Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2010-08-07 04:00:00,3,0.0,0.0,0.0,0.0,0.44623655913978494,2.5806451612903225,0.03467741935483871,0.01382968509984639,0.07394527649769586
0,0,0,2010-08-08 04:00:00,4,0.0,0.0,0.0,0.0,0.4462365591397849,2.6129032258064515,0.03467741935483871,0.01382968509984639,0.07394527649769586
0,0,0,2010-08-09 04:00:00,5,0.0,0.0,0.0,0.0,0.4462365591397849,2.6451612903225805,0.03467741935483871,0.01382968509984639,0.07394527649769586
0,0,0,2010-08-10 04:00:00,6,0.0,0.0,0.0,0.0,0.3817204301075268,2.6774193548387095,0.018548387096774192,0.007378072196620583,0.063730222734255
0,0,0,2010-08-11 04:00:00,7,0.0,0.0,0.0,0.0,0.31720430107526876,2.903225806451613,0.018548387096774192,0.006410330261136712,0.05824635176651306
0,0,0,2010-08-12 04:00:00,8,0.0,0.0,0.0,0.0,0.31720430107526876,3.161290322580645,0.018548387096774192,0.006410330261136712,0.058246351766513056
0,0,0,2010-08-13 04:00:00,9,0.0,0.0,0.0,0.0,0.31720430107526876,3.4193548387096775,0.018548387096774192,0.006410330261136712,0.058246351766513056
0,0,0,2010-08-14 04:00:00,10,0.0,0.0,0.0,0.0,0.31720430107526876,3.6774193548387095,0.018548387096774192,0.006410330261136712,0.058246351766513056
0,0,0,2010-08-15 04:00:00,11,0.0,0.0,0.0,0.0,0.31720430107526876,3.935483870967742,0.018548387096774192,0.006410330261136712,0.05824635176651306
0,0,0,2010-08-16 04:00:00,12,0.0,0.0,0.0,0.0,0.31720430107526876,4.193548387096774,0.018548387096774192,0.006410330261136712,0.058246351766513056
0,0,0,2010-08-17 04:00:00,13,0.0,0.0,0.0,0.0,0.2043010752688172,4.451612903225806,0.0064516129032258064,0.00521745391705069,0.044368663594470045
0,0,0,2010-08-18 04:00:00,14,0.0,0.0,0.0,0.0,0.2043010752688172,4.903225806451613,0.0064516129032258064,0.00521745391705069,0.044368663594470045
0,0,0,2010-08-19 04:00:00,15,0.0,0.0,0.0,0.0,0.2043010752688172,5.354838709677419,0.0064516129032258064,0.00521745391705069,0.044368663594470045
0,0,0,2010-08-20 04:00:00,16,0.0,0.0,0.0,0.0,0.2043010752688172,5.806451612903226,0.0064516129032258064,0.00521745391705069,0.044368663594470045
0,0,0,2010-08-21 04:00:00,17,0.0,0.0,0.0,0.0,0.2043010752688172,6.258064516129032,0.0064516129032258064,0.00521745391705069,0.044368663594470045
0,0,0,2010-08-22 04:00:00,18,0.0,0.0,0.0,0.0,0.2043010752688172,6.709677419354839,0.0064516129032258064,0.00521745391705069,0.044368663594470045
0,0,0,2010-08-23 04:00:00,19,0.0,0.0,0.0,0.0,0.2043010752688172,7.161290322580645,0.0064516129032258064,0.00521745391705069,0.044368663594470045
0,0,0,2010-08-24 04:00:00,20,0.0,0.0,0.0,0.0,0.2043010752688172,7.612903225806452,0.0064516129032258064,0.00521745391705069,0.044368663594470045
0,0,0,2010-08-25 04:00:00,21,0.0,0.0,0.0,0.0,0.2043010752688172,8.064516129032258,0.0064516129032258064,0.00521745391705069,0.044368663594470045
0,0,0,2010-08-26 04:00:00,22,0.0,0.0,0.0,0.0,0.13978494623655913,8.516129032258064,0.0064516129032258064,0.006139112903225805,0.038838709677419356
0,0,0,2010-08-27 04:00:00,23,0.0,0.0,0.0,0.0,0.0967741935483871,9.258064516129032,0.0,-0.001360887096774195,0.02903225806451613
0,0,0,2010-08-28 04:00:00,24,0.0,0.0,0.0,0.0,0.0967741935483871,10.03225806451613,0.0,-0.001360887096774195,0.02903225806451613
0,0,0,2010-08-29 04:00:00,25,0.0,0.0,0.0,0.0,0.0967741935483871,10.806451612903226,0.0,-0.001360887096774195,0.02903225806451613
0,0,0,2010-08-30 04:00:00,26,0.0,0.0,0.0,0.0,0.0967741935483871,11.580645161290322,0.0,-0.001360887096774195,0.02903225806451613
0,0,0,2010-08-31 04:00:00,27,0.0,0.0,0.0,0.0,0.0967741935483871,12.35483870967742,0.0,-0.001360887096774195,0.02903225806451613
0,0,0,2010-09-01 04:00:00,28,0.0,0.0,0.0,0.0,0.03225806451612903,13.129032258064516,0.0,-0.012903225806451613,0.016129032258064516
0,0,0,2010-09-02 04:00:00,29,0.0,0.0,0.0,0.0,0.03225806451612903,14.064516129032258,0.0,-0.012903225806451613,0.016129032258064516
0,0,0,2010-09-03 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2010-09-04 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2010-09-05 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2010-09-06 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2010-09-07 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2010-09-08 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2010-09-09 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2010-09-10 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2010-09-11 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2010-09-12 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2010-09-13 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2010-09-14 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2010-09-15 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2010-09-16 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2010-09-17 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2010-09-18 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2010-09-19 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2010-09-20 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2010-09-21 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2010-09-22 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2010-09-23 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2010-09-24 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2010-09-25 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2010-09-26 04:00:00,53,0.3333333333333333,3.0,0.07,0.3499999999999999,0.0967741935483871,38.0,0.01075268817204301,0.0022580645161290325,0.011290322580645159
0,0,0,2010-09-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0967741935483871,37.25806451612903,0.01075268817204301,0.0022580645161290325,0.011290322580645159
0,0,0,2010-09-28 04:00:00,1,0.0,0.0,0.0,0.0,0.0967741935483871,36.516129032258064,0.01075268817204301,0.0022580645161290325,0.011290322580645159
0,0,0,2010-09-29 04:00:00,2,0.0,0.0,0.0,0.0,0.0967741935483871,35.774193548387096,0.01075268817204301,0.0022580645161290325,0.011290322580645159
0,0,0,2010-09-30 04:00:00,3,0.0,0.0,0.0,0.0,0.0967741935483871,35.03225806451613,0.01075268817204301,0.0022580645161290325,0.011290322580645159
0,0,0,2010-10-01 04:00:00,4,0.0,0.0,0.0,0.0,0.1,34.5,0.01111111111111111,0.0023333333333333335,0.011666666666666664
0,0,0,2010-10-02 04:00:00,5,0.0,0.0,0.0,0.0,0.1,33.7,0.01111111111111111,0.0023333333333333335,0.011666666666666664
0,0,0,2010-10-03 04:00:00,6,0.0,7.0,0.3075,0.4857142857142857,0.3333333333333333,32.9,0.01111111111111111,0.012583333333333334,0.027857142857142855
0,0,0,2010-10-04 04:00:00,0,0.0,0.0,0.0,0.0,0.3333333333333333,31.866666666666667,0.01111111111111111,0.012583333333333334,0.027857142857142855
0,0,0,2010-10-05 04:00:00,1,0.0,0.0,0.0,0.0,0.3333333333333333,30.833333333333332,0.01111111111111111,0.012583333333333334,0.027857142857142855
0,0,0,2010-10-06 04:00:00,2,0.0,0.0,0.0,0.0,0.3333333333333333,29.8,0.01111111111111111,0.012583333333333334,0.027857142857142855
0,0,0,2010-10-07 04:00:00,3,0.0,0.0,0.0,0.0,0.3333333333333333,28.766666666666666,0.01111111111111111,0.012583333333333334,0.027857142857142855
0,0,0,2010-10-08 04:00:00,4,0.0,1.0,0.18333333333333332,0.2833333333333334,0.36666666666666664,27.733333333333334,0.01111111111111111,0.018694444444444444,0.0373015873015873
0,0,0,2010-10-09 04:00:00,0,0.0,0.0,0.0,0.0,0.36666666666666664,26.533333333333335,0.01111111111111111,0.018694444444444444,0.0373015873015873
0,0,0,2010-10-10 04:00:00,1,0.0,0.0,0.0,0.0,0.36666666666666664,25.333333333333332,0.01111111111111111,0.018694444444444444,0.0373015873015873
0,0,0,2010-10-11 04:00:00,2,0.0,0.0,0.0,0.0,0.36666666666666664,24.133333333333333,0.01111111111111111,0.018694444444444444,0.0373015873015873
0,0,0,2010-10-12 04:00:00,3,0.0,0.0,0.0,0.0,0.36666666666666664,22.933333333333334,0.01111111111111111,0.018694444444444444,0.0373015873015873
0,0,0,2010-10-13 04:00:00,4,0.0,0.0,0.0,0.0,0.36666666666666664,21.733333333333334,0.01111111111111111,0.018694444444444444,0.0373015873015873
0,0,0,2010-10-14 04:00:00,5,0.0,0.0,0.0,0.0,0.36666666666666664,20.533333333333335,0.01111111111111111,0.018694444444444444,0.0373015873015873
0,0,0,2010-10-15 04:00:00,6,0.0,0.0,0.0,0.0,0.36666666666666664,19.333333333333332,0.01111111111111111,0.018694444444444444,0.0373015873015873
0,0,0,2010-10-16 04:00:00,7,0.0,0.0,0.0,0.0,0.36666666666666664,18.133333333333333,0.01111111111111111,0.018694444444444444,0.0373015873015873
0,0,0,2010-10-17 04:00:00,8,0.0,0.0,0.0,0.0,0.36666666666666664,16.933333333333334,0.01111111111111111,0.018694444444444444,0.0373015873015873
0,0,0,2010-10-18 04:00:00,9,0.0,0.0,0.0,0.0,0.36666666666666664,15.733333333333333,0.01111111111111111,0.018694444444444444,0.0373015873015873
0,0,0,2010-10-19 04:00:00,10,0.0,0.0,0.0,0.0,0.36666666666666664,14.533333333333333,0.01111111111111111,0.018694444444444444,0.0373015873015873
0,0,0,2010-10-20 04:00:00,11,0.0,0.0,0.0,0.0,0.36666666666666664,13.333333333333334,0.01111111111111111,0.018694444444444444,0.0373015873015873
0,0,0,2010-10-21 04:00:00,12,0.0,0.0,0.0,0.0,0.36666666666666664,12.133333333333333,0.01111111111111111,0.018694444444444444,0.0373015873015873
0,0,0,2010-10-22 04:00:00,13,0.0,0.0,0.0,0.0,0.36666666666666664,10.933333333333334,0.01111111111111111,0.018694444444444444,0.0373015873015873
0,0,0,2010-10-23 04:00:00,14,0.0,0.0,0.0,0.0,0.36666666666666664,9.733333333333333,0.01111111111111111,0.018694444444444444,0.0373015873015873
0,0,0,2010-10-24 04:00:00,15,0.0,0.0,0.0,0.0,0.36666666666666664,8.533333333333333,0.01111111111111111,0.018694444444444444,0.0373015873015873
0,0,0,2010-10-25 04:00:00,16,0.0,0.0,0.0,0.0,0.36666666666666664,7.333333333333333,0.01111111111111111,0.018694444444444444,0.0373015873015873
0,0,0,2010-10-26 04:00:00,17,0.0,0.0,0.0,0.0,0.26666666666666666,6.133333333333334,0.0,0.01636111111111111,0.025634920634920635
0,0,0,2010-10-27 04:00:00,18,0.0,0.0,0.0,0.0,0.26666666666666666,6.733333333333333,0.0,0.01636111111111111,0.025634920634920635
0,0,0,2010-10-28 04:00:00,19,0.0,0.0,0.0,0.0,0.26666666666666666,7.333333333333333,0.0,0.01636111111111111,0.025634920634920635
0,0,0,2010-10-29 04:00:00,20,0.0,0.0,0.0,0.0,0.26666666666666666,7.933333333333334,0.0,0.01636111111111111,0.025634920634920635
0,0,0,2010-10-30 04:00:00,21,0.0,0.0,0.0,0.0,0.26666666666666666,8.533333333333333,0.0,0.01636111111111111,0.025634920634920635
0,0,0,2010-10-31 04:00:00,22,0.0,0.0,0.0,0.0,0.25806451612903225,8.96774193548387,0.0,0.015833333333333335,0.02480798771121352
0,0,0,2010-11-01 04:00:00,23,0.0,0.0,0.0,0.0,0.25806451612903225,9.580645161290322,0.0,0.015833333333333335,0.02480798771121352
0,0,0,2010-11-02 04:00:00,24,0.0,0.0,0.0,0.0,0.25806451612903225,10.193548387096774,0.0,0.015833333333333335,0.02480798771121352
0,0,0,2010-11-03 04:00:00,25,0.0,0.0,0.0,0.0,0.03225806451612903,10.806451612903226,0.0,0.005913978494623656,0.009139784946236561
0,0,0,2010-11-04 04:00:00,26,0.0,0.0,0.0,0.0,0.03225806451612903,11.64516129032258,0.0,0.005913978494623656,0.009139784946236561
0,0,0,2010-11-05 04:00:00,27,0.0,0.0,0.0,0.0,0.03225806451612903,12.483870967741936,0.0,0.005913978494623656,0.009139784946236561
0,0,0,2010-11-06 04:00:00,28,0.0,0.0,0.0,0.0,0.03225806451612903,13.32258064516129,0.0,0.005913978494623656,0.009139784946236561
0,0,0,2010-11-07 04:00:00,29,0.0,0.0,0.0,0.0,0.03225806451612903,14.161290322580646,0.0,0.005913978494623656,0.009139784946236561
0,0,0,2010-11-08 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2010-11-09 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2010-11-10 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2010-11-11 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2010-11-12 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2010-11-13 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2010-11-14 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2010-11-15 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2010-11-16 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2010-11-17 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2010-11-18 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2010-11-19 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2010-11-20 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2010-11-21 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2010-11-22 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2010-11-23 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2010-11-24 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2010-11-25 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2010-11-26 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2010-11-27 04:00:00,49,0.0,2.8,0.11361111111111112,0.33055555555555555,0.09032258064516129,34.0,0.0,0.0036648745519713265,0.010663082437275985
0,0,0,2010-11-28 04:00:00,0,0.3,3.333333333333333,0.02125000000000001,0.4925000000000001,0.1978494623655914,33.38709677419355,0.00967741935483871,0.004350358422939069,0.026550179211469536
0,0,0,2010-11-29 04:00:00,0,0.0625,3.0,0.14531249999999998,0.43671875,0.2946236559139785,32.74193548387097,0.011693548387096775,0.009037858422939068,0.040637880824372766
0,0,0,2010-11-30 04:00:00,0,0.0,1.0,0.0,0.0,0.3268817204301075,32.064516129032256,0.011693548387096775,0.009037858422939068,0.040637880824372766
0,0,0,2010-12-01 04:00:00,0,0.0,0.0,0.0,0.0,0.3377777777777778,31.633333333333333,0.012083333333333333,0.009339120370370371,0.041992476851851854
0,0,0,2010-12-02 04:00:00,1,0.16666666666666666,2.25,0.025000000000000005,0.2458333333333333,0.41277777777777774,30.866666666666667,0.017638888888888888,0.010172453703703703,0.050186921296296295
0,0,0,2010-12-03 04:00:00,0,0.1,2.6666666666666665,-0.009249999999999993,0.3071666666666667,0.5016666666666666,30.033333333333335,0.020972222222222222,0.00986412037037037,0.06042581018518519
0,0,0,2010-12-04 04:00:00,0,0.2,5.0,-0.0315,0.485,0.6683333333333332,29.166666666666668,0.027638888888888886,0.008814120370370371,0.07659247685185185
0,0,0,2010-12-05 04:00:00,0,0.0,1.0,0.4,0.6,0.7016666666666667,28.266666666666666,0.027638888888888886,0.022147453703703707,0.09659247685185185
0,0,0,2010-12-06 04:00:00,0,0.0,0.0,0.0,0.0,0.7016666666666665,27.333333333333332,0.02763888888888889,0.0221474537037037,0.09659247685185186
0,0,0,2010-12-07 04:00:00,1,0.1111111111111111,1.4,0.04305555555555556,0.1763888888888889,0.7483333333333334,26.4,0.031342592592592596,0.023582638888888893,0.10247210648148149
0,0,0,2010-12-08 04:00:00,0,0.0,3.0,0.038045112781954896,0.4015037593984962,0.8483333333333333,25.4,0.031342592592592596,0.02485080931495405,0.11585556512809804
0,0,0,2010-12-09 04:00:00,0,0.0,1.25,0.08249999999999999,0.22333333333333333,0.8900000000000001,24.366666666666667,0.031342592592592596,0.027600809314954056,0.12330000957254247
0,0,0,2010-12-10 04:00:00,0,0.0,0.0,0.0,0.0,0.89,23.3,0.031342592592592596,0.027600809314954053,0.12330000957254247
0,0,0,2010-12-11 04:00:00,1,0.0,0.0,0.0,0.0,0.8900000000000001,22.233333333333334,0.031342592592592596,0.027600809314954056,0.12330000957254247
0,0,0,2010-12-12 04:00:00,2,0.1111111111111111,2.333333333333333,-0.003703703703703703,0.16296296296296295,0.9677777777777777,21.166666666666668,0.0350462962962963,0.027477352524830596,0.12873210833797458
0,0,0,2010-12-13 04:00:00,0,0.0,2.0,0.037500000000000006,0.1375,1.0344444444444443,20.0,0.0350462962962963,0.028727352524830597,0.1333154416713079
0,0,0,2010-12-14 04:00:00,0,0.16666666666666666,1.6666666666666667,0.0,0.0,1.09,18.8,0.04060185185185185,0.028727352524830593,0.1333154416713079
0,0,0,2010-12-15 04:00:00,0,1.0,2.0,0.0,0.0,1.1566666666666665,17.566666666666666,0.0739351851851852,0.028727352524830593,0.1333154416713079
0,0,0,2010-12-16 04:00:00,0,0.0,0.0,0.0,0.0,1.1566666666666667,16.3,0.0739351851851852,0.028727352524830597,0.1333154416713079
0,0,0,2010-12-17 04:00:00,1,0.0,1.0,0.4,0.8,1.19,15.033333333333333,0.0739351851851852,0.04206068585816393,0.15998210833797455
0,0,0,2010-12-18 04:00:00,0,0.0,1.5,1.3877787807814454e-17,0.4,1.24,13.7,0.0739351851851852,0.04206068585816393,0.1733154416713079
0,0,0,2010-12-19 04:00:00,0,0.0,0.0,0.0,0.0,1.2399999999999998,12.333333333333334,0.0739351851851852,0.04206068585816393,0.1733154416713079
0,0,0,2010-12-20 04:00:00,1,0.0,0.0,0.0,0.0,1.24,10.966666666666667,0.0739351851851852,0.04206068585816393,0.1733154416713079
0,0,0,2010-12-21 04:00:00,2,0.0,0.0,0.0,0.0,1.2399999999999998,9.6,0.0739351851851852,0.04206068585816393,0.1733154416713079
0,0,0,2010-12-22 04:00:00,3,0.0,3.0,-0.2236111111111111,0.4972222222222222,1.3399999999999999,8.233333333333333,0.07393518518518519,0.03460698215446023,0.18988951574538196
0,0,0,2010-12-23 04:00:00,0,0.0,0.0,0.0,0.0,1.3399999999999999,6.733333333333333,0.07393518518518519,0.03460698215446023,0.189889515745382
0,0,0,2010-12-24 04:00:00,1,0.0,0.0,0.0,0.0,1.3399999999999999,5.233333333333333,0.07393518518518519,0.034606982154460224,0.18988951574538196
0,0,0,2010-12-25 04:00:00,2,0.0,0.0,0.0,0.0,1.3399999999999999,3.7333333333333334,0.07393518518518519,0.03460698215446023,0.18988951574538196
0,0,0,2010-12-26 04:00:00,3,0.0,0.0,0.0,0.0,1.34,2.2333333333333334,0.07393518518518519,0.03460698215446023,0.189889515745382
0,0,0,2010-12-27 04:00:00,4,0.0,0.0,0.0,0.0,1.2466666666666666,0.7333333333333333,0.0739351851851852,0.03081994511742319,0.17887099722686348
0,0,0,2010-12-28 04:00:00,5,0.0,0.0,0.0,0.0,1.1355555555555554,0.9,0.06393518518518519,0.030111611784089855,0.16245433056019679
0,0,0,2010-12-29 04:00:00,6,0.0,0.0,0.0,0.0,1.0355555555555556,1.1,0.06185185185185186,0.02526786178408986,0.14789703889353012
0,0,0,2010-12-30 04:00:00,7,0.0,3.0,0.03888888888888889,0.16111111111111112,1.102222222222222,1.3333333333333333,0.06185185185185185,0.026564158080386157,0.1532674092639005
0,0,0,2010-12-31 04:00:00,0,0.0,0.0,0.0,0.0,1.0666666666666667,1.2903225806451613,0.05985663082437277,0.025707249755212408,0.14832329928764565
0,0,0,2011-01-01 04:00:00,1,0.5,2.0,0.7541666666666667,0.8500000000000001,1.1311827956989247,1.3225806451612903,0.07598566308243727,0.05003520674445972,0.1757426541263553
0,0,0,2011-01-02 04:00:00,0,0.0,0.0,0.0,0.0,1.0586021505376342,1.2903225806451613,0.07060931899641577,0.049228755131556494,0.1678125465994736
0,0,0,2011-01-03 04:00:00,1,0.0,0.0,0.0,0.0,0.9725806451612903,1.3225806451612903,0.06738351254480288,0.04952714222833069,0.15790394444893596
0,0,0,2011-01-04 04:00:00,2,0.25,4.0,0.16489583333333332,0.3541666666666667,0.9403225806451613,1.3870967741935485,0.06899641577060932,0.055862491690696285,0.15368351434140906
0,0,0,2011-01-05 04:00:00,0,0.2,5.0,-0.18916666666666665,0.32333333333333336,1.0693548387096774,1.3870967741935485,0.07544802867383513,0.03685711534661026,0.14475878315861337
0,0,0,2011-01-06 04:00:00,0,0.25,4.0,0.042291666666666686,0.2960416666666667,1.1983870967741934,1.3870967741935485,0.08351254480286739,0.03822136265843822,0.15430851434140908
0,0,0,2011-01-07 04:00:00,0,0.0,0.0,0.0,0.0,1.153225806451613,1.3548387096774193,0.07992831541218638,0.03683247376954933,0.14861855018370299
0,0,0,2011-01-08 04:00:00,1,0.1111111111111111,3.8333333333333335,-0.017385361552028217,0.4394620811287478,1.1801075268817205,1.3870967741935485,0.08351254480286738,0.03504439395232407,0.14984301217500143
0,0,0,2011-01-09 04:00:00,0,0.0,0.0,0.0,0.0,1.1397849462365592,1.3870967741935485,0.08351254480286738,0.03238310362974342,0.1426387110997326
0,0,0,2011-01-10 04:00:00,1,0.0,2.0,0.06666666666666668,0.4266666666666665,1.2043010752688172,1.4193548387096775,0.08351254480286738,0.03453364126415202,0.15640215195994767
0,0,0,2011-01-11 04:00:00,0,0.0,2.0,0.0,0.4,1.2688172043010753,1.3870967741935485,0.08351254480286738,0.03453364126415202,0.16930537776639926
0,0,0,2011-01-12 04:00:00,0,0.16666666666666666,2.5,-0.14166666666666666,0.40277777777777785,1.2741935483870968,1.3225806451612903,0.08530465949820788,0.030083223104056436,0.17704133953461912
0,0,0,2011-01-13 04:00:00,0,0.0,1.0,0.1666666666666667,0.9222222222222222,1.2419354838709677,1.3225806451612903,0.08530465949820788,0.03424988977072311,0.2023549596063037
0,0,0,2011-01-14 04:00:00,0,0.0,3.0,0.18333333333333332,0.3166666666666667,1.2849462365591398,1.3225806451612903,0.07992831541218638,0.04016386826534676,0.21257001336974457
0,0,0,2011-01-15 04:00:00,0,0.14285714285714285,3.0,-0.07976190476190477,0.2047619047619048,1.317204301075269,1.3225806451612903,0.05227854582693293,0.0375909035956079,0.21917523610399953
0,0,0,2011-01-16 04:00:00,0,0.0,0.0,0.0,0.0,1.317204301075269,1.3225806451612903,0.05227854582693293,0.0375909035956079,0.21917523610399953
0,0,0,2011-01-17 04:00:00,1,0.0,0.0,0.0,0.0,1.2849462365591398,1.3225806451612903,0.05227854582693293,0.024687677789156287,0.19336878449109632
0,0,0,2011-01-18 04:00:00,2,0.0,0.0,0.0,0.0,1.2365591397849462,1.3870967741935485,0.05227854582693293,0.024687677789156284,0.1804655586846447
0,0,0,2011-01-19 04:00:00,3,0.0,1.0,0.64,1.0,1.2688172043010753,1.4838709677419355,0.05227854582693293,0.04533283907947887,0.21272362320077373
0,0,0,2011-01-20 04:00:00,0,0.0,0.0,0.0,0.0,1.2688172043010753,1.4516129032258065,0.05227854582693293,0.04533283907947887,0.21272362320077373
0,0,0,2011-01-21 04:00:00,1,0.0,4.0,0.125,0.275,1.3978494623655915,1.4193548387096775,0.05227854582693293,0.04936509714399499,0.22159459094270922
