Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2009-04-24 04:00:00,12,0.0,0.0,0.0,0.0,0.25806451612903225,19.06451612903226,0.0,0.002513440860215054,0.004973118279569893
0,0,0,2009-04-25 04:00:00,13,0.0,0.0,0.0,0.0,0.25806451612903225,18.838709677419356,0.0,0.002513440860215054,0.004973118279569893
0,0,0,2009-04-26 04:00:00,14,0.0,0.0,0.0,0.0,0.25806451612903225,18.612903225806452,0.0,0.002513440860215054,0.004973118279569893
0,0,0,2009-04-27 04:00:00,15,0.0,0.0,0.0,0.0,0.25806451612903225,18.387096774193548,0.0,0.002513440860215054,0.004973118279569893
0,0,0,2009-04-28 04:00:00,16,0.0,0.0,0.0,0.0,0.25806451612903225,18.161290322580644,0.0,0.002513440860215054,0.004973118279569893
0,0,0,2009-04-29 04:00:00,17,0.0,0.0,0.0,0.0,0.25806451612903225,17.93548387096774,0.0,0.002513440860215054,0.004973118279569893
0,0,0,2009-04-30 04:00:00,18,0.0,0.0,0.0,0.0,0.25806451612903225,17.70967741935484,0.0,0.002513440860215054,0.004973118279569893
0,0,0,2009-05-01 04:00:00,19,0.0,0.0,0.0,0.0,0.26666666666666666,17.166666666666668,0.0,0.0025972222222222226,0.005138888888888889
0,0,0,2009-05-02 04:00:00,20,0.0,0.0,0.0,0.0,0.26666666666666666,16.9,0.0,0.0025972222222222226,0.005138888888888889
0,0,0,2009-05-03 04:00:00,21,0.0,0.0,0.0,0.0,0.26666666666666666,16.633333333333333,0.0,0.0025972222222222226,0.005138888888888889
0,0,0,2009-05-04 04:00:00,22,0.0,0.0,0.0,0.0,0.26666666666666666,16.366666666666667,0.0,0.0025972222222222226,0.005138888888888889
0,0,0,2009-05-05 04:00:00,23,0.0,0.0,0.0,0.0,0.26666666666666666,16.1,0.0,0.0025972222222222226,0.005138888888888889
0,0,0,2009-05-06 04:00:00,24,0.0,0.0,0.0,0.0,0.26666666666666666,15.833333333333334,0.0,0.0025972222222222226,0.005138888888888889
0,0,0,2009-05-07 04:00:00,25,0.0,0.0,0.0,0.0,0.26666666666666666,15.566666666666666,0.0,0.0025972222222222226,0.005138888888888889
0,0,0,2009-05-08 04:00:00,26,0.0,0.0,0.0,0.0,0.26666666666666666,15.3,0.0,0.0025972222222222226,0.005138888888888889
0,0,0,2009-05-09 04:00:00,27,0.0,0.0,0.0,0.0,0.26666666666666666,15.033333333333333,0.0,0.0025972222222222226,0.005138888888888889
0,0,0,2009-05-10 04:00:00,28,0.0,0.0,0.0,0.0,0.26666666666666666,14.766666666666667,0.0,0.0025972222222222226,0.005138888888888889
0,0,0,2009-05-11 04:00:00,29,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2009-05-12 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2009-05-13 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2009-05-14 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2009-05-15 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2009-05-16 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2009-05-17 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2009-05-18 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2009-05-19 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2009-05-20 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2009-05-21 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2009-05-22 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2009-05-23 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2009-05-24 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2009-05-25 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2009-05-26 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2009-05-27 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2009-05-28 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2009-05-29 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2009-05-30 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2009-05-31 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2009-06-01 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2009-06-02 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2009-06-03 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2009-06-04 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2009-06-05 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2009-06-06 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2009-06-07 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2009-06-08 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2009-06-09 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2009-06-10 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2009-06-11 04:00:00,60,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2009-06-12 04:00:00,61,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2009-06-13 04:00:00,62,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2009-06-14 04:00:00,63,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2009-06-15 04:00:00,64,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2009-06-16 04:00:00,65,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2009-06-17 04:00:00,66,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2009-06-18 04:00:00,67,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2009-06-19 04:00:00,68,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
0,0,0,2009-06-20 04:00:00,69,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
0,0,0,2009-06-21 04:00:00,70,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0
0,0,0,2009-06-22 04:00:00,71,0.10526315789473684,19.0,0.10164473684210526,0.4760964912280701,0.6129032258064516,56.0,0.003395585738539898,0.003278862478777589,0.015357951329937744
0,0,0,2009-06-23 04:00:00,0,0.0,0.0,0.0,0.0,0.6129032258064516,54.67741935483871,0.003395585738539898,0.003278862478777589,0.015357951329937744
0,0,0,2009-06-24 04:00:00,1,0.0,0.0,0.0,0.0,0.6129032258064516,53.354838709677416,0.003395585738539898,0.003278862478777589,0.015357951329937744
0,0,0,2009-06-25 04:00:00,2,0.0,0.0,0.0,0.0,0.6129032258064516,52.03225806451613,0.003395585738539898,0.003278862478777589,0.015357951329937744
0,0,0,2009-06-26 04:00:00,3,0.0,0.0,0.0,0.0,0.6129032258064516,50.70967741935484,0.003395585738539898,0.003278862478777589,0.015357951329937744
0,0,0,2009-06-27 04:00:00,4,0.0,0.0,0.0,0.0,0.6129032258064516,49.38709677419355,0.003395585738539898,0.003278862478777589,0.015357951329937744
0,0,0,2009-06-28 04:00:00,5,0.0,0.0,0.0,0.0,0.6129032258064516,48.064516129032256,0.003395585738539898,0.003278862478777589,0.015357951329937744
0,0,0,2009-06-29 04:00:00,6,0.0,0.0,0.0,0.0,0.6129032258064516,46.74193548387097,0.003395585738539898,0.003278862478777589,0.015357951329937744
0,0,0,2009-06-30 04:00:00,7,0.0,0.0,0.0,0.0,0.6129032258064516,45.41935483870968,0.003395585738539898,0.003278862478777589,0.015357951329937744
0,0,0,2009-07-01 04:00:00,8,0.0,0.0,0.0,0.0,0.6333333333333333,43.9,0.003508771929824561,0.003388157894736842,0.01586988304093567
0,0,0,2009-07-02 04:00:00,9,0.0,0.0,0.0,0.0,0.6333333333333333,42.5,0.003508771929824561,0.003388157894736842,0.01586988304093567
0,0,0,2009-07-03 04:00:00,10,0.0,0.0,0.0,0.0,0.6333333333333333,41.1,0.003508771929824561,0.003388157894736842,0.01586988304093567
0,0,0,2009-07-04 04:00:00,11,0.0,0.0,0.0,0.0,0.6333333333333333,39.7,0.003508771929824561,0.003388157894736842,0.01586988304093567
0,0,0,2009-07-05 04:00:00,12,0.0,0.0,0.0,0.0,0.6333333333333333,38.3,0.003508771929824561,0.003388157894736842,0.01586988304093567
0,0,0,2009-07-06 04:00:00,13,0.0,0.0,0.0,0.0,0.6333333333333333,36.9,0.003508771929824561,0.003388157894736842,0.01586988304093567
0,0,0,2009-07-07 04:00:00,14,0.0,0.0,0.0,0.0,0.6333333333333333,35.5,0.003508771929824561,0.003388157894736842,0.01586988304093567
0,0,0,2009-07-08 04:00:00,15,0.0,0.0,0.0,0.0,0.6333333333333333,34.1,0.003508771929824561,0.003388157894736842,0.01586988304093567
0,0,0,2009-07-09 04:00:00,16,0.0,0.0,0.0,0.0,0.6333333333333333,32.7,0.003508771929824561,0.003388157894736842,0.01586988304093567
0,0,0,2009-07-10 04:00:00,17,0.0,0.0,0.0,0.0,0.6333333333333333,31.3,0.003508771929824561,0.003388157894736842,0.01586988304093567
0,0,0,2009-07-11 04:00:00,18,0.0,0.0,0.0,0.0,0.6333333333333333,29.9,0.003508771929824561,0.003388157894736842,0.01586988304093567
0,0,0,2009-07-12 04:00:00,19,0.0,0.0,0.0,0.0,0.6333333333333333,28.5,0.003508771929824561,0.003388157894736842,0.01586988304093567
0,0,0,2009-07-13 04:00:00,20,0.0,0.0,0.0,0.0,0.6333333333333333,27.1,0.003508771929824561,0.003388157894736842,0.01586988304093567
0,0,0,2009-07-14 04:00:00,21,0.0,0.0,0.0,0.0,0.6333333333333333,25.7,0.003508771929824561,0.003388157894736842,0.01586988304093567
0,0,0,2009-07-15 04:00:00,22,0.0,0.0,0.0,0.0,0.6333333333333333,24.3,0.003508771929824561,0.003388157894736842,0.01586988304093567
0,0,0,2009-07-16 04:00:00,23,0.0,0.0,0.0,0.0,0.6333333333333333,22.9,0.003508771929824561,0.003388157894736842,0.01586988304093567
0,0,0,2009-07-17 04:00:00,24,0.0,0.0,0.0,0.0,0.6333333333333333,21.5,0.003508771929824561,0.003388157894736842,0.01586988304093567
0,0,0,2009-07-18 04:00:00,25,0.0,0.0,0.0,0.0,0.6333333333333333,20.1,0.003508771929824561,0.003388157894736842,0.01586988304093567
0,0,0,2009-07-19 04:00:00,26,0.0,0.0,0.0,0.0,0.6333333333333333,18.7,0.003508771929824561,0.003388157894736842,0.01586988304093567
0,0,0,2009-07-20 04:00:00,27,0.0,0.0,0.0,0.0,0.6333333333333333,17.3,0.003508771929824561,0.003388157894736842,0.01586988304093567
0,0,0,2009-07-21 04:00:00,28,0.0,0.0,0.0,0.0,0.6333333333333333,15.9,0.003508771929824561,0.003388157894736842,0.01586988304093567
0,0,0,2009-07-22 04:00:00,29,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2009-07-23 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2009-07-24 04:00:00,31,0.0,21.0,0.030370370370370364,0.3457936507936508,0.7,16.5,0.0,0.0010123456790123455,0.011526455026455027
0,0,0,2009-07-25 04:00:00,0,0.0,0.0,0.0,0.0,0.7,16.433333333333334,0.0,0.0010123456790123455,0.011526455026455027
0,0,0,2009-07-26 04:00:00,1,0.0,0.0,0.0,0.0,0.7,16.366666666666667,0.0,0.0010123456790123455,0.011526455026455027
0,0,0,2009-07-27 04:00:00,2,0.0,0.0,0.0,0.0,0.7,16.3,0.0,0.0010123456790123455,0.011526455026455027
0,0,0,2009-07-28 04:00:00,3,0.0,0.0,0.0,0.0,0.7,16.233333333333334,0.0,0.0010123456790123455,0.011526455026455027
0,0,0,2009-07-29 04:00:00,4,0.0,0.0,0.0,0.0,0.7,16.166666666666668,0.0,0.0010123456790123455,0.011526455026455027
0,0,0,2009-07-30 04:00:00,5,0.0,0.0,0.0,0.0,0.7,16.1,0.0,0.0010123456790123455,0.011526455026455027
0,0,0,2009-07-31 04:00:00,6,0.0,0.0,0.0,0.0,0.6774193548387096,15.774193548387096,0.0,0.0009796893667861407,0.011154633896569382
0,0,0,2009-08-01 04:00:00,7,0.0,0.0,0.0,0.0,0.6774193548387096,15.741935483870968,0.0,0.0009796893667861407,0.011154633896569382
0,0,0,2009-08-02 04:00:00,8,0.0,0.0,0.0,0.0,0.6774193548387096,15.709677419354838,0.0,0.0009796893667861407,0.011154633896569382
0,0,0,2009-08-03 04:00:00,9,0.0,0.0,0.0,0.0,0.6774193548387096,15.67741935483871,0.0,0.0009796893667861407,0.011154633896569382
0,0,0,2009-08-04 04:00:00,10,0.0,0.0,0.0,0.0,0.6774193548387096,15.64516129032258,0.0,0.0009796893667861407,0.011154633896569382
0,0,0,2009-08-05 04:00:00,11,0.0,0.0,0.0,0.0,0.6774193548387096,15.612903225806452,0.0,0.0009796893667861407,0.011154633896569382
0,0,0,2009-08-06 04:00:00,12,0.0,0.0,0.0,0.0,0.6774193548387096,15.580645161290322,0.0,0.0009796893667861407,0.011154633896569382
0,0,0,2009-08-07 04:00:00,13,0.0,0.0,0.0,0.0,0.6774193548387096,15.548387096774194,0.0,0.0009796893667861407,0.011154633896569382
0,0,0,2009-08-08 04:00:00,14,0.0,0.0,0.0,0.0,0.6774193548387096,15.516129032258064,0.0,0.0009796893667861407,0.011154633896569382
0,0,0,2009-08-09 04:00:00,15,0.0,0.0,0.0,0.0,0.6774193548387096,15.483870967741936,0.0,0.0009796893667861407,0.011154633896569382
0,0,0,2009-08-10 04:00:00,16,0.0,0.0,0.0,0.0,0.6774193548387096,15.451612903225806,0.0,0.0009796893667861407,0.011154633896569382
0,0,0,2009-08-11 04:00:00,17,0.0,0.0,0.0,0.0,0.6774193548387096,15.419354838709678,0.0,0.0009796893667861407,0.011154633896569382
0,0,0,2009-08-12 04:00:00,18,0.0,0.0,0.0,0.0,0.6774193548387096,15.387096774193548,0.0,0.0009796893667861407,0.011154633896569382
0,0,0,2009-08-13 04:00:00,19,0.0,0.0,0.0,0.0,0.6774193548387096,15.35483870967742,0.0,0.0009796893667861407,0.011154633896569382
0,0,0,2009-08-14 04:00:00,20,0.0,0.0,0.0,0.0,0.6774193548387096,15.32258064516129,0.0,0.0009796893667861407,0.011154633896569382
0,0,0,2009-08-15 04:00:00,21,0.0,0.0,0.0,0.0,0.6774193548387096,15.290322580645162,0.0,0.0009796893667861407,0.011154633896569382
0,0,0,2009-08-16 04:00:00,22,0.0,0.0,0.0,0.0,0.6774193548387096,15.258064516129032,0.0,0.0009796893667861407,0.011154633896569382
0,0,0,2009-08-17 04:00:00,23,0.0,0.0,0.0,0.0,0.6774193548387096,15.225806451612904,0.0,0.0009796893667861407,0.011154633896569382
0,0,0,2009-08-18 04:00:00,24,0.0,0.0,0.0,0.0,0.6774193548387096,15.193548387096774,0.0,0.0009796893667861407,0.011154633896569382
0,0,0,2009-08-19 04:00:00,25,0.0,0.0,0.0,0.0,0.6774193548387096,15.161290322580646,0.0,0.0009796893667861407,0.011154633896569382
0,0,0,2009-08-20 04:00:00,26,0.0,0.0,0.0,0.0,0.6774193548387096,15.129032258064516,0.0,0.0009796893667861407,0.011154633896569382
0,0,0,2009-08-21 04:00:00,27,0.0,0.0,0.0,0.0,0.6774193548387096,15.096774193548388,0.0,0.0009796893667861407,0.011154633896569382
0,0,0,2009-08-22 04:00:00,28,0.0,0.0,0.0,0.0,0.6774193548387096,15.064516129032258,0.0,0.0009796893667861407,0.011154633896569382
0,0,0,2009-08-23 04:00:00,29,0.0,0.0,0.0,0.0,0.6774193548387096,15.03225806451613,0.0,0.0009796893667861407,0.011154633896569382
0,0,0,2009-08-24 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2009-08-25 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2009-08-26 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2009-08-27 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2009-08-28 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2009-08-29 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2009-08-30 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2009-08-31 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2009-09-01 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2009-09-02 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2009-09-03 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2009-09-04 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2009-09-05 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2009-09-06 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2009-09-07 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2009-09-08 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2009-09-09 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2009-09-10 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2009-09-11 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2009-09-12 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2009-09-13 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2009-09-14 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2009-09-15 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2009-09-16 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2009-09-17 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2009-09-18 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2009-09-19 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2009-09-20 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2009-09-21 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2009-09-22 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2009-09-23 04:00:00,60,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2009-09-24 04:00:00,61,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2009-09-25 04:00:00,62,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2009-09-26 04:00:00,63,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2009-09-27 04:00:00,64,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2009-09-28 04:00:00,65,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2009-09-29 04:00:00,66,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2009-09-30 04:00:00,67,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2009-10-01 04:00:00,68,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,0.0
0,0,0,2009-10-02 04:00:00,69,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0
0,0,0,2009-10-03 04:00:00,70,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0
0,0,0,2009-10-04 04:00:00,71,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0
0,0,0,2009-10-05 04:00:00,72,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,0.0
0,0,0,2009-10-06 04:00:00,73,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0
0,0,0,2009-10-07 04:00:00,74,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,0.0
0,0,0,2009-10-08 04:00:00,75,0.0,0.0,0.0,0.0,0.0,60.5,0.0,0.0,0.0
0,0,0,2009-10-09 04:00:00,76,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0
0,0,0,2009-10-10 04:00:00,77,0.0,0.0,0.0,0.0,0.0,62.5,0.0,0.0,0.0
0,0,0,2009-10-11 04:00:00,78,0.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,0.0
0,0,0,2009-10-12 04:00:00,79,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0
0,0,0,2009-10-13 04:00:00,80,0.0,0.0,0.0,0.0,0.0,65.5,0.0,0.0,0.0
0,0,0,2009-10-14 04:00:00,81,0.0,0.0,0.0,0.0,0.0,66.5,0.0,0.0,0.0
0,0,0,2009-10-15 04:00:00,82,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0
0,0,0,2009-10-16 04:00:00,83,0.0,0.0,0.0,0.0,0.0,68.5,0.0,0.0,0.0
0,0,0,2009-10-17 04:00:00,84,0.0,0.0,0.0,0.0,0.0,69.5,0.0,0.0,0.0
0,0,0,2009-10-18 04:00:00,85,0.0,0.0,0.0,0.0,0.0,70.5,0.0,0.0,0.0
0,0,0,2009-10-19 04:00:00,86,0.0,0.0,0.0,0.0,0.0,71.5,0.0,0.0,0.0
0,0,0,2009-10-20 04:00:00,87,0.0,0.0,0.0,0.0,0.0,72.5,0.0,0.0,0.0
0,0,0,2009-10-21 04:00:00,88,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0
0,0,0,2009-10-22 04:00:00,89,0.0,0.0,0.0,0.0,0.0,74.5,0.0,0.0,0.0
0,0,0,2009-10-23 04:00:00,90,0.0,0.0,0.0,0.0,0.0,75.5,0.0,0.0,0.0
0,0,0,2009-10-24 04:00:00,91,0.0,0.0,0.0,0.0,0.0,76.5,0.0,0.0,0.0
0,0,0,2009-10-25 04:00:00,92,0.0,0.0,0.0,0.0,0.0,77.5,0.0,0.0,0.0
0,0,0,2009-10-26 04:00:00,93,0.0,0.0,0.0,0.0,0.0,78.5,0.0,0.0,0.0
0,0,0,2009-10-27 04:00:00,94,0.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,0.0
0,0,0,2009-10-28 04:00:00,95,0.0,0.0,0.0,0.0,0.0,80.5,0.0,0.0,0.0
0,0,0,2009-10-29 04:00:00,96,0.0,0.0,0.0,0.0,0.0,81.5,0.0,0.0,0.0
0,0,0,2009-10-30 04:00:00,97,0.0,0.0,0.0,0.0,0.0,82.5,0.0,0.0,0.0
0,0,0,2009-10-31 04:00:00,98,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0
0,0,0,2009-11-01 04:00:00,99,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0
0,0,0,2009-11-02 04:00:00,100,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0
0,0,0,2009-11-03 04:00:00,101,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0
0,0,0,2009-11-04 04:00:00,102,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0
0,0,0,2009-11-05 04:00:00,103,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0
0,0,0,2009-11-06 04:00:00,104,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0
0,0,0,2009-11-07 04:00:00,105,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0
0,0,0,2009-11-08 04:00:00,106,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0
0,0,0,2009-11-09 04:00:00,107,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0
0,0,0,2009-11-10 04:00:00,108,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0
0,0,0,2009-11-11 04:00:00,109,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0
0,0,0,2009-11-12 04:00:00,110,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0
0,0,0,2009-11-13 04:00:00,111,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0
0,0,0,2009-11-14 04:00:00,112,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0
0,0,0,2009-11-15 04:00:00,113,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0
0,0,0,2009-11-16 04:00:00,114,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0
0,0,0,2009-11-17 04:00:00,115,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
0,0,0,2009-11-18 04:00:00,116,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0
0,0,0,2009-11-19 04:00:00,117,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0
0,0,0,2009-11-20 04:00:00,118,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0
0,0,0,2009-11-21 04:00:00,119,0.045454545454545456,22.0,0.1931534090909091,0.43200757575757576,0.7096774193548387,104.0,0.001466275659824047,0.00623075513196481,0.013935728250244379
0,0,0,2009-11-22 04:00:00,0,0.0,0.0,0.0,0.0,0.7096774193548387,101.12903225806451,0.001466275659824047,0.00623075513196481,0.013935728250244379
0,0,0,2009-11-23 04:00:00,1,0.0,0.0,0.0,0.0,0.7096774193548387,98.25806451612904,0.001466275659824047,0.00623075513196481,0.013935728250244379
