Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2009-12-13 04:00:00,0,0.0,0.0,0.0,0.0,1.723888888888889,3.1333333333333333,0.009120709215585877,0.007354068322325491,0.09189967630204032
0,0,0,2009-12-14 04:00:00,1,0.0,0.0,0.0,0.0,1.723888888888889,3.1333333333333333,0.009120709215585877,0.007354068322325491,0.09189967630204032
0,0,0,2009-12-15 04:00:00,2,0.0,0.0,0.0,0.0,1.7238888888888888,3.1333333333333333,0.009120709215585877,0.007354068322325491,0.09189967630204032
0,0,0,2009-12-16 04:00:00,3,0.0,0.0,0.0,0.0,1.723888888888889,3.1333333333333333,0.009120709215585877,0.007354068322325491,0.09189967630204032
0,0,0,2009-12-17 04:00:00,4,0.0,0.0,0.0,0.0,1.723888888888889,3.1333333333333333,0.009120709215585877,0.007354068322325491,0.09189967630204032
0,0,0,2009-12-18 04:00:00,5,0.0,0.0,0.0,0.0,1.723888888888889,3.1333333333333333,0.009120709215585877,0.007354068322325491,0.09189967630204032
0,0,0,2009-12-19 04:00:00,6,0.0,0.0,0.0,0.0,1.723888888888889,3.1333333333333333,0.009120709215585877,0.007354068322325491,0.09189967630204031
0,0,0,2009-12-20 04:00:00,7,0.0,0.0,0.0,0.0,1.723888888888889,3.1333333333333333,0.009120709215585877,0.007354068322325491,0.09189967630204031
0,0,0,2009-12-21 04:00:00,8,0.0,0.0,0.0,0.0,1.723888888888889,3.1333333333333333,0.009120709215585877,0.007354068322325491,0.09189967630204031
0,0,0,2009-12-22 04:00:00,9,0.0,0.0,0.0,0.0,1.723888888888889,3.1333333333333333,0.009120709215585877,0.007354068322325491,0.09189967630204031
0,0,0,2009-12-23 04:00:00,10,0.0,0.0,0.0,0.0,1.723888888888889,3.1333333333333333,0.009120709215585877,0.007354068322325491,0.09189967630204031
0,0,0,2009-12-24 04:00:00,11,0.0,0.0,0.0,0.0,1.723888888888889,3.1333333333333333,0.009120709215585877,0.007354068322325491,0.09189967630204031
0,0,0,2009-12-25 04:00:00,12,0.0,0.0,0.0,0.0,1.4405555555555556,3.1333333333333333,0.009120709215585877,0.003193188692695861,0.08028470716623784
0,0,0,2009-12-26 04:00:00,13,0.0,0.0,0.0,0.0,1.4405555555555556,3.566666666666667,0.009120709215585877,0.003193188692695861,0.08028470716623784
0,0,0,2009-12-27 04:00:00,14,0.0,0.0,0.0,0.0,1.4405555555555556,4.0,0.009120709215585877,0.003193188692695861,0.08028470716623784
0,0,0,2009-12-28 04:00:00,15,0.0,0.0,0.0,0.0,1.4405555555555556,4.433333333333334,0.009120709215585877,0.003193188692695861,0.08028470716623784
0,0,0,2009-12-29 04:00:00,16,0.0,0.0,0.0,0.0,1.1822222222222223,4.866666666666666,0.009120709215585877,0.001010809343649846,0.06678975767128835
0,0,0,2009-12-30 04:00:00,17,0.0,3.0,0.0,0.03333333333333333,1.2822222222222224,5.433333333333334,0.009120709215585877,0.001010809343649846,0.06790086878239945
0,0,0,2009-12-31 04:00:00,0,0.0,0.0,0.0,0.0,1.2408602150537635,5.258064516129032,0.008826492789276654,0.0009782025906288833,0.0657105181765156
0,0,0,2010-01-01 04:00:00,1,0.0,0.0,0.0,0.0,1.0634408602150538,5.258064516129032,0.008826492789276654,-0.0002798619255001494,0.05649546441307475
0,0,0,2010-01-02 04:00:00,2,0.0,0.0,0.0,0.0,1.0634408602150538,5.32258064516129,0.008826492789276654,-0.0002798619255001494,0.05649546441307475
0,0,0,2010-01-03 04:00:00,3,0.07692307692307693,12.25,0.07500000000000001,0.4655101495726495,1.2489247311827958,5.387096774193548,0.007723652976759423,0.001544112586646406,0.06351311559403237
0,0,0,2010-01-04 04:00:00,0,0.0,8.0,0.19072916666666667,0.4940104166666667,1.506989247311828,5.387096774193548,0.007723652976759423,0.007696666350087266,0.0794489354865055
0,0,0,2010-01-05 04:00:00,0,0.0,0.0,0.0,0.0,1.506989247311828,5.354838709677419,0.007723652976759423,0.007696666350087266,0.0794489354865055
0,0,0,2010-01-06 04:00:00,1,0.0,7.0,0.16845238095238096,0.3404761904761905,1.7327956989247313,5.32258064516129,0.007723652976759423,0.013130614122744714,0.09043203840509229
0,0,0,2010-01-07 04:00:00,0,0.0,0.0,0.0,0.0,1.593010752688172,5.225806451612903,0.005419505511321635,0.013471435935340722,0.08125385100109843
0,0,0,2010-01-08 04:00:00,1,0.0,0.0,0.0,0.0,1.2704301075268818,5.258064516129032,0.0043789227849948915,0.0140664469192695,0.06707648945641119
0,0,0,2010-01-09 04:00:00,2,0.0,0.0,0.0,0.0,1.2704301075268818,5.32258064516129,0.0043789227849948915,0.0140664469192695,0.06707648945641119
0,0,0,2010-01-10 04:00:00,3,0.0,0.0,0.0,0.0,1.1478494623655915,5.387096774193548,0.0043789227849948915,0.012321268561187917,0.05533301787422993
0,0,0,2010-01-11 04:00:00,4,0.0,0.0,0.0,0.0,1.1478494623655915,5.516129032258065,0.0043789227849948915,0.012321268561187917,0.05533301787422993
0,0,0,2010-01-12 04:00:00,5,0.0,0.0,0.0,0.0,0.9758064516129032,5.645161290322581,0.0024813895781637717,0.014005856374807989,0.04301064806609162
0,0,0,2010-01-13 04:00:00,6,0.0,0.0,0.0,0.0,0.9758064516129032,5.838709677419355,0.0024813895781637717,0.014005856374807989,0.04301064806609162
0,0,0,2010-01-14 04:00:00,7,0.0,0.0,0.0,0.0,0.9758064516129032,6.032258064516129,0.0024813895781637717,0.014005856374807989,0.043010648066091624
0,0,0,2010-01-15 04:00:00,8,0.0,0.0,0.0,0.0,0.9758064516129032,6.225806451612903,0.0024813895781637717,0.014005856374807989,0.04301064806609162
0,0,0,2010-01-16 04:00:00,9,0.0,8.0,0.03437499999999999,0.2375,1.2338709677419355,6.419354838709677,0.0024813895781637717,0.015114727342549924,0.05067193838867226
0,0,0,2010-01-17 04:00:00,0,0.0,0.0,0.0,0.0,1.2338709677419355,6.290322580645161,0.0024813895781637717,0.015114727342549924,0.05067193838867226
0,0,0,2010-01-18 04:00:00,1,0.14285714285714285,3.0,0.03571428571428571,0.17857142857142858,1.3306451612903225,6.161290322580645,0.007089684509039348,0.016266801075268816,0.056432307052266734
0,0,0,2010-01-19 04:00:00,0,0.0,0.0,0.0,0.0,1.3306451612903225,5.967741935483871,0.007089684509039348,0.016266801075268816,0.056432307052266734
0,0,0,2010-01-20 04:00:00,1,0.0,0.0,0.0,0.0,1.3306451612903225,5.774193548387097,0.007089684509039348,0.016266801075268816,0.056432307052266734
0,0,0,2010-01-21 04:00:00,2,0.0,0.0,0.0,0.0,1.3306451612903225,5.580645161290323,0.007089684509039348,0.016266801075268816,0.05643230705226673
0,0,0,2010-01-22 04:00:00,3,0.07142857142857142,14.0,-0.031777210884353715,0.5212840136054423,1.782258064516129,5.387096774193548,0.009393831974477134,0.015241729756418698,0.07324792039437777
0,0,0,2010-01-23 04:00:00,0,0.0,0.0,0.0,0.0,1.782258064516129,5.064516129032258,0.009393831974477134,0.015241729756418698,0.07324792039437777
0,0,0,2010-01-24 04:00:00,1,0.0,0.0,0.0,0.0,1.782258064516129,4.741935483870968,0.009393831974477134,0.015241729756418698,0.07324792039437777
0,0,0,2010-01-25 04:00:00,2,0.0,8.0,0.15625,0.36875,2.0403225806451615,4.419354838709677,0.009393831974477134,0.020282052337063858,0.08514308168470033
0,0,0,2010-01-26 04:00:00,0,0.0,0.0,0.0,0.0,2.0403225806451615,4.0,0.009393831974477134,0.020282052337063858,0.08514308168470035
0,0,0,2010-01-27 04:00:00,1,0.0,0.0,0.0,0.0,2.0403225806451615,3.5806451612903225,0.009393831974477134,0.020282052337063854,0.08514308168470035
0,0,0,2010-01-28 04:00:00,2,0.0,0.0,0.0,0.0,2.0403225806451615,3.161290322580645,0.009393831974477134,0.020282052337063854,0.08514308168470035
0,0,0,2010-01-29 04:00:00,3,0.0,0.0,0.0,0.0,2.0403225806451615,2.7419354838709675,0.009393831974477134,0.020282052337063854,0.08514308168470035
0,0,0,2010-01-30 04:00:00,4,0.0,0.0,0.0,0.0,1.9435483870967742,2.3225806451612905,0.009393831974477134,0.020282052337063854,0.08406781286749605
0,0,0,2010-01-31 04:00:00,5,0.0,0.0,0.0,0.0,1.9435483870967742,2.4838709677419355,0.009393831974477134,0.020282052337063854,0.08406781286749605
0,0,0,2010-02-01 04:00:00,6,0.0,0.0,0.0,0.0,1.9435483870967742,2.6451612903225805,0.009393831974477134,0.020282052337063854,0.08406781286749605
0,0,0,2010-02-02 04:00:00,7,0.02325581395348837,13.666666666666664,0.004223191214470293,0.483391472868217,2.3844086021505375,2.806451612903226,0.010144019521363857,0.02041828431172419,0.09966108618582564
0,0,0,2010-02-03 04:00:00,0,0.0,4.0,0.22854938271604935,0.5104938271604939,2.118279569892473,2.7096774193548385,0.007662629943200085,0.0253714902057903,0.10111217255962708
0,0,0,2010-02-04 04:00:00,0,0.0,0.0,0.0,0.0,1.8602150537634408,2.7096774193548385,0.007662629943200085,0.019218936442349437,0.08517635266715394
0,0,0,2010-02-05 04:00:00,1,0.0,0.0,0.0,0.0,1.8602150537634408,2.7419354838709675,0.007662629943200085,0.019218936442349437,0.08517635266715394
0,0,0,2010-02-06 04:00:00,2,0.0,0.0,0.0,0.0,1.6344086021505375,2.774193548387097,0.0076626299432000855,0.013784988669691987,0.07419324974856717
0,0,0,2010-02-07 04:00:00,3,0.0,0.0,0.0,0.0,1.6344086021505375,2.870967741935484,0.007662629943200085,0.013784988669691987,0.07419324974856717
0,0,0,2010-02-08 04:00:00,4,0.0,0.0,0.0,0.0,1.6344086021505375,2.967741935483871,0.007662629943200085,0.013784988669691987,0.07419324974856716
0,0,0,2010-02-09 04:00:00,5,0.0,0.0,0.0,0.0,1.6344086021505375,3.064516129032258,0.007662629943200085,0.013784988669691987,0.07419324974856716
0,0,0,2010-02-10 04:00:00,6,0.0,0.0,0.0,0.0,1.6344086021505375,3.161290322580645,0.0076626299432000855,0.013784988669691987,0.07419324974856716
0,0,0,2010-02-11 04:00:00,7,0.0,0.0,0.0,0.0,1.6344086021505375,3.2580645161290325,0.0076626299432000855,0.013784988669691987,0.07419324974856714
0,0,0,2010-02-12 04:00:00,8,0.0,0.0,0.0,0.0,1.6344086021505375,3.3548387096774195,0.0076626299432000855,0.013784988669691987,0.07419324974856714
0,0,0,2010-02-13 04:00:00,9,0.0,0.0,0.0,0.0,1.6344086021505375,3.4516129032258065,0.0076626299432000855,0.013784988669691987,0.07419324974856714
0,0,0,2010-02-14 04:00:00,10,0.16666666666666666,5.666666666666668,-0.012500000000000004,0.2333333333333333,1.8172043010752688,3.5483870967741935,0.01303897402922159,0.013381762863240375,0.08172013146899725
0,0,0,2010-02-15 04:00:00,0,0.0,0.0,0.0,0.0,1.8172043010752688,3.2903225806451615,0.01303897402922159,0.013381762863240375,0.08172013146899725
0,0,0,2010-02-16 04:00:00,1,0.0,0.0,0.0,0.0,1.5591397849462365,3.032258064516129,0.01303897402922159,0.01227289189549844,0.0740588411464166
0,0,0,2010-02-17 04:00:00,2,0.0,0.0,0.0,0.0,1.5591397849462365,3.096774193548387,0.01303897402922159,0.01227289189549844,0.0740588411464166
0,0,0,2010-02-18 04:00:00,3,0.0,0.0,0.0,0.0,1.4623655913978493,3.161290322580645,0.008430679098346014,0.011120818162779546,0.06829847248282214
0,0,0,2010-02-19 04:00:00,4,0.0,0.0,0.0,0.0,1.4623655913978493,3.2903225806451615,0.008430679098346014,0.011120818162779546,0.06829847248282214
0,0,0,2010-02-20 04:00:00,5,0.0,0.0,0.0,0.0,1.4623655913978493,3.4193548387096775,0.008430679098346014,0.011120818162779546,0.06829847248282214
0,0,0,2010-02-21 04:00:00,6,0.0,0.0,0.0,0.0,1.4623655913978493,3.5483870967741935,0.008430679098346014,0.011120818162779546,0.06829847248282214
0,0,0,2010-02-22 04:00:00,7,0.0,0.0,0.0,0.0,1.010752688172043,3.6774193548387095,0.006126531632908226,0.012145889481629665,0.0514828591407111
0,0,0,2010-02-23 04:00:00,8,0.0,0.0,0.0,0.0,1.010752688172043,3.935483870967742,0.006126531632908226,0.012145889481629665,0.0514828591407111
0,0,0,2010-02-24 04:00:00,9,0.0,0.0,0.0,0.0,1.010752688172043,4.193548387096774,0.006126531632908226,0.012145889481629665,0.0514828591407111
0,0,0,2010-02-25 04:00:00,10,0.0,0.0,0.0,0.0,0.7526881720430108,4.451612903225806,0.006126531632908226,0.007105566900984505,0.03958769785038853
0,0,0,2010-02-26 04:00:00,11,0.0,0.0,0.0,0.0,0.7526881720430108,4.806451612903226,0.006126531632908226,0.007105566900984505,0.03958769785038852
0,0,0,2010-02-27 04:00:00,12,0.0,0.0,0.0,0.0,0.7526881720430108,5.161290322580645,0.006126531632908226,0.007105566900984505,0.03958769785038852
0,0,0,2010-02-28 04:00:00,13,0.0,0.0,0.0,0.0,0.7526881720430108,5.516129032258065,0.006126531632908226,0.007105566900984505,0.03958769785038852
0,0,0,2010-03-01 04:00:00,14,0.0,5.5,-0.017424242424242408,0.2515151515151515,1.0297619047619047,5.964285714285714,0.0067829457364341076,0.0072445832680813295,0.052811920888471274
0,0,0,2010-03-02 04:00:00,0,0.0,0.0,0.0,0.0,0.5416666666666667,5.714285714285714,0.005952380952380952,0.007093755010421677,0.03554793971460638
0,0,0,2010-03-03 04:00:00,1,0.08333333333333333,11.5,-0.029194023569023564,0.3405092592592593,0.8095238095238095,5.75,0.008928571428571428,-0.0021113666426166417,0.029477062289562293
0,0,0,2010-03-04 04:00:00,0,0.0,8.0,-0.06348958333333332,0.2833333333333333,1.0952380952380953,5.75,0.008928571428571428,-0.004378851761664261,0.03959610990860991
0,0,0,2010-03-05 04:00:00,0,0.0,0.0,0.0,0.0,1.0952380952380953,5.714285714285714,0.008928571428571428,-0.004378851761664261,0.03959610990860991
0,0,0,2010-03-06 04:00:00,1,0.0,0.0,0.0,0.0,1.0952380952380953,5.678571428571429,0.008928571428571428,-0.004378851761664261,0.03959610990860991
0,0,0,2010-03-07 04:00:00,2,0.024390243902439025,13.0,0.0586449864498645,0.366690379403794,1.5595238095238098,5.642857142857143,0.009799651567944252,-0.0022843879598833856,0.05269219488731684
0,0,0,2010-03-08 04:00:00,0,0.0,0.0,0.0,0.0,1.5595238095238098,5.5,0.009799651567944252,-0.0022843879598833856,0.052692194887316836
0,0,0,2010-03-09 04:00:00,1,0.16,5.75,-0.004277777777777776,0.3614444444444445,1.7648809523809526,5.357142857142857,0.015513937282229965,-0.0024371657376611633,0.065600925046047
0,0,0,2010-03-10 04:00:00,0,0.0,0.0,0.0,0.0,1.7648809523809526,5.142857142857143,0.015513937282229964,-0.0024371657376611633,0.065600925046047
0,0,0,2010-03-11 04:00:00,1,0.0,4.0,-0.025,0.30000000000000004,1.9077380952380953,4.928571428571429,0.015513937282229967,-0.003330022880518306,0.07631521076033272
0,0,0,2010-03-12 04:00:00,0,0.0,0.0,0.0,0.0,1.9077380952380953,4.642857142857143,0.015513937282229967,-0.003330022880518306,0.07631521076033272
0,0,0,2010-03-13 04:00:00,1,0.0,0.0,0.0,0.0,1.9077380952380953,4.357142857142857,0.015513937282229964,-0.003330022880518306,0.07631521076033272
0,0,0,2010-03-14 04:00:00,2,0.0,0.0,0.0,0.0,1.7053571428571428,4.071428571428571,0.009561556329849012,-0.002883594309089734,0.06798187742699938
0,0,0,2010-03-15 04:00:00,3,0.0,0.0,0.0,0.0,1.7053571428571428,4.178571428571429,0.009561556329849013,-0.002883594309089735,0.06798187742699939
0,0,0,2010-03-16 04:00:00,4,0.0,0.0,0.0,0.0,1.7053571428571428,4.285714285714286,0.009561556329849013,-0.002883594309089735,0.06798187742699938
0,0,0,2010-03-17 04:00:00,5,0.0,0.0,0.0,0.0,1.7053571428571428,4.392857142857143,0.009561556329849012,-0.002883594309089734,0.06798187742699938
0,0,0,2010-03-18 04:00:00,6,0.0,0.0,0.0,0.0,1.7053571428571428,4.5,0.009561556329849012,-0.002883594309089734,0.06798187742699938
0,0,0,2010-03-19 04:00:00,7,0.0,0.0,0.0,0.0,1.7053571428571428,4.607142857142857,0.009561556329849013,-0.002883594309089735,0.06798187742699939
0,0,0,2010-03-20 04:00:00,8,0.0,0.0,0.0,0.0,1.7053571428571428,4.714285714285714,0.009561556329849013,-0.002883594309089735,0.06798187742699938
0,0,0,2010-03-21 04:00:00,9,0.0,0.0,0.0,0.0,1.7053571428571428,4.821428571428571,0.009561556329849012,-0.002883594309089734,0.06798187742699938
0,0,0,2010-03-22 04:00:00,10,0.0,0.0,0.0,0.0,1.7053571428571428,4.928571428571429,0.009561556329849012,-0.002883594309089734,0.06798187742699938
0,0,0,2010-03-23 04:00:00,11,0.0,0.0,0.0,0.0,1.7053571428571428,5.035714285714286,0.009561556329849013,-0.002883594309089735,0.06798187742699939
0,0,0,2010-03-24 04:00:00,12,0.0,0.0,0.0,0.0,1.7053571428571428,5.142857142857143,0.009561556329849013,-0.002883594309089735,0.06798187742699938
0,0,0,2010-03-25 04:00:00,13,0.0,3.5,0.103125,0.3609375,1.8303571428571428,5.25,0.009561556329849012,0.0007994414051959805,0.0808725024269994
0,0,0,2010-03-26 04:00:00,0,0.0,0.0,0.0,0.0,1.8303571428571428,4.857142857142857,0.009561556329849012,0.0007994414051959805,0.0808725024269994
0,0,0,2010-03-27 04:00:00,1,0.14285714285714285,6.5,-0.008333333333333331,0.2398809523809524,2.0625,4.464285714285714,0.014663597146175543,0.0005018223575769324,0.08943967929774768
0,0,0,2010-03-28 04:00:00,0,0.0,0.0,0.0,0.0,2.0625,4.0,0.014663597146175543,0.0005018223575769324,0.08943967929774768
0,0,0,2010-03-29 04:00:00,1,0.0,0.0,0.0,0.0,1.9913793103448276,3.896551724137931,0.014157955865272938,0.0004845181383501422,0.08635555242541156
0,0,0,2010-03-30 04:00:00,2,0.0,0.0,0.0,0.0,1.925,3.8333333333333335,0.013686024003097173,0.00046836753373847076,0.08347703401123117
0,0,0,2010-03-31 04:00:00,3,0.0,0.0,0.0,0.0,1.8629032258064515,3.806451612903226,0.013244539357835974,0.0004532589036178745,0.08078422646248178
0,0,0,2010-04-01 04:00:00,4,0.0,0.0,0.0,0.0,1.685483870967742,3.4838709677419355,0.013244539357835974,0.0010153312398837586,0.07267083447812206
0,0,0,2010-04-02 04:00:00,5,0.0,0.0,0.0,0.0,1.685483870967742,3.6451612903225805,0.013244539357835974,0.0010153312398837586,0.07267083447812206
0,0,0,2010-04-03 04:00:00,6,0.0,0.0,0.0,0.0,1.314516129032258,3.806451612903226,0.010556367314825222,0.001957073935658712,0.06168666482459756
0,0,0,2010-04-04 04:00:00,7,0.0,0.0,0.0,0.0,1.0564516129032258,4.032258064516129,0.010556367314825222,0.004005125010927529,0.05254687987836101
0,0,0,2010-04-05 04:00:00,8,0.0,0.0,0.0,0.0,1.0564516129032258,4.290322580645161,0.010556367314825222,0.004005125010927529,0.05254687987836101
0,0,0,2010-04-06 04:00:00,9,0.0,0.0,0.0,0.0,1.0564516129032258,4.548387096774194,0.010556367314825222,0.004005125010927529,0.05254687987836101
0,0,0,2010-04-07 04:00:00,10,0.0,0.0,0.0,0.0,0.6370967741935484,4.806451612903226,0.00976958525345622,0.002113351254480287,0.040718157962109584
0,0,0,2010-04-08 04:00:00,11,0.1111111111111111,9.0,-0.0037037037037037095,0.5388888888888889,0.9274193548387096,5.161290322580645,0.013353814644137225,0.0019938769414575867,0.058101670506912444
0,0,0,2010-04-09 04:00:00,0,0.0,0.0,0.0,0.0,0.7419354838709677,5.129032258064516,0.00819252432155658,0.002131869772998805,0.04644217229902714
0,0,0,2010-04-10 04:00:00,1,0.0,0.0,0.0,0.0,0.7419354838709677,5.161290322580645,0.00819252432155658,0.002131869772998805,0.04644217229902714
0,0,0,2010-04-11 04:00:00,2,0.0,0.0,0.0,0.0,0.6129032258064516,5.193548387096774,0.00819252432155658,0.0029383213859020306,0.03676475294418843
0,0,0,2010-04-12 04:00:00,3,0.0,0.0,0.0,0.0,0.6129032258064516,5.290322580645161,0.00819252432155658,0.0029383213859020306,0.03676475294418843
0,0,0,2010-04-13 04:00:00,4,0.0,0.0,0.0,0.0,0.6129032258064516,5.387096774193548,0.00819252432155658,0.0029383213859020306,0.03676475294418843
0,0,0,2010-04-14 04:00:00,5,0.0,0.0,0.0,0.0,0.6129032258064516,5.483870967741935,0.00819252432155658,0.0029383213859020306,0.03676475294418843
0,0,0,2010-04-15 04:00:00,6,0.0,0.0,0.0,0.0,0.6129032258064516,5.580645161290323,0.00819252432155658,0.0029383213859020306,0.03676475294418843
0,0,0,2010-04-16 04:00:00,7,0.0,0.0,0.0,0.0,0.6129032258064516,5.67741935483871,0.00819252432155658,0.0029383213859020306,0.03676475294418843
0,0,0,2010-04-17 04:00:00,8,0.0,0.0,0.0,0.0,0.6129032258064516,5.774193548387097,0.00819252432155658,0.0029383213859020306,0.03676475294418843
0,0,0,2010-04-18 04:00:00,9,0.0,0.0,0.0,0.0,0.6129032258064516,5.870967741935484,0.00819252432155658,0.0029383213859020306,0.03676475294418843
0,0,0,2010-04-19 04:00:00,10,0.0,0.0,0.0,0.0,0.6129032258064516,5.967741935483871,0.00819252432155658,0.0029383213859020306,0.03676475294418843
0,0,0,2010-04-20 04:00:00,11,0.0,8.0,0.171875,0.3072916666666667,0.8709677419354839,6.064516129032258,0.00819252432155658,0.008482676224611707,0.046677387352790575
0,0,0,2010-04-21 04:00:00,0,0.0,0.0,0.0,0.0,0.8709677419354839,5.774193548387097,0.00819252432155658,0.008482676224611707,0.046677387352790575
0,0,0,2010-04-22 04:00:00,1,0.15,6.0,-0.06854166666666668,0.3412777777777777,1.064516129032258,5.483870967741935,0.013031233998975933,0.006271654719235364,0.057686347926267284
0,0,0,2010-04-23 04:00:00,0,0.0,0.0,0.0,0.0,1.064516129032258,5.129032258064516,0.013031233998975933,0.006271654719235364,0.057686347926267284
0,0,0,2010-04-24 04:00:00,1,0.0,0.0,0.0,0.0,1.064516129032258,4.774193548387097,0.013031233998975933,0.006271654719235364,0.057686347926267284
0,0,0,2010-04-25 04:00:00,2,0.0,0.0,0.0,0.0,0.9516129032258065,4.419354838709677,0.013031233998975933,0.0029450418160095575,0.046043202764976955
0,0,0,2010-04-26 04:00:00,3,0.125,8.0,0.08671875,0.11875,1.2096774193548387,4.516129032258065,0.017063492063492062,0.005742420848267622,0.04987384792626728
0,0,0,2010-04-27 04:00:00,0,0.0,0.0,0.0,0.0,1.0,4.483870967741935,0.012455197132616487,0.006011238052568697,0.04213575268817204
0,0,0,2010-04-28 04:00:00,1,0.0,0.0,0.0,0.0,1.0,4.516129032258065,0.012455197132616487,0.006011238052568698,0.04213575268817204
0,0,0,2010-04-29 04:00:00,2,0.0,0.0,0.0,0.0,1.0,4.548387096774194,0.012455197132616487,0.006011238052568698,0.04213575268817204
0,0,0,2010-04-30 04:00:00,3,0.0,0.0,0.0,0.0,1.0,4.580645161290323,0.012455197132616487,0.006011238052568697,0.04213575268817204
0,0,0,2010-05-01 04:00:00,4,0.0,0.0,0.0,0.0,1.0333333333333334,4.633333333333334,0.012870370370370369,0.006211612654320987,0.043540277777777775
