Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2011-12-03 04:00:00,10,0.0,0.0,0.0,0.0,0.4666666666666667,74.03333333333333,0.0,0.0013657407407407405,0.034282407407407414
0,0,0,2011-12-04 04:00:00,11,0.0,0.0,0.0,0.0,0.4666666666666667,64.5,0.0,0.0013657407407407405,0.034282407407407414
0,0,0,2011-12-05 04:00:00,12,0.0,0.0,0.0,0.0,0.4666666666666667,54.96666666666667,0.0,0.0013657407407407405,0.034282407407407414
0,0,0,2011-12-06 04:00:00,13,0.0,0.0,0.0,0.0,0.4666666666666667,45.43333333333333,0.0,0.0013657407407407405,0.034282407407407414
0,0,0,2011-12-07 04:00:00,14,0.0,0.0,0.0,0.0,0.4666666666666667,35.9,0.0,0.0013657407407407405,0.034282407407407414
0,0,0,2011-12-08 04:00:00,15,0.0,0.0,0.0,0.0,0.4666666666666667,26.366666666666667,0.0,0.0013657407407407405,0.034282407407407414
0,0,0,2011-12-09 04:00:00,16,0.0,0.0,0.0,0.0,0.4666666666666667,16.833333333333332,0.0,0.0013657407407407405,0.034282407407407414
0,0,0,2011-12-10 04:00:00,17,0.0,0.0,0.0,0.0,0.06666666666666667,7.3,0.0,0.0015277777777777772,0.021944444444444447
0,0,0,2011-12-11 04:00:00,18,0.0,0.0,0.0,0.0,0.06666666666666667,7.9,0.0,0.0015277777777777772,0.021944444444444447
0,0,0,2011-12-12 04:00:00,19,0.0,0.0,0.0,0.0,0.06666666666666667,8.5,0.0,0.0015277777777777772,0.021944444444444447
0,0,0,2011-12-13 04:00:00,20,0.0,0.0,0.0,0.0,0.06666666666666667,9.1,0.0,0.0015277777777777772,0.021944444444444447
0,0,0,2011-12-14 04:00:00,21,0.0,0.0,0.0,0.0,0.06666666666666667,9.7,0.0,0.0015277777777777772,0.021944444444444447
0,0,0,2011-12-15 04:00:00,22,0.0,0.0,0.0,0.0,0.06666666666666667,10.3,0.0,0.0015277777777777772,0.021944444444444447
0,0,0,2011-12-16 04:00:00,23,0.0,0.0,0.0,0.0,0.06666666666666667,10.9,0.0,0.0015277777777777772,0.021944444444444447
0,0,0,2011-12-17 04:00:00,24,0.0,0.0,0.0,0.0,0.06666666666666667,11.5,0.0,0.0015277777777777772,0.021944444444444447
0,0,0,2011-12-18 04:00:00,25,0.0,0.0,0.0,0.0,0.06666666666666667,12.1,0.0,0.0015277777777777772,0.021944444444444447
0,0,0,2011-12-19 04:00:00,26,0.0,0.0,0.0,0.0,0.06666666666666667,12.7,0.0,0.0015277777777777772,0.021944444444444447
0,0,0,2011-12-20 04:00:00,27,0.0,0.0,0.0,0.0,0.06666666666666667,13.3,0.0,0.0015277777777777772,0.021944444444444447
0,0,0,2011-12-21 04:00:00,28,0.0,0.0,0.0,0.0,0.06666666666666667,13.9,0.0,0.0015277777777777772,0.021944444444444447
0,0,0,2011-12-22 04:00:00,29,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2011-12-23 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2011-12-24 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2011-12-25 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2011-12-26 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2011-12-27 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2011-12-28 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2011-12-29 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2011-12-30 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2011-12-31 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2012-01-01 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2012-01-02 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2012-01-03 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2012-01-04 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2012-01-05 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2012-01-06 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2012-01-07 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2012-01-08 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2012-01-09 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2012-01-10 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2012-01-11 04:00:00,49,0.0,11.0,0.08806818181818182,0.3873484848484848,0.3548387096774194,34.0,0.0,0.002840909090909091,0.012495112414467251
0,0,0,2012-01-12 04:00:00,0,0.0,0.0,0.0,0.0,0.3548387096774194,33.38709677419355,0.0,0.002840909090909091,0.012495112414467251
0,0,0,2012-01-13 04:00:00,1,0.0,0.0,0.0,0.0,0.3548387096774194,32.774193548387096,0.0,0.002840909090909091,0.012495112414467251
0,0,0,2012-01-14 04:00:00,2,0.0,0.0,0.0,0.0,0.3548387096774194,32.16129032258065,0.0,0.002840909090909091,0.012495112414467251
0,0,0,2012-01-15 04:00:00,3,0.0,0.0,0.0,0.0,0.3548387096774194,31.548387096774192,0.0,0.002840909090909091,0.012495112414467251
0,0,0,2012-01-16 04:00:00,4,0.0,0.0,0.0,0.0,0.3548387096774194,30.93548387096774,0.0,0.002840909090909091,0.012495112414467251
0,0,0,2012-01-17 04:00:00,5,0.0,0.0,0.0,0.0,0.3548387096774194,30.322580645161292,0.0,0.002840909090909091,0.012495112414467251
0,0,0,2012-01-18 04:00:00,6,0.0,0.0,0.0,0.0,0.3548387096774194,29.70967741935484,0.0,0.002840909090909091,0.012495112414467251
0,0,0,2012-01-19 04:00:00,7,0.0,0.0,0.0,0.0,0.3548387096774194,29.096774193548388,0.0,0.002840909090909091,0.012495112414467251
0,0,0,2012-01-20 04:00:00,8,0.0,0.0,0.0,0.0,0.3548387096774194,28.483870967741936,0.0,0.002840909090909091,0.012495112414467251
0,0,0,2012-01-21 04:00:00,9,0.0,0.0,0.0,0.0,0.3548387096774194,27.870967741935484,0.0,0.002840909090909091,0.012495112414467251
0,0,0,2012-01-22 04:00:00,10,0.0,0.0,0.0,0.0,0.3548387096774194,27.258064516129032,0.0,0.002840909090909091,0.012495112414467251
0,0,0,2012-01-23 04:00:00,11,0.0,0.0,0.0,0.0,0.3548387096774194,26.64516129032258,0.0,0.002840909090909091,0.012495112414467251
0,0,0,2012-01-24 04:00:00,12,0.0,0.0,0.0,0.0,0.3548387096774194,26.032258064516128,0.0,0.002840909090909091,0.012495112414467251
0,0,0,2012-01-25 04:00:00,13,0.0,0.0,0.0,0.0,0.3548387096774194,25.419354838709676,0.0,0.002840909090909091,0.012495112414467251
0,0,0,2012-01-26 04:00:00,14,0.0,0.0,0.0,0.0,0.3548387096774194,24.806451612903224,0.0,0.002840909090909091,0.012495112414467251
0,0,0,2012-01-27 04:00:00,15,0.0,0.0,0.0,0.0,0.3548387096774194,24.193548387096776,0.0,0.002840909090909091,0.012495112414467251
0,0,0,2012-01-28 04:00:00,16,0.0,0.0,0.0,0.0,0.3548387096774194,23.580645161290324,0.0,0.002840909090909091,0.012495112414467251
0,0,0,2012-01-29 04:00:00,17,0.0,0.0,0.0,0.0,0.3548387096774194,22.967741935483872,0.0,0.002840909090909091,0.012495112414467251
0,0,0,2012-01-30 04:00:00,18,0.0,0.0,0.0,0.0,0.3548387096774194,22.35483870967742,0.0,0.002840909090909091,0.012495112414467251
0,0,0,2012-01-31 04:00:00,19,0.0,0.0,0.0,0.0,0.3548387096774194,21.741935483870968,0.0,0.002840909090909091,0.012495112414467251
0,0,0,2012-02-01 04:00:00,20,0.0,0.0,0.0,0.0,0.3548387096774194,21.129032258064516,0.0,0.002840909090909091,0.012495112414467251
0,0,0,2012-02-02 04:00:00,21,0.0,0.0,0.0,0.0,0.3548387096774194,20.516129032258064,0.0,0.002840909090909091,0.012495112414467251
0,0,0,2012-02-03 04:00:00,22,0.0,0.0,0.0,0.0,0.3548387096774194,19.903225806451612,0.0,0.002840909090909091,0.012495112414467251
0,0,0,2012-02-04 04:00:00,23,0.0,0.0,0.0,0.0,0.3548387096774194,19.29032258064516,0.0,0.002840909090909091,0.012495112414467251
0,0,0,2012-02-05 04:00:00,24,0.0,0.0,0.0,0.0,0.3548387096774194,18.677419354838708,0.0,0.002840909090909091,0.012495112414467251
0,0,0,2012-02-06 04:00:00,25,0.0,0.0,0.0,0.0,0.3548387096774194,18.06451612903226,0.0,0.002840909090909091,0.012495112414467251
0,0,0,2012-02-07 04:00:00,26,0.0,0.0,0.0,0.0,0.3548387096774194,17.451612903225808,0.0,0.002840909090909091,0.012495112414467251
0,0,0,2012-02-08 04:00:00,27,0.0,0.0,0.0,0.0,0.3548387096774194,16.838709677419356,0.0,0.002840909090909091,0.012495112414467251
0,0,0,2012-02-09 04:00:00,28,0.0,0.0,0.0,0.0,0.3548387096774194,16.225806451612904,0.0,0.002840909090909091,0.012495112414467251
0,0,0,2012-02-10 04:00:00,29,0.0,0.0,0.0,0.0,0.3548387096774194,15.612903225806452,0.0,0.002840909090909091,0.012495112414467251
0,0,0,2012-02-11 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2012-02-12 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2012-02-13 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2012-02-14 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1,0,0,2012-02-15 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
1,0,0,2012-02-16 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1,0,0,2012-02-17 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
1,0,0,2012-02-18 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
1,0,0,2012-02-19 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
1,0,0,2012-02-20 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1,0,0,2012-02-21 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
1,0,0,2012-02-22 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
1,0,0,2012-02-23 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
1,0,0,2012-02-24 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1,0,0,2012-02-25 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
1,0,0,2012-02-26 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
1,0,0,2012-02-27 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
1,0,0,2012-02-28 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
1,0,0,2012-02-29 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
1,0,0,2012-03-01 04:00:00,49,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
1,0,0,2012-03-02 04:00:00,50,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
1,0,0,2012-03-03 04:00:00,51,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
1,0,0,2012-03-04 04:00:00,52,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
1,0,0,2012-03-05 04:00:00,53,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
1,0,0,2012-03-06 04:00:00,54,0.1875,16.0,0.08914713541666668,0.2481770833333333,0.5517241379310345,40.0,0.00646551724137931,0.003074039152298851,0.008557830459770113
1,0,0,2012-03-07 04:00:00,0,0.17647058823529413,17.0,-0.1003921568627451,0.3683823529411765,1.1379310344827587,39.10344827586207,0.012550709939148074,-0.00038775936020960064,0.021260670216362406
1,0,0,2012-03-08 04:00:00,0,0.0,0.0,0.0,0.0,1.1379310344827587,38.172413793103445,0.012550709939148074,-0.00038775936020960064,0.021260670216362406
1,0,0,2012-03-09 04:00:00,1,0.0,0.0,0.0,0.0,1.1379310344827587,37.241379310344826,0.012550709939148074,-0.00038775936020960064,0.021260670216362406
1,0,0,2012-03-10 04:00:00,2,0.0,0.0,0.0,0.0,1.1379310344827587,36.310344827586206,0.012550709939148074,-0.00038775936020960064,0.021260670216362406
1,0,0,2012-03-11 04:00:00,3,0.0,0.0,0.0,0.0,1.1379310344827587,35.37931034482759,0.012550709939148074,-0.00038775936020960064,0.021260670216362406
1,0,0,2012-03-12 04:00:00,4,0.0,0.0,0.0,0.0,1.1379310344827587,34.44827586206897,0.012550709939148074,-0.00038775936020960064,0.021260670216362406
1,0,0,2012-03-13 04:00:00,5,0.0,0.0,0.0,0.0,1.1379310344827587,33.51724137931034,0.012550709939148074,-0.00038775936020960064,0.021260670216362406
1,0,0,2012-03-14 04:00:00,6,0.0,0.0,0.0,0.0,1.1379310344827587,32.58620689655172,0.012550709939148074,-0.00038775936020960064,0.021260670216362406
1,0,0,2012-03-15 04:00:00,7,0.0,0.0,0.0,0.0,1.1379310344827587,31.655172413793103,0.012550709939148074,-0.00038775936020960064,0.021260670216362406
1,0,0,2012-03-16 04:00:00,8,0.0,0.0,0.0,0.0,1.1379310344827587,30.724137931034484,0.012550709939148074,-0.00038775936020960064,0.021260670216362406
1,0,0,2012-03-17 04:00:00,9,0.0,0.0,0.0,0.0,1.1379310344827587,29.79310344827586,0.012550709939148074,-0.00038775936020960064,0.021260670216362406
1,0,0,2012-03-18 04:00:00,10,0.0,0.0,0.0,0.0,1.1379310344827587,28.862068965517242,0.012550709939148074,-0.00038775936020960064,0.021260670216362406
1,0,0,2012-03-19 04:00:00,11,0.0,0.0,0.0,0.0,1.1379310344827587,27.93103448275862,0.012550709939148074,-0.00038775936020960064,0.021260670216362406
1,0,0,2012-03-20 04:00:00,12,0.0,0.0,0.0,0.0,1.1379310344827587,27.0,0.012550709939148074,-0.00038775936020960064,0.021260670216362406
1,0,0,2012-03-21 04:00:00,13,0.0,0.0,0.0,0.0,1.1379310344827587,26.06896551724138,0.012550709939148074,-0.00038775936020960064,0.021260670216362406
1,0,0,2012-03-22 04:00:00,14,0.0,0.0,0.0,0.0,1.1379310344827587,25.137931034482758,0.012550709939148074,-0.00038775936020960064,0.021260670216362406
1,0,0,2012-03-23 04:00:00,15,0.0,0.0,0.0,0.0,1.1379310344827587,24.20689655172414,0.012550709939148074,-0.00038775936020960064,0.021260670216362406
1,0,0,2012-03-24 04:00:00,16,0.0,0.0,0.0,0.0,1.1379310344827587,23.275862068965516,0.012550709939148074,-0.00038775936020960064,0.021260670216362406
1,0,0,2012-03-25 04:00:00,17,0.0,0.0,0.0,0.0,1.1379310344827587,22.344827586206897,0.012550709939148074,-0.00038775936020960064,0.021260670216362406
1,0,0,2012-03-26 04:00:00,18,0.0,0.0,0.0,0.0,1.1379310344827587,21.413793103448278,0.012550709939148074,-0.00038775936020960064,0.021260670216362406
1,0,0,2012-03-27 04:00:00,19,0.0,0.0,0.0,0.0,1.1379310344827587,20.482758620689655,0.012550709939148074,-0.00038775936020960064,0.021260670216362406
1,0,0,2012-03-28 04:00:00,20,0.0,0.0,0.0,0.0,1.1379310344827587,19.551724137931036,0.012550709939148074,-0.00038775936020960064,0.021260670216362406
1,0,0,2012-03-29 04:00:00,21,0.0,0.0,0.0,0.0,1.1379310344827587,18.620689655172413,0.012550709939148074,-0.00038775936020960064,0.021260670216362406
1,0,0,2012-03-30 04:00:00,22,0.0,0.0,0.0,0.0,1.1,18.733333333333334,0.012132352941176473,-0.00037483404820261393,0.020551981209150326
1,0,0,2012-03-31 04:00:00,23,0.0,0.0,0.0,0.0,1.064516129032258,18.870967741935484,0.011740986717267553,-0.0003627426272928522,0.019889014073371285
1,0,0,2012-04-01 04:00:00,24,0.0,0.0,0.0,0.0,1.064516129032258,18.06451612903226,0.011740986717267553,-0.0003627426272928522,0.019889014073371285
1,0,0,2012-04-02 04:00:00,25,0.0,0.0,0.0,0.0,1.064516129032258,17.258064516129032,0.011740986717267553,-0.0003627426272928522,0.019889014073371285
1,0,0,2012-04-03 04:00:00,26,0.0,0.0,0.0,0.0,1.064516129032258,16.451612903225808,0.011740986717267553,-0.0003627426272928522,0.019889014073371285
1,0,0,2012-04-04 04:00:00,27,0.0,0.0,0.0,0.0,1.064516129032258,15.64516129032258,0.011740986717267553,-0.0003627426272928522,0.019889014073371285
1,0,0,2012-04-05 04:00:00,28,0.0,0.0,0.0,0.0,1.064516129032258,14.838709677419354,0.011740986717267553,-0.0003627426272928522,0.019889014073371285
1,0,0,2012-04-06 04:00:00,29,0.0,0.0,0.0,0.0,0.5483870967741935,14.03225806451613,0.005692599620493359,-0.003238456672991777,0.011883301707779887
1,0,0,2012-04-07 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
1,0,0,2012-04-08 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1,0,0,2012-04-09 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
1,0,0,2012-04-10 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1,0,0,2012-04-11 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
1,0,0,2012-04-12 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1,0,0,2012-04-13 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
1,0,0,2012-04-14 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
1,0,0,2012-04-15 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
1,0,0,2012-04-16 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1,0,0,2012-04-17 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
1,0,0,2012-04-18 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
1,0,0,2012-04-19 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
1,0,0,2012-04-20 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1,0,0,2012-04-21 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
1,0,0,2012-04-22 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
1,0,0,2012-04-23 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
1,0,0,2012-04-24 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
1,0,0,2012-04-25 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
1,0,0,2012-04-26 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
1,0,0,2012-04-27 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
1,0,0,2012-04-28 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
1,0,0,2012-04-29 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
1,0,0,2012-04-30 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
1,0,0,2012-05-01 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
1,0,0,2012-05-02 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
1,0,0,2012-05-03 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
1,0,0,2012-05-04 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0
1,0,0,2012-05-05 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0
1,0,0,2012-05-06 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0
1,0,0,2012-05-07 04:00:00,60,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0
1,0,0,2012-05-08 04:00:00,61,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0
1,0,0,2012-05-09 04:00:00,62,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0
1,0,0,2012-05-10 04:00:00,63,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0
1,0,0,2012-05-11 04:00:00,64,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0
1,0,0,2012-05-12 04:00:00,65,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.0
1,0,0,2012-05-13 04:00:00,66,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0
1,0,0,2012-05-14 04:00:00,67,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0
1,0,0,2012-05-15 04:00:00,68,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,0.0
1,0,0,2012-05-16 04:00:00,69,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0
1,0,0,2012-05-17 04:00:00,70,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0
1,0,0,2012-05-18 04:00:00,71,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0
1,0,0,2012-05-19 04:00:00,72,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,0.0
1,0,0,2012-05-20 04:00:00,73,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0
1,0,0,2012-05-21 04:00:00,74,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,0.0
1,0,0,2012-05-22 04:00:00,75,0.0,0.0,0.0,0.0,0.0,60.5,0.0,0.0,0.0
1,0,0,2012-05-23 04:00:00,76,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0
1,0,0,2012-05-24 04:00:00,77,0.0,0.0,0.0,0.0,0.0,62.5,0.0,0.0,0.0
1,0,0,2012-05-25 04:00:00,78,0.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,0.0
1,0,0,2012-05-26 04:00:00,79,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0
1,0,0,2012-05-27 04:00:00,80,0.0,0.0,0.0,0.0,0.0,65.5,0.0,0.0,0.0
1,0,0,2012-05-28 04:00:00,81,0.0,0.0,0.0,0.0,0.0,66.5,0.0,0.0,0.0
1,0,0,2012-05-29 04:00:00,82,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0
1,0,0,2012-05-30 04:00:00,83,0.0,0.0,0.0,0.0,0.0,68.5,0.0,0.0,0.0
1,0,0,2012-05-31 04:00:00,84,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0
1,0,0,2012-06-01 04:00:00,85,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0
1,0,0,2012-06-02 04:00:00,86,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0
1,0,0,2012-06-03 04:00:00,87,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0
1,0,0,2012-06-04 04:00:00,88,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0
1,0,0,2012-06-05 04:00:00,89,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0
1,0,0,2012-06-06 04:00:00,90,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0
1,0,0,2012-06-07 04:00:00,91,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0
1,0,0,2012-06-08 04:00:00,92,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0
1,0,0,2012-06-09 04:00:00,93,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0
1,0,0,2012-06-10 04:00:00,94,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0
1,0,0,2012-06-11 04:00:00,95,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0
1,0,0,2012-06-12 04:00:00,96,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0
1,0,0,2012-06-13 04:00:00,97,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0
1,0,0,2012-06-14 04:00:00,98,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0
1,0,0,2012-06-15 04:00:00,99,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0
1,0,0,2012-06-16 04:00:00,100,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0
1,0,0,2012-06-17 04:00:00,101,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0
1,0,0,2012-06-18 04:00:00,102,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0
1,0,0,2012-06-19 04:00:00,103,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0
1,0,0,2012-06-20 04:00:00,104,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0
1,0,0,2012-06-21 04:00:00,105,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0
1,0,0,2012-06-22 04:00:00,106,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0
1,0,0,2012-06-23 04:00:00,107,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0
1,0,0,2012-06-24 04:00:00,108,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0
1,0,0,2012-06-25 04:00:00,109,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0
1,0,0,2012-06-26 04:00:00,110,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0
1,0,0,2012-06-27 04:00:00,111,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0
1,0,0,2012-06-28 04:00:00,112,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0
1,0,0,2012-06-29 04:00:00,113,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0
1,0,0,2012-06-30 04:00:00,114,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0
1,0,0,2012-07-01 04:00:00,115,0.0,0.0,0.0,0.0,0.0,100.5,0.0,0.0,0.0
