Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2012-02-29 04:00:00,5,0.0,1.0,0.41041666666666665,0.7333333333333334,4.905913978494623,3.5161290322580645,0.017411163819460385,0.03384710928935572,0.12131102727267068
0,0,0,2012-03-01 04:00:00,0,0.0,0.0,0.0,0.0,3.8994252873563218,3.586206896551724,0.009809755879604658,0.02855609020828286,0.09855411989764615
0,0,0,2012-03-02 04:00:00,1,0.0,0.0,0.0,0.0,3.8994252873563218,3.6206896551724137,0.009809755879604658,0.02855609020828286,0.09855411989764615
0,0,0,2012-03-03 04:00:00,2,0.5,2.0,0.34375,0.45,3.8649425287356327,3.6551724137931036,0.027051135189949484,0.03466241204736332,0.10487595897810592
0,0,0,2012-03-04 04:00:00,0,1.0,2.0,0.0,0.0,3.9339080459770113,3.6551724137931036,0.06153389381063914,0.03466241204736332,0.10487595897810592
0,0,0,2012-03-05 04:00:00,0,0.0,2.0,0.271875,0.475,4.00287356321839,3.6206896551724137,0.06153389381063914,0.04403741204736331,0.1212552693229335
0,0,0,2012-03-06 04:00:00,0,0.0,0.0,0.0,0.0,4.00287356321839,3.5517241379310347,0.06153389381063914,0.04403741204736331,0.1212552693229335
0,0,0,2012-03-07 04:00:00,1,0.0,0.0,0.0,0.0,4.002873563218391,3.4827586206896552,0.06153389381063914,0.04403741204736331,0.1212552693229335
0,0,0,2012-03-08 04:00:00,2,0.0,0.0,0.0,0.0,4.00287356321839,3.413793103448276,0.06153389381063914,0.04403741204736331,0.12125526932293351
0,0,0,2012-03-09 04:00:00,3,0.0,0.0,0.0,0.0,4.00287356321839,3.3448275862068964,0.06153389381063914,0.04403741204736331,0.1212552693229335
0,0,0,2012-03-10 04:00:00,4,0.0,0.0,0.0,0.0,4.00287356321839,3.2758620689655173,0.06153389381063914,0.04403741204736331,0.1212552693229335
0,0,0,2012-03-11 04:00:00,5,0.0,0.0,0.0,0.0,4.002873563218391,3.206896551724138,0.06153389381063914,0.04403741204736331,0.12125526932293348
0,0,0,2012-03-12 04:00:00,6,0.0,0.0,0.0,0.0,4.002873563218391,3.1379310344827585,0.06153389381063914,0.04403741204736331,0.1212552693229335
0,0,0,2012-03-13 04:00:00,7,0.0,0.0,0.0,0.0,4.002873563218391,3.0689655172413794,0.06153389381063914,0.04403741204736331,0.1212552693229335
0,0,0,2012-03-14 04:00:00,8,0.0,0.0,0.0,0.0,4.002873563218391,3.0,0.06153389381063914,0.04403741204736331,0.1212552693229335
0,0,0,2012-03-15 04:00:00,9,0.0,0.0,0.0,0.0,4.002873563218391,2.9310344827586206,0.06153389381063914,0.04403741204736331,0.1212552693229335
0,0,0,2012-03-16 04:00:00,10,0.0,0.0,0.0,0.0,2.841954022988506,2.8620689655172415,0.06019475755352498,0.04294852687829736,0.10556319626561103
0,0,0,2012-03-17 04:00:00,11,0.0,0.0,0.0,0.0,1.67816091954023,3.2413793103448274,0.06019475755352498,0.04026459106842452,0.09004415023307173
0,0,0,2012-03-18 04:00:00,12,0.0,0.0,0.0,0.0,1.67816091954023,3.6551724137931036,0.06019475755352498,0.04026459106842452,0.09004415023307173
0,0,0,2012-03-19 04:00:00,13,0.0,0.0,0.0,0.0,1.67816091954023,4.068965517241379,0.06019475755352498,0.04026459106842452,0.09004415023307173
0,0,0,2012-03-20 04:00:00,14,0.0,0.0,0.0,0.0,1.67816091954023,4.482758620689655,0.06019475755352498,0.04026459106842452,0.09004415023307173
0,0,0,2012-03-21 04:00:00,15,0.0,0.0,0.0,0.0,1.67816091954023,4.896551724137931,0.06019475755352498,0.04026459106842452,0.09004415023307173
0,0,0,2012-03-22 04:00:00,16,0.0,0.0,0.0,0.0,0.6206896551724138,5.310344827586207,0.057993730407523515,0.039051071055381394,0.07667189132706374
0,0,0,2012-03-23 04:00:00,17,0.0,0.0,0.0,0.0,0.2413793103448276,5.896551724137931,0.05172413793103448,0.035380747126436775,0.057183908045977005
0,0,0,2012-03-24 04:00:00,18,0.0,0.0,0.0,0.0,0.2413793103448276,6.517241379310345,0.05172413793103448,0.035380747126436775,0.05718390804597701
0,0,0,2012-03-25 04:00:00,19,0.0,0.0,0.0,0.0,0.2413793103448276,7.137931034482759,0.05172413793103448,0.035380747126436775,0.05718390804597701
0,0,0,2012-03-26 04:00:00,20,0.0,0.0,0.0,0.0,0.2413793103448276,7.758620689655173,0.05172413793103448,0.035380747126436775,0.05718390804597701
0,0,0,2012-03-27 04:00:00,21,0.0,0.0,0.0,0.0,0.2413793103448276,8.379310344827585,0.05172413793103448,0.035380747126436775,0.05718390804597701
0,0,0,2012-03-28 04:00:00,22,0.0,0.0,0.0,0.0,0.2413793103448276,9.0,0.05172413793103448,0.035380747126436775,0.05718390804597701
0,0,0,2012-03-29 04:00:00,23,0.0,0.0,0.0,0.0,0.20689655172413793,9.620689655172415,0.05172413793103448,0.02122844827586207,0.03189655172413793
0,0,0,2012-03-30 04:00:00,24,0.0,9.0,0.012962962962962959,0.1925925925925926,0.5,10.1,0.05,0.02095293209876543,0.037253086419753084
0,0,0,2012-03-31 04:00:00,0,0.0,0.0,0.0,0.0,0.4838709677419355,9.774193548387096,0.04838709677419355,0.020277031063321384,0.03605137395459976
0,0,0,2012-04-01 04:00:00,1,0.0,0.0,0.0,0.0,0.4838709677419355,9.806451612903226,0.04838709677419355,0.020277031063321384,0.03605137395459976
0,0,0,2012-04-02 04:00:00,2,0.10714285714285714,8.5,0.007008928571428577,0.2960267857142857,0.7580645161290323,9.838709677419354,0.051843317972350235,0.020503125533367465,0.04560062510667349
0,0,0,2012-04-03 04:00:00,0,0.13636363636363635,6.666666666666668,-0.061868686868686865,0.3191919191919192,0.9086021505376345,9.774193548387096,0.040113112693757856,0.007418651763409828,0.041381009596735394
0,0,0,2012-04-04 04:00:00,0,0.0,0.0,0.0,0.0,0.8440860215053764,9.774193548387096,0.007855048177628823,0.007418651763409828,0.041381009596735394
0,0,0,2012-04-05 04:00:00,1,0.0,0.0,0.0,0.0,0.7795698924731184,9.806451612903226,0.007855048177628823,-0.0013515095269127524,0.02605842895157411
0,0,0,2012-04-06 04:00:00,2,0.0,0.0,0.0,0.0,0.7795698924731184,9.870967741935484,0.007855048177628823,-0.0013515095269127524,0.02605842895157411
0,0,0,2012-04-07 04:00:00,3,0.0,0.0,0.0,0.0,0.7795698924731184,9.935483870967742,0.007855048177628823,-0.0013515095269127524,0.02605842895157411
0,0,0,2012-04-08 04:00:00,4,0.0,0.0,0.0,0.0,0.7795698924731184,10.0,0.007855048177628823,-0.0013515095269127524,0.02605842895157411
0,0,0,2012-04-09 04:00:00,5,0.0,0.0,0.0,0.0,0.7795698924731184,10.064516129032258,0.007855048177628823,-0.0013515095269127524,0.02605842895157411
0,0,0,2012-04-10 04:00:00,6,0.0,0.0,0.0,0.0,0.7795698924731184,10.129032258064516,0.007855048177628823,-0.0013515095269127524,0.02605842895157411
0,0,0,2012-04-11 04:00:00,7,0.0,0.0,0.0,0.0,0.7795698924731184,10.193548387096774,0.007855048177628823,-0.0013515095269127524,0.02605842895157411
0,0,0,2012-04-12 04:00:00,8,0.0,0.0,0.0,0.0,0.7795698924731184,10.258064516129032,0.007855048177628823,-0.0013515095269127524,0.02605842895157411
0,0,0,2012-04-13 04:00:00,9,0.0,0.0,0.0,0.0,0.7795698924731184,10.32258064516129,0.007855048177628823,-0.0013515095269127524,0.02605842895157411
0,0,0,2012-04-14 04:00:00,10,0.0,0.0,0.0,0.0,0.7795698924731184,10.387096774193548,0.007855048177628823,-0.0013515095269127524,0.02605842895157411
0,0,0,2012-04-15 04:00:00,11,0.0,0.0,0.0,0.0,0.7795698924731184,10.451612903225806,0.007855048177628823,-0.0013515095269127524,0.02605842895157411
0,0,0,2012-04-16 04:00:00,12,0.0,0.0,0.0,0.0,0.7795698924731184,10.516129032258064,0.007855048177628823,-0.0013515095269127524,0.02605842895157411
0,0,0,2012-04-17 04:00:00,13,0.0,0.0,0.0,0.0,0.7795698924731184,10.580645161290322,0.007855048177628823,-0.0013515095269127524,0.02605842895157411
0,0,0,2012-04-18 04:00:00,14,0.0,0.0,0.0,0.0,0.7795698924731184,10.64516129032258,0.007855048177628823,-0.0013515095269127524,0.02605842895157411
0,0,0,2012-04-19 04:00:00,15,0.0,4.0,-0.0625,0.3,0.9086021505376345,10.709677419354838,0.007855048177628823,-0.003367638559170817,0.03573584830641282
0,0,0,2012-04-20 04:00:00,0,0.2,10.0,0.10425000000000002,0.6158974358974361,1.231182795698925,10.258064516129032,0.01430666108085463,-4.735333364364674e-06,0.05560350752891076
0,0,0,2012-04-21 04:00:00,0,0.0,0.0,0.0,0.0,1.231182795698925,9.774193548387096,0.01430666108085463,-4.735333364364506e-06,0.05560350752891076
0,0,0,2012-04-22 04:00:00,1,0.0,0.0,0.0,0.0,1.231182795698925,9.290322580645162,0.01430666108085463,-4.735333364364674e-06,0.05560350752891075
0,0,0,2012-04-23 04:00:00,2,0.0,0.0,0.0,0.0,1.231182795698925,8.806451612903226,0.01430666108085463,-4.735333364364506e-06,0.05560350752891076
0,0,0,2012-04-24 04:00:00,3,0.0,0.0,0.0,0.0,1.231182795698925,8.32258064516129,0.01430666108085463,-4.735333364364674e-06,0.05560350752891076
0,0,0,2012-04-25 04:00:00,4,0.26666666666666666,15.0,0.10203703703703702,0.30037037037037045,1.7150537634408605,7.838709677419355,0.02290881161848904,0.003286781990411023,0.06529287431505174
0,0,0,2012-04-26 04:00:00,0,0.0,0.0,0.0,0.0,1.7150537634408605,7.193548387096774,0.022908811618489035,0.003286781990411023,0.06529287431505174
0,0,0,2012-04-27 04:00:00,1,0.0,0.0,0.0,0.0,1.7150537634408605,6.548387096774194,0.022908811618489035,0.003286781990411023,0.06529287431505175
0,0,0,2012-04-28 04:00:00,2,0.0,0.0,0.0,0.0,1.7150537634408605,5.903225806451613,0.022908811618489035,0.003286781990411023,0.06529287431505175
0,0,0,2012-04-29 04:00:00,3,0.0,0.0,0.0,0.0,1.7150537634408605,5.258064516129032,0.022908811618489035,0.003286781990411023,0.06529287431505175
0,0,0,2012-04-30 04:00:00,4,0.0,0.0,0.0,0.0,1.424731182795699,4.612903225806452,0.022908811618489035,0.002868621894831573,0.05908021003787134
0,0,0,2012-05-01 04:00:00,5,0.0,0.0,0.0,0.0,1.4722222222222223,4.9,0.02367243867243867,0.0029642426246592924,0.06104955037246705
0,0,0,2012-05-02 04:00:00,6,0.0,0.0,0.0,0.0,1.188888888888889,5.033333333333333,0.020101010101010102,0.0027306116722783393,0.05118199084865752
0,0,0,2012-05-03 04:00:00,7,0.0,0.0,0.0,0.0,0.9666666666666667,5.266666666666667,0.015555555555555555,0.004792901234567901,0.040542260208926886
0,0,0,2012-05-04 04:00:00,8,0.0,0.0,0.0,0.0,0.9666666666666667,5.533333333333333,0.015555555555555555,0.004792901234567901,0.040542260208926886
0,0,0,2012-05-05 04:00:00,9,0.0,0.0,0.0,0.0,0.9666666666666667,5.8,0.015555555555555555,0.004792901234567901,0.040542260208926886
0,0,0,2012-05-06 04:00:00,10,0.0,0.0,0.0,0.0,0.9666666666666667,6.066666666666666,0.015555555555555555,0.004792901234567901,0.040542260208926886
0,0,0,2012-05-07 04:00:00,11,0.0,2.0,0.0,0.2,1.0333333333333334,6.333333333333333,0.015555555555555555,0.004792901234567901,0.04720892687559355
0,0,0,2012-05-08 04:00:00,0,0.0,0.0,0.0,0.0,1.0333333333333334,6.2,0.015555555555555555,0.004792901234567901,0.04720892687559355
0,0,0,2012-05-09 04:00:00,1,0.0,0.0,0.0,0.0,1.0333333333333334,6.066666666666666,0.015555555555555555,0.004792901234567901,0.04720892687559355
0,0,0,2012-05-10 04:00:00,2,0.0,0.0,0.0,0.0,1.0333333333333334,5.933333333333334,0.015555555555555555,0.004792901234567901,0.04720892687559355
0,0,0,2012-05-11 04:00:00,3,0.0,0.0,0.0,0.0,1.0333333333333334,5.8,0.015555555555555555,0.004792901234567901,0.04720892687559355
0,0,0,2012-05-12 04:00:00,4,0.0,0.0,0.0,0.0,1.0333333333333334,5.666666666666667,0.015555555555555555,0.004792901234567901,0.04720892687559355
0,0,0,2012-05-13 04:00:00,5,0.0,0.0,0.0,0.0,1.0333333333333334,5.533333333333333,0.015555555555555555,0.004792901234567901,0.04720892687559355
0,0,0,2012-05-14 04:00:00,6,0.4166666666666667,5.5,0.02175347222222222,0.3555555555555556,1.2166666666666666,5.4,0.029444444444444443,0.005518016975308643,0.059060778727445404
0,0,0,2012-05-15 04:00:00,0,0.0,19.0,0.08346491228070174,0.35438596491228075,1.85,5.033333333333333,0.029444444444444443,0.008300180717998701,0.07087364422452143
0,0,0,2012-05-16 04:00:00,0,0.0,14.0,0.08026515151515151,0.2770202020202021,2.316666666666667,4.633333333333334,0.029444444444444443,0.01097568576850375,0.08010765095852816
0,0,0,2012-05-17 04:00:00,0,0.0,0.0,0.0,0.0,2.316666666666667,4.2,0.029444444444444443,0.010975685768503751,0.08010765095852816
0,0,0,2012-05-18 04:00:00,1,0.0,0.0,0.0,0.0,2.316666666666667,3.7666666666666666,0.029444444444444443,0.01097568576850375,0.08010765095852816
0,0,0,2012-05-19 04:00:00,2,0.0,5.0,0.09699999999999999,0.516,2.35,3.3333333333333335,0.029444444444444443,0.016292352435170417,0.08730765095852817
0,0,0,2012-05-20 04:00:00,0,0.0,0.0,0.0,0.0,2.0166666666666666,3.3333333333333335,0.02277777777777778,0.012817352435170416,0.06677773642861363
0,0,0,2012-05-21 04:00:00,1,0.0,10.0,0.01916666666666666,0.38366666666666666,2.35,3.3666666666666667,0.02277777777777778,0.013456241324059306,0.07956662531750251
0,0,0,2012-05-22 04:00:00,0,0.0,3.0,0.1,0.4833333333333334,2.45,3.3333333333333335,0.02277777777777778,0.016789574657392635,0.09567773642861363
0,0,0,2012-05-23 04:00:00,0,0.0,0.0,0.0,0.0,2.45,3.2666666666666666,0.02277777777777778,0.016789574657392635,0.09567773642861363
0,0,0,2012-05-24 04:00:00,1,0.0,0.0,0.0,0.0,2.45,3.2,0.02277777777777778,0.016789574657392635,0.09567773642861363
0,0,0,2012-05-25 04:00:00,2,0.0,0.0,0.0,0.0,1.95,3.1333333333333333,0.01388888888888889,0.013388340089491404,0.08566539074960128
0,0,0,2012-05-26 04:00:00,3,0.0,0.0,0.0,0.0,1.95,3.2333333333333334,0.01388888888888889,0.013388340089491404,0.08566539074960128
0,0,0,2012-05-27 04:00:00,4,0.0,0.0,0.0,0.0,1.95,3.3333333333333335,0.01388888888888889,0.013388340089491404,0.08566539074960128
0,0,0,2012-05-28 04:00:00,5,0.0,0.0,0.0,0.0,1.95,3.433333333333333,0.01388888888888889,0.013388340089491404,0.08566539074960128
0,0,0,2012-05-29 04:00:00,6,0.0,0.0,0.0,0.0,1.95,3.533333333333333,0.01388888888888889,0.013388340089491404,0.08566539074960128
0,0,0,2012-05-30 04:00:00,7,0.0,0.0,0.0,0.0,1.95,3.6333333333333333,0.01388888888888889,0.013388340089491404,0.08566539074960128
0,0,0,2012-05-31 04:00:00,8,0.0967741935483871,31.0,-0.06331989247311827,0.4733870967741935,2.8870967741935485,3.774193548387097,0.016562608394033992,0.010913880974568512,0.0981725425568462
0,0,0,2012-06-01 04:00:00,0,0.0,0.0,0.0,0.0,2.8870967741935485,3.6129032258064515,0.016562608394033992,0.010913880974568512,0.0981725425568462
0,0,0,2012-06-02 04:00:00,1,0.0,0.0,0.0,0.0,2.8870967741935485,3.4516129032258065,0.016562608394033992,0.010913880974568512,0.0981725425568462
0,0,0,2012-06-03 04:00:00,2,0.0,0.0,0.0,0.0,2.8870967741935485,3.2903225806451615,0.016562608394033992,0.010913880974568512,0.0981725425568462
0,0,0,2012-06-04 04:00:00,3,0.0,10.0,-0.013333333333333327,0.2491666666666667,3.2096774193548385,3.129032258064516,0.016562608394033992,0.010483773447686792,0.10621017696544835
0,0,0,2012-06-05 04:00:00,0,0.2222222222222222,9.0,0.07444444444444445,0.3616666666666665,3.5,2.838709677419355,0.023731067175395998,0.012885207139443064,0.11787684363211502
0,0,0,2012-06-06 04:00:00,0,0.0,0.0,0.0,0.0,3.5,2.5161290322580645,0.023731067175395998,0.012885207139443064,0.11787684363211502
0,0,0,2012-06-07 04:00:00,1,0.0,0.0,0.0,0.0,3.435483870967742,2.193548387096774,0.023731067175396,0.012885207139443066,0.1114252307288892
0,0,0,2012-06-08 04:00:00,2,0.0,0.0,0.0,0.0,3.435483870967742,2.2580645161290325,0.023731067175396,0.012885207139443066,0.11142523072888923
0,0,0,2012-06-09 04:00:00,3,0.0,0.0,0.0,0.0,3.435483870967742,2.3225806451612905,0.023731067175396,0.012885207139443066,0.1114252307288892
0,0,0,2012-06-10 04:00:00,4,0.0,0.0,0.0,0.0,3.435483870967742,2.3870967741935485,0.023731067175396,0.012885207139443066,0.1114252307288892
0,0,0,2012-06-11 04:00:00,5,0.0,0.0,0.0,0.0,3.435483870967742,2.4516129032258065,0.023731067175396,0.012885207139443066,0.1114252307288892
0,0,0,2012-06-12 04:00:00,6,0.0,0.0,0.0,0.0,3.435483870967742,2.5161290322580645,0.023731067175396,0.012885207139443066,0.1114252307288892
0,0,0,2012-06-13 04:00:00,7,0.0,0.0,0.0,0.0,3.435483870967742,2.5806451612903225,0.023731067175396,0.012885207139443066,0.1114252307288892
0,0,0,2012-06-14 04:00:00,8,0.0,0.0,0.0,0.0,3.2580645161290325,2.6451612903225805,0.010290206960342236,0.0121834822290488,0.09995569667870999
0,0,0,2012-06-15 04:00:00,9,0.0,0.0,0.0,0.0,2.6451612903225805,2.935483870967742,0.010290206960342236,0.009491065703864873,0.088523891358959
0,0,0,2012-06-16 04:00:00,10,0.0,0.0,0.0,0.0,2.193548387096774,3.2580645161290325,0.010290206960342236,0.006901867267892243,0.07958775580992021
0,0,0,2012-06-17 04:00:00,11,0.0,0.0,0.0,0.0,2.193548387096774,3.6129032258064515,0.010290206960342236,0.006901867267892243,0.07958775580992021
0,0,0,2012-06-18 04:00:00,12,0.0,0.0,0.0,0.0,2.193548387096774,3.967741935483871,0.010290206960342236,0.006901867267892243,0.07958775580992021
0,0,0,2012-06-19 04:00:00,13,0.0,0.0,0.0,0.0,2.032258064516129,4.32258064516129,0.010290206960342236,0.0037728350098277267,0.06294259451959763
0,0,0,2012-06-20 04:00:00,14,0.0,0.0,0.0,0.0,2.032258064516129,4.774193548387097,0.010290206960342236,0.0037728350098277267,0.06294259451959763
0,0,0,2012-06-21 04:00:00,15,0.0,0.0,0.0,0.0,1.7096774193548387,5.225806451612903,0.010290206960342236,0.003154555439935254,0.05056625043357613
0,0,0,2012-06-22 04:00:00,16,0.0,0.0,0.0,0.0,1.6129032258064515,5.741935483870968,0.010290206960342236,-7.125101167764988e-05,0.034974852584113765
0,0,0,2012-06-23 04:00:00,17,0.06666666666666668,15.0,-0.013201388888888893,0.4298888888888889,2.096774193548387,6.290322580645161,0.012440744594750839,-0.0004971022661579368,0.04884223609665857
0,0,0,2012-06-24 04:00:00,0,0.0,0.0,0.0,0.0,2.096774193548387,6.258064516129032,0.012440744594750839,-0.0004971022661579368,0.04884223609665857
0,0,0,2012-06-25 04:00:00,1,0.0,0.0,0.0,0.0,2.096774193548387,6.225806451612903,0.012440744594750839,-0.0004971022661579368,0.04884223609665857
0,0,0,2012-06-26 04:00:00,2,0.0,5.0,-0.28,0.7559999999999999,2.2580645161290325,6.193548387096774,0.012440744594750839,-0.009529360330674067,0.0732293328708521
0,0,0,2012-06-27 04:00:00,0,0.15384615384615385,6.0,-0.07891025641025641,0.3882051282051282,2.4516129032258065,6.064516129032258,0.01740352375107838,-0.012074852472940401,0.08575207894198528
0,0,0,2012-06-28 04:00:00,0,0.0,0.0,0.0,0.0,2.4516129032258065,5.903225806451613,0.01740352375107838,-0.012074852472940401,0.08575207894198528
0,0,0,2012-06-29 04:00:00,1,0.0,0.0,0.0,0.0,2.4516129032258065,5.741935483870968,0.01740352375107838,-0.012074852472940401,0.08575207894198528
0,0,0,2012-06-30 04:00:00,2,0.0,0.0,0.0,0.0,2.4516129032258065,5.580645161290323,0.01740352375107838,-0.012074852472940401,0.08575207894198528
0,0,0,2012-07-01 04:00:00,3,0.0,0.0,0.0,0.0,1.5,5.6,0.014757834757834758,-0.010366684472934474,0.07283091168091167
0,0,0,2012-07-02 04:00:00,4,0.0,0.0,0.0,0.0,1.5,5.7,0.014757834757834758,-0.010366684472934474,0.07283091168091167
0,0,0,2012-07-03 04:00:00,5,0.0,0.0,0.0,0.0,1.5,5.8,0.014757834757834758,-0.010366684472934474,0.07283091168091167
0,0,0,2012-07-04 04:00:00,6,0.0,0.0,0.0,0.0,1.1666666666666667,5.9,0.014757834757834758,-0.00992224002849003,0.06452535612535612
0,0,0,2012-07-05 04:00:00,7,0.0,0.0,0.0,0.0,0.8666666666666667,6.133333333333334,0.007350427350427351,-0.01240372150997151,0.052469800569800565
0,0,0,2012-07-06 04:00:00,8,0.0,0.0,0.0,0.0,0.8666666666666667,6.4,0.007350427350427351,-0.01240372150997151,0.052469800569800565
0,0,0,2012-07-07 04:00:00,9,0.0,0.0,0.0,0.0,0.8666666666666667,6.666666666666667,0.007350427350427351,-0.01240372150997151,0.052469800569800565
0,0,0,2012-07-08 04:00:00,10,0.0,0.0,0.0,0.0,0.8666666666666667,6.933333333333334,0.007350427350427351,-0.01240372150997151,0.052469800569800565
0,0,0,2012-07-09 04:00:00,11,0.0,0.0,0.0,0.0,0.8666666666666667,7.2,0.007350427350427351,-0.01240372150997151,0.052469800569800565
0,0,0,2012-07-10 04:00:00,12,0.0,0.0,0.0,0.0,0.8666666666666667,7.466666666666667,0.007350427350427351,-0.01240372150997151,0.052469800569800565
0,0,0,2012-07-11 04:00:00,13,0.0,0.0,0.0,0.0,0.8666666666666667,7.733333333333333,0.007350427350427351,-0.01240372150997151,0.052469800569800565
0,0,0,2012-07-12 04:00:00,14,0.0,0.0,0.0,0.0,0.8666666666666667,8.0,0.007350427350427351,-0.01240372150997151,0.052469800569800565
0,0,0,2012-07-13 04:00:00,15,0.2272727272727273,44.0,-0.01875631313131312,0.35312373737373737,2.3333333333333335,8.266666666666667,0.014926184926184926,-0.013028931947681949,0.0642405918155918
0,0,0,2012-07-14 04:00:00,0,0.08,16.0,0.20901666666666668,0.4571000000000001,2.8666666666666667,8.0,0.017592851592851597,-0.006061709725459726,0.07947725848225848
0,0,0,2012-07-15 04:00:00,0,0.054054054054054064,8.75,0.07295795795795798,0.3705555555555555,3.158333333333333,7.7,0.019394653394653398,-0.003629777793527794,0.09182911033411033
0,0,0,2012-07-16 04:00:00,0,0.0,0.0,0.0,0.0,3.158333333333333,7.366666666666666,0.019394653394653398,-0.0036297777935277924,0.09182911033411033
0,0,0,2012-07-17 04:00:00,1,0.04166666666666666,24.0,0.05416666666666668,0.3944444444444444,3.9583333333333335,7.033333333333333,0.020783542283542285,-0.001824222237972238,0.10497725848225846
0,0,0,2012-07-18 04:00:00,0,0.10526315789473684,9.0,0.020285087719298264,0.4574561403508772,4.258333333333334,6.633333333333334,0.024292314213366847,-0.0011480526473289622,0.12022579649395437
0,0,0,2012-07-19 04:00:00,0,0.0,2.0,0.475,0.8333333333333334,4.325,6.2,0.024292314213366847,0.01468528068600437,0.14800357427173216
0,0,0,2012-07-20 04:00:00,0,0.03333333333333333,5.4,0.04631944444444445,0.3268888888888889,4.505,5.733333333333333,0.02540342532447796,0.016229262167485856,0.15889987056802848
0,0,0,2012-07-21 04:00:00,0,0.0,0.0,0.0,0.0,4.505,5.233333333333333,0.02540342532447796,0.016229262167485856,0.15889987056802848
0,0,0,2012-07-22 04:00:00,1,0.0,0.0,0.0,0.0,4.505,4.733333333333333,0.02540342532447796,0.01622926216748585,0.15889987056802848
0,0,0,2012-07-23 04:00:00,2,0.08333333333333333,11.666666666666664,-0.022013888888888875,0.32685185185185184,4.393888888888889,4.233333333333333,0.02595898088003351,0.015935512167485854,0.1554653026667939
0,0,0,2012-07-24 04:00:00,0,0.06666666666666668,22.5,0.09007407407407407,0.4360555555555556,5.143888888888889,4.233333333333333,0.028181203102255737,0.018937981303288325,0.1700004878519791
