Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2006-03-03 04:00:00,23,0.0,0.0,0.0,0.0,0.21428571428571427,11.071428571428571,0.013736263736263738,-0.0001373626373626374,0.001098901098901099
0,0,0,2006-03-04 04:00:00,24,0.0,0.0,0.0,0.0,0.21428571428571427,11.678571428571429,0.013736263736263738,-0.0001373626373626374,0.001098901098901099
0,0,0,2006-03-05 04:00:00,25,0.0,0.0,0.0,0.0,0.21428571428571427,12.285714285714286,0.013736263736263738,-0.0001373626373626374,0.001098901098901099
0,0,0,2006-03-06 04:00:00,26,0.0,0.0,0.0,0.0,0.21428571428571427,12.892857142857142,0.013736263736263738,-0.0001373626373626374,0.001098901098901099
0,0,0,2006-03-07 04:00:00,27,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
0,0,0,2006-03-08 04:00:00,28,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2006-03-09 04:00:00,29,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2006-03-10 04:00:00,30,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2006-03-11 04:00:00,31,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2006-03-12 04:00:00,32,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2006-03-13 04:00:00,33,0.16666666666666666,6.0,-0.08287037037037037,0.3958333333333333,0.21428571428571427,19.5,0.005952380952380952,-0.002959656084656085,0.014136904761904762
0,0,0,2006-03-14 04:00:00,0,0.0,1.0,0.0,0.0,0.25,19.285714285714285,0.005952380952380952,-0.002959656084656085,0.014136904761904762
0,0,0,2006-03-15 04:00:00,0,0.0,0.0,0.0,0.0,0.25,19.035714285714285,0.005952380952380952,-0.002959656084656085,0.014136904761904762
0,0,0,2006-03-16 04:00:00,1,0.0,0.0,0.0,0.0,0.25,18.785714285714285,0.005952380952380952,-0.002959656084656085,0.014136904761904762
0,0,0,2006-03-17 04:00:00,2,0.0,11.0,-0.12575757575757576,0.2984848484848485,0.6428571428571429,18.535714285714285,0.005952380952380952,-0.007450998075998076,0.02479707792207792
0,0,0,2006-03-18 04:00:00,0,0.0,0.0,0.0,0.0,0.6428571428571429,18.178571428571427,0.005952380952380952,-0.007450998075998076,0.02479707792207792
0,0,0,2006-03-19 04:00:00,1,0.0,0.0,0.0,0.0,0.6428571428571429,17.821428571428573,0.005952380952380952,-0.007450998075998076,0.02479707792207792
0,0,0,2006-03-20 04:00:00,2,0.0,0.0,0.0,0.0,0.6428571428571429,17.464285714285715,0.005952380952380952,-0.007450998075998076,0.02479707792207792
0,0,0,2006-03-21 04:00:00,3,0.0,0.0,0.0,0.0,0.6428571428571429,17.107142857142858,0.005952380952380952,-0.007450998075998076,0.02479707792207792
0,0,0,2006-03-22 04:00:00,4,0.0,4.0,0.275,0.35,0.7857142857142857,16.75,0.005952380952380952,0.002370430495430496,0.037297077922077926
0,0,0,2006-03-23 04:00:00,0,0.0,0.0,0.0,0.0,0.7857142857142857,16.214285714285715,0.005952380952380952,0.002370430495430496,0.037297077922077926
0,0,0,2006-03-24 04:00:00,1,0.0,0.0,0.0,0.0,0.7857142857142857,15.678571428571429,0.005952380952380952,0.002370430495430496,0.037297077922077926
0,0,0,2006-03-25 04:00:00,2,0.0,0.0,0.0,0.0,0.7857142857142857,15.142857142857142,0.005952380952380952,0.002370430495430496,0.03729707792207792
0,0,0,2006-03-26 04:00:00,3,0.0,0.0,0.0,0.0,0.7857142857142857,14.607142857142858,0.005952380952380952,0.002370430495430496,0.037297077922077926
0,0,0,2006-03-27 04:00:00,4,0.0,0.0,0.0,0.0,0.7857142857142857,14.071428571428571,0.005952380952380952,0.002370430495430496,0.037297077922077926
0,0,0,2006-03-28 04:00:00,5,0.0,0.0,0.0,0.0,0.7857142857142857,13.535714285714286,0.005952380952380952,0.002370430495430496,0.037297077922077926
0,0,0,2006-03-29 04:00:00,6,0.0,0.0,0.0,0.0,0.7586206896551724,13.275862068965518,0.005747126436781609,0.0022886915128294445,0.03601097178683385
0,0,0,2006-03-30 04:00:00,7,0.0,0.0,0.0,0.0,0.7333333333333333,13.066666666666666,0.005555555555555555,0.0022124017957351294,0.03481060606060606
0,0,0,2006-03-31 04:00:00,8,0.0,0.0,0.0,0.0,0.7096774193548387,12.903225806451612,0.005376344086021505,0.002141033995872706,0.03368768328445748
0,0,0,2006-04-01 04:00:00,9,0.0,0.0,0.0,0.0,0.7096774193548387,12.516129032258064,0.005376344086021505,0.002141033995872706,0.03368768328445748
0,0,0,2006-04-02 04:00:00,10,0.0,0.0,0.0,0.0,0.7096774193548387,12.129032258064516,0.005376344086021505,0.002141033995872706,0.033687683284457474
0,0,0,2006-04-03 04:00:00,11,0.0,0.0,0.0,0.0,0.7096774193548387,11.741935483870968,0.005376344086021505,0.002141033995872706,0.03368768328445748
0,0,0,2006-04-04 04:00:00,12,0.0,0.0,0.0,0.0,0.7096774193548387,11.35483870967742,0.005376344086021505,0.002141033995872706,0.03368768328445748
0,0,0,2006-04-05 04:00:00,13,0.0,0.0,0.0,0.0,0.7096774193548387,10.96774193548387,0.005376344086021505,0.002141033995872706,0.03368768328445748
0,0,0,2006-04-06 04:00:00,14,0.0,0.0,0.0,0.0,0.7096774193548387,10.580645161290322,0.005376344086021505,0.002141033995872706,0.033687683284457474
0,0,0,2006-04-07 04:00:00,15,0.0,0.0,0.0,0.0,0.7096774193548387,10.193548387096774,0.005376344086021505,0.002141033995872706,0.033687683284457474
0,0,0,2006-04-08 04:00:00,16,0.0,0.0,0.0,0.0,0.7096774193548387,9.806451612903226,0.005376344086021505,0.002141033995872706,0.033687683284457474
0,0,0,2006-04-09 04:00:00,17,0.0,0.0,0.0,0.0,0.7096774193548387,9.419354838709678,0.005376344086021505,0.002141033995872706,0.033687683284457474
0,0,0,2006-04-10 04:00:00,18,0.0,0.0,0.0,0.0,0.7096774193548387,9.03225806451613,0.005376344086021505,0.002141033995872706,0.033687683284457474
0,0,0,2006-04-11 04:00:00,19,0.0,0.0,0.0,0.0,0.7096774193548387,8.64516129032258,0.005376344086021505,0.002141033995872706,0.033687683284457474
0,0,0,2006-04-12 04:00:00,20,0.0,0.0,0.0,0.0,0.7096774193548387,8.258064516129032,0.005376344086021505,0.002141033995872706,0.033687683284457474
0,0,0,2006-04-13 04:00:00,21,0.0,0.0,0.0,0.0,0.5161290322580645,7.870967741935484,0.0,0.0048142717497556215,0.0209188660801564
0,0,0,2006-04-14 04:00:00,22,0.0,0.0,0.0,0.0,0.4838709677419355,8.580645161290322,0.0,0.0048142717497556215,0.0209188660801564
0,0,0,2006-04-15 04:00:00,23,0.0,0.0,0.0,0.0,0.4838709677419355,9.32258064516129,0.0,0.0048142717497556215,0.0209188660801564
0,0,0,2006-04-16 04:00:00,24,0.0,0.0,0.0,0.0,0.4838709677419355,10.064516129032258,0.0,0.0048142717497556215,0.0209188660801564
0,0,0,2006-04-17 04:00:00,25,0.0,0.0,0.0,0.0,0.12903225806451613,10.806451612903226,0.0,0.008870967741935484,0.01129032258064516
0,0,0,2006-04-18 04:00:00,26,0.1111111111111111,9.0,0.09074074074074072,0.1962962962962963,0.41935483870967744,11.64516129032258,0.0035842293906810036,0.011798088410991637,0.01762246117084827
0,0,0,2006-04-19 04:00:00,0,0.0,0.0,0.0,0.0,0.41935483870967744,11.612903225806452,0.0035842293906810036,0.011798088410991637,0.01762246117084827
0,0,0,2006-04-20 04:00:00,1,0.0,0.0,0.0,0.0,0.41935483870967744,11.580645161290322,0.0035842293906810036,0.011798088410991637,0.01762246117084827
0,0,0,2006-04-21 04:00:00,2,0.0,0.0,0.0,0.0,0.41935483870967744,11.548387096774194,0.0035842293906810036,0.011798088410991637,0.01762246117084827
0,0,0,2006-04-22 04:00:00,3,0.0,0.0,0.0,0.0,0.2903225806451613,11.516129032258064,0.0035842293906810036,0.002927120669056152,0.006332138590203106
0,0,0,2006-04-23 04:00:00,4,0.0,0.0,0.0,0.0,0.2903225806451613,11.64516129032258,0.0035842293906810036,0.002927120669056152,0.006332138590203106
0,0,0,2006-04-24 04:00:00,5,0.0,0.0,0.0,0.0,0.2903225806451613,11.774193548387096,0.0035842293906810036,0.002927120669056152,0.006332138590203106
0,0,0,2006-04-25 04:00:00,6,0.0,0.0,0.0,0.0,0.2903225806451613,11.903225806451612,0.0035842293906810036,0.002927120669056152,0.006332138590203106
0,0,0,2006-04-26 04:00:00,7,0.0,5.5,0.11287878787878787,0.3189393939393939,0.46774193548387094,12.03225806451613,0.0035842293906810036,0.006568371890952535,0.01662050613663517
0,0,0,2006-04-27 04:00:00,0,0.0,3.0,-0.13166666666666668,0.19666666666666666,0.5645161290322581,11.903225806451612,0.0035842293906810036,0.002321060062995545,0.022964592158140545
0,0,0,2006-04-28 04:00:00,0,0.0,0.0,0.0,0.0,0.5645161290322581,11.741935483870968,0.0035842293906810036,0.002321060062995545,0.022964592158140545
0,0,0,2006-04-29 04:00:00,1,0.0,0.0,0.0,0.0,0.5645161290322581,11.580645161290322,0.0035842293906810036,0.002321060062995545,0.022964592158140545
0,0,0,2006-04-30 04:00:00,2,0.0,8.5,0.08088235294117649,0.34362745098039216,0.8387096774193549,11.419354838709678,0.0035842293906810036,0.004930168222388336,0.034049348641379006
0,0,0,2006-05-01 04:00:00,0,0.0,0.0,0.0,0.0,0.8666666666666667,11.233333333333333,0.0037037037037037034,0.005094507163134613,0.03518432692942497
0,0,0,2006-05-02 04:00:00,1,0.0,0.0,0.0,0.0,0.8666666666666667,10.933333333333334,0.0037037037037037034,0.005094507163134613,0.03518432692942497
0,0,0,2006-05-03 04:00:00,2,0.0,0.0,0.0,0.0,0.8666666666666667,10.633333333333333,0.0037037037037037034,0.005094507163134613,0.03518432692942497
0,0,0,2006-05-04 04:00:00,3,0.0,0.0,0.0,0.0,0.8666666666666667,10.333333333333334,0.0037037037037037034,0.005094507163134613,0.03518432692942497
0,0,0,2006-05-05 04:00:00,4,0.0,0.0,0.0,0.0,0.8666666666666667,10.033333333333333,0.0037037037037037034,0.005094507163134613,0.03518432692942497
0,0,0,2006-05-06 04:00:00,5,0.0,0.0,0.0,0.0,0.8666666666666667,9.733333333333333,0.0037037037037037034,0.005094507163134613,0.03518432692942497
0,0,0,2006-05-07 04:00:00,6,0.0,0.0,0.0,0.0,0.8666666666666667,9.433333333333334,0.0037037037037037034,0.005094507163134613,0.03518432692942497
0,0,0,2006-05-08 04:00:00,7,0.0,0.0,0.0,0.0,0.8666666666666667,9.133333333333333,0.0037037037037037034,0.005094507163134613,0.03518432692942497
0,0,0,2006-05-09 04:00:00,8,0.0,0.0,0.0,0.0,0.8666666666666667,8.833333333333334,0.0037037037037037034,0.005094507163134613,0.03518432692942497
0,0,0,2006-05-10 04:00:00,9,0.0,0.0,0.0,0.0,0.8666666666666667,8.533333333333333,0.0037037037037037034,0.005094507163134613,0.03518432692942497
0,0,0,2006-05-11 04:00:00,10,0.0,0.0,0.0,0.0,0.8666666666666667,8.233333333333333,0.0037037037037037034,0.005094507163134613,0.03518432692942497
0,0,0,2006-05-12 04:00:00,11,0.0,0.0,0.0,0.0,0.8666666666666667,7.933333333333334,0.0037037037037037034,0.005094507163134613,0.03518432692942497
0,0,0,2006-05-13 04:00:00,12,0.0,0.0,0.0,0.0,0.8666666666666667,7.633333333333334,0.0037037037037037034,0.005094507163134613,0.03518432692942497
0,0,0,2006-05-14 04:00:00,13,0.0,0.0,0.0,0.0,0.8666666666666667,7.333333333333333,0.0037037037037037034,0.005094507163134613,0.03518432692942497
0,0,0,2006-05-15 04:00:00,14,0.0,0.0,0.0,0.0,0.8666666666666667,7.033333333333333,0.0037037037037037034,0.005094507163134613,0.03518432692942497
0,0,0,2006-05-16 04:00:00,15,0.0,0.0,0.0,0.0,0.8666666666666667,6.733333333333333,0.0037037037037037034,0.005094507163134613,0.03518432692942497
0,0,0,2006-05-17 04:00:00,16,0.0,0.0,0.0,0.0,0.8666666666666667,6.433333333333334,0.0037037037037037034,0.005094507163134613,0.03518432692942497
0,0,0,2006-05-18 04:00:00,17,0.0,0.0,0.0,0.0,0.5666666666666667,6.133333333333334,0.0,0.0020698158051099228,0.02864111705288176
0,0,0,2006-05-19 04:00:00,18,0.0,0.0,0.0,0.0,0.5666666666666667,6.733333333333333,0.0,0.0020698158051099228,0.02864111705288176
0,0,0,2006-05-20 04:00:00,19,0.0,0.0,0.0,0.0,0.5666666666666667,7.333333333333333,0.0,0.0020698158051099228,0.028641117052881755
0,0,0,2006-05-21 04:00:00,20,0.0,0.0,0.0,0.0,0.5666666666666667,7.933333333333334,0.0,0.0020698158051099228,0.028641117052881755
0,0,0,2006-05-22 04:00:00,21,0.0,6.0,0.11041666666666668,0.4340277777777777,0.7666666666666667,8.533333333333333,0.0,0.005750371360665479,0.04310870964547434
0,0,0,2006-05-23 04:00:00,0,0.0,0.0,0.0,0.0,0.7666666666666667,8.4,0.0,0.005750371360665479,0.04310870964547434
0,0,0,2006-05-24 04:00:00,1,0.0,0.0,0.0,0.0,0.7666666666666667,8.266666666666667,0.0,0.005750371360665479,0.04310870964547434
0,0,0,2006-05-25 04:00:00,2,0.0,0.0,0.0,0.0,0.7666666666666667,8.133333333333333,0.0,0.005750371360665479,0.04310870964547434
0,0,0,2006-05-26 04:00:00,3,0.0,0.0,0.0,0.0,0.5833333333333334,8.0,0.0,0.0019877450980392165,0.03247739651416122
0,0,0,2006-05-27 04:00:00,4,0.0,0.0,0.0,0.0,0.48333333333333334,8.133333333333333,0.0,0.006376633986928106,0.02592184095860566
0,0,0,2006-05-28 04:00:00,5,0.0,0.0,0.0,0.0,0.48333333333333334,8.3,0.0,0.006376633986928106,0.02592184095860566
0,0,0,2006-05-29 04:00:00,6,0.0,0.0,0.0,0.0,0.48333333333333334,8.466666666666667,0.0,0.006376633986928106,0.02592184095860566
0,0,0,2006-05-30 04:00:00,7,0.0,0.0,0.0,0.0,0.2,8.633333333333333,0.0,0.003680555555555556,0.01446759259259259
0,0,0,2006-05-31 04:00:00,8,0.0,0.0,0.0,0.0,0.1935483870967742,8.612903225806452,0.0,0.0035618279569892474,0.014000896057347667
0,0,0,2006-06-01 04:00:00,9,0.0,0.0,0.0,0.0,0.1935483870967742,8.903225806451612,0.0,0.0035618279569892474,0.014000896057347667
0,0,0,2006-06-02 04:00:00,10,0.0,0.0,0.0,0.0,0.1935483870967742,9.193548387096774,0.0,0.0035618279569892474,0.014000896057347667
0,0,0,2006-06-03 04:00:00,11,0.0,0.0,0.0,0.0,0.1935483870967742,9.483870967741936,0.0,0.0035618279569892474,0.014000896057347667
0,0,0,2006-06-04 04:00:00,12,0.0,0.0,0.0,0.0,0.1935483870967742,9.774193548387096,0.0,0.0035618279569892474,0.014000896057347667
0,0,0,2006-06-05 04:00:00,13,0.0,0.0,0.0,0.0,0.1935483870967742,10.064516129032258,0.0,0.0035618279569892474,0.014000896057347667
0,0,0,2006-06-06 04:00:00,14,0.0,0.0,0.0,0.0,0.1935483870967742,10.35483870967742,0.0,0.0035618279569892474,0.014000896057347667
0,0,0,2006-06-07 04:00:00,15,0.0,0.0,0.0,0.0,0.1935483870967742,10.64516129032258,0.0,0.0035618279569892474,0.014000896057347667
0,0,0,2006-06-08 04:00:00,16,0.0,0.0,0.0,0.0,0.1935483870967742,10.935483870967742,0.0,0.0035618279569892474,0.014000896057347667
0,0,0,2006-06-09 04:00:00,17,0.0,0.0,0.0,0.0,0.1935483870967742,11.225806451612904,0.0,0.0035618279569892474,0.014000896057347667
0,0,0,2006-06-10 04:00:00,18,0.0,0.0,0.0,0.0,0.1935483870967742,11.516129032258064,0.0,0.0035618279569892474,0.014000896057347667
0,0,0,2006-06-11 04:00:00,19,0.0,0.0,0.0,0.0,0.1935483870967742,11.806451612903226,0.0,0.0035618279569892474,0.014000896057347667
0,0,0,2006-06-12 04:00:00,20,0.0,0.0,0.0,0.0,0.1935483870967742,12.096774193548388,0.0,0.0035618279569892474,0.014000896057347667
0,0,0,2006-06-13 04:00:00,21,0.0,0.0,0.0,0.0,0.1935483870967742,12.387096774193548,0.0,0.0035618279569892474,0.014000896057347667
0,0,0,2006-06-14 04:00:00,22,0.0,0.0,0.0,0.0,0.1935483870967742,12.67741935483871,0.0,0.0035618279569892474,0.014000896057347667
0,0,0,2006-06-15 04:00:00,23,0.0,0.0,0.0,0.0,0.1935483870967742,12.96774193548387,0.0,0.0035618279569892474,0.014000896057347667
0,0,0,2006-06-16 04:00:00,24,0.0,0.0,0.0,0.0,0.1935483870967742,13.258064516129032,0.0,0.0035618279569892474,0.014000896057347667
0,0,0,2006-06-17 04:00:00,25,0.0,0.0,0.0,0.0,0.1935483870967742,13.548387096774194,0.0,0.0035618279569892474,0.014000896057347667
0,0,0,2006-06-18 04:00:00,26,0.0,0.0,0.0,0.0,0.1935483870967742,13.838709677419354,0.0,0.0035618279569892474,0.014000896057347667
0,0,0,2006-06-19 04:00:00,27,0.0,0.0,0.0,0.0,0.1935483870967742,14.129032258064516,0.0,0.0035618279569892474,0.014000896057347667
0,0,0,2006-06-20 04:00:00,28,0.0,0.0,0.0,0.0,0.1935483870967742,14.419354838709678,0.0,0.0035618279569892474,0.014000896057347667
0,0,0,2006-06-21 04:00:00,29,0.16666666666666666,11.5,0.017013888888888887,0.2902777777777778,0.5645161290322581,14.709677419354838,0.005376344086021505,0.004110663082437276,0.02336469534050179
0,0,0,2006-06-22 04:00:00,0,0.0,0.0,0.0,0.0,0.3709677419354839,14.03225806451613,0.005376344086021505,0.0005488351254480286,0.009363799283154122
0,0,0,2006-06-23 04:00:00,1,0.0,4.0,0.35,0.71875,0.5,14.064516129032258,0.005376344086021505,0.011839157706093189,0.032549283154121866
0,0,0,2006-06-24 04:00:00,0,0.0,0.0,0.0,0.0,0.5,14.03225806451613,0.005376344086021505,0.011839157706093189,0.032549283154121866
0,0,0,2006-06-25 04:00:00,1,0.0,0.0,0.0,0.0,0.5,14.0,0.005376344086021505,0.011839157706093189,0.032549283154121866
0,0,0,2006-06-26 04:00:00,2,0.0,0.0,0.0,0.0,0.5,13.96774193548387,0.005376344086021505,0.011839157706093189,0.032549283154121866
0,0,0,2006-06-27 04:00:00,3,0.0,0.0,0.0,0.0,0.5,13.935483870967742,0.005376344086021505,0.011839157706093189,0.032549283154121866
0,0,0,2006-06-28 04:00:00,4,0.0,0.0,0.0,0.0,0.5,13.903225806451612,0.005376344086021505,0.011839157706093189,0.032549283154121866
0,0,0,2006-06-29 04:00:00,5,0.0,0.0,0.0,0.0,0.5,13.870967741935484,0.005376344086021505,0.011839157706093189,0.032549283154121866
0,0,0,2006-06-30 04:00:00,6,0.0,0.0,0.0,0.0,0.5,13.838709677419354,0.005376344086021505,0.011839157706093189,0.032549283154121866
0,0,0,2006-07-01 04:00:00,7,0.0,0.0,0.0,0.0,0.5166666666666667,13.966666666666667,0.005555555555555555,0.012233796296296295,0.03363425925925926
0,0,0,2006-07-02 04:00:00,8,0.0,0.0,0.0,0.0,0.5166666666666667,13.9,0.005555555555555555,0.012233796296296295,0.03363425925925926
0,0,0,2006-07-03 04:00:00,9,0.0,0.0,0.0,0.0,0.5166666666666667,13.833333333333334,0.005555555555555555,0.012233796296296295,0.03363425925925926
0,0,0,2006-07-04 04:00:00,10,0.0,0.0,0.0,0.0,0.5166666666666667,13.766666666666667,0.005555555555555555,0.012233796296296295,0.03363425925925926
0,0,0,2006-07-05 04:00:00,11,0.0,0.0,0.0,0.0,0.5166666666666667,13.7,0.005555555555555555,0.012233796296296295,0.03363425925925926
0,0,0,2006-07-06 04:00:00,12,0.0,0.0,0.0,0.0,0.5166666666666667,13.633333333333333,0.005555555555555555,0.012233796296296295,0.03363425925925926
0,0,0,2006-07-07 04:00:00,13,0.0,0.0,0.0,0.0,0.5166666666666667,13.566666666666666,0.005555555555555555,0.012233796296296295,0.03363425925925926
0,0,0,2006-07-08 04:00:00,14,0.0,0.0,0.0,0.0,0.5166666666666667,13.5,0.005555555555555555,0.012233796296296295,0.03363425925925926
0,0,0,2006-07-09 04:00:00,15,0.0,0.0,0.0,0.0,0.5166666666666667,13.433333333333334,0.005555555555555555,0.012233796296296295,0.03363425925925926
0,0,0,2006-07-10 04:00:00,16,0.0,0.0,0.0,0.0,0.5166666666666667,13.366666666666667,0.005555555555555555,0.012233796296296295,0.03363425925925926
0,0,0,2006-07-11 04:00:00,17,0.0,7.0,0.10839285714285717,0.3535714285714286,0.75,13.3,0.005555555555555555,0.015846891534391536,0.04541997354497355
0,0,0,2006-07-12 04:00:00,0,0.0,0.0,0.0,0.0,0.75,12.633333333333333,0.005555555555555555,0.015846891534391536,0.04541997354497355
0,0,0,2006-07-13 04:00:00,1,0.0,0.0,0.0,0.0,0.75,11.966666666666667,0.005555555555555555,0.015846891534391536,0.04541997354497355
0,0,0,2006-07-14 04:00:00,2,0.0,0.0,0.0,0.0,0.75,11.3,0.005555555555555555,0.015846891534391536,0.04541997354497355
0,0,0,2006-07-15 04:00:00,3,0.0,0.0,0.0,0.0,0.75,10.633333333333333,0.005555555555555555,0.015846891534391536,0.04541997354497355
0,0,0,2006-07-16 04:00:00,4,0.0,0.0,0.0,0.0,0.75,9.966666666666667,0.005555555555555555,0.015846891534391536,0.04541997354497355
0,0,0,2006-07-17 04:00:00,5,0.0,0.0,0.0,0.0,0.75,9.3,0.005555555555555555,0.015846891534391536,0.04541997354497355
0,0,0,2006-07-18 04:00:00,6,0.0,0.0,0.0,0.0,0.75,8.633333333333333,0.005555555555555555,0.015846891534391536,0.04541997354497355
0,0,0,2006-07-19 04:00:00,7,0.0,0.0,0.0,0.0,0.75,7.966666666666667,0.005555555555555555,0.015846891534391536,0.04541997354497355
0,0,0,2006-07-20 04:00:00,8,0.0,0.0,0.0,0.0,0.75,7.3,0.005555555555555555,0.015846891534391536,0.04541997354497355
0,0,0,2006-07-21 04:00:00,9,0.0,0.0,0.0,0.0,0.36666666666666664,6.633333333333334,0.0,0.015279761904761905,0.03574404761904762
0,0,0,2006-07-22 04:00:00,10,0.0,0.0,0.0,0.0,0.36666666666666664,6.966666666666667,0.0,0.015279761904761905,0.03574404761904762
0,0,0,2006-07-23 04:00:00,11,0.0,0.0,0.0,0.0,0.23333333333333334,7.3,0.0,0.003613095238095239,0.011785714285714287
0,0,0,2006-07-24 04:00:00,12,0.0,0.0,0.0,0.0,0.23333333333333334,7.7,0.0,0.003613095238095239,0.011785714285714287
0,0,0,2006-07-25 04:00:00,13,0.0,0.0,0.0,0.0,0.23333333333333334,8.1,0.0,0.003613095238095239,0.011785714285714287
0,0,0,2006-07-26 04:00:00,14,0.0,0.0,0.0,0.0,0.23333333333333334,8.5,0.0,0.003613095238095239,0.011785714285714287
0,0,0,2006-07-27 04:00:00,15,0.0,0.0,0.0,0.0,0.23333333333333334,8.9,0.0,0.003613095238095239,0.011785714285714287
0,0,0,2006-07-28 04:00:00,16,0.0,0.0,0.0,0.0,0.23333333333333334,9.3,0.0,0.003613095238095239,0.011785714285714287
0,0,0,2006-07-29 04:00:00,17,0.0,0.0,0.0,0.0,0.23333333333333334,9.7,0.0,0.003613095238095239,0.011785714285714287
0,0,0,2006-07-30 04:00:00,18,0.0,0.0,0.0,0.0,0.23333333333333334,10.1,0.0,0.003613095238095239,0.011785714285714287
0,0,0,2006-07-31 04:00:00,19,0.0,0.0,0.0,0.0,0.22580645161290322,10.387096774193548,0.0,0.003496543778801844,0.01140552995391705
0,0,0,2006-08-01 04:00:00,20,0.0,0.0,0.0,0.0,0.22580645161290322,10.806451612903226,0.0,0.003496543778801844,0.01140552995391705
0,0,0,2006-08-02 04:00:00,21,0.0,0.0,0.0,0.0,0.22580645161290322,11.225806451612904,0.0,0.003496543778801844,0.01140552995391705
