Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2009-08-20 04:00:00,1,0.225,9.75,-0.021239583333333333,0.2362395833333333,5.585125448028673,0.7419354838709677,0.06128254387790296,0.06941713541339081,0.21743797241501633
0,0,0,2009-08-21 04:00:00,0,0.07692307692307693,6.166666666666668,0.051495726495726486,0.3055555555555556,4.525985663082436,0.5483870967741935,0.0629368035966788,0.07174045128509376,0.21693319344249543
0,0,0,2009-08-22 04:00:00,0,0.037037037037037035,10.6,0.05718621399176955,0.36037551440329213,4.755017921146954,0.5483870967741935,0.06009928866238968,0.07610532915579601,0.22240901648776287
0,0,0,2009-08-23 04:00:00,0,0.0,2.2,0.005128205128205137,0.3174862637362637,4.623220686123911,0.5483870967741935,0.055394987587120866,0.0716851816509711,0.2205380536692194
0,0,0,2009-08-24 04:00:00,0,0.0,4.0,0.078125,0.621875,4.526446492575525,0.5483870967741935,0.052043500364665894,0.07030691162350751,0.23215224667454148
0,0,0,2009-08-25 04:00:00,0,0.0,0.0,0.0,0.0,4.494188428059396,0.5483870967741935,0.052043500364665894,0.07030691162350751,0.23215224667454148
0,0,0,2009-08-26 04:00:00,1,0.0,1.5,-0.07323863636363638,0.5060606060606061,4.542575524833589,0.5806451612903226,0.052043500364665894,0.06794437496661603,0.24847678235391588
0,0,0,2009-08-27 04:00:00,0,0.0,8.5,0.021759259259259263,0.6546296296296297,4.816769073220686,0.5483870967741935,0.052043500364665894,0.06864628655562438,0.26959386718067807
0,0,0,2009-08-28 04:00:00,0,0.14814814814814814,4.6,-0.08101851851851853,0.26666666666666666,4.96515616999488,0.4838709677419355,0.05682247288557389,0.06603278595825282,0.27819601771831254
0,0,0,2009-08-29 04:00:00,0,0.0,4.0,-0.05723958333333332,0.4973958333333334,5.094188428059396,0.3870967741935484,0.056822472885573905,0.06418634778620981,0.294241044600033
0,0,0,2009-08-30 04:00:00,0,0.025,19.5,0.13758854166666665,0.3881111111111111,5.626446492575525,0.25806451612903225,0.05302062956760155,0.06862468783997325,0.3049174398893315
0,0,0,2009-08-31 04:00:00,0,0.06521739130434782,4.777777777777779,0.0337469806763285,0.3221165458937198,5.603149001536099,0.25806451612903225,0.05243624434086008,0.06040550442093008,0.29805359190740843
0,0,0,2009-09-01 04:00:00,0,0.3548387096774194,3.8571428571428568,0.024003136200716854,0.29077060931899645,5.404992319508448,0.25806451612903225,0.06388265433045426,0.05538947655643708,0.29607038575640837
0,0,0,2009-09-02 04:00:00,0,0.0,8.5,0.04616203703703705,0.3533333333333333,5.679185867895545,0.25806451612903225,0.06388265433045426,0.05687857452537376,0.307468235218774
0,0,0,2009-09-03 04:00:00,0,0.0,1.5,0.125,0.6333333333333333,5.082411674347158,0.22580645161290322,0.059043944653034905,0.05668771431031999,0.31414565457361265
0,0,0,2009-09-04 04:00:00,0,0.09523809523809523,6.666666666666668,0.0873015873015873,0.265,5.144239631336406,0.22580645161290322,0.057717314294146484,0.05743644586550316,0.31118744342991755
0,0,0,2009-09-05 04:00:00,0,0.4615384615384616,13.0,0.15384615384615385,0.1846153846153846,5.103917050691245,0.22580645161290322,0.07096541119451238,0.061156894665230256,0.30712333852929
0,0,0,2009-09-06 04:00:00,0,0.0,1.0,0.0,0.0,4.97488479262673,0.22580645161290322,0.06717034478085016,0.060196268479271994,0.2980863366317568
0,0,0,2009-09-07 04:00:00,0,0.13333333333333333,6.75,0.02819444444444444,0.21733333333333327,5.1926267281106,0.22580645161290322,0.07147142004966735,0.0611057666871573,0.30509708931992885
0,0,0,2009-09-08 04:00:00,0,0.5714285714285714,3.0,0.0,0.0,5.22488479262673,0.1935483870967742,0.08990459977316964,0.030763024751673432,0.27364547641670306
0,0,0,2009-09-09 04:00:00,0,0.0,3.0,-0.0771139705882353,0.4273529411764706,5.149615975422427,0.1935483870967742,0.08385621267639545,0.026037910109042182,0.2735379100030409
0,0,0,2009-09-10 04:00:00,0,0.125,3.5,0.13333333333333333,0.4479166666666666,5.094316436251921,0.1935483870967742,0.08667879332155674,0.02660674971477695,0.2756025101374494
0,0,0,2009-09-11 04:00:00,0,0.13333333333333333,7.0,0.028750000000000005,0.15666666666666668,5.320122887864823,0.1935483870967742,0.09097986859037394,0.027534169069615658,0.28065627357830963
0,0,0,2009-09-12 04:00:00,0,0.0,1.0,0.375,0.9,5.352380952380953,0.16129032258064516,0.09097986859037394,0.03963094326316405,0.3096885316428258
0,0,0,2009-09-13 04:00:00,0,0.0,5.0,0.2,0.2,5.329083461341526,0.0967741935483871,0.08923618942733995,0.044361318799991195,0.3079789188041807
0,0,0,2009-09-14 04:00:00,0,0.0,11.0,0.13749999999999998,0.2909090909090909,5.544137224782387,0.0967741935483871,0.0800195995655888,0.04881824404320676,0.3043369693557796
0,0,0,2009-09-15 04:00:00,0,0.0,0.0,0.0,0.0,5.447363031233999,0.0967741935483871,0.08001959956558881,0.04881824404320676,0.3043369693557796
0,0,0,2009-09-16 04:00:00,1,0.0,0.0,0.0,0.0,5.447363031234,0.12903225806451613,0.08001959956558881,0.04881824404320676,0.3043369693557796
0,0,0,2009-09-17 04:00:00,2,0.0,0.0,0.0,0.0,5.124782386072708,0.16129032258064516,0.08001959956558881,0.04806286769912074,0.29325632419448927
0,0,0,2009-09-18 04:00:00,3,0.2,3.1666666666666665,-0.11229166666666664,0.3754166666666666,4.952739375320021,0.25806451612903225,0.08554955348263951,0.04199931163153242,0.29739226889495013
0,0,0,2009-09-19 04:00:00,0,0.0,0.0,0.0,0.0,4.952739375320021,0.25806451612903225,0.08554955348263951,0.041999311631532414,0.29739226889495013
0,0,0,2009-09-20 04:00:00,1,0.0,6.0,-0.015624999999999981,0.5958333333333333,4.831771633384536,0.25806451612903225,0.07829148896651048,0.042180427222930264,0.30899206728204687
0,0,0,2009-09-21 04:00:00,0,0.07692307692307693,6.0,-0.0782051282051282,0.18589743589743596,4.826395289298515,0.25806451612903225,0.07829148896651046,0.037996528684193016,0.3051321279382366
0,0,0,2009-09-22 04:00:00,0,0.0,0.0,0.0,0.0,4.484459805427547,0.25806451612903225,0.07709674583628345,0.03615181210381335,0.29350711134458196
0,0,0,2009-09-23 04:00:00,0,0.0,3.0,0.04763888888888893,0.8624999999999999,4.510266257040451,0.25806451612903225,0.07709674583628345,0.03752312448319025,0.3110881996111541
0,0,0,2009-09-24 04:00:00,0,0.04651162790697674,10.0,0.04248062015503876,0.1812984496124031,4.703814644137225,0.25806451612903225,0.0785971209300569,0.036373305778514074,0.29687605282445745
0,0,0,2009-09-25 04:00:00,0,0.0,1.5,0.2847222222222222,0.4888888888888889,4.752201740911419,0.25806451612903225,0.0785971209300569,0.04555789359213415,0.3126466621434539
0,0,0,2009-09-26 04:00:00,0,0.0,6.5,0.08005952380952383,0.3285714285714286,4.913492063492064,0.22580645161290322,0.0785971209300569,0.05050299553320384,0.3069212048050934
0,0,0,2009-09-27 04:00:00,0,0.2857142857142857,7.0,0.09642857142857143,0.25357142857142856,4.86510496671787,0.22580645161290322,0.08781371079180805,0.05291168302253649,0.2939838434806353
0,0,0,2009-09-28 04:00:00,0,0.0,0.0,0.0,0.0,4.716717869943676,0.22580645161290322,0.08303473827090005,0.05552518361990805,0.2853816929430008
0,0,0,2009-09-29 04:00:00,1,0.0,0.0,0.0,0.0,4.58768561187916,0.25806451612903225,0.08303473827090005,0.05737162179195106,0.26933666606128037
0,0,0,2009-09-30 04:00:00,2,0.0,0.0,0.0,0.0,3.9586533538146442,0.3225806451612903,0.08222828665799682,0.052933281738187614,0.2568169527996316
0,0,0,2009-10-01 04:00:00,3,0.0,0.0,0.0,0.0,3.8027777777777776,0.43333333333333335,0.07096735951387113,0.052772720566892355,0.24494794605252881
0,0,0,2009-10-02 04:00:00,4,0.0,0.0,0.0,0.0,3.5194444444444444,0.5666666666666667,0.07096735951387115,0.05123398599899112,0.23317016827475107
0,0,0,2009-10-03 04:00:00,5,0.0,0.0,0.0,0.0,3.469444444444444,0.7333333333333333,0.07096735951387115,0.047067319332324456,0.21205905716363996
0,0,0,2009-10-04 04:00:00,6,0.0,0.0,0.0,0.0,3.247222222222222,0.9333333333333333,0.06779275633926797,0.04415726642227155,0.20322572383030663
0,0,0,2009-10-05 04:00:00,7,0.0,0.0,0.0,0.0,2.8138888888888887,1.1666666666666667,0.052408140954652585,0.03902906129406643,0.19707187767646045
0,0,0,2009-10-06 04:00:00,8,0.0,0.0,0.0,0.0,2.7805555555555554,1.4333333333333333,0.052408140954652585,0.03902906129406643,0.19707187767646048
0,0,0,2009-10-07 04:00:00,9,0.0,0.0,0.0,0.0,2.5555555555555554,1.7333333333333334,0.04796369651020814,0.03808924647925161,0.18982743323201604
0,0,0,2009-10-08 04:00:00,10,0.0,0.0,0.0,0.0,2.4555555555555553,2.066666666666667,0.028916077462589087,0.03808924647925161,0.18982743323201604
0,0,0,2009-10-09 04:00:00,11,0.0,0.0,0.0,0.0,2.355555555555555,2.433333333333333,0.028916077462589094,0.04065971216552612,0.17558233519280034
0,0,0,2009-10-10 04:00:00,12,0.0,0.0,0.0,0.0,2.2388888888888885,2.8333333333333335,0.02474941079592242,0.036215267721081676,0.16065177963724475
0,0,0,2009-10-11 04:00:00,13,0.0,0.0,0.0,0.0,2.0055555555555555,3.2666666666666666,0.02030496635147798,0.035256934387748344,0.15542955741502254
0,0,0,2009-10-12 04:00:00,14,0.0,0.0,0.0,0.0,1.972222222222222,3.7333333333333334,0.02030496635147798,0.022756934387748343,0.12542955741502254
0,0,0,2009-10-13 04:00:00,15,0.0,0.0,0.0,0.0,1.8055555555555556,4.233333333333333,0.02030496635147798,0.01609026772108168,0.11876289074835586
0,0,0,2009-10-14 04:00:00,16,0.0,0.0,0.0,0.0,1.4388888888888889,4.766666666666667,0.020304966351477983,0.011506934387748345,0.10906592105138617
0,0,0,2009-10-15 04:00:00,17,0.0,0.0,0.0,0.0,1.4388888888888889,5.333333333333333,0.02030496635147798,0.011506934387748347,0.10906592105138618
0,0,0,2009-10-16 04:00:00,18,0.037037037037037035,26.5,0.04188528806584362,0.1348045267489712,2.3222222222222224,5.9,0.021539534252712548,0.0129031106566098,0.11355940527635187
0,0,0,2009-10-17 04:00:00,0,0.0,2.0,-0.05,0.475,2.388888888888889,5.833333333333333,0.021539534252712548,0.011236443989943131,0.1293927386096852
0,0,0,2009-10-18 04:00:00,0,0.07142857142857142,4.333333333333333,0.08035714285714286,0.25357142857142856,2.427777777777778,5.733333333333333,0.017253819966998263,0.017658070974070114,0.12533123067317725
0,0,0,2009-10-19 04:00:00,0,0.09090909090909093,11.0,0.04744318181818182,0.2732323232323233,2.7944444444444443,5.733333333333333,0.020284122997301292,0.019239510368009506,0.1344389747809214
0,0,0,2009-10-20 04:00:00,0,0.0,0.0,0.0,0.0,2.594444444444444,5.7,0.020284122997301292,0.019760343701342838,0.11457786366981028
0,0,0,2009-10-21 04:00:00,1,0.0,2.0,0.5552083333333333,0.7916666666666667,2.461111111111111,5.733333333333333,0.017720020433198726,0.0408741257526249,0.13477017136211797
0,0,0,2009-10-22 04:00:00,0,0.0,3.0,0.18333333333333332,0.26666666666666666,2.5611111111111113,5.733333333333333,0.017720020433198726,0.046985236863736006,0.14365906025100686
0,0,0,2009-10-23 04:00:00,0,0.0,13.0,0.13846153846153847,0.1807692307692308,2.8944444444444444,5.733333333333333,0.017720020433198726,0.05001265851615765,0.12093470127664789
0,0,0,2009-10-24 04:00:00,0,0.0,0.0,0.0,0.0,2.561111111111111,5.733333333333333,0.0161696328362995,0.048596637844323026,0.11489141962290113
0,0,0,2009-10-25 04:00:00,1,0.0,0.0,0.0,0.0,2.511111111111111,5.766666666666667,0.0161696328362995,0.03910589710358229,0.09859512332660482
0,0,0,2009-10-26 04:00:00,2,0.0,3.0,-0.13333333333333333,0.3333333333333333,2.3944444444444444,5.833333333333333,0.0161696328362995,0.03199280186548705,0.09875385348533497
0,0,0,2009-10-27 04:00:00,0,0.0,1.0,0.0,0.0,2.194444444444444,5.833333333333333,0.006645823312489979,0.028778516151201337,0.09030147253295402
0,0,0,2009-10-28 04:00:00,0,0.0,1.0,0.30000000000000004,0.55,2.2277777777777774,5.833333333333333,0.006645823312489979,0.038778516151201335,0.10863480586628735
0,0,0,2009-10-29 04:00:00,0,0.024390243902439025,13.333333333333336,0.04168488926268573,0.4843360433604337,2.6722222222222225,5.8,0.00745883144257128,0.040168012459957526,0.12477934064496846
0,0,0,2009-10-30 04:00:00,0,0.0,5.0,0.02666666666666666,0.2333333333333334,2.8388888888888886,5.733333333333333,0.007458831442571281,0.04105690134884642,0.13255711842274626
0,0,0,2009-10-31 04:00:00,0,0.0,0.0,0.0,0.0,2.747311827956989,5.548387096774194,0.007218223976681883,0.03973248517630299,0.12828108234459312
0,0,0,2009-11-01 04:00:00,1,0.0,0.0,0.0,0.0,2.7473118279569895,5.483870967741935,0.007218223976681883,0.039732485176302984,0.12828108234459312
0,0,0,2009-11-02 04:00:00,2,0.0,0.0,0.0,0.0,2.7473118279569895,5.419354838709677,0.007218223976681883,0.039732485176302984,0.12828108234459312
0,0,0,2009-11-03 04:00:00,3,0.38461538461538464,2.5,0.04134615384615385,0.16794871794871793,2.8279569892473115,5.354838709677419,0.019625171867500745,0.041066232074566014,0.13369878292358403
0,0,0,2009-11-04 04:00:00,0,0.0,11.0,0.09469696969696972,0.30530303030303035,3.182795698924731,5.161290322580645,0.019625171867500745,0.04412097303253278,0.14354726777206891
0,0,0,2009-11-05 04:00:00,0,0.0,0.0,0.0,0.0,3.182795698924731,4.935483870967742,0.019625171867500745,0.044120973032532776,0.14354726777206891
0,0,0,2009-11-06 04:00:00,1,0.0,1.5,-0.1047222222222222,0.7805555555555556,3.2311827956989245,4.709677419354839,0.019625171867500745,0.04074283683181593,0.16872647924160297
0,0,0,2009-11-07 04:00:00,0,0.0,0.0,0.0,0.0,3.2311827956989245,4.419354838709677,0.019625171867500745,0.04074283683181593,0.16872647924160297
0,0,0,2009-11-08 04:00:00,1,0.0,0.0,0.0,0.0,3.2311827956989245,4.129032258064516,0.019625171867500745,0.04074283683181593,0.16872647924160297
0,0,0,2009-11-09 04:00:00,2,0.0,0.0,0.0,0.0,3.2311827956989245,3.838709677419355,0.019625171867500745,0.040742836831815926,0.168726479241603
0,0,0,2009-11-10 04:00:00,3,0.0,4.0,0.325,0.475,3.3602150537634405,3.5483870967741935,0.019625171867500745,0.05122670779955787,0.18404905988676423
0,0,0,2009-11-11 04:00:00,0,0.0,0.0,0.0,0.0,3.360215053763441,3.129032258064516,0.019625171867500745,0.05122670779955786,0.1840490598867642
0,0,0,2009-11-12 04:00:00,1,0.0,0.0,0.0,0.0,3.360215053763441,2.7096774193548385,0.019625171867500745,0.05122670779955786,0.18404905988676426
0,0,0,2009-11-13 04:00:00,2,0.3333333333333333,1.5,-0.029920634920634924,0.2338690476190476,3.4086021505376345,2.2903225806451615,0.030377860039543753,0.050261526027924476,0.19159322271318513
0,0,0,2009-11-14 04:00:00,0,0.15,7.4,-0.006599702380952375,0.3699672619047619,3.647311827956989,1.7741935483870968,0.03521656971696311,0.05004863240273247,0.20352765051656455
0,0,0,2009-11-15 04:00:00,0,0.0,0.0,0.0,0.0,3.647311827956989,1.2258064516129032,0.03521656971696311,0.05004863240273246,0.20352765051656455
0,0,0,2009-11-16 04:00:00,1,0.061728395061728385,12.666666666666664,0.091630658436214,0.21875514403292184,3.2010752688172044,0.6774193548387096,0.036013065137114435,0.051653321769518604,0.2062357349450791
0,0,0,2009-11-17 04:00:00,0,0.2727272727272727,7.0,0.05079545454545454,0.2590909090909091,3.3623655913978494,0.6774193548387096,0.04481071909605872,0.05490478804517843,0.1992709255609149
0,0,0,2009-11-18 04:00:00,0,0.16666666666666666,3.6666666666666665,0.017233796296296306,0.3806944444444445,3.3408602150537634,0.6774193548387096,0.04788291571664244,0.052868551059344675,0.20337166800843154
0,0,0,2009-11-19 04:00:00,0,0.0,0.0,0.0,0.0,2.986021505376344,0.6774193548387096,0.04495036439699435,0.05133812583940332,0.1945577220977114
0,0,0,2009-11-20 04:00:00,1,0.0,0.0,0.0,0.0,2.986021505376344,0.7096774193548387,0.04495036439699435,0.05133812583940332,0.19455772209771138
0,0,0,2009-11-21 04:00:00,2,0.0,4.0,0.3038425925925925,0.6538888888888889,3.050537634408602,0.7419354838709677,0.04495036439699435,0.04322955355744394,0.19011327765326694
0,0,0,2009-11-22 04:00:00,0,0.0,7.0,0.009722222222222231,0.4525793650793651,3.179569892473118,0.7419354838709677,0.04495036439699435,0.037629195134504884,0.1961104614730314
0,0,0,2009-11-23 04:00:00,0,0.2727272727272727,3.6666666666666665,0.13174242424242424,0.29892857142857143,2.8784946236559135,0.7419354838709677,0.053748018355938634,0.03741244951453345,0.1999220531072037
0,0,0,2009-11-24 04:00:00,0,0.25,4.0,0.1375,0.225,3.007526881720431,0.7419354838709677,0.06181253448497089,0.0418479333855012,0.20718011762333272
0,0,0,2009-11-25 04:00:00,0,0.0,0.0,0.0,0.0,3.007526881720431,0.7096774193548387,0.06181253448497089,0.0418479333855012,0.20718011762333272
0,0,0,2009-11-26 04:00:00,1,0.0,0.0,0.0,0.0,2.9107526881720434,0.6774193548387096,0.06181253448497089,0.046149008654318396,0.19642742945128971
0,0,0,2009-11-27 04:00:00,2,0.0,0.0,0.0,0.0,2.8784946236559135,0.7419354838709677,0.06181253448497089,0.046149008654318396,0.19642742945128971
0,0,0,2009-11-28 04:00:00,3,0.0,0.0,0.0,0.0,2.8462365591397853,0.8387096774193549,0.06181253448497089,0.03647158929947968,0.17868549396741876
0,0,0,2009-11-29 04:00:00,4,0.0,0.0,0.0,0.0,2.416129032258065,0.967741935483871,0.06102575242360189,0.03512691545229627,0.16306175063321124
0,0,0,2009-11-30 04:00:00,5,0.0,0.0,0.0,0.0,2.2548387096774194,1.1290322580645162,0.06102575242360189,0.03426670039853284,0.15553486891278112
0,0,0,2009-12-01 04:00:00,6,0.0,0.0,0.0,0.0,2.3299999999999996,1.3333333333333333,0.06305994417105529,0.035408923745150596,0.16071936454320715
0,0,0,2009-12-02 04:00:00,7,0.0,4.0,0.017202380952380955,0.3182142857142857,2.4633333333333334,1.5,0.06305994417105529,0.0359823364435633,0.17132650740035002
0,0,0,2009-12-03 04:00:00,0,0.14285714285714285,7.0,0.14047619047619045,0.3785714285714286,2.6133333333333337,1.4,0.05500133611244722,0.03928667099789784,0.17834726442110707
0,0,0,2009-12-04 04:00:00,0,0.0,0.0,0.0,0.0,2.246666666666667,1.4,0.05500133611244722,0.036130105341332194,0.16817049674433934
0,0,0,2009-12-05 04:00:00,1,0.0,0.0,0.0,0.0,2.2466666666666666,1.4333333333333333,0.05500133611244722,0.036130105341332194,0.16817049674433934
0,0,0,2009-12-06 04:00:00,2,0.0,2.0,0.05,0.2083333333333333,2.2633333333333336,1.4666666666666666,0.05500133611244722,0.041287512748739603,0.14909642267026524
0,0,0,2009-12-07 04:00:00,0,0.0,0.0,0.0,0.0,2.2633333333333336,1.4666666666666666,0.05500133611244722,0.04128751274873959,0.14909642267026527
0,0,0,2009-12-08 04:00:00,1,0.3333333333333333,3.75,0.05892094017094016,0.3052628205128205,2.3883333333333336,1.4666666666666666,0.06611244722355833,0.04325154408777094,0.15927185002069258
0,0,0,2009-12-09 04:00:00,0,0.2,5.0,-0.2,0.37,2.5549999999999997,1.4,0.072779113890225,0.03658487742110427,0.17160518335402591
0,0,0,2009-12-10 04:00:00,0,0.0,8.0,0.16428819444444448,0.4973958333333334,2.6883333333333335,1.3,0.072779113890225,0.031227817235919084,0.1723517111318037
0,0,0,2009-12-11 04:00:00,0,0.0,1.0,0.0,0.0,2.7216666666666667,1.3,0.072779113890225,0.031227817235919084,0.1723517111318037
0,0,0,2009-12-12 04:00:00,0,0.0,0.0,0.0,0.0,2.7216666666666667,1.2666666666666666,0.072779113890225,0.031227817235919084,0.1723517111318037
0,0,0,2009-12-13 04:00:00,1,0.0,0.0,0.0,0.0,2.671666666666667,1.2333333333333334,0.06166800277911389,0.03222517173327358,0.16455607621116877
0,0,0,2009-12-14 04:00:00,2,0.0,0.0,0.0,0.0,2.425,1.3,0.05666800277911389,0.03244516181263866,0.15222383414767673
0,0,0,2009-12-15 04:00:00,3,0.0,6.0,-0.15,0.5750000000000001,2.625,1.4,0.056668002779113893,0.027445161812638664,0.17139050081434343
0,0,0,2009-12-16 04:00:00,0,0.0,9.0,-0.05421296296296295,0.3563888888888889,2.5027777777777778,1.3666666666666667,0.0546103896103896,0.02258370776599943,0.17597829230954234
0,0,0,2009-12-17 04:00:00,0,0.0,0.0,0.0,0.0,2.2694444444444444,1.3666666666666667,0.04551948051948052,0.020890525947817616,0.16734192867317868
0,0,0,2009-12-18 04:00:00,1,0.0,0.0,0.0,0.0,2.1472222222222217,1.4,0.039963924963924966,0.020316066071274404,0.1546521138583639
0,0,0,2009-12-19 04:00:00,2,0.0,16.0,0.14519965277777774,0.3273263888888889,2.680555555555556,1.4666666666666666,0.039963924963924966,0.02515605449720033,0.1655629934879935
