Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2006-03-27 04:00:00,5,0.0,0.0,0.0,0.0,1.1964285714285714,4.107142857142857,0.004979395604395605,-0.0033223872481684996,0.05441742502289377
0,0,0,2006-03-28 04:00:00,6,0.0,0.0,0.0,0.0,1.1964285714285714,4.285714285714286,0.004979395604395605,-0.0033223872481684988,0.054417425022893776
0,0,0,2006-03-29 04:00:00,7,0.0,0.0,0.0,0.0,1.1551724137931034,4.379310344827586,0.004807692307692308,-0.0032078221706454474,0.05254096209106986
0,0,0,2006-03-30 04:00:00,8,0.0,0.0,0.0,0.0,1.1166666666666667,4.5,0.004647435897435897,-0.003100894764957266,0.05078959668803419
0,0,0,2006-03-31 04:00:00,9,0.0,0.0,0.0,0.0,1.0806451612903225,4.645161290322581,0.004497518610421836,-0.003000865901571548,0.0491512226013234
0,0,0,2006-04-01 04:00:00,10,0.0,0.0,0.0,0.0,1.0806451612903225,4.903225806451613,0.004497518610421836,-0.003000865901571547,0.04915122260132341
0,0,0,2006-04-02 04:00:00,11,0.0,4.0,0.02861111111111112,0.4740972222222223,1.2096774193548387,5.161290322580645,0.004497518610421836,-0.002077926833471189,0.06444468138268543
0,0,0,2006-04-03 04:00:00,0,0.0,0.0,0.0,0.0,1.2096774193548387,5.032258064516129,0.004497518610421836,-0.002077926833471189,0.06444468138268543
0,0,0,2006-04-04 04:00:00,1,0.0,0.0,0.0,0.0,1.2096774193548387,4.903225806451613,0.004497518610421836,-0.002077926833471189,0.06444468138268541
0,0,0,2006-04-05 04:00:00,2,0.0,0.0,0.0,0.0,1.2096774193548387,4.774193548387097,0.004497518610421836,-0.002077926833471189,0.06444468138268541
0,0,0,2006-04-06 04:00:00,3,0.1,10.0,0.06361111111111112,0.3780555555555556,1.532258064516129,4.645161290322581,0.00772332506203474,-2.5955507306314336e-05,0.07664002188447754
0,0,0,2006-04-07 04:00:00,0,0.0,4.5,0.19166666666666668,0.5522222222222223,1.6774193548387097,4.387096774193548,0.00772332506203474,0.006156840191618417,0.09445364195616213
0,0,0,2006-04-08 04:00:00,0,0.0,0.0,0.0,0.0,1.6774193548387097,4.096774193548387,0.00772332506203474,0.006156840191618418,0.09445364195616213
0,0,0,2006-04-09 04:00:00,1,0.0,0.0,0.0,0.0,1.2741935483870968,3.806451612903226,0.005241935483870968,0.008026153673835126,0.08214129704301075
0,0,0,2006-04-10 04:00:00,2,0.0,0.0,0.0,0.0,1.2741935483870968,3.870967741935484,0.005241935483870968,0.008026153673835126,0.08214129704301076
0,0,0,2006-04-11 04:00:00,3,0.0,0.0,0.0,0.0,1.2741935483870968,3.935483870967742,0.005241935483870968,0.008026153673835126,0.08214129704301076
0,0,0,2006-04-12 04:00:00,4,0.0,0.0,0.0,0.0,1.2741935483870968,4.0,0.005241935483870968,0.008026153673835128,0.08214129704301076
0,0,0,2006-04-13 04:00:00,5,0.0,0.0,0.0,0.0,1.2741935483870968,4.064516129032258,0.005241935483870968,0.008026153673835128,0.08214129704301076
0,0,0,2006-04-14 04:00:00,6,0.0,0.0,0.0,0.0,1.2741935483870968,4.129032258064516,0.005241935483870968,0.008026153673835126,0.08214129704301076
0,0,0,2006-04-15 04:00:00,7,0.0,0.0,0.0,0.0,1.2741935483870968,4.193548387096774,0.005241935483870968,0.00802615367383513,0.08214129704301076
0,0,0,2006-04-16 04:00:00,8,0.0,0.0,0.0,0.0,1.2741935483870968,4.258064516129032,0.005241935483870968,0.00802615367383513,0.08214129704301076
0,0,0,2006-04-17 04:00:00,9,0.0,0.0,0.0,0.0,1.2741935483870968,4.32258064516129,0.005241935483870968,0.00802615367383513,0.08214129704301076
0,0,0,2006-04-18 04:00:00,10,0.0,0.0,0.0,0.0,1.2741935483870968,4.387096774193548,0.005241935483870968,0.008026153673835126,0.08214129704301076
0,0,0,2006-04-19 04:00:00,11,0.0,0.0,0.0,0.0,1.2096774193548387,4.451612903225806,0.005241935483870968,0.014477766577060937,0.06681871639784948
0,0,0,2006-04-20 04:00:00,12,0.0,0.0,0.0,0.0,0.6935483870967742,4.838709677419355,0.0032258064516129032,0.015071684587813623,0.05444220430107528
0,0,0,2006-04-21 04:00:00,13,0.0,0.0,0.0,0.0,0.5967741935483871,5.258064516129032,0.0032258064516129032,0.009157706093189966,0.04530241935483872
0,0,0,2006-04-22 04:00:00,14,0.0,0.0,0.0,0.0,0.5967741935483871,5.709677419354839,0.0032258064516129032,0.009157706093189964,0.04530241935483872
0,0,0,2006-04-23 04:00:00,15,0.0,0.0,0.0,0.0,0.5967741935483871,6.161290322580645,0.0032258064516129032,0.009157706093189966,0.04530241935483872
0,0,0,2006-04-24 04:00:00,16,0.0,0.0,0.0,0.0,0.5967741935483871,6.612903225806452,0.0032258064516129032,0.009157706093189966,0.04530241935483872
0,0,0,2006-04-25 04:00:00,17,0.0,0.0,0.0,0.0,0.5967741935483871,7.064516129032258,0.0032258064516129032,0.009157706093189966,0.04530241935483872
0,0,0,2006-04-26 04:00:00,18,0.0,0.0,0.0,0.0,0.5967741935483871,7.516129032258065,0.0032258064516129032,0.009157706093189966,0.04530241935483872
0,0,0,2006-04-27 04:00:00,19,0.0,0.0,0.0,0.0,0.5967741935483871,7.967741935483871,0.0032258064516129032,0.009157706093189966,0.04530241935483872
0,0,0,2006-04-28 04:00:00,20,0.0,0.0,0.0,0.0,0.5967741935483871,8.419354838709678,0.0032258064516129032,0.009157706093189966,0.04530241935483872
0,0,0,2006-04-29 04:00:00,21,0.0,0.0,0.0,0.0,0.5967741935483871,8.870967741935484,0.0032258064516129032,0.009157706093189966,0.04530241935483872
0,0,0,2006-04-30 04:00:00,22,0.0,0.0,0.0,0.0,0.5967741935483871,9.32258064516129,0.0032258064516129032,0.009157706093189966,0.04530241935483872
0,0,0,2006-05-01 04:00:00,23,0.0,0.0,0.0,0.0,0.6166666666666667,9.766666666666667,0.0033333333333333335,0.009462962962962966,0.04681250000000001
0,0,0,2006-05-02 04:00:00,24,0.0,0.0,0.0,0.0,0.48333333333333334,10.2,0.0033333333333333335,0.008509259259259262,0.03100925925925926
0,0,0,2006-05-03 04:00:00,25,0.0,0.0,0.0,0.0,0.48333333333333334,11.033333333333333,0.0033333333333333335,0.008509259259259262,0.03100925925925926
0,0,0,2006-05-04 04:00:00,26,0.0,0.0,0.0,0.0,0.48333333333333334,11.866666666666667,0.0033333333333333335,0.008509259259259262,0.03100925925925926
0,0,0,2006-05-05 04:00:00,27,0.2222222222222222,9.0,0.09814814814814816,0.2740740740740741,0.7833333333333333,12.7,0.01074074074074074,0.011780864197530865,0.04014506172839506
0,0,0,2006-05-06 04:00:00,0,0.0,0.0,0.0,0.0,0.45,12.6,0.007407407407407407,0.009660493827160496,0.02754320987654321
0,0,0,2006-05-07 04:00:00,1,0.0,0.0,0.0,0.0,0.3,12.633333333333333,0.007407407407407407,0.0032716049382716054,0.009135802469135803
0,0,0,2006-05-08 04:00:00,2,0.0,4.0,0.043750000000000025,0.55625,0.43333333333333335,12.7,0.007407407407407407,0.004729938271604939,0.02767746913580247
0,0,0,2006-05-09 04:00:00,0,0.0,0.0,0.0,0.0,0.43333333333333335,12.666666666666666,0.007407407407407407,0.004729938271604939,0.02767746913580247
0,0,0,2006-05-10 04:00:00,1,0.0,0.0,0.0,0.0,0.43333333333333335,12.633333333333333,0.007407407407407407,0.004729938271604939,0.02767746913580247
0,0,0,2006-05-11 04:00:00,2,0.0,0.0,0.0,0.0,0.43333333333333335,12.6,0.007407407407407407,0.004729938271604939,0.02767746913580247
0,0,0,2006-05-12 04:00:00,3,0.0,0.0,0.0,0.0,0.43333333333333335,12.566666666666666,0.007407407407407407,0.004729938271604939,0.02767746913580247
0,0,0,2006-05-13 04:00:00,4,0.0,0.0,0.0,0.0,0.43333333333333335,12.533333333333333,0.007407407407407407,0.004729938271604939,0.02767746913580247
0,0,0,2006-05-14 04:00:00,5,0.0,0.0,0.0,0.0,0.43333333333333335,12.5,0.007407407407407407,0.004729938271604939,0.02767746913580247
0,0,0,2006-05-15 04:00:00,6,0.0,5.5,0.11525462962962965,0.5799537037037037,0.6166666666666667,12.466666666666667,0.007407407407407407,0.008571759259259262,0.047009259259259265
0,0,0,2006-05-16 04:00:00,0,0.0,0.0,0.0,0.0,0.6166666666666667,12.2,0.007407407407407407,0.008571759259259262,0.047009259259259265
0,0,0,2006-05-17 04:00:00,1,0.0,7.0,-0.0035714285714285665,0.3428571428571429,0.85,11.933333333333334,0.007407407407407407,0.008452711640211642,0.05843783068783069
0,0,0,2006-05-18 04:00:00,0,0.0,12.0,0.15824074074074074,0.5506481481481481,1.25,11.6,0.007407407407407407,0.013727402998236334,0.07679276895943563
0,0,0,2006-05-19 04:00:00,0,0.0,0.0,0.0,0.0,1.25,11.233333333333333,0.007407407407407407,0.013727402998236334,0.07679276895943564
0,0,0,2006-05-20 04:00:00,1,0.0,0.0,0.0,0.0,1.25,10.866666666666667,0.007407407407407407,0.013727402998236334,0.07679276895943564
0,0,0,2006-05-21 04:00:00,2,0.0,0.0,0.0,0.0,1.25,10.5,0.007407407407407407,0.013727402998236334,0.07679276895943563
0,0,0,2006-05-22 04:00:00,3,0.0,0.0,0.0,0.0,1.25,10.133333333333333,0.007407407407407407,0.013727402998236334,0.07679276895943563
0,0,0,2006-05-23 04:00:00,4,0.0,0.0,0.0,0.0,1.25,9.766666666666667,0.007407407407407407,0.013727402998236334,0.07679276895943564
0,0,0,2006-05-24 04:00:00,5,0.0,0.0,0.0,0.0,1.25,9.4,0.007407407407407407,0.013727402998236334,0.07679276895943564
0,0,0,2006-05-25 04:00:00,6,0.0,0.0,0.0,0.0,1.25,9.033333333333333,0.007407407407407407,0.013727402998236334,0.07679276895943563
0,0,0,2006-05-26 04:00:00,7,0.0,0.0,0.0,0.0,1.25,8.666666666666666,0.007407407407407407,0.013727402998236334,0.07679276895943563
0,0,0,2006-05-27 04:00:00,8,0.0,0.0,0.0,0.0,1.25,8.3,0.007407407407407407,0.013727402998236334,0.07679276895943564
0,0,0,2006-05-28 04:00:00,9,0.0,0.0,0.0,0.0,1.25,7.933333333333334,0.007407407407407407,0.013727402998236334,0.07679276895943564
0,0,0,2006-05-29 04:00:00,10,0.0,0.0,0.0,0.0,1.25,7.566666666666666,0.007407407407407407,0.013727402998236332,0.07679276895943563
0,0,0,2006-05-30 04:00:00,11,0.0,0.0,0.0,0.0,1.25,7.2,0.007407407407407407,0.013727402998236334,0.07679276895943563
0,0,0,2006-05-31 04:00:00,12,0.0,0.0,0.0,0.0,1.2096774193548387,7.354838709677419,0.007168458781362007,0.013284583546680322,0.07431558286396996
0,0,0,2006-06-01 04:00:00,13,0.0,0.0,0.0,0.0,1.2096774193548387,7.032258064516129,0.007168458781362007,0.013284583546680323,0.07431558286396996
0,0,0,2006-06-02 04:00:00,14,0.0,0.0,0.0,0.0,1.2096774193548387,6.709677419354839,0.007168458781362007,0.013284583546680322,0.07431558286396996
0,0,0,2006-06-03 04:00:00,15,0.0,0.0,0.0,0.0,1.2096774193548387,6.387096774193548,0.007168458781362007,0.013284583546680323,0.07431558286396996
0,0,0,2006-06-04 04:00:00,16,0.0,4.0,0.2444444444444445,0.3333333333333333,1.3387096774193548,6.064516129032258,0.007168458781362007,0.021169888206178534,0.08506827103601297
0,0,0,2006-06-05 04:00:00,0,0.0,0.0,0.0,0.0,1.0483870967741935,5.193548387096774,0.0,0.01800381891107698,0.07622717187233316
0,0,0,2006-06-06 04:00:00,1,0.0,0.0,0.0,0.0,1.0483870967741935,5.225806451612903,0.0,0.01800381891107698,0.07622717187233316
0,0,0,2006-06-07 04:00:00,2,0.0,0.0,0.0,0.0,1.0483870967741935,5.258064516129032,0.0,0.01800381891107698,0.07622717187233316
0,0,0,2006-06-08 04:00:00,3,0.0,0.0,0.0,0.0,0.9193548387096774,5.290322580645161,0.0,0.016592528588496334,0.05828362348523639
0,0,0,2006-06-09 04:00:00,4,0.0,0.0,0.0,0.0,0.9193548387096774,5.419354838709677,0.0,0.016592528588496334,0.058283623485236385
0,0,0,2006-06-10 04:00:00,5,0.0,0.0,0.0,0.0,0.9193548387096774,5.548387096774194,0.0,0.016592528588496334,0.05828362348523639
0,0,0,2006-06-11 04:00:00,6,0.0,0.0,0.0,0.0,0.9193548387096774,5.67741935483871,0.0,0.016592528588496334,0.05828362348523639
0,0,0,2006-06-12 04:00:00,7,0.0,0.0,0.0,0.0,0.9193548387096774,5.806451612903226,0.0,0.016592528588496334,0.05828362348523639
0,0,0,2006-06-13 04:00:00,8,0.0,0.0,0.0,0.0,0.9193548387096774,5.935483870967742,0.0,0.016592528588496334,0.05828362348523639
0,0,0,2006-06-14 04:00:00,9,0.0,0.0,0.0,0.0,0.9193548387096774,6.064516129032258,0.0,0.016592528588496334,0.05828362348523639
0,0,0,2006-06-15 04:00:00,10,0.0,0.0,0.0,0.0,0.7419354838709677,6.193548387096774,0.0,0.012874637310121183,0.039575439494794334
0,0,0,2006-06-16 04:00:00,11,0.0,0.0,0.0,0.0,0.7419354838709677,6.548387096774194,0.0,0.012874637310121183,0.039575439494794334
0,0,0,2006-06-17 04:00:00,12,0.0,0.0,0.0,0.0,0.5161290322580645,6.903225806451613,0.0,0.012989844683393073,0.028515531660692952
0,0,0,2006-06-18 04:00:00,13,0.0,0.0,0.0,0.0,0.12903225806451613,7.32258064516129,0.0,0.007885304659498209,0.01075268817204301
0,0,0,2006-06-19 04:00:00,14,0.09523809523809523,10.0,0.0507936507936508,0.19761904761904764,0.45161290322580644,7.774193548387097,0.0030721966205837174,0.009523809523809526,0.017127496159754223
0,0,0,2006-06-20 04:00:00,0,0.0,0.0,0.0,0.0,0.45161290322580644,7.741935483870968,0.0030721966205837174,0.009523809523809526,0.017127496159754223
0,0,0,2006-06-21 04:00:00,1,0.0,0.0,0.0,0.0,0.45161290322580644,7.709677419354839,0.0030721966205837174,0.009523809523809526,0.017127496159754223
0,0,0,2006-06-22 04:00:00,2,0.0,0.0,0.0,0.0,0.45161290322580644,7.67741935483871,0.0030721966205837174,0.009523809523809526,0.017127496159754223
0,0,0,2006-06-23 04:00:00,3,0.0,0.0,0.0,0.0,0.45161290322580644,7.645161290322581,0.0030721966205837174,0.009523809523809526,0.017127496159754223
0,0,0,2006-06-24 04:00:00,4,0.0,0.0,0.0,0.0,0.45161290322580644,7.612903225806452,0.0030721966205837174,0.009523809523809526,0.017127496159754223
0,0,0,2006-06-25 04:00:00,5,0.0,0.0,0.0,0.0,0.45161290322580644,7.580645161290323,0.0030721966205837174,0.009523809523809526,0.017127496159754223
0,0,0,2006-06-26 04:00:00,6,0.0,0.0,0.0,0.0,0.45161290322580644,7.548387096774194,0.0030721966205837174,0.009523809523809526,0.017127496159754223
0,0,0,2006-06-27 04:00:00,7,0.0,0.0,0.0,0.0,0.45161290322580644,7.516129032258065,0.0030721966205837174,0.009523809523809526,0.017127496159754223
0,0,0,2006-06-28 04:00:00,8,0.0,0.0,0.0,0.0,0.45161290322580644,7.483870967741935,0.0030721966205837174,0.009523809523809526,0.017127496159754223
0,0,0,2006-06-29 04:00:00,9,0.0,0.0,0.0,0.0,0.45161290322580644,7.451612903225806,0.0030721966205837174,0.009523809523809526,0.017127496159754223
0,0,0,2006-06-30 04:00:00,10,0.0,0.0,0.0,0.0,0.45161290322580644,7.419354838709677,0.0030721966205837174,0.009523809523809526,0.017127496159754223
0,0,0,2006-07-01 04:00:00,11,0.0,0.0,0.0,0.0,0.4666666666666667,7.2,0.0031746031746031746,0.009841269841269843,0.0176984126984127
0,0,0,2006-07-02 04:00:00,12,0.0,0.0,0.0,0.0,0.4666666666666667,7.133333333333334,0.0031746031746031746,0.009841269841269843,0.0176984126984127
0,0,0,2006-07-03 04:00:00,13,0.0,0.0,0.0,0.0,0.4666666666666667,7.066666666666666,0.0031746031746031746,0.009841269841269843,0.0176984126984127
0,0,0,2006-07-04 04:00:00,14,0.0,0.0,0.0,0.0,0.3333333333333333,7.0,0.0031746031746031746,0.0016931216931216934,0.006587301587301588
0,0,0,2006-07-05 04:00:00,15,0.0,0.0,0.0,0.0,0.3333333333333333,7.5,0.0031746031746031746,0.0016931216931216934,0.006587301587301588
0,0,0,2006-07-06 04:00:00,16,0.0,0.0,0.0,0.0,0.3333333333333333,8.0,0.0031746031746031746,0.0016931216931216934,0.006587301587301588
0,0,0,2006-07-07 04:00:00,17,0.0,0.0,0.0,0.0,0.3333333333333333,8.5,0.0031746031746031746,0.0016931216931216934,0.006587301587301588
0,0,0,2006-07-08 04:00:00,18,0.0,0.0,0.0,0.0,0.3333333333333333,9.0,0.0031746031746031746,0.0016931216931216934,0.006587301587301588
0,0,0,2006-07-09 04:00:00,19,0.0,0.0,0.0,0.0,0.3333333333333333,9.5,0.0031746031746031746,0.0016931216931216934,0.006587301587301588
0,0,0,2006-07-10 04:00:00,20,0.0,0.0,0.0,0.0,0.3333333333333333,10.0,0.0031746031746031746,0.0016931216931216934,0.006587301587301588
0,0,0,2006-07-11 04:00:00,21,0.0,0.0,0.0,0.0,0.3333333333333333,10.5,0.0031746031746031746,0.0016931216931216934,0.006587301587301588
0,0,0,2006-07-12 04:00:00,22,0.0,3.0,0.0,0.0,0.43333333333333335,11.0,0.0031746031746031746,0.0016931216931216934,0.006587301587301588
0,0,0,2006-07-13 04:00:00,0,0.0,0.0,0.0,0.0,0.43333333333333335,10.733333333333333,0.0031746031746031746,0.0016931216931216934,0.006587301587301588
0,0,0,2006-07-14 04:00:00,1,0.0,0.0,0.0,0.0,0.43333333333333335,10.466666666666667,0.0031746031746031746,0.0016931216931216934,0.006587301587301588
0,0,0,2006-07-15 04:00:00,2,0.0,0.0,0.0,0.0,0.43333333333333335,10.2,0.0031746031746031746,0.0016931216931216934,0.006587301587301588
0,0,0,2006-07-16 04:00:00,3,0.0,0.0,0.0,0.0,0.43333333333333335,9.933333333333334,0.0031746031746031746,0.0016931216931216934,0.006587301587301588
0,0,0,2006-07-17 04:00:00,4,0.0,0.0,0.0,0.0,0.43333333333333335,9.666666666666666,0.0031746031746031746,0.0016931216931216934,0.006587301587301588
0,0,0,2006-07-18 04:00:00,5,0.0,5.0,0.13666666666666666,0.2866666666666667,0.6,9.4,0.0031746031746031746,0.006248677248677249,0.016142857142857143
0,0,0,2006-07-19 04:00:00,0,0.0,0.0,0.0,0.0,0.26666666666666666,8.933333333333334,0.0,0.004555555555555555,0.009555555555555557
0,0,0,2006-07-20 04:00:00,1,0.0,0.0,0.0,0.0,0.26666666666666666,8.966666666666667,0.0,0.004555555555555555,0.009555555555555557
0,0,0,2006-07-21 04:00:00,2,0.0,0.0,0.0,0.0,0.26666666666666666,9.0,0.0,0.004555555555555555,0.009555555555555557
0,0,0,2006-07-22 04:00:00,3,0.0,0.0,0.0,0.0,0.26666666666666666,9.033333333333333,0.0,0.004555555555555555,0.009555555555555557
0,0,0,2006-07-23 04:00:00,4,0.0,0.0,0.0,0.0,0.26666666666666666,9.066666666666666,0.0,0.004555555555555555,0.009555555555555557
0,0,0,2006-07-24 04:00:00,5,0.0,0.0,0.0,0.0,0.26666666666666666,9.1,0.0,0.004555555555555555,0.009555555555555557
0,0,0,2006-07-25 04:00:00,6,0.0,0.0,0.0,0.0,0.26666666666666666,9.133333333333333,0.0,0.004555555555555555,0.009555555555555557
0,0,0,2006-07-26 04:00:00,7,0.0,0.0,0.0,0.0,0.26666666666666666,9.166666666666666,0.0,0.004555555555555555,0.009555555555555557
0,0,0,2006-07-27 04:00:00,8,0.0,0.0,0.0,0.0,0.26666666666666666,9.2,0.0,0.004555555555555555,0.009555555555555557
0,0,0,2006-07-28 04:00:00,9,0.0,0.0,0.0,0.0,0.26666666666666666,9.233333333333333,0.0,0.004555555555555555,0.009555555555555557
0,0,0,2006-07-29 04:00:00,10,0.0,0.0,0.0,0.0,0.26666666666666666,9.266666666666667,0.0,0.004555555555555555,0.009555555555555557
0,0,0,2006-07-30 04:00:00,11,0.0,0.0,0.0,0.0,0.26666666666666666,9.3,0.0,0.004555555555555555,0.009555555555555557
0,0,0,2006-07-31 04:00:00,12,0.0,0.0,0.0,0.0,0.25806451612903225,9.387096774193548,0.0,0.004408602150537634,0.00924731182795699
0,0,0,2006-08-01 04:00:00,13,0.0,0.0,0.0,0.0,0.25806451612903225,9.451612903225806,0.0,0.004408602150537634,0.00924731182795699
0,0,0,2006-08-02 04:00:00,14,0.0,0.0,0.0,0.0,0.25806451612903225,9.516129032258064,0.0,0.004408602150537634,0.00924731182795699
0,0,0,2006-08-03 04:00:00,15,0.0,0.0,0.0,0.0,0.25806451612903225,9.580645161290322,0.0,0.004408602150537634,0.00924731182795699
0,0,0,2006-08-04 04:00:00,16,0.0,0.0,0.0,0.0,0.25806451612903225,9.64516129032258,0.0,0.004408602150537634,0.00924731182795699
0,0,0,2006-08-05 04:00:00,17,0.0,0.0,0.0,0.0,0.25806451612903225,9.709677419354838,0.0,0.004408602150537634,0.00924731182795699
0,0,0,2006-08-06 04:00:00,18,0.0,0.0,0.0,0.0,0.25806451612903225,9.774193548387096,0.0,0.004408602150537634,0.00924731182795699
0,0,0,2006-08-07 04:00:00,19,0.0,0.0,0.0,0.0,0.25806451612903225,9.838709677419354,0.0,0.004408602150537634,0.00924731182795699
0,0,0,2006-08-08 04:00:00,20,0.0,0.0,0.0,0.0,0.25806451612903225,9.903225806451612,0.0,0.004408602150537634,0.00924731182795699
0,0,0,2006-08-09 04:00:00,21,0.0,0.0,0.0,0.0,0.25806451612903225,9.96774193548387,0.0,0.004408602150537634,0.00924731182795699
0,0,0,2006-08-10 04:00:00,22,0.0,0.0,0.0,0.0,0.25806451612903225,10.03225806451613,0.0,0.004408602150537634,0.00924731182795699
0,0,0,2006-08-11 04:00:00,23,0.0,0.0,0.0,0.0,0.25806451612903225,10.096774193548388,0.0,0.004408602150537634,0.00924731182795699
0,0,0,2006-08-12 04:00:00,24,0.0,0.0,0.0,0.0,0.16129032258064516,10.161290322580646,0.0,0.004408602150537634,0.00924731182795699
0,0,0,2006-08-13 04:00:00,25,0.0,0.0,0.0,0.0,0.16129032258064516,10.96774193548387,0.0,0.004408602150537634,0.00924731182795699
0,0,0,2006-08-14 04:00:00,26,0.0,0.0,0.0,0.0,0.16129032258064516,11.774193548387096,0.0,0.004408602150537634,0.00924731182795699
0,0,0,2006-08-15 04:00:00,27,0.0,0.0,0.0,0.0,0.16129032258064516,12.580645161290322,0.0,0.004408602150537634,0.00924731182795699
0,0,0,2006-08-16 04:00:00,28,0.0,0.0,0.0,0.0,0.16129032258064516,13.387096774193548,0.0,0.004408602150537634,0.00924731182795699
0,0,0,2006-08-17 04:00:00,29,0.0,0.0,0.0,0.0,0.16129032258064516,14.193548387096774,0.0,0.004408602150537634,0.00924731182795699
0,0,0,2006-08-18 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2006-08-19 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2006-08-20 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2006-08-21 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2006-08-22 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2006-08-23 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2006-08-24 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2006-08-25 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2006-08-26 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2006-08-27 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2006-08-28 04:00:00,40,0.0,2.0,0.0,0.0,0.06451612903225806,25.0,0.0,0.0,0.0
0,0,0,2006-08-29 04:00:00,0,0.0,0.0,0.0,0.0,0.06451612903225806,24.677419354838708,0.0,0.0,0.0
0,0,0,2006-08-30 04:00:00,1,0.0,0.0,0.0,0.0,0.06451612903225806,24.35483870967742,0.0,0.0,0.0
0,0,0,2006-08-31 04:00:00,2,0.0,0.0,0.0,0.0,0.06451612903225806,24.032258064516128,0.0,0.0,0.0
0,0,0,2006-09-01 04:00:00,3,0.0,0.0,0.0,0.0,0.06451612903225806,23.70967741935484,0.0,0.0,0.0
