Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2010-08-22 04:00:00,1,0.0,1.0,0.3,0.5,1.1526881720430109,1.8709677419354838,0.07006004747940231,0.014909055997765678,0.12978180421728808
0,0,0,2010-08-23 04:00:00,0,0.0,0.0,0.0,0.0,1.1526881720430109,1.8709677419354838,0.07006004747940231,0.014909055997765677,0.12978180421728808
0,0,0,2010-08-24 04:00:00,1,0.0,0.0,0.0,0.0,1.1526881720430109,1.8709677419354838,0.07006004747940231,0.014909055997765678,0.12978180421728808
0,0,0,2010-08-25 04:00:00,2,0.0,0.0,0.0,0.0,1.1526881720430109,1.8709677419354838,0.07006004747940231,0.014909055997765675,0.12978180421728808
0,0,0,2010-08-26 04:00:00,3,0.0,0.0,0.0,0.0,1.0559139784946237,1.8709677419354838,0.06712749615975422,0.015862135176651308,0.12640937019969278
0,0,0,2010-08-27 04:00:00,4,0.0,4.0,0.01062499999999997,0.475,1.1526881720430109,2.0,0.03486943164362519,0.014591973886328725,0.11592549923195086
0,0,0,2010-08-28 04:00:00,0,0.0,0.0,0.0,0.0,1.0881720430107527,2.0,0.03486943164362519,0.011903801843317973,0.10517281105990785
0,0,0,2010-08-29 04:00:00,1,0.0,0.0,0.0,0.0,0.8623655913978495,2.032258064516129,0.03486943164362519,0.00637384792626728,0.09632488479262674
0,0,0,2010-08-30 04:00:00,2,0.0,0.0,0.0,0.0,0.8623655913978495,2.096774193548387,0.03486943164362519,0.00637384792626728,0.09632488479262674
0,0,0,2010-08-31 04:00:00,3,0.3333333333333333,3.0,0.06666666666666668,0.31111111111111106,0.7333333333333334,2.161290322580645,0.045622119815668195,0.012518241167434717,0.08873015873015874
0,0,0,2010-09-01 04:00:00,0,0.0,0.0,0.0,0.0,0.6365591397849463,2.161290322580645,0.045622119815668195,0.010905337941628266,0.08227854582693293
0,0,0,2010-09-02 04:00:00,1,0.0,7.0,0.0679166666666667,0.3778571428571429,0.8139784946236559,2.193548387096774,0.029493087557603683,0.015515552995391708,0.08640296979006656
0,0,0,2010-09-03 04:00:00,0,0.0,0.0,0.0,0.0,0.8139784946236559,2.193548387096774,0.029493087557603683,0.015515552995391708,0.08640296979006656
0,0,0,2010-09-04 04:00:00,1,0.0,1.0,0.21333333333333332,0.6,0.846236559139785,2.193548387096774,0.029493087557603683,0.022397273425499235,0.10575780849974399
0,0,0,2010-09-05 04:00:00,0,0.5,1.5,0.0,0.0,0.8946236559139785,2.129032258064516,0.0456221198156682,0.022397273425499235,0.10575780849974399
0,0,0,2010-09-06 04:00:00,0,0.0,0.0,0.0,0.0,0.8946236559139785,2.032258064516129,0.0456221198156682,0.022397273425499235,0.10575780849974399
0,0,0,2010-09-07 04:00:00,1,0.0,0.0,0.0,0.0,0.8946236559139785,1.935483870967742,0.0456221198156682,0.022397273425499235,0.10575780849974398
0,0,0,2010-09-08 04:00:00,2,0.0,1.0,-0.25,0.8,0.9268817204301075,1.8387096774193548,0.045622119815668195,0.014332757296466974,0.13156426011264719
0,0,0,2010-09-09 04:00:00,0,0.0,0.0,0.0,0.0,0.8946236559139785,1.6451612903225807,0.0391705069124424,0.01610695084485407,0.12091909882232463
0,0,0,2010-09-10 04:00:00,1,0.0,2.5,0.2253333333333333,0.5,0.9752688172043011,1.6774193548387097,0.0391705069124424,0.02337576804915515,0.13704813108038916
0,0,0,2010-09-11 04:00:00,0,0.0,0.0,0.0,0.0,0.8946236559139785,1.6451612903225807,0.03379416282642089,0.02687039170506912,0.1322094214029698
0,0,0,2010-09-12 04:00:00,1,0.0,8.0,0.02450980392156863,0.3613970588235294,1.1526881720430107,1.6774193548387097,0.033794162826420886,0.027661030541248757,0.14386739104243848
0,0,0,2010-09-13 04:00:00,0,0.0,0.0,0.0,0.0,1.1526881720430109,1.6451612903225807,0.033794162826420886,0.02766103054124876,0.14386739104243848
0,0,0,2010-09-14 04:00:00,1,0.0,2.0,0.2770833333333333,0.6333333333333333,1.217204301075269,1.6129032258064515,0.033794162826420886,0.036599202584259506,0.16429749856932022
0,0,0,2010-09-15 04:00:00,0,0.0,0.0,0.0,0.0,1.217204301075269,1.5161290322580645,0.033794162826420886,0.036599202584259506,0.1642974985693202
0,0,0,2010-09-16 04:00:00,1,0.0,9.0,0.0600925925925926,0.3775,1.5075268817204301,1.4193548387096775,0.033794162826420886,0.03853767331305282,0.1764749179241589
0,0,0,2010-09-17 04:00:00,0,0.0,0.0,0.0,0.0,1.5075268817204301,1.2580645161290323,0.033794162826420886,0.03853767331305282,0.1764749179241589
0,0,0,2010-09-18 04:00:00,1,0.0,1.0,0.0,0.0,1.5397849462365591,1.096774193548387,0.033794162826420886,0.03853767331305282,0.1764749179241589
0,0,0,2010-09-19 04:00:00,0,0.0,2.0,0.234,0.4153333333333333,1.5268817204301075,0.8709677419354839,0.026881720430107524,0.04021048437296065,0.1788896644679377
0,0,0,2010-09-20 04:00:00,0,0.0,4.0,0.03125,0.275,1.5161290322580645,0.8709677419354839,0.026881720430107524,0.04067131386604821,0.18150103159543388
0,0,0,2010-09-21 04:00:00,0,0.0,0.0,0.0,0.0,1.5161290322580645,0.8709677419354839,0.026881720430107524,0.040671313866048206,0.18150103159543388
0,0,0,2010-09-22 04:00:00,1,0.0,0.0,0.0,0.0,1.4838709677419355,0.8709677419354839,0.026881720430107524,0.0309938945112095,0.16537199933736935
0,0,0,2010-09-23 04:00:00,2,0.0,0.0,0.0,0.0,1.4838709677419355,0.9354838709677419,0.026881720430107524,0.0309938945112095,0.16537199933736937
0,0,0,2010-09-24 04:00:00,3,0.0,0.0,0.0,0.0,1.4838709677419355,1.0,0.026881720430107524,0.0309938945112095,0.16537199933736935
0,0,0,2010-09-25 04:00:00,4,0.0,1.5,0.0,0.0,1.532258064516129,1.064516129032258,0.026881720430107524,0.0309938945112095,0.16537199933736935
0,0,0,2010-09-26 04:00:00,0,0.0,0.0,0.0,0.0,1.532258064516129,0.967741935483871,0.026881720430107524,0.0309938945112095,0.16537199933736935
0,0,0,2010-09-27 04:00:00,1,0.0,0.0,0.0,0.0,1.403225806451613,0.8709677419354839,0.026881720430107524,0.03065115257572563,0.15004941869220806
0,0,0,2010-09-28 04:00:00,2,0.07142857142857142,1.5714285714285714,0.10178571428571427,0.2267857142857143,1.4539170506912442,0.9354838709677419,0.029185867895545312,0.03393456271397448,0.15736508689497303
0,0,0,2010-09-29 04:00:00,0,0.1111111111111111,4.5,-0.08555555555555555,0.25925925925925924,1.5990783410138247,0.9032258064516129,0.03277009728622632,0.03117470608315011,0.16572828880656204
0,0,0,2010-09-30 04:00:00,0,0.0,1.0,0.075,0.5333333333333333,1.631336405529954,0.8387096774193549,0.03277009728622632,0.03359406092185978,0.18293258988183084
0,0,0,2010-10-01 04:00:00,0,0.0,0.0,0.0,0.0,1.5857142857142856,0.7666666666666667,0.02275132275132275,0.03249164073036622,0.1786599725075215
0,0,0,2010-10-02 04:00:00,1,0.0,0.0,0.0,0.0,1.3523809523809522,0.7666666666666667,0.02275132275132275,0.030227751841477333,0.16606473441228342
0,0,0,2010-10-03 04:00:00,2,0.0,4.333333333333333,0.19125000000000006,0.3473333333333333,1.4968253968253966,0.8333333333333334,0.02275132275132275,0.036602751841477335,0.1776425121900612
0,0,0,2010-10-04 04:00:00,0,0.0,0.0,0.0,0.0,1.4634920634920632,0.8,0.02275132275132275,0.029491640730366222,0.1576425121900612
0,0,0,2010-10-05 04:00:00,1,0.3333333333333333,3.0,0.0,0.0,1.5134920634920632,0.8333333333333334,0.017195767195767195,0.029491640730366222,0.1576425121900612
0,0,0,2010-10-06 04:00:00,0,0.0,0.0,0.0,0.0,1.5134920634920634,0.8333333333333334,0.017195767195767195,0.029491640730366215,0.1576425121900612
0,0,0,2010-10-07 04:00:00,1,0.0,5.0,0.07395833333333335,0.5158333333333334,1.68015873015873,0.8333333333333334,0.017195767195767195,0.031956918508144,0.17483695663450566
0,0,0,2010-10-08 04:00:00,0,0.0,1.0,-0.225,0.475,1.68015873015873,0.7666666666666667,0.017195767195767195,0.03279025184147733,0.1640036233011723
0,0,0,2010-10-09 04:00:00,0,0.0,0.0,0.0,0.0,1.68015873015873,0.7666666666666667,0.017195767195767195,0.03279025184147733,0.16400362330117232
0,0,0,2010-10-10 04:00:00,1,0.25,4.0,0.029166666666666667,0.4427083333333333,1.7301587301587302,0.7666666666666667,0.025529100529100526,0.026251362952588442,0.1620939010789501
0,0,0,2010-10-11 04:00:00,0,0.0,0.0,0.0,0.0,1.73015873015873,0.7666666666666667,0.025529100529100526,0.026251362952588442,0.1620939010789501
0,0,0,2010-10-12 04:00:00,1,0.0,1.0,1.0,1.0,1.4968253968253966,0.7666666666666667,0.025529100529100526,0.05876770282186949,0.18338066578483242
0,0,0,2010-10-13 04:00:00,0,0.0,0.5,0.0,0.0,1.5134920634920632,0.7666666666666667,0.025529100529100526,0.05876770282186949,0.1833806657848325
0,0,0,2010-10-14 04:00:00,0,0.0,0.0,0.0,0.0,1.4468253968253968,0.7333333333333333,0.025529100529100526,0.04953159171075838,0.16226955467372137
0,0,0,2010-10-15 04:00:00,1,0.0,14.0,-0.025773809523809525,0.3989880952380953,1.9134920634920636,0.7666666666666667,0.025529100529100526,0.0486724647266314,0.17556915784832453
0,0,0,2010-10-16 04:00:00,0,0.0,0.0,0.0,0.0,1.6134920634920633,0.7333333333333333,0.025529100529100526,0.04666937830687831,0.1629858245149912
0,0,0,2010-10-17 04:00:00,1,0.0,2.0,0.0,0.0,1.6801587301587302,0.7666666666666667,0.025529100529100526,0.04666937830687831,0.16298582451499122
0,0,0,2010-10-18 04:00:00,0,0.0,0.0,0.0,0.0,1.6468253968253967,0.7333333333333333,0.025529100529100526,0.04666937830687831,0.1629858245149912
0,0,0,2010-10-19 04:00:00,1,0.0,0.0,0.0,0.0,1.58015873015873,0.7666666666666667,0.025529100529100526,0.03886937830687831,0.14914138007054675
0,0,0,2010-10-20 04:00:00,2,0.0,0.0,0.0,0.0,1.4468253968253966,0.8333333333333334,0.025529100529100526,0.03782771164021164,0.13997471340388007
0,0,0,2010-10-21 04:00:00,3,0.0,0.0,0.0,0.0,1.4468253968253968,0.9333333333333333,0.025529100529100526,0.03782771164021164,0.1399747134038801
0,0,0,2010-10-22 04:00:00,4,0.0,0.0,0.0,0.0,1.4468253968253966,1.0333333333333334,0.025529100529100526,0.037827711640211654,0.13997471340388007
0,0,0,2010-10-23 04:00:00,5,0.0,0.0,0.0,0.0,1.4468253968253966,1.1333333333333333,0.025529100529100526,0.03782771164021164,0.13997471340388007
0,0,0,2010-10-24 04:00:00,6,0.0,0.0,0.0,0.0,1.4468253968253966,1.2333333333333334,0.025529100529100526,0.03782771164021164,0.13997471340388004
0,0,0,2010-10-25 04:00:00,7,0.0,3.0,0.09166666666666667,0.3166666666666667,1.4968253968253966,1.3333333333333333,0.025529100529100526,0.040883267195767195,0.15053026895943564
0,0,0,2010-10-26 04:00:00,0,0.0,0.0,0.0,0.0,1.4968253968253966,1.3333333333333333,0.025529100529100526,0.0408832671957672,0.15053026895943564
0,0,0,2010-10-27 04:00:00,1,0.0,0.0,0.0,0.0,1.4968253968253968,1.3333333333333333,0.025529100529100526,0.040883267195767195,0.15053026895943564
0,0,0,2010-10-28 04:00:00,0,0.0,0.0,0.0,0.0,1.4444444444444444,1.2666666666666666,0.023148148148148147,0.03749041005291005,0.14297074514991184
0,0,0,2010-10-29 04:00:00,1,0.0,0.0,0.0,0.0,1.2944444444444445,1.3,0.01944444444444444,0.0403422619047619,0.13432876984126985
0,0,0,2010-10-30 04:00:00,2,0.0,0.0,0.0,0.0,1.2611111111111113,1.3666666666666667,0.01944444444444444,0.037842261904761906,0.11655099206349205
0,0,0,2010-10-31 04:00:00,3,0.0,10.0,0.2229166666666667,0.5141666666666667,1.5430107526881722,1.4193548387096775,0.018817204301075266,0.04381240399385561,0.12937730414746543
0,0,0,2010-11-01 04:00:00,0,0.0,0.0,0.0,0.0,1.5430107526881722,1.4193548387096775,0.018817204301075266,0.043812403993855616,0.12937730414746543
0,0,0,2010-11-02 04:00:00,1,0.1,5.0,0.06944444444444445,0.2825,1.7043010752688172,1.4193548387096775,0.022043010752688174,0.046052547363031236,0.13849020737327192
0,0,0,2010-11-03 04:00:00,0,0.0,0.0,0.0,0.0,1.564516129032258,1.3548387096774193,0.022043010752688174,0.03988319252432155,0.1272859062980031
0,0,0,2010-11-04 04:00:00,1,0.0,2.0,0.0,0.0,1.6290322580645162,1.3870967741935485,0.022043010752688174,0.03988319252432155,0.1272859062980031
0,0,0,2010-11-05 04:00:00,0,0.0,0.0,0.0,0.0,1.532258064516129,1.3548387096774193,0.01129032258064516,0.03988319252432155,0.1272859062980031
0,0,0,2010-11-06 04:00:00,1,0.6666666666666666,3.0,0.0,0.1,1.6290322580645162,1.3870967741935485,0.03279569892473118,0.03988319252432155,0.13051171274961598
0,0,0,2010-11-07 04:00:00,0,0.0,0.0,0.0,0.0,1.467741935483871,1.3548387096774193,0.03279569892473118,0.03749743983614951,0.11387192780337943
0,0,0,2010-11-08 04:00:00,1,0.0,2.0,-0.016666666666666666,0.31666666666666665,1.5,1.3870967741935485,0.03279569892473118,0.044217869943676394,0.10876440092165898
0,0,0,2010-11-09 04:00:00,0,0.0,0.0,0.0,0.0,1.5,1.3870967741935485,0.03279569892473118,0.044217869943676394,0.10876440092165898
0,0,0,2010-11-10 04:00:00,1,0.0,0.0,0.0,0.0,1.3709677419354838,1.3870967741935485,0.024731182795698924,0.04327700972862263,0.09448348694316436
0,0,0,2010-11-11 04:00:00,2,0.0,0.0,0.0,0.0,1.3709677419354838,1.4516129032258065,0.024731182795698924,0.04327700972862263,0.09448348694316436
0,0,0,2010-11-12 04:00:00,3,0.0,0.0,0.0,0.0,1.3387096774193548,1.5161290322580645,0.024731182795698924,0.0110189452124936,0.062225422427035326
0,0,0,2010-11-13 04:00:00,4,0.0,0.0,0.0,0.0,1.3225806451612903,1.6451612903225807,0.024731182795698924,0.0110189452124936,0.062225422427035326
0,0,0,2010-11-14 04:00:00,5,0.0,0.0,0.0,0.0,1.3225806451612903,1.8064516129032258,0.024731182795698924,0.0110189452124936,0.06222542242703533
0,0,0,2010-11-15 04:00:00,6,0.0,0.0,0.0,0.0,0.8709677419354839,1.967741935483871,0.024731182795698924,0.01185035842293907,0.04935483870967742
0,0,0,2010-11-16 04:00:00,7,0.0,0.0,0.0,0.0,0.8709677419354839,2.193548387096774,0.024731182795698924,0.01185035842293907,0.04935483870967741
0,0,0,2010-11-17 04:00:00,8,0.125,2.333333333333333,0.1015625,0.29375,0.8817204301075269,2.4193548387096775,0.028763440860215053,0.015126568100358425,0.05883064516129032
0,0,0,2010-11-18 04:00:00,0,0.0,0.0,0.0,0.0,0.8817204301075269,2.4193548387096775,0.028763440860215053,0.015126568100358425,0.05883064516129032
0,0,0,2010-11-19 04:00:00,1,0.0,0.0,0.0,0.0,0.8817204301075269,2.4193548387096775,0.028763440860215053,0.015126568100358425,0.05883064516129032
0,0,0,2010-11-20 04:00:00,2,0.0,1.0,0.0,0.0,0.9139784946236559,2.4193548387096775,0.028763440860215053,0.015126568100358425,0.058830645161290315
0,0,0,2010-11-21 04:00:00,0,0.0,0.0,0.0,0.0,0.9139784946236559,2.3225806451612905,0.028763440860215053,0.015126568100358425,0.05883064516129032
0,0,0,2010-11-22 04:00:00,1,0.0,0.0,0.0,0.0,0.9139784946236559,2.225806451612903,0.028763440860215053,0.015126568100358425,0.05883064516129032
0,0,0,2010-11-23 04:00:00,2,0.0,0.0,0.0,0.0,0.9139784946236559,2.129032258064516,0.028763440860215053,0.015126568100358425,0.05883064516129032
0,0,0,2010-11-24 04:00:00,3,0.0,0.0,0.0,0.0,0.9139784946236559,2.032258064516129,0.028763440860215053,0.015126568100358425,0.058830645161290315
0,0,0,2010-11-25 04:00:00,4,0.0,0.0,0.0,0.0,0.8172043010752688,1.935483870967742,0.028763440860215053,0.012169578853046596,0.048615591397849454
0,0,0,2010-11-26 04:00:00,5,0.0,3.0,0.18333333333333332,0.3666666666666667,0.9139784946236559,2.096774193548387,0.028763440860215053,0.01808355734767025,0.06044354838709678
0,0,0,2010-11-27 04:00:00,0,0.0,0.0,0.0,0.0,0.9139784946236559,2.064516129032258,0.028763440860215053,0.01808355734767025,0.06044354838709678
0,0,0,2010-11-28 04:00:00,1,0.0,0.0,0.0,0.0,0.9139784946236559,2.096774193548387,0.028763440860215053,0.01808355734767025,0.06044354838709678
0,0,0,2010-11-29 04:00:00,2,0.05882352941176471,5.0,0.13926470588235296,0.4527777777777778,1.075268817204301,2.129032258064516,0.03066097406704617,0.02257596721484293,0.07504928315412186
0,0,0,2010-11-30 04:00:00,0,0.0,0.0,0.0,0.0,1.075268817204301,2.064516129032258,0.03066097406704617,0.02257596721484293,0.07504928315412186
0,0,0,2010-12-01 04:00:00,1,0.0,0.0,0.0,0.0,0.7777777777777778,2.066666666666667,0.03168300653594771,0.015897943899782132,0.060412037037037035
0,0,0,2010-12-02 04:00:00,2,0.0,0.0,0.0,0.0,0.611111111111111,2.1,0.02834967320261438,0.01358312908496732,0.05099537037037037
0,0,0,2010-12-03 04:00:00,3,0.0,4.0,0.04351851851851851,0.14074074074074072,0.7444444444444444,2.2,0.02834967320261438,0.015033746368917938,0.05568672839506173
0,0,0,2010-12-04 04:00:00,0,0.0,6.0,0.0,0.0,0.8777777777777778,2.1666666666666665,0.02834967320261438,0.015033746368917938,0.05568672839506173
0,0,0,2010-12-05 04:00:00,0,0.25,3.6666666666666665,0.04583333333333334,0.11805555555555555,1.0,2.1666666666666665,0.036683006535947714,0.016561524146695716,0.05962191358024692
0,0,0,2010-12-06 04:00:00,0,0.0,2.5,-0.008333333333333333,0.125,0.9833333333333333,2.1333333333333333,0.01446078431372549,0.016283746368917936,0.06045524691358025
0,0,0,2010-12-07 04:00:00,0,0.0,0.0,0.0,0.0,0.9833333333333332,2.1333333333333333,0.01446078431372549,0.016283746368917936,0.06045524691358025
0,0,0,2010-12-08 04:00:00,1,0.08333333333333333,3.333333333333333,0.0041666666666666675,0.029166666666666667,1.0277777777777777,2.1333333333333333,0.017238562091503266,0.01697819081336238,0.05087191358024691
0,0,0,2010-12-09 04:00:00,0,0.07142857142857142,3.0,0.030625000000000013,0.3760714285714286,1.1277777777777775,2.1333333333333333,0.01961951447245565,0.017999024146695717,0.0634076278659612
0,0,0,2010-12-10 04:00:00,0,0.0,0.0,0.0,0.0,1.1277777777777775,2.1,0.01961951447245565,0.017999024146695717,0.0634076278659612
0,0,0,2010-12-11 04:00:00,1,0.0,0.0,0.0,0.0,1.1277777777777775,2.066666666666667,0.01961951447245565,0.017999024146695717,0.0634076278659612
0,0,0,2010-12-12 04:00:00,2,0.0,3.0,0.13333333333333333,0.4208333333333333,1.2277777777777779,2.033333333333333,0.01961951447245565,0.022443468591140162,0.07743540564373898
0,0,0,2010-12-13 04:00:00,0,0.0,0.0,0.0,0.0,1.2277777777777779,1.9,0.01961951447245565,0.022443468591140162,0.07743540564373898
0,0,0,2010-12-14 04:00:00,1,0.0,3.0,0.05238095238095238,0.14761904761904762,1.327777777777778,1.7666666666666666,0.01961951447245565,0.024189500337171908,0.0823560405643739
0,0,0,2010-12-15 04:00:00,0,0.0,1.0,0.0,0.0,1.3611111111111112,1.5666666666666667,0.01961951447245565,0.024189500337171908,0.0823560405643739
0,0,0,2010-12-16 04:00:00,0,0.0,2.0,0.25104166666666666,0.5583333333333333,1.4277777777777778,1.3333333333333333,0.01961951447245565,0.03255755589272746,0.10096715167548502
0,0,0,2010-12-17 04:00:00,0,0.0,1.0,1.0,1.0,1.3833333333333333,1.0666666666666667,0.015452847805788983,0.06250547255939413,0.12450881834215168
0,0,0,2010-12-18 04:00:00,0,0.0,0.0,0.0,0.0,1.3833333333333333,1.0666666666666667,0.015452847805788983,0.06250547255939413,0.12450881834215168
0,0,0,2010-12-19 04:00:00,1,0.0,1.0,0.0,0.0,1.4166666666666667,1.0666666666666667,0.015452847805788983,0.06250547255939413,0.12450881834215168
0,0,0,2010-12-20 04:00:00,0,0.0,0.0,0.0,0.0,1.3833333333333333,1.0,0.015452847805788983,0.06250547255939413,0.12450881834215169
0,0,0,2010-12-21 04:00:00,1,0.0,0.0,0.0,0.0,1.3833333333333333,1.0333333333333334,0.015452847805788983,0.06250547255939413,0.12450881834215168
0,0,0,2010-12-22 04:00:00,2,0.3636363636363637,2.0,-0.025,0.06818181818181818,1.45,1.0666666666666667,0.02757405992700111,0.0616721392260608,0.12678154561487895
0,0,0,2010-12-23 04:00:00,0,0.0,0.0,0.0,0.0,1.45,1.0,0.02757405992700111,0.0616721392260608,0.12678154561487895
0,0,0,2010-12-24 04:00:00,1,0.0,3.5,-0.07656249999999999,0.34375,1.5666666666666667,0.9333333333333333,0.02757405992700111,0.059120055892727466,0.1382398789482123
0,0,0,2010-12-25 04:00:00,0,0.0,2.5,0.13333333333333333,0.2841666666666667,1.65,0.8,0.027574059927001106,0.06356450033717191,0.1477121011704345
0,0,0,2010-12-26 04:00:00,0,0.0,3.0,0.04444444444444445,0.1888888888888889,1.65,0.6333333333333333,0.02757405992700111,0.05893487070754229,0.14178617524450857
0,0,0,2010-12-27 04:00:00,0,0.2222222222222222,2.333333333333333,-0.0685185185185185,0.16666666666666666,1.7277777777777776,0.6333333333333333,0.03498146733440852,0.05665092009025832,0.14734173080006413
0,0,0,2010-12-28 04:00:00,0,0.0,0.0,0.0,0.0,1.7277777777777776,0.6,0.03498146733440852,0.056650920090258336,0.1473417308000641
0,0,0,2010-12-29 04:00:00,1,0.0,0.0,0.0,0.0,1.561111111111111,0.5666666666666667,0.03302068302068302,0.05200876322751323,0.13224913820747153
0,0,0,2010-12-30 04:00:00,2,0.0,2.0,0.041666666666666685,0.45,1.6277777777777775,0.6333333333333333,0.03302068302068302,0.05339765211640213,0.14724913820747154
0,0,0,2010-12-31 04:00:00,0,0.0,0.0,0.0,0.0,1.575268817204301,0.6129032258064516,0.031955499697435184,0.05167514720942141,0.1424991660072305
0,0,0,2011-01-01 04:00:00,1,0.0,0.0,0.0,0.0,1.575268817204301,0.6129032258064516,0.031955499697435184,0.051675147209421415,0.1424991660072305
0,0,0,2011-01-02 04:00:00,2,0.16666666666666666,4.0,0.09091435185185186,0.2876851851851852,1.704301075268817,0.6129032258064516,0.037331843783456685,0.054607868236900496,0.15177933327126875
0,0,0,2011-01-03 04:00:00,0,0.3,4.5,0.01833333333333333,0.15166666666666667,1.7204301075268815,0.5161290322580645,0.04700926313829539,0.05379544290834614,0.15213178249468573
0,0,0,2011-01-04 04:00:00,0,0.0,1.0,0.0,0.0,1.5591397849462365,0.5161290322580645,0.04700926313829539,0.053795442908346126,0.15213178249468573
0,0,0,2011-01-05 04:00:00,0,0.1111111111111111,6.0,0.11898148148148148,0.31666666666666665,1.6344086021505375,0.5161290322580645,0.04252897639994414,0.05615506059054446,0.15853859253052802
