Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2006-09-15 04:00:00,20,0.0,0.0,0.0,0.0,0.7580645161290323,7.935483870967742,0.004608294930875576,0.025798593879239037,0.039225156563866236
0,0,0,2006-09-16 04:00:00,21,0.0,0.0,0.0,0.0,0.7580645161290323,8.516129032258064,0.004608294930875576,0.025798593879239037,0.039225156563866236
0,0,0,2006-09-17 04:00:00,22,0.0625,16.0,0.058125,0.4052083333333333,1.2741935483870968,9.096774193548388,0.0066244239631336405,0.02767359387923904,0.052296393123006026
0,0,0,2006-09-18 04:00:00,0,0.0,0.0,0.0,0.0,1.2741935483870968,8.935483870967742,0.0066244239631336405,0.02767359387923904,0.052296393123006026
0,0,0,2006-09-19 04:00:00,1,0.0,0.0,0.0,0.0,1.2741935483870968,8.774193548387096,0.0066244239631336405,0.02767359387923904,0.052296393123006026
0,0,0,2006-09-20 04:00:00,2,0.0,0.0,0.0,0.0,1.2741935483870968,8.612903225806452,0.0066244239631336405,0.02767359387923904,0.052296393123006026
0,0,0,2006-09-21 04:00:00,3,0.0,0.0,0.0,0.0,0.8225806451612904,8.451612903225806,0.0020161290322580645,0.024383271298593877,0.0430836435070306
0,0,0,2006-09-22 04:00:00,4,0.0,0.0,0.0,0.0,0.7258064516129032,8.580645161290322,0.0020161290322580645,0.00892628205128205,0.021847084367245657
0,0,0,2006-09-23 04:00:00,5,0.0,0.0,0.0,0.0,0.7258064516129032,8.741935483870968,0.0020161290322580645,0.00892628205128205,0.021847084367245657
0,0,0,2006-09-24 04:00:00,6,0.0,0.0,0.0,0.0,0.7258064516129032,8.903225806451612,0.0020161290322580645,0.00892628205128205,0.021847084367245657
0,0,0,2006-09-25 04:00:00,7,0.25,4.0,0.17734375,0.303125,0.6451612903225806,9.064516129032258,0.010080645161290322,0.007595766129032258,0.022849462365591395
0,0,0,2006-09-26 04:00:00,0,0.06666666666666668,3.75,0.03333333333333333,0.1983333333333333,0.7661290322580645,9.064516129032258,0.012231182795698924,0.008671034946236559,0.029247311827956986
0,0,0,2006-09-27 04:00:00,0,0.0,0.0,0.0,0.0,0.7661290322580645,9.03225806451613,0.012231182795698924,0.008671034946236559,0.029247311827956986
0,0,0,2006-09-28 04:00:00,1,0.0,0.0,0.0,0.0,0.7661290322580645,9.0,0.012231182795698924,0.008671034946236559,0.029247311827956986
0,0,0,2006-09-29 04:00:00,2,0.0,0.0,0.0,0.0,0.7661290322580645,8.96774193548387,0.012231182795698924,0.008671034946236559,0.029247311827956986
0,0,0,2006-09-30 04:00:00,3,0.0,0.0,0.0,0.0,0.7661290322580645,8.935483870967742,0.012231182795698924,0.008671034946236559,0.029247311827956986
0,0,0,2006-10-01 04:00:00,4,0.0,0.0,0.0,0.0,0.7916666666666666,9.0,0.012638888888888889,0.008960069444444444,0.030222222222222216
0,0,0,2006-10-02 04:00:00,5,0.0,0.0,0.0,0.0,0.7916666666666666,8.933333333333334,0.012638888888888889,0.008960069444444444,0.030222222222222216
0,0,0,2006-10-03 04:00:00,6,0.0,0.0,0.0,0.0,0.7916666666666666,8.866666666666667,0.012638888888888889,0.008960069444444444,0.030222222222222216
0,0,0,2006-10-04 04:00:00,7,0.0,0.0,0.0,0.0,0.7916666666666666,8.8,0.012638888888888889,0.008960069444444444,0.030222222222222216
0,0,0,2006-10-05 04:00:00,8,0.0,0.0,0.0,0.0,0.7916666666666666,8.733333333333333,0.012638888888888889,0.008960069444444444,0.030222222222222216
0,0,0,2006-10-06 04:00:00,9,0.0,0.0,0.0,0.0,0.7916666666666666,8.666666666666666,0.012638888888888889,0.008960069444444444,0.030222222222222216
0,0,0,2006-10-07 04:00:00,10,0.0,0.0,0.0,0.0,0.7916666666666666,8.6,0.012638888888888889,0.008960069444444444,0.030222222222222216
0,0,0,2006-10-08 04:00:00,11,0.5,18.0,-0.005393518518518515,0.10597222222222223,1.3916666666666666,8.533333333333333,0.029305555555555553,0.008780285493827162,0.03375462962962962
0,0,0,2006-10-09 04:00:00,0,0.18181818181818185,11.0,0.06170454545454546,0.12575757575757576,1.7583333333333333,8.066666666666666,0.035366161616161615,0.010837103675645342,0.03794654882154882
0,0,0,2006-10-10 04:00:00,0,0.3333333333333333,3.0,-0.075,0.2,1.8583333333333334,7.566666666666666,0.04647727272727273,0.008337103675645342,0.04461321548821549
0,0,0,2006-10-11 04:00:00,0,0.0,0.0,0.0,0.0,1.8583333333333334,7.033333333333333,0.04647727272727273,0.008337103675645342,0.044613215488215494
0,0,0,2006-10-12 04:00:00,1,0.0,0.0,0.0,0.0,1.8583333333333334,6.5,0.04647727272727273,0.008337103675645342,0.044613215488215494
0,0,0,2006-10-13 04:00:00,2,0.04651162790697674,10.5,0.050528100775193804,0.10610465116279068,2.2083333333333335,5.966666666666667,0.04802766032417195,0.010021373701485137,0.048150037193641845
0,0,0,2006-10-14 04:00:00,0,0.0,0.0,0.0,0.0,2.2083333333333335,5.333333333333333,0.048027660324171946,0.010021373701485136,0.048150037193641845
0,0,0,2006-10-15 04:00:00,1,0.19047619047619047,6.333333333333332,-0.0016666666666666616,0.3579761904761905,2.4194444444444443,4.7,0.0543768666733783,0.00996581814592958,0.060082576876181536
0,0,0,2006-10-16 04:00:00,0,0.125,8.0,0.05989583333333335,0.37083333333333335,2.686111111111111,4.0,0.058543533340044966,0.011962345923707358,0.07244368798729264
0,0,0,2006-10-17 04:00:00,0,0.0,0.0,0.0,0.0,2.1527777777777777,3.2666666666666666,0.05646020000671163,0.01002484592370736,0.0589367435428482
0,0,0,2006-10-18 04:00:00,1,0.0,0.0,0.0,0.0,2.1527777777777777,3.3,0.05646020000671163,0.010024845923707358,0.05893674354284819
0,0,0,2006-10-19 04:00:00,2,0.0,0.0,0.0,0.0,2.1527777777777777,3.3333333333333335,0.05646020000671163,0.01002484592370736,0.05893674354284819
0,0,0,2006-10-20 04:00:00,3,0.15,7.5,0.0891875,0.2358333333333333,2.4027777777777777,3.3666666666666667,0.06146020000671163,0.012997762590374025,0.06679785465395931
0,0,0,2006-10-21 04:00:00,0,0.0,0.0,0.0,0.0,2.4027777777777777,3.2666666666666666,0.06146020000671163,0.012997762590374025,0.06679785465395931
0,0,0,2006-10-22 04:00:00,1,0.0,0.0,0.0,0.0,2.4027777777777777,3.1666666666666665,0.06146020000671163,0.012997762590374025,0.06679785465395931
0,0,0,2006-10-23 04:00:00,2,0.0,0.0,0.0,0.0,2.4027777777777777,3.066666666666667,0.06146020000671163,0.012997762590374025,0.06679785465395931
0,0,0,2006-10-24 04:00:00,3,0.18181818181818185,5.166666666666667,-0.030934343434343436,0.3583333333333333,2.575,2.966666666666667,0.06752080606731768,0.011966617809229245,0.07874229909840375
0,0,0,2006-10-25 04:00:00,0,0.0,0.0,0.0,0.0,2.441666666666667,2.7333333333333334,0.059187472733984364,0.00605515947589591,0.06863813243173708
0,0,0,2006-10-26 04:00:00,1,0.0,0.0,0.0,0.0,2.316666666666667,2.7666666666666666,0.05696525051176214,0.0049440483647848,0.06202702132062597
0,0,0,2006-10-27 04:00:00,2,0.0,0.0,0.0,0.0,2.316666666666667,2.8333333333333335,0.05696525051176214,0.0049440483647848,0.06202702132062597
0,0,0,2006-10-28 04:00:00,3,0.0,0.0,0.0,0.0,2.316666666666667,2.9,0.05696525051176214,0.004944048364784801,0.06202702132062597
0,0,0,2006-10-29 04:00:00,4,0.0,0.0,0.0,0.0,2.316666666666667,2.966666666666667,0.05696525051176214,0.0049440483647848,0.06202702132062597
0,0,0,2006-10-30 04:00:00,5,0.0,3.333333333333333,0.1310952380952381,0.2326190476190476,2.4277777777777776,3.033333333333333,0.05696525051176214,0.00931388963462607,0.06978098957459423
0,0,0,2006-10-31 04:00:00,0,0.2,15.0,-0.04666666666666666,0.13,2.8333333333333335,2.935483870967742,0.06157927468880207,0.007508065237810174,0.07172353829799441
0,0,0,2006-11-01 04:00:00,0,0.0,0.0,0.0,0.0,2.833333333333333,2.806451612903226,0.06157927468880207,0.007508065237810176,0.07172353829799442
0,0,0,2006-11-02 04:00:00,1,0.0,0.0,0.0,0.0,2.833333333333333,2.6774193548387095,0.06157927468880207,0.007508065237810175,0.07172353829799442
0,0,0,2006-11-03 04:00:00,2,0.0,0.0,0.0,0.0,2.833333333333333,2.5483870967741935,0.06157927468880207,0.007508065237810175,0.07172353829799442
0,0,0,2006-11-04 04:00:00,3,0.0,0.0,0.0,0.0,2.833333333333333,2.4193548387096775,0.06157927468880207,0.007508065237810173,0.07172353829799441
0,0,0,2006-11-05 04:00:00,4,0.0,0.0,0.0,0.0,2.833333333333333,2.2903225806451615,0.06157927468880207,0.007508065237810175,0.07172353829799442
0,0,0,2006-11-06 04:00:00,5,0.0,0.0,0.0,0.0,2.833333333333333,2.161290322580645,0.06157927468880207,0.007508065237810175,0.07172353829799442
0,0,0,2006-11-07 04:00:00,6,0.0,0.0,0.0,0.0,2.833333333333333,2.032258064516129,0.06157927468880207,0.007508065237810175,0.07172353829799442
0,0,0,2006-11-08 04:00:00,7,0.0,0.0,0.0,0.0,2.2526881720430105,1.903225806451613,0.04545024243073755,0.007682049706149482,0.06830507951663241
0,0,0,2006-11-09 04:00:00,8,0.0,0.0,0.0,0.0,1.8978494623655913,2.161290322580645,0.03958513979144136,0.005691580497938338,0.06424838352445254
0,0,0,2006-11-10 04:00:00,9,0.0,0.0,0.0,0.0,1.8010752688172043,2.4516129032258065,0.028832451619398358,0.008110935336648016,0.05779677062122674
0,0,0,2006-11-11 04:00:00,10,0.0,0.0,0.0,0.0,1.8010752688172043,2.774193548387097,0.028832451619398358,0.008110935336648016,0.057796770621226734
0,0,0,2006-11-12 04:00:00,11,0.0,0.0,0.0,0.0,1.8010752688172043,3.096774193548387,0.028832451619398358,0.008110935336648016,0.05779677062122674
0,0,0,2006-11-13 04:00:00,12,0.16666666666666666,12.0,0.13645833333333332,0.22916666666666666,1.8494623655913978,3.4193548387096775,0.032708420611646416,0.010882878322394452,0.061766513056835635
0,0,0,2006-11-14 04:00:00,0,0.0,0.0,0.0,0.0,1.8494623655913978,3.4193548387096775,0.032708420611646416,0.010882878322394452,0.061766513056835635
0,0,0,2006-11-15 04:00:00,1,0.0,0.0,0.0,0.0,1.6451612903225807,3.4193548387096775,0.026564027370478985,0.010936641763254666,0.050218894009216586
0,0,0,2006-11-16 04:00:00,2,0.0,0.0,0.0,0.0,1.3870967741935485,3.4838709677419355,0.02253176930596286,0.009004518107340688,0.038256528417818736
0,0,0,2006-11-17 04:00:00,3,0.2,10.0,0.04008333333333334,0.3541666666666667,1.7096774193548385,3.5806451612903225,0.02898338220918866,0.01029752886002886,0.04968125960061444
0,0,0,2006-11-18 04:00:00,0,0.0,0.0,0.0,0.0,1.7096774193548385,3.5483870967741935,0.02898338220918866,0.01029752886002886,0.04968125960061444
0,0,0,2006-11-19 04:00:00,1,0.0,0.0,0.0,0.0,1.7096774193548385,3.5161290322580645,0.02898338220918866,0.01029752886002886,0.04968125960061444
0,0,0,2006-11-20 04:00:00,2,0.0,0.0,0.0,0.0,1.4677419354838708,3.4838709677419355,0.024144672531769308,0.007420512730996603,0.04207373271889401
0,0,0,2006-11-21 04:00:00,3,0.0,0.0,0.0,0.0,1.4677419354838708,3.5806451612903225,0.024144672531769308,0.007420512730996603,0.04207373271889401
0,0,0,2006-11-22 04:00:00,4,0.0,0.0,0.0,0.0,1.4677419354838708,3.6774193548387095,0.024144672531769308,0.007420512730996603,0.04207373271889401
0,0,0,2006-11-23 04:00:00,5,0.0,0.0,0.0,0.0,1.467741935483871,3.774193548387097,0.024144672531769308,0.007420512730996603,0.04207373271889401
0,0,0,2006-11-24 04:00:00,6,0.0,0.0,0.0,0.0,1.3010752688172045,3.870967741935484,0.01827956989247312,0.008418394777265746,0.030514592933947773
0,0,0,2006-11-25 04:00:00,7,0.0,0.0,0.0,0.0,1.3010752688172045,4.096774193548387,0.01827956989247312,0.008418394777265746,0.030514592933947773
0,0,0,2006-11-26 04:00:00,8,0.0,0.0,0.0,0.0,1.3010752688172045,4.32258064516129,0.01827956989247312,0.008418394777265746,0.030514592933947773
0,0,0,2006-11-27 04:00:00,9,0.25,16.0,-0.0020833333333333363,0.2645833333333333,1.817204301075269,4.548387096774194,0.026344086021505377,0.008351190476190477,0.0390495391705069
0,0,0,2006-11-28 04:00:00,0,0.0,0.0,0.0,0.0,1.817204301075269,4.451612903225806,0.026344086021505377,0.008351190476190477,0.0390495391705069
0,0,0,2006-11-29 04:00:00,1,0.0,0.0,0.0,0.0,1.817204301075269,4.354838709677419,0.026344086021505377,0.008351190476190477,0.039049539170506915
0,0,0,2006-11-30 04:00:00,2,0.4545454545454545,11.0,-0.014772727272727269,0.11136363636363636,2.064516129032258,4.258064516129032,0.04100684261974584,0.003645772238514174,0.0351380742913001
0,0,0,2006-12-01 04:00:00,0,0.0,0.0,0.0,0.0,1.6333333333333333,4.4,0.0357070707070707,0.005322853535353536,0.0319760101010101
0,0,0,2006-12-02 04:00:00,1,0.0,0.0,0.0,0.0,1.6333333333333333,4.4,0.0357070707070707,0.005322853535353536,0.0319760101010101
0,0,0,2006-12-03 04:00:00,2,0.0,0.0,0.0,0.0,1.6333333333333333,4.4,0.03570707070707071,0.005322853535353536,0.0319760101010101
0,0,0,2006-12-04 04:00:00,3,0.0,0.0,0.0,0.0,1.6333333333333333,4.4,0.0357070707070707,0.005322853535353536,0.0319760101010101
0,0,0,2006-12-05 04:00:00,4,0.0,0.0,0.0,0.0,1.6333333333333333,4.4,0.0357070707070707,0.005322853535353536,0.0319760101010101
0,0,0,2006-12-06 04:00:00,5,0.0,0.0,0.0,0.0,1.6333333333333333,4.4,0.0357070707070707,0.005322853535353536,0.0319760101010101
0,0,0,2006-12-07 04:00:00,6,0.0,0.0,0.0,0.0,1.6333333333333333,4.4,0.03570707070707071,0.005322853535353536,0.0319760101010101
0,0,0,2006-12-08 04:00:00,7,0.0,0.0,0.0,0.0,1.6333333333333333,4.4,0.03570707070707071,0.005322853535353536,0.031976010101010095
0,0,0,2006-12-09 04:00:00,8,0.0,0.0,0.0,0.0,1.6333333333333333,4.4,0.03570707070707071,0.005322853535353536,0.031976010101010095
0,0,0,2006-12-10 04:00:00,9,0.0,0.0,0.0,0.0,1.6333333333333333,4.4,0.03570707070707071,0.005322853535353536,0.031976010101010095
0,0,0,2006-12-11 04:00:00,10,0.0,0.0,0.0,0.0,1.6333333333333333,4.4,0.03570707070707071,0.005322853535353536,0.031976010101010095
0,0,0,2006-12-12 04:00:00,11,0.0,0.0,0.0,0.0,1.6333333333333333,4.4,0.03570707070707071,0.005322853535353536,0.031976010101010095
0,0,0,2006-12-13 04:00:00,12,0.0,0.0,0.0,0.0,1.2333333333333334,4.4,0.03015151515151515,0.0007742424242424245,0.02433712121212121
0,0,0,2006-12-14 04:00:00,13,0.0,0.0,0.0,0.0,1.2333333333333334,4.833333333333333,0.03015151515151515,0.0007742424242424245,0.02433712121212121
0,0,0,2006-12-15 04:00:00,14,0.0,0.0,0.0,0.0,1.2333333333333334,5.266666666666667,0.03015151515151515,0.0007742424242424245,0.02433712121212121
0,0,0,2006-12-16 04:00:00,15,0.0,0.0,0.0,0.0,1.2333333333333334,5.7,0.03015151515151515,0.0007742424242424245,0.02433712121212121
0,0,0,2006-12-17 04:00:00,16,0.0,0.0,0.0,0.0,0.9,6.133333333333334,0.023484848484848483,-0.0005618686868686868,0.012531565656565654
0,0,0,2006-12-18 04:00:00,17,0.0,0.0,0.0,0.0,0.9,6.7,0.023484848484848483,-0.0005618686868686868,0.012531565656565654
0,0,0,2006-12-19 04:00:00,18,0.0,0.0,0.0,0.0,0.9,7.266666666666667,0.023484848484848483,-0.0005618686868686868,0.012531565656565654
0,0,0,2006-12-20 04:00:00,19,0.0,0.0,0.0,0.0,0.9,7.833333333333333,0.023484848484848483,-0.0005618686868686868,0.012531565656565654
0,0,0,2006-12-21 04:00:00,20,0.0,0.0,0.0,0.0,0.9,8.4,0.023484848484848483,-0.0005618686868686868,0.012531565656565654
0,0,0,2006-12-22 04:00:00,21,0.0,0.0,0.0,0.0,0.9,8.966666666666667,0.023484848484848483,-0.0005618686868686868,0.012531565656565654
0,0,0,2006-12-23 04:00:00,22,0.0,0.0,0.0,0.0,0.9,9.533333333333333,0.023484848484848483,-0.0005618686868686868,0.012531565656565654
0,0,0,2006-12-24 04:00:00,23,0.0,0.0,0.0,0.0,0.9,10.1,0.023484848484848483,-0.0005618686868686868,0.012531565656565654
0,0,0,2006-12-25 04:00:00,24,0.20689655172413796,9.333333333333334,0.04977011494252874,0.3020977011494253,1.2111111111111112,10.666666666666666,0.030381400208986418,0.0010971351445489377,0.022601489028213167
0,0,0,2006-12-26 04:00:00,0,0.0,0.0,0.0,0.0,1.2111111111111112,10.4,0.030381400208986418,0.0010971351445489377,0.022601489028213167
0,0,0,2006-12-27 04:00:00,1,0.375,8.0,0.1125,0.3854166666666666,0.9444444444444445,10.133333333333333,0.03454806687565308,0.004916579588993383,0.02662926680599094
0,0,0,2006-12-28 04:00:00,0,0.0,0.0,0.0,0.0,0.9444444444444445,10.133333333333333,0.03454806687565308,0.004916579588993383,0.02662926680599094
0,0,0,2006-12-29 04:00:00,1,0.0,0.0,0.0,0.0,0.9444444444444445,10.133333333333333,0.03454806687565308,0.004916579588993383,0.02662926680599094
0,0,0,2006-12-30 04:00:00,2,0.0,0.0,0.0,0.0,0.5777777777777778,10.133333333333333,0.01939655172413793,0.005409003831417625,0.022917145593869728
0,0,0,2006-12-31 04:00:00,3,0.0,0.0,0.0,0.0,0.5591397849462366,9.903225806451612,0.018770856507230253,0.005234519836855766,0.022177882832777156
0,0,0,2007-01-01 04:00:00,4,0.0,0.0,0.0,0.0,0.5591397849462366,10.03225806451613,0.018770856507230253,0.005234519836855766,0.022177882832777156
0,0,0,2007-01-02 04:00:00,5,0.0,0.0,0.0,0.0,0.5591397849462366,10.161290322580646,0.018770856507230253,0.005234519836855766,0.022177882832777156
0,0,0,2007-01-03 04:00:00,6,0.6666666666666666,12.0,-0.01874999999999999,0.18020833333333333,0.946236559139785,10.290322580645162,0.040276232851316277,0.004629681127178347,0.027991054875787912
0,0,0,2007-01-04 04:00:00,0,0.0,0.0,0.0,0.0,0.946236559139785,10.193548387096774,0.04027623285131627,0.004629681127178347,0.027991054875787912
0,0,0,2007-01-05 04:00:00,1,0.0,0.0,0.0,0.0,0.946236559139785,10.096774193548388,0.040276232851316277,0.004629681127178347,0.027991054875787912
0,0,0,2007-01-06 04:00:00,2,0.0,0.0,0.0,0.0,0.946236559139785,10.0,0.04027623285131627,0.004629681127178347,0.027991054875787912
0,0,0,2007-01-07 04:00:00,3,0.0,2.0,0.0037499999999999977,0.26833333333333337,1.010752688172043,9.903225806451612,0.040276232851316277,0.004750648869113831,0.036646968854282536
0,0,0,2007-01-08 04:00:00,0,0.0,0.0,0.0,0.0,1.010752688172043,9.67741935483871,0.04027623285131627,0.004750648869113831,0.036646968854282536
0,0,0,2007-01-09 04:00:00,1,0.0,0.0,0.0,0.0,1.010752688172043,9.451612903225806,0.040276232851316277,0.004750648869113831,0.036646968854282536
0,0,0,2007-01-10 04:00:00,2,0.22857142857142854,11.333333333333336,0.005214285714285708,0.24694444444444444,1.3763440860215055,9.225806451612904,0.0476495047407172,0.004918851634090789,0.04461291867507107
0,0,0,2007-01-11 04:00:00,0,0.0,6.0,0.10347222222222224,0.3201388888888889,1.5698924731182797,8.903225806451612,0.0476495047407172,0.008256665254162474,0.05493997960697071
0,0,0,2007-01-12 04:00:00,0,0.0,0.0,0.0,0.0,1.5698924731182797,8.548387096774194,0.0476495047407172,0.008256665254162472,0.0549399796069707
0,0,0,2007-01-13 04:00:00,1,0.0,0.0,0.0,0.0,1.5698924731182797,8.193548387096774,0.0476495047407172,0.008256665254162474,0.0549399796069707
0,0,0,2007-01-14 04:00:00,2,0.0,0.0,0.0,0.0,1.5698924731182797,7.838709677419355,0.0476495047407172,0.008256665254162474,0.05493997960697071
0,0,0,2007-01-15 04:00:00,3,0.0,0.0,0.0,0.0,1.5698924731182797,7.483870967741935,0.0476495047407172,0.008256665254162474,0.05493997960697071
0,0,0,2007-01-16 04:00:00,4,0.125,16.0,-0.02760416666666666,0.4307291666666667,2.0860215053763445,7.129032258064516,0.051681762805233324,0.007366208264915161,0.06883446885428253
0,0,0,2007-01-17 04:00:00,0,0.0,0.0,0.0,0.0,2.0860215053763445,6.612903225806452,0.051681762805233324,0.007366208264915163,0.06883446885428253
0,0,0,2007-01-18 04:00:00,1,0.0,5.0,0.2,0.28,2.2473118279569895,6.096774193548387,0.051681762805233324,0.013817821168140969,0.07786672691879867
0,0,0,2007-01-19 04:00:00,0,0.0,0.0,0.0,0.0,2.2473118279569895,5.516129032258065,0.051681762805233324,0.013817821168140969,0.07786672691879867
0,0,0,2007-01-20 04:00:00,1,0.0,0.0,0.0,0.0,2.2473118279569895,4.935483870967742,0.051681762805233324,0.013817821168140967,0.07786672691879867
0,0,0,2007-01-21 04:00:00,2,0.0,0.0,0.0,0.0,2.2473118279569895,4.354838709677419,0.051681762805233324,0.013817821168140967,0.07786672691879867
0,0,0,2007-01-22 04:00:00,3,0.0,0.0,0.0,0.0,2.2473118279569895,3.774193548387097,0.051681762805233324,0.013817821168140969,0.07786672691879867
0,0,0,2007-01-23 04:00:00,4,0.0,0.0,0.0,0.0,2.2473118279569895,3.193548387096774,0.051681762805233324,0.013817821168140967,0.07786672691879867
0,0,0,2007-01-24 04:00:00,5,0.0,0.0,0.0,0.0,2.2473118279569895,2.6129032258064515,0.051681762805233324,0.013817821168140967,0.07786672691879867
0,0,0,2007-01-25 04:00:00,6,0.16666666666666666,4.0,0.15416666666666667,0.3097222222222222,2.0752688172043015,2.032258064516129,0.050384024577572954,0.017185451868919614,0.07811267921146953
0,0,0,2007-01-26 04:00:00,0,0.0,0.0,0.0,0.0,2.0752688172043015,2.032258064516129,0.050384024577572954,0.01718545186891961,0.07811267921146954
0,0,0,2007-01-27 04:00:00,1,0.0,0.0,0.0,0.0,1.817204301075269,2.032258064516129,0.03828725038402457,0.013556419610855096,0.0656798835125448
0,0,0,2007-01-28 04:00:00,2,0.1111111111111111,4.5,-0.14513888888888887,0.4444444444444444,1.9623655913978495,2.096774193548387,0.041871479774705574,0.008874519969278034,0.08001680107526883
0,0,0,2007-01-29 04:00:00,0,0.0,0.0,0.0,0.0,1.9623655913978495,2.064516129032258,0.041871479774705574,0.008874519969278035,0.08001680107526882
0,0,0,2007-01-30 04:00:00,1,0.0,0.0,0.0,0.0,1.9623655913978495,2.032258064516129,0.041871479774705574,0.008874519969278034,0.08001680107526883
0,0,0,2007-01-31 04:00:00,2,0.0,0.0,0.0,0.0,1.9623655913978495,2.0,0.041871479774705574,0.008874519969278035,0.08001680107526883
0,0,0,2007-02-01 04:00:00,3,0.0,4.333333333333333,0.0038461538461538455,0.16794871794871793,2.102150537634409,1.967741935483871,0.041871479774705574,0.008998589448186222,0.08543450165425973
