Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2015-11-30 04:00:00,8,0.0,9.0,0.08203703703703702,0.37421296296296297,1.032258064516129,2.6774193548387095,0.008064516129032258,0.028946781221449152,0.0863092100639539
0,0,0,2015-12-01 04:00:00,0,0.0,0.0,0.0,0.0,1.0666666666666667,2.6,0.008333333333333333,0.029911673928830793,0.08918618373275236
0,0,0,2015-12-02 04:00:00,1,0.0,0.0,0.0,0.0,1.0666666666666667,2.5,0.008333333333333333,0.029911673928830793,0.08918618373275236
0,0,0,2015-12-03 04:00:00,2,0.0,4.0,0.4239583333333333,0.6708333333333333,1.2,2.4,0.008333333333333333,0.044043618373275244,0.11154729484386347
0,0,0,2015-12-04 04:00:00,0,0.0,0.0,0.0,0.0,1.0666666666666667,2.2,0.0,0.045918618373275245,0.0937695170660857
0,0,0,2015-12-05 04:00:00,1,0.0,0.0,0.0,0.0,1.0666666666666667,2.2333333333333334,0.0,0.045918618373275245,0.0937695170660857
0,0,0,2015-12-06 04:00:00,2,0.0,0.0,0.0,0.0,1.0666666666666667,2.2666666666666666,0.0,0.045918618373275245,0.0937695170660857
0,0,0,2015-12-07 04:00:00,3,0.0,0.0,0.0,0.0,1.0666666666666667,2.3,0.0,0.045918618373275245,0.0937695170660857
0,0,0,2015-12-08 04:00:00,4,0.0,0.0,0.0,0.0,1.0666666666666667,2.3333333333333335,0.0,0.045918618373275245,0.0937695170660857
0,0,0,2015-12-09 04:00:00,5,0.0,0.0,0.0,0.0,1.0,2.3666666666666667,0.0,0.042585285039941904,0.08710285039941904
0,0,0,2015-12-10 04:00:00,6,0.0,5.0,-0.1933333333333333,0.7749999999999999,1.1666666666666667,2.566666666666667,0.0,0.036140840595497464,0.11293618373275234
0,0,0,2015-12-11 04:00:00,0,0.0,1.5,0.3333333333333333,0.3333333333333333,1.2166666666666666,2.533333333333333,0.0,0.04725195170660857,0.12404729484386348
0,0,0,2015-12-12 04:00:00,0,0.2,5.0,0.07083333333333335,0.27283333333333337,1.3833333333333333,2.466666666666667,0.006666666666666667,0.04961306281771968,0.13314173928830791
0,0,0,2015-12-13 04:00:00,0,0.0,0.0,0.0,0.0,1.35,2.3666666666666667,0.006666666666666667,0.04961306281771968,0.13314173928830791
0,0,0,2015-12-14 04:00:00,1,0.0,0.0,0.0,0.0,1.35,2.4,0.006666666666666667,0.04961306281771968,0.13314173928830791
0,0,0,2015-12-15 04:00:00,2,0.0,2.0,0.06666666666666668,0.7333333333333333,1.35,2.433333333333333,0.006666666666666667,0.035376951706608574,0.13091951706608568
0,0,0,2015-12-16 04:00:00,0,0.0,0.0,0.0,0.0,1.35,2.433333333333333,0.006666666666666667,0.03537695170660857,0.13091951706608568
0,0,0,2015-12-17 04:00:00,1,0.0,0.0,0.0,0.0,1.35,2.433333333333333,0.006666666666666667,0.03537695170660857,0.13091951706608568
0,0,0,2015-12-18 04:00:00,2,0.0,0.0,0.0,0.0,1.35,2.433333333333333,0.006666666666666667,0.035376951706608574,0.13091951706608568
0,0,0,2015-12-19 04:00:00,3,0.0,0.0,0.0,0.0,1.35,2.433333333333333,0.006666666666666667,0.035376951706608574,0.13091951706608568
0,0,0,2015-12-20 04:00:00,4,0.0,0.0,0.0,0.0,1.15,2.433333333333333,0.006666666666666667,0.029929420842411035,0.11525285039941903
0,0,0,2015-12-21 04:00:00,5,0.0,0.0,0.0,0.0,0.8833333333333333,2.6,0.006666666666666667,0.02611651234567901,0.10531820987654322
0,0,0,2015-12-22 04:00:00,6,0.0,0.0,0.0,0.0,0.8833333333333333,2.8,0.006666666666666667,0.026116512345679015,0.10531820987654322
0,0,0,2015-12-23 04:00:00,7,0.0,0.0,0.0,0.0,0.8833333333333333,3.0,0.006666666666666667,0.026116512345679015,0.10531820987654321
0,0,0,2015-12-24 04:00:00,8,0.0,3.5,0.2,0.3958333333333333,1.0,3.2,0.006666666666666667,0.03278317901234568,0.11851265432098766
0,0,0,2015-12-25 04:00:00,0,0.0,0.0,0.0,0.0,1.0,3.1,0.006666666666666667,0.03278317901234568,0.11851265432098766
0,0,0,2015-12-26 04:00:00,1,0.0,0.0,0.0,0.0,1.0,3.0,0.006666666666666667,0.03278317901234568,0.11851265432098766
0,0,0,2015-12-27 04:00:00,2,0.0,4.0,-0.09479166666666666,0.5416666666666667,1.1333333333333333,2.9,0.006666666666666667,0.029623456790123456,0.13656820987654322
0,0,0,2015-12-28 04:00:00,0,0.0,0.0,0.0,0.0,1.1333333333333333,2.7,0.006666666666666667,0.02962345679012346,0.1365682098765432
0,0,0,2015-12-29 04:00:00,1,0.0,4.0,-0.12604166666666666,0.5583333333333333,1.2666666666666666,2.5,0.006666666666666667,0.02542206790123457,0.1551793209876543
0,0,0,2015-12-30 04:00:00,0,0.0,0.0,0.0,0.0,0.9666666666666667,2.2333333333333334,0.006666666666666667,0.022687500000000003,0.14270555555555556
0,0,0,2015-12-31 04:00:00,1,0.0,0.0,0.0,0.0,0.9354838709677419,2.193548387096774,0.0064516129032258064,0.021955645161290324,0.13810215053763442
0,0,0,2016-01-01 04:00:00,2,0.0,0.0,0.0,0.0,0.9354838709677419,2.2580645161290325,0.0064516129032258064,0.021955645161290324,0.13810215053763442
0,0,0,2016-01-02 04:00:00,3,0.0,0.0,0.0,0.0,0.9354838709677419,2.3225806451612905,0.0064516129032258064,0.021955645161290324,0.13810215053763442
0,0,0,2016-01-03 04:00:00,4,0.0,0.0,0.0,0.0,0.8064516129032258,2.3870967741935485,0.0064516129032258064,0.008279569892473122,0.11646236559139785
0,0,0,2016-01-04 04:00:00,5,0.0,0.0,0.0,0.0,0.8064516129032258,2.5483870967741935,0.0064516129032258064,0.00827956989247312,0.11646236559139785
0,0,0,2016-01-05 04:00:00,6,0.0,0.0,0.0,0.0,0.8064516129032258,2.7096774193548385,0.0064516129032258064,0.008279569892473122,0.11646236559139786
0,0,0,2016-01-06 04:00:00,7,0.0,0.0,0.0,0.0,0.8064516129032258,2.870967741935484,0.0064516129032258064,0.008279569892473122,0.11646236559139786
0,0,0,2016-01-07 04:00:00,8,0.0,0.0,0.0,0.0,0.8064516129032258,3.032258064516129,0.0064516129032258064,0.008279569892473122,0.11646236559139786
0,0,0,2016-01-08 04:00:00,9,0.0,0.0,0.0,0.0,0.8064516129032258,3.193548387096774,0.0064516129032258064,0.00827956989247312,0.11646236559139785
0,0,0,2016-01-09 04:00:00,10,0.0,0.0,0.0,0.0,0.8064516129032258,3.3548387096774195,0.0064516129032258064,0.00827956989247312,0.11646236559139785
0,0,0,2016-01-10 04:00:00,11,0.0,0.0,0.0,0.0,0.6451612903225806,3.5161290322580645,0.0064516129032258064,0.014516129032258065,0.09146236559139785
0,0,0,2016-01-11 04:00:00,12,0.0,13.0,0.09380341880341883,0.2914529914529914,1.0161290322580645,3.903225806451613,0.0064516129032258064,0.006789357595809211,0.09011138682106425
0,0,0,2016-01-12 04:00:00,0,0.0,0.0,0.0,0.0,0.8548387096774194,3.903225806451613,0.0,0.0045044113592500705,0.08131031155224704
0,0,0,2016-01-13 04:00:00,1,0.0,0.0,0.0,0.0,0.8548387096774194,3.935483870967742,0.0,0.0045044113592500705,0.08131031155224704
0,0,0,2016-01-14 04:00:00,2,0.0,0.0,0.0,0.0,0.8548387096774194,3.967741935483871,0.0,0.0045044113592500705,0.08131031155224702
0,0,0,2016-01-15 04:00:00,3,0.0,0.0,0.0,0.0,0.7903225806451613,4.0,0.0,0.002353873724841469,0.05765439757375242
0,0,0,2016-01-16 04:00:00,4,0.0,0.0,0.0,0.0,0.7903225806451613,4.129032258064516,0.0,0.0023538737248414683,0.05765439757375242
0,0,0,2016-01-17 04:00:00,5,0.0,0.0,0.0,0.0,0.7903225806451613,4.258064516129032,0.0,0.0023538737248414683,0.05765439757375241
0,0,0,2016-01-18 04:00:00,6,0.0,8.0,-0.08020833333333331,0.36458333333333337,1.0483870967741935,4.387096774193548,0.0,-0.00023349186655638007,0.06941515026192446
0,0,0,2016-01-19 04:00:00,0,0.0,0.0,0.0,0.0,1.0483870967741935,4.290322580645161,0.0,-0.00023349186655638007,0.06941515026192446
0,0,0,2016-01-20 04:00:00,1,0.0,0.0,0.0,0.0,1.0483870967741935,4.193548387096774,0.0,-0.00023349186655638007,0.06941515026192446
0,0,0,2016-01-21 04:00:00,2,0.0,0.0,0.0,0.0,1.0483870967741935,4.096774193548387,0.0,-0.00023349186655638007,0.06941515026192446
0,0,0,2016-01-22 04:00:00,3,0.0,0.0,0.0,0.0,1.0483870967741935,4.0,0.0,-0.00023349186655638007,0.06941515026192446
0,0,0,2016-01-23 04:00:00,4,0.0,3.0,0.11388888888888887,0.7777777777777778,1.1451612903225807,3.903225806451613,0.0,0.003440343258891648,0.09450475599669149
0,0,0,2016-01-24 04:00:00,0,0.0,5.0,0.0,0.0,1.1935483870967742,3.6451612903225805,0.0,-0.0030112696443341585,0.08173593879239041
0,0,0,2016-01-25 04:00:00,0,0.0,0.0,0.0,0.0,1.1935483870967742,3.6451612903225805,0.0,-0.0030112696443341585,0.08173593879239041
0,0,0,2016-01-26 04:00:00,1,0.0,0.0,0.0,0.0,1.1935483870967742,3.6451612903225805,0.0,-0.0030112696443341585,0.08173593879239041
0,0,0,2016-01-27 04:00:00,2,0.0,0.0,0.0,0.0,1.064516129032258,3.6451612903225805,0.0,4.6526054590572346e-05,0.0642628205128205
0,0,0,2016-01-28 04:00:00,3,0.0,0.0,0.0,0.0,1.064516129032258,3.7419354838709675,0.0,4.6526054590572346e-05,0.0642628205128205
0,0,0,2016-01-29 04:00:00,4,0.0,0.0,0.0,0.0,0.9354838709677419,3.838709677419355,0.0,0.0041123862696443355,0.04625206782464847
0,0,0,2016-01-30 04:00:00,5,0.0,0.0,0.0,0.0,0.9354838709677419,4.0,0.0,0.0041123862696443355,0.04625206782464847
0,0,0,2016-01-31 04:00:00,6,0.0,0.0,0.0,0.0,0.9354838709677419,4.161290322580645,0.0,0.0041123862696443355,0.04625206782464847
0,0,0,2016-02-01 04:00:00,7,0.0,0.0,0.0,0.0,0.9354838709677419,4.32258064516129,0.0,0.0041123862696443355,0.04625206782464847
0,0,0,2016-02-02 04:00:00,8,0.0,0.0,0.0,0.0,0.9354838709677419,4.483870967741935,0.0,0.0041123862696443355,0.04625206782464847
0,0,0,2016-02-03 04:00:00,9,0.0,0.0,0.0,0.0,0.9354838709677419,4.645161290322581,0.0,0.0041123862696443355,0.04625206782464847
0,0,0,2016-02-04 04:00:00,10,0.0,0.0,0.0,0.0,0.9354838709677419,4.806451612903226,0.0,0.0041123862696443355,0.04625206782464847
0,0,0,2016-02-05 04:00:00,11,0.0,1.0,0.0,0.0,0.967741935483871,4.967741935483871,0.0,0.0041123862696443355,0.04625206782464847
0,0,0,2016-02-06 04:00:00,0,0.0,0.0,0.0,0.0,0.967741935483871,4.741935483870968,0.0,0.0041123862696443355,0.04625206782464847
0,0,0,2016-02-07 04:00:00,1,0.0,0.0,0.0,0.0,0.967741935483871,4.516129032258065,0.0,0.0041123862696443355,0.04625206782464847
0,0,0,2016-02-08 04:00:00,2,0.0,0.0,0.0,0.0,0.967741935483871,4.290322580645161,0.0,0.0041123862696443355,0.04625206782464847
0,0,0,2016-02-09 04:00:00,3,0.0,0.0,0.0,0.0,0.967741935483871,4.064516129032258,0.0,0.0041123862696443355,0.04625206782464847
0,0,0,2016-02-10 04:00:00,4,0.0,0.0,0.0,0.0,0.967741935483871,3.838709677419355,0.0,0.0041123862696443355,0.04625206782464847
0,0,0,2016-02-11 04:00:00,5,0.0,0.0,0.0,0.0,0.5483870967741935,3.6129032258064515,0.0,0.0010864695340501794,0.03685035842293907
0,0,0,2016-02-12 04:00:00,6,0.0,0.0,0.0,0.0,0.5483870967741935,3.806451612903226,0.0,0.0010864695340501794,0.03685035842293907
0,0,0,2016-02-13 04:00:00,7,0.0,2.0,0.3020833333333333,0.39166666666666666,0.6129032258064516,4.0,0.0,0.010831093189964157,0.0494847670250896
0,0,0,2016-02-14 04:00:00,0,0.0,0.0,0.0,0.0,0.6129032258064516,3.935483870967742,0.0,0.010831093189964157,0.0494847670250896
0,0,0,2016-02-15 04:00:00,1,0.0,3.5,0.196875,0.37083333333333335,0.7258064516129032,3.870967741935484,0.0,0.017181899641577056,0.06144713261648746
0,0,0,2016-02-16 04:00:00,0,0.0,0.0,0.0,0.0,0.7258064516129032,3.7419354838709675,0.0,0.017181899641577056,0.06144713261648746
0,0,0,2016-02-17 04:00:00,1,0.0,0.0,0.0,0.0,0.7258064516129032,3.6129032258064515,0.0,0.017181899641577056,0.06144713261648746
0,0,0,2016-02-18 04:00:00,2,0.0,3.5,0.12604166666666666,0.33333333333333337,0.5806451612903226,3.4838709677419355,0.0,0.023835125448028675,0.06043906810035843
0,0,0,2016-02-19 04:00:00,0,0.0,3.0,-0.09166666666666667,0.3333333333333333,0.6774193548387096,3.4838709677419355,0.0,0.020878136200716844,0.07119175627240143
0,0,0,2016-02-20 04:00:00,0,0.0,2.0,-0.25833333333333336,0.7333333333333334,0.7419354838709677,3.4516129032258065,0.0,0.01254480286738351,0.09484767025089605
0,0,0,2016-02-21 04:00:00,0,0.0,0.0,0.0,0.0,0.7419354838709677,3.3870967741935485,0.0,0.01254480286738351,0.09484767025089606
0,0,0,2016-02-22 04:00:00,1,0.0,0.0,0.0,0.0,0.7419354838709677,3.3225806451612905,0.0,0.01254480286738351,0.09484767025089606
0,0,0,2016-02-23 04:00:00,2,0.0,0.0,0.0,0.0,0.6451612903225806,3.2580645161290325,0.0,0.00887096774193548,0.06975806451612904
0,0,0,2016-02-24 04:00:00,3,0.0,0.0,0.0,0.0,0.4838709677419355,3.3548387096774195,0.0,0.00887096774193548,0.06975806451612902
0,0,0,2016-02-25 04:00:00,4,0.0,0.0,0.0,0.0,0.4838709677419355,3.4838709677419355,0.0,0.00887096774193548,0.06975806451612904
0,0,0,2016-02-26 04:00:00,5,0.0,0.0,0.0,0.0,0.4838709677419355,3.6129032258064515,0.0,0.00887096774193548,0.06975806451612904
0,0,0,2016-02-27 04:00:00,6,0.0,0.0,0.0,0.0,0.4838709677419355,3.7419354838709675,0.0,0.00887096774193548,0.06975806451612904
0,0,0,2016-02-28 04:00:00,7,0.0,4.333333333333333,0.034916666666666665,0.2848888888888889,0.6236559139784946,3.870967741935484,0.0,0.009997311827956986,0.07894802867383513
0,0,0,2016-02-29 04:00:00,0,0.0,0.0,0.0,0.0,0.6236559139784946,3.7419354838709675,0.0,0.009997311827956988,0.07894802867383513
0,0,0,2016-03-01 04:00:00,1,0.0,0.0,0.0,0.0,0.6666666666666666,3.413793103448276,0.0,0.010686781609195398,0.0843927203065134
0,0,0,2016-03-02 04:00:00,2,0.0,0.0,0.0,0.0,0.6666666666666666,3.206896551724138,0.0,0.010686781609195398,0.0843927203065134
0,0,0,2016-03-03 04:00:00,3,0.0,2.5,-0.15,0.2,0.7528735632183907,3.0,0.0,0.005514367816091952,0.09128927203065135
0,0,0,2016-03-04 04:00:00,0,0.0,0.0,0.0,0.0,0.7528735632183907,2.6551724137931036,0.0,0.005514367816091952,0.09128927203065135
0,0,0,2016-03-05 04:00:00,1,0.0,0.0,0.0,0.0,0.7183908045977011,2.310344827586207,0.0,0.005514367816091952,0.09128927203065135
0,0,0,2016-03-06 04:00:00,2,0.0,0.0,0.0,0.0,0.7183908045977011,2.3793103448275863,0.0,0.005514367816091951,0.09128927203065135
0,0,0,2016-03-07 04:00:00,3,0.0,0.0,0.0,0.0,0.7183908045977011,2.4482758620689653,0.0,0.005514367816091952,0.09128927203065135
0,0,0,2016-03-08 04:00:00,4,0.0,5.0,0.0818181818181818,0.4515151515151515,0.8908045977011494,2.5172413793103448,0.0,0.008335684430512013,0.10685876001393244
0,0,0,2016-03-09 04:00:00,0,0.25,4.0,0.1575,0.6375,1.028735632183908,2.413793103448276,0.008620689655172414,0.013766718913270635,0.1288415186346221
0,0,0,2016-03-10 04:00:00,0,0.0,0.0,0.0,0.0,1.028735632183908,2.2758620689655173,0.008620689655172414,0.013766718913270633,0.1288415186346221
0,0,0,2016-03-11 04:00:00,1,0.0,0.0,0.0,0.0,1.028735632183908,2.1379310344827585,0.008620689655172414,0.013766718913270635,0.1288415186346221
0,0,0,2016-03-12 04:00:00,2,0.0,0.0,0.0,0.0,1.028735632183908,2.0,0.008620689655172414,0.013766718913270633,0.1288415186346221
0,0,0,2016-03-13 04:00:00,3,0.0,0.0,0.0,0.0,0.9597701149425287,1.8620689655172413,0.008620689655172414,0.003350052246603969,0.1153357715081853
0,0,0,2016-03-14 04:00:00,4,0.0,0.0,0.0,0.0,0.9597701149425287,2.0,0.008620689655172414,0.003350052246603968,0.11533577150818533
0,0,0,2016-03-15 04:00:00,5,0.0,0.0,0.0,0.0,0.8390804597701149,2.1379310344827585,0.008620689655172414,-0.0034387408568443056,0.10254841518634623
0,0,0,2016-03-16 04:00:00,6,0.0,0.0,0.0,0.0,0.8390804597701149,2.3448275862068964,0.008620689655172414,-0.003438740856844307,0.10254841518634623
0,0,0,2016-03-17 04:00:00,7,0.0,0.0,0.0,0.0,0.8390804597701149,2.5517241379310347,0.008620689655172414,-0.003438740856844307,0.10254841518634623
0,0,0,2016-03-18 04:00:00,8,0.0,0.0,0.0,0.0,0.7183908045977011,2.7586206896551726,0.008620689655172414,-0.007785005224660398,0.091054162312783
0,0,0,2016-03-19 04:00:00,9,0.0,0.0,0.0,0.0,0.6149425287356322,3.0689655172413794,0.008620689655172414,-0.004624085684430512,0.07955990943921978
0,0,0,2016-03-20 04:00:00,10,0.0,0.0,0.0,0.0,0.5459770114942528,3.413793103448276,0.008620689655172414,0.004283960292580982,0.054272553117380704
0,0,0,2016-03-21 04:00:00,11,0.0,0.0,0.0,0.0,0.5459770114942528,3.793103448275862,0.008620689655172414,0.004283960292580982,0.054272553117380704
0,0,0,2016-03-22 04:00:00,12,0.0,0.0,0.0,0.0,0.5459770114942528,4.172413793103448,0.008620689655172414,0.004283960292580982,0.054272553117380704
0,0,0,2016-03-23 04:00:00,13,0.0,1.0,-0.16666666666666666,0.3666666666666667,0.5804597701149425,4.551724137931035,0.008620689655172414,-0.0014631661442006264,0.06691623127830024
0,0,0,2016-03-24 04:00:00,0,0.0,0.0,0.0,0.0,0.5804597701149425,4.448275862068965,0.008620689655172414,-0.001463166144200627,0.06691623127830024
0,0,0,2016-03-25 04:00:00,1,0.2,5.0,0.23000000000000004,0.48,0.7528735632183907,4.344827586206897,0.015517241379310345,0.006467868338557997,0.08346795541623128
0,0,0,2016-03-26 04:00:00,0,0.0,0.0,0.0,0.0,0.7528735632183907,4.172413793103448,0.015517241379310345,0.006467868338557997,0.08346795541623128
0,0,0,2016-03-27 04:00:00,1,0.0,0.0,0.0,0.0,0.7528735632183907,4.0,0.015517241379310345,0.006467868338557997,0.08346795541623128
0,0,0,2016-03-28 04:00:00,2,0.0,0.0,0.0,0.0,0.603448275862069,3.8275862068965516,0.015517241379310345,0.005263845350052249,0.07364420062695926
0,0,0,2016-03-29 04:00:00,3,0.0,0.0,0.0,0.0,0.603448275862069,3.9310344827586206,0.015517241379310345,0.005263845350052249,0.07364420062695926
0,0,0,2016-03-30 04:00:00,4,0.0,0.0,0.0,0.0,0.5833333333333334,3.933333333333333,0.015000000000000001,0.005088383838383841,0.07118939393939394
0,0,0,2016-03-31 04:00:00,5,0.0,0.0,0.0,0.0,0.5645161290322581,3.967741935483871,0.014516129032258065,0.0049242424242424265,0.06889296187683285
0,0,0,2016-04-01 04:00:00,6,0.0,0.0,0.0,0.0,0.5645161290322581,4.129032258064516,0.014516129032258065,0.0049242424242424265,0.06889296187683285
0,0,0,2016-04-02 04:00:00,7,0.0,6.0,0.12106481481481485,0.3583333333333334,0.7580645161290323,4.290322580645161,0.014516129032258065,0.008829559031171936,0.08045210166177909
0,0,0,2016-04-03 04:00:00,0,0.0,6.0,0.3182291666666667,0.4,0.8709677419354839,4.193548387096774,0.014516129032258065,0.023933725697838602,0.08690371456500488
0,0,0,2016-04-04 04:00:00,0,0.0,0.0,0.0,0.0,0.8709677419354839,4.193548387096774,0.014516129032258065,0.023933725697838602,0.08690371456500488
0,0,0,2016-04-05 04:00:00,1,0.0,0.0,0.0,0.0,0.8709677419354839,4.193548387096774,0.014516129032258065,0.023933725697838602,0.08690371456500488
0,0,0,2016-04-06 04:00:00,2,0.0,0.0,0.0,0.0,0.8709677419354839,4.193548387096774,0.014516129032258065,0.023933725697838602,0.08690371456500488
0,0,0,2016-04-07 04:00:00,3,0.0,3.0,0.22916666666666666,0.3,0.967741935483871,4.193548387096774,0.014516129032258065,0.03132619881611817,0.0965811339198436
0,0,0,2016-04-08 04:00:00,0,0.0,0.0,0.0,0.0,0.8064516129032258,4.064516129032258,0.014516129032258065,0.028686902628434888,0.08201612903225806
0,0,0,2016-04-09 04:00:00,1,0.0,4.0,0.2625,0.3666666666666667,0.8064516129032258,4.096774193548387,0.0064516129032258064,0.032073999402628436,0.07327956989247311
0,0,0,2016-04-10 04:00:00,0,0.0,0.0,0.0,0.0,0.8064516129032258,4.096774193548387,0.0064516129032258064,0.032073999402628436,0.07327956989247313
0,0,0,2016-04-11 04:00:00,1,0.0,3.333333333333333,0.08130787037037036,0.5331018518518519,0.9139784946236559,4.096774193548387,0.0064516129032258064,0.034696833930704905,0.09047640382317802
0,0,0,2016-04-12 04:00:00,0,0.0,0.0,0.0,0.0,0.9139784946236559,4.032258064516129,0.0064516129032258064,0.034696833930704905,0.09047640382317804
0,0,0,2016-04-13 04:00:00,1,0.0,0.0,0.0,0.0,0.9139784946236559,3.967741935483871,0.0064516129032258064,0.034696833930704905,0.09047640382317804
0,0,0,2016-04-14 04:00:00,2,0.0,3.0,0.15833333333333335,0.2833333333333334,1.010752688172043,3.903225806451613,0.0064516129032258064,0.039804360812425325,0.09961618876941458
0,0,0,2016-04-15 04:00:00,0,0.0,4.5,0.09066666666666667,0.3150000000000001,1.1559139784946235,3.7419354838709675,0.0064516129032258064,0.04272909199522103,0.10977747909199523
0,0,0,2016-04-16 04:00:00,0,0.0,0.0,0.0,0.0,1.1559139784946235,3.5483870967741935,0.0064516129032258064,0.04272909199522103,0.10977747909199523
0,0,0,2016-04-17 04:00:00,1,0.0,0.0,0.0,0.0,1.1559139784946235,3.3548387096774195,0.0064516129032258064,0.04272909199522103,0.10977747909199523
0,0,0,2016-04-18 04:00:00,2,0.0,0.0,0.0,0.0,1.1559139784946235,3.161290322580645,0.0064516129032258064,0.04272909199522103,0.10977747909199524
0,0,0,2016-04-19 04:00:00,3,0.0,7.0,0.028273809523809524,0.5324404761904762,1.3817204301075268,2.967741935483871,0.0064516129032258064,0.04364115036695681,0.1269529783239461
0,0,0,2016-04-20 04:00:00,0,0.0,3.0,0.15,0.4,1.4784946236559138,2.6451612903225805,0.0064516129032258064,0.04847986004437617,0.13985620413039768
0,0,0,2016-04-21 04:00:00,0,0.0,1.0,-0.03333333333333333,0.3444444444444444,1.5107526881720428,2.2903225806451615,0.0064516129032258064,0.04740459122717187,0.1509673152415088
0,0,0,2016-04-22 04:00:00,0,0.0,2.5,-0.11652777777777774,0.40465277777777775,1.5913978494623655,1.903225806451613,0.0064516129032258064,0.04364563065369517,0.1640206306536952
0,0,0,2016-04-23 04:00:00,0,0.2,10.0,0.1556111111111111,0.4502222222222222,1.8817204301075268,1.4838709677419355,0.012903225806451613,0.054041688001365426,0.16671597115548728
0,0,0,2016-04-24 04:00:00,0,0.0,0.0,0.0,0.0,1.8817204301075268,1.4838709677419355,0.012903225806451613,0.054041688001365426,0.16671597115548728
0,0,0,2016-04-25 04:00:00,1,0.0,0.0,0.0,0.0,1.7204301075268815,1.4838709677419355,0.0064516129032258064,0.04662233316265575,0.15123210018774538
0,0,0,2016-04-26 04:00:00,2,0.0,0.0,0.0,0.0,1.7204301075268815,1.5483870967741935,0.0064516129032258064,0.04662233316265575,0.15123210018774536
0,0,0,2016-04-27 04:00:00,3,0.0,0.0,0.0,0.0,1.7204301075268815,1.6129032258064515,0.0064516129032258064,0.04662233316265575,0.15123210018774536
0,0,0,2016-04-28 04:00:00,4,0.3333333333333333,3.0,-0.3433333333333333,0.6222222222222222,1.8172043010752688,1.6774193548387097,0.017204301075268817,0.03554706434545144,0.171303784775559
0,0,0,2016-04-29 04:00:00,0,0.0,0.0,0.0,0.0,1.8172043010752688,1.5806451612903225,0.017204301075268817,0.03554706434545145,0.171303784775559
0,0,0,2016-04-30 04:00:00,1,0.125,2.333333333333333,-0.03572916666666666,0.2995833333333333,1.8924731182795698,1.4838709677419355,0.021236559139784946,0.03439451058201058,0.18096776327018266
0,0,0,2016-05-01 04:00:00,0,0.0,5.0,0.09333333333333337,0.38916666666666666,2.122222222222222,1.1666666666666667,0.021944444444444444,0.038652105379188714,0.19997224426807758
