Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2013-12-10 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2013-12-11 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2013-12-12 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
0,0,0,2013-12-13 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
0,0,0,2013-12-14 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
0,0,0,2013-12-15 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
0,0,0,2013-12-16 04:00:00,57,0.5,2.0,0.30000000000000004,0.5,0.06666666666666667,42.5,0.016666666666666666,0.010000000000000002,0.016666666666666666
0,0,0,2013-12-17 04:00:00,0,0.0,0.0,0.0,0.0,0.06666666666666667,41.56666666666667,0.016666666666666666,0.010000000000000002,0.016666666666666666
0,0,0,2013-12-18 04:00:00,1,0.0,0.0,0.0,0.0,0.06666666666666667,40.63333333333333,0.016666666666666666,0.010000000000000002,0.016666666666666666
0,0,0,2013-12-19 04:00:00,2,0.0,0.0,0.0,0.0,0.06666666666666667,39.7,0.016666666666666666,0.010000000000000002,0.016666666666666666
0,0,0,2013-12-20 04:00:00,3,0.0,0.0,0.0,0.0,0.06666666666666667,38.766666666666666,0.016666666666666666,0.010000000000000002,0.016666666666666666
0,0,0,2013-12-21 04:00:00,4,0.0,0.0,0.0,0.0,0.06666666666666667,37.833333333333336,0.016666666666666666,0.010000000000000002,0.016666666666666666
0,0,0,2013-12-22 04:00:00,5,0.0,0.0,0.0,0.0,0.06666666666666667,36.9,0.016666666666666666,0.010000000000000002,0.016666666666666666
0,0,0,2013-12-23 04:00:00,6,0.0,0.0,0.0,0.0,0.06666666666666667,35.96666666666667,0.016666666666666666,0.010000000000000002,0.016666666666666666
0,0,0,2013-12-24 04:00:00,7,0.0,0.0,0.0,0.0,0.06666666666666667,35.03333333333333,0.016666666666666666,0.010000000000000002,0.016666666666666666
0,0,0,2013-12-25 04:00:00,8,0.0,0.0,0.0,0.0,0.06666666666666667,34.1,0.016666666666666666,0.010000000000000002,0.016666666666666666
0,0,0,2013-12-26 04:00:00,9,0.0,0.0,0.0,0.0,0.06666666666666667,33.166666666666664,0.016666666666666666,0.010000000000000002,0.016666666666666666
0,0,0,2013-12-27 04:00:00,10,0.0,0.0,0.0,0.0,0.06666666666666667,32.233333333333334,0.016666666666666666,0.010000000000000002,0.016666666666666666
0,0,0,2013-12-28 04:00:00,11,0.0,0.0,0.0,0.0,0.06666666666666667,31.3,0.016666666666666666,0.010000000000000002,0.016666666666666666
0,0,0,2013-12-29 04:00:00,12,0.0,0.0,0.0,0.0,0.06666666666666667,30.366666666666667,0.016666666666666666,0.010000000000000002,0.016666666666666666
0,0,0,2013-12-30 04:00:00,13,0.0,0.0,0.0,0.0,0.06666666666666667,29.433333333333334,0.016666666666666666,0.010000000000000002,0.016666666666666666
0,0,0,2013-12-31 04:00:00,14,0.0,0.0,0.0,0.0,0.06451612903225806,28.93548387096774,0.016129032258064516,0.009677419354838712,0.016129032258064516
0,0,0,2014-01-01 04:00:00,15,0.0,0.0,0.0,0.0,0.06451612903225806,28.06451612903226,0.016129032258064516,0.009677419354838712,0.016129032258064516
0,0,0,2014-01-02 04:00:00,16,0.0,0.0,0.0,0.0,0.06451612903225806,27.193548387096776,0.016129032258064516,0.009677419354838712,0.016129032258064516
0,0,0,2014-01-03 04:00:00,17,0.0,0.0,0.0,0.0,0.06451612903225806,26.322580645161292,0.016129032258064516,0.009677419354838712,0.016129032258064516
0,0,0,2014-01-04 04:00:00,18,0.0,0.0,0.0,0.0,0.06451612903225806,25.451612903225808,0.016129032258064516,0.009677419354838712,0.016129032258064516
0,0,0,2014-01-05 04:00:00,19,0.0,0.0,0.0,0.0,0.06451612903225806,24.580645161290324,0.016129032258064516,0.009677419354838712,0.016129032258064516
0,0,0,2014-01-06 04:00:00,20,0.0,0.0,0.0,0.0,0.06451612903225806,23.70967741935484,0.016129032258064516,0.009677419354838712,0.016129032258064516
0,0,0,2014-01-07 04:00:00,21,0.0,0.0,0.0,0.0,0.06451612903225806,22.838709677419356,0.016129032258064516,0.009677419354838712,0.016129032258064516
0,0,0,2014-01-08 04:00:00,22,0.0,0.0,0.0,0.0,0.06451612903225806,21.967741935483872,0.016129032258064516,0.009677419354838712,0.016129032258064516
0,0,0,2014-01-09 04:00:00,23,0.0,0.0,0.0,0.0,0.06451612903225806,21.096774193548388,0.016129032258064516,0.009677419354838712,0.016129032258064516
0,0,0,2014-01-10 04:00:00,24,0.0,0.0,0.0,0.0,0.06451612903225806,20.225806451612904,0.016129032258064516,0.009677419354838712,0.016129032258064516
0,0,0,2014-01-11 04:00:00,25,0.0,0.0,0.0,0.0,0.06451612903225806,19.35483870967742,0.016129032258064516,0.009677419354838712,0.016129032258064516
0,0,0,2014-01-12 04:00:00,26,0.0,0.0,0.0,0.0,0.06451612903225806,18.483870967741936,0.016129032258064516,0.009677419354838712,0.016129032258064516
0,0,0,2014-01-13 04:00:00,27,0.0,0.0,0.0,0.0,0.06451612903225806,17.612903225806452,0.016129032258064516,0.009677419354838712,0.016129032258064516
0,0,0,2014-01-14 04:00:00,28,0.0,0.0,0.0,0.0,0.06451612903225806,16.741935483870968,0.016129032258064516,0.009677419354838712,0.016129032258064516
0,0,0,2014-01-15 04:00:00,29,0.0,0.0,0.0,0.0,0.06451612903225806,15.870967741935484,0.016129032258064516,0.009677419354838712,0.016129032258064516
0,0,0,2014-01-16 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2014-01-17 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2014-01-18 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2014-01-19 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2014-01-20 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2014-01-21 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2014-01-22 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2014-01-23 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2014-01-24 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2014-01-25 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2014-01-26 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2014-01-27 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2014-01-28 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2014-01-29 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2014-01-30 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2014-01-31 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2014-02-01 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2014-02-02 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2014-02-03 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2014-02-04 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2014-02-05 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2014-02-06 04:00:00,51,0.0,14.0,-0.08279761904761905,0.5489285714285714,0.45161290322580644,36.0,0.0,-0.0026708909370199694,0.017707373271889402
0,0,0,2014-02-07 04:00:00,0,0.0,0.0,0.0,0.0,0.45161290322580644,35.32258064516129,0.0,-0.0026708909370199694,0.017707373271889402
0,0,0,2014-02-08 04:00:00,1,0.0,0.0,0.0,0.0,0.45161290322580644,34.645161290322584,0.0,-0.0026708909370199694,0.017707373271889402
0,0,0,2014-02-09 04:00:00,2,0.0,0.0,0.0,0.0,0.45161290322580644,33.96774193548387,0.0,-0.0026708909370199694,0.017707373271889402
0,0,0,2014-02-10 04:00:00,3,0.0,0.0,0.0,0.0,0.45161290322580644,33.29032258064516,0.0,-0.0026708909370199694,0.017707373271889402
0,0,0,2014-02-11 04:00:00,4,0.0,0.0,0.0,0.0,0.45161290322580644,32.61290322580645,0.0,-0.0026708909370199694,0.017707373271889402
0,0,0,2014-02-12 04:00:00,5,0.0,0.0,0.0,0.0,0.45161290322580644,31.93548387096774,0.0,-0.0026708909370199694,0.017707373271889402
0,0,0,2014-02-13 04:00:00,6,0.0,0.0,0.0,0.0,0.45161290322580644,31.258064516129032,0.0,-0.0026708909370199694,0.017707373271889402
0,0,0,2014-02-14 04:00:00,7,0.0,0.0,0.0,0.0,0.45161290322580644,30.580645161290324,0.0,-0.0026708909370199694,0.017707373271889402
0,0,0,2014-02-15 04:00:00,8,0.0,0.0,0.0,0.0,0.45161290322580644,29.903225806451612,0.0,-0.0026708909370199694,0.017707373271889402
0,0,0,2014-02-16 04:00:00,9,0.0,5.0,0.3825,0.5800000000000001,0.6129032258064516,29.225806451612904,0.0,0.009667818740399386,0.03641705069124424
0,0,0,2014-02-17 04:00:00,0,0.0,0.0,0.0,0.0,0.6129032258064516,28.225806451612904,0.0,0.009667818740399386,0.03641705069124424
0,0,0,2014-02-18 04:00:00,1,0.16666666666666666,2.5,0.16666666666666666,0.2333333333333333,0.6935483870967742,27.225806451612904,0.005376344086021505,0.015044162826420892,0.043943932411674345
0,0,0,2014-02-19 04:00:00,0,0.0,0.0,0.0,0.0,0.6935483870967742,26.161290322580644,0.005376344086021505,0.015044162826420892,0.043943932411674345
0,0,0,2014-02-20 04:00:00,1,0.0,0.0,0.0,0.0,0.6935483870967742,25.096774193548388,0.005376344086021505,0.015044162826420892,0.04394393241167435
0,0,0,2014-02-21 04:00:00,2,0.0,0.0,0.0,0.0,0.6935483870967742,24.032258064516128,0.005376344086021505,0.015044162826420892,0.04394393241167435
0,0,0,2014-02-22 04:00:00,3,0.0,0.0,0.0,0.0,0.6935483870967742,22.967741935483872,0.005376344086021505,0.015044162826420892,0.043943932411674345
0,0,0,2014-02-23 04:00:00,4,0.0,0.0,0.0,0.0,0.6935483870967742,21.903225806451612,0.005376344086021505,0.015044162826420892,0.043943932411674345
0,0,0,2014-02-24 04:00:00,5,0.0,0.0,0.0,0.0,0.6935483870967742,20.838709677419356,0.005376344086021505,0.015044162826420892,0.04394393241167435
0,0,0,2014-02-25 04:00:00,6,0.0,0.0,0.0,0.0,0.6935483870967742,19.774193548387096,0.005376344086021505,0.015044162826420892,0.04394393241167435
0,0,0,2014-02-26 04:00:00,7,0.0,0.0,0.0,0.0,0.6935483870967742,18.70967741935484,0.005376344086021505,0.015044162826420892,0.043943932411674345
0,0,0,2014-02-27 04:00:00,8,0.0,0.0,0.0,0.0,0.6935483870967742,17.64516129032258,0.005376344086021505,0.015044162826420892,0.043943932411674345
0,0,0,2014-02-28 04:00:00,9,0.0,0.0,0.0,0.0,0.6935483870967742,16.580645161290324,0.005376344086021505,0.015044162826420892,0.04394393241167435
0,0,0,2014-03-01 04:00:00,10,0.0,0.0,0.0,0.0,0.7678571428571429,12.357142857142858,0.005952380952380952,0.016656037414965987,0.048652210884353744
0,0,0,2014-03-02 04:00:00,11,0.0,0.0,0.0,0.0,0.7678571428571429,11.071428571428571,0.005952380952380952,0.016656037414965987,0.04865221088435374
0,0,0,2014-03-03 04:00:00,12,0.0,0.0,0.0,0.0,0.7678571428571429,9.785714285714286,0.005952380952380952,0.016656037414965987,0.04865221088435374
0,0,0,2014-03-04 04:00:00,13,0.0,5.0,0.04,0.17666666666666667,0.9464285714285714,8.5,0.005952380952380952,0.018084608843537412,0.05496173469387755
0,0,0,2014-03-05 04:00:00,0,0.0,2.0,0.0,0.2,1.0178571428571428,6.714285714285714,0.005952380952380952,0.018084608843537412,0.0621045918367347
0,0,0,2014-03-06 04:00:00,0,0.0,0.0,0.0,0.0,0.5178571428571429,4.892857142857143,0.005952380952380952,0.021041666666666663,0.042499999999999996
0,0,0,2014-03-07 04:00:00,1,0.0,0.0,0.0,0.0,0.5178571428571429,4.928571428571429,0.005952380952380952,0.021041666666666663,0.0425
0,0,0,2014-03-08 04:00:00,2,0.0,0.0,0.0,0.0,0.5178571428571429,4.964285714285714,0.005952380952380952,0.021041666666666663,0.042499999999999996
0,0,0,2014-03-09 04:00:00,3,0.0,0.0,0.0,0.0,0.5178571428571429,5.0,0.005952380952380952,0.021041666666666663,0.0425
0,0,0,2014-03-10 04:00:00,4,0.0,0.0,0.0,0.0,0.5178571428571429,5.035714285714286,0.005952380952380952,0.021041666666666663,0.042499999999999996
0,0,0,2014-03-11 04:00:00,5,0.6,5.0,0.055000000000000014,0.455,0.6964285714285714,5.071428571428571,0.027380952380952377,0.02300595238095238,0.05875000000000001
0,0,0,2014-03-12 04:00:00,0,0.0,8.0,0.19875,0.31875,0.9821428571428571,4.892857142857143,0.027380952380952377,0.03010416666666667,0.07013392857142857
0,0,0,2014-03-13 04:00:00,0,0.0,0.0,0.0,0.0,0.9821428571428571,4.678571428571429,0.027380952380952377,0.03010416666666667,0.07013392857142857
0,0,0,2014-03-14 04:00:00,1,0.0,0.0,0.0,0.0,0.9821428571428571,4.464285714285714,0.027380952380952377,0.03010416666666667,0.07013392857142857
0,0,0,2014-03-15 04:00:00,2,0.0,0.0,0.0,0.0,0.9821428571428571,4.25,0.027380952380952377,0.03010416666666667,0.07013392857142857
0,0,0,2014-03-16 04:00:00,3,0.0,0.0,0.0,0.0,0.8035714285714286,4.035714285714286,0.027380952380952377,0.01644345238095238,0.049419642857142856
0,0,0,2014-03-17 04:00:00,4,0.0,0.0,0.0,0.0,0.8035714285714286,4.178571428571429,0.027380952380952377,0.01644345238095238,0.049419642857142856
0,0,0,2014-03-18 04:00:00,5,0.0,0.0,0.0,0.0,0.7142857142857143,4.321428571428571,0.02142857142857143,0.01049107142857143,0.041086309523809525
0,0,0,2014-03-19 04:00:00,6,0.0,0.0,0.0,0.0,0.7142857142857143,4.535714285714286,0.02142857142857143,0.01049107142857143,0.041086309523809525
0,0,0,2014-03-20 04:00:00,7,0.0,0.0,0.0,0.0,0.7142857142857143,4.75,0.02142857142857143,0.01049107142857143,0.041086309523809525
0,0,0,2014-03-21 04:00:00,8,0.0,0.0,0.0,0.0,0.7142857142857143,4.964285714285714,0.02142857142857143,0.01049107142857143,0.041086309523809525
0,0,0,2014-03-22 04:00:00,9,0.0,0.0,0.0,0.0,0.7142857142857143,5.178571428571429,0.02142857142857143,0.01049107142857143,0.041086309523809525
0,0,0,2014-03-23 04:00:00,10,0.0,0.0,0.0,0.0,0.7142857142857143,5.392857142857143,0.02142857142857143,0.01049107142857143,0.041086309523809525
0,0,0,2014-03-24 04:00:00,11,0.0,0.0,0.0,0.0,0.7142857142857143,5.607142857142857,0.02142857142857143,0.01049107142857143,0.041086309523809525
0,0,0,2014-03-25 04:00:00,12,0.0,0.0,0.0,0.0,0.7142857142857143,5.821428571428571,0.02142857142857143,0.01049107142857143,0.041086309523809525
0,0,0,2014-03-26 04:00:00,13,0.0,0.0,0.0,0.0,0.7142857142857143,6.035714285714286,0.02142857142857143,0.01049107142857143,0.041086309523809525
0,0,0,2014-03-27 04:00:00,14,0.0,0.0,0.0,0.0,0.7142857142857143,6.25,0.02142857142857143,0.01049107142857143,0.041086309523809525
0,0,0,2014-03-28 04:00:00,15,0.0,0.0,0.0,0.0,0.7142857142857143,6.464285714285714,0.02142857142857143,0.01049107142857143,0.041086309523809525
0,0,0,2014-03-29 04:00:00,16,0.0,0.0,0.0,0.0,0.6896551724137931,6.793103448275862,0.020689655172413793,0.010129310344827587,0.03966954022988506
0,0,0,2014-03-30 04:00:00,17,0.0,0.0,0.0,0.0,0.6666666666666666,7.133333333333334,0.02,0.009791666666666667,0.03834722222222222
0,0,0,2014-03-31 04:00:00,18,0.0,0.0,0.0,0.0,0.6451612903225806,7.483870967741935,0.01935483870967742,0.009475806451612903,0.03711021505376344
0,0,0,2014-04-01 04:00:00,19,0.0,0.0,0.0,0.0,0.6451612903225806,7.774193548387097,0.01935483870967742,0.009475806451612903,0.03711021505376344
0,0,0,2014-04-02 04:00:00,20,0.0,0.0,0.0,0.0,0.6451612903225806,8.064516129032258,0.01935483870967742,0.009475806451612903,0.03711021505376344
0,0,0,2014-04-03 04:00:00,21,0.0,0.0,0.0,0.0,0.6451612903225806,8.35483870967742,0.01935483870967742,0.009475806451612903,0.03711021505376344
0,0,0,2014-04-04 04:00:00,22,0.0,0.0,0.0,0.0,0.4838709677419355,8.64516129032258,0.01935483870967742,0.008185483870967743,0.031411290322580644
0,0,0,2014-04-05 04:00:00,23,0.0,0.0,0.0,0.0,0.41935483870967744,9.387096774193548,0.01935483870967742,0.008185483870967743,0.024959677419354835
0,0,0,2014-04-06 04:00:00,24,0.0,0.0,0.0,0.0,0.41935483870967744,10.161290322580646,0.01935483870967742,0.008185483870967743,0.024959677419354835
0,0,0,2014-04-07 04:00:00,25,0.0,0.0,0.0,0.0,0.41935483870967744,10.935483870967742,0.01935483870967742,0.008185483870967743,0.024959677419354835
0,0,0,2014-04-08 04:00:00,26,0.0,0.0,0.0,0.0,0.41935483870967744,11.709677419354838,0.01935483870967742,0.008185483870967743,0.024959677419354835
0,0,0,2014-04-09 04:00:00,27,0.0,0.0,0.0,0.0,0.41935483870967744,12.483870967741936,0.01935483870967742,0.008185483870967743,0.024959677419354835
0,0,0,2014-04-10 04:00:00,28,0.0,0.0,0.0,0.0,0.41935483870967744,13.258064516129032,0.01935483870967742,0.008185483870967743,0.024959677419354835
0,0,0,2014-04-11 04:00:00,29,0.0,0.0,0.0,0.0,0.25806451612903225,14.03225806451613,0.0,0.006411290322580645,0.010282258064516128
0,0,0,2014-04-12 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2014-04-13 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2014-04-14 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2014-04-15 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2014-04-16 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2014-04-17 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2014-04-18 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2014-04-19 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2014-04-20 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2014-04-21 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2014-04-22 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2014-04-23 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2014-04-24 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2014-04-25 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2014-04-26 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2014-04-27 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2014-04-28 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2014-04-29 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2014-04-30 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2014-05-01 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2014-05-02 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2014-05-03 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2014-05-04 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2014-05-05 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
0,0,0,2014-05-06 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
0,0,0,2014-05-07 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
0,0,0,2014-05-08 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
0,0,0,2014-05-09 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0
0,0,0,2014-05-10 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0
0,0,0,2014-05-11 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0
0,0,0,2014-05-12 04:00:00,60,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0
0,0,0,2014-05-13 04:00:00,61,0.0,6.0,0.04999999999999999,0.4055555555555556,0.2,46.5,0.0,0.0016666666666666663,0.01351851851851852
0,0,0,2014-05-14 04:00:00,0,0.0,0.0,0.0,0.0,0.2,45.43333333333333,0.0,0.0016666666666666663,0.01351851851851852
0,0,0,2014-05-15 04:00:00,1,0.0,0.0,0.0,0.0,0.2,44.36666666666667,0.0,0.0016666666666666663,0.01351851851851852
0,0,0,2014-05-16 04:00:00,2,0.0,0.0,0.0,0.0,0.2,43.3,0.0,0.0016666666666666663,0.01351851851851852
0,0,0,2014-05-17 04:00:00,3,0.0,0.0,0.0,0.0,0.2,42.233333333333334,0.0,0.0016666666666666663,0.01351851851851852
0,0,0,2014-05-18 04:00:00,4,0.0,0.0,0.0,0.0,0.2,41.166666666666664,0.0,0.0016666666666666663,0.01351851851851852
0,0,0,2014-05-19 04:00:00,5,0.0,0.0,0.0,0.0,0.2,40.1,0.0,0.0016666666666666663,0.01351851851851852
0,0,0,2014-05-20 04:00:00,6,0.0,0.0,0.0,0.0,0.2,39.03333333333333,0.0,0.0016666666666666663,0.01351851851851852
0,0,0,2014-05-21 04:00:00,7,0.0,0.0,0.0,0.0,0.2,37.96666666666667,0.0,0.0016666666666666663,0.01351851851851852
0,0,0,2014-05-22 04:00:00,8,0.0,0.0,0.0,0.0,0.2,36.9,0.0,0.0016666666666666663,0.01351851851851852
0,0,0,2014-05-23 04:00:00,9,0.0,0.0,0.0,0.0,0.2,35.833333333333336,0.0,0.0016666666666666663,0.01351851851851852
0,0,0,2014-05-24 04:00:00,10,0.0,0.0,0.0,0.0,0.2,34.766666666666666,0.0,0.0016666666666666663,0.01351851851851852
0,0,0,2014-05-25 04:00:00,11,0.0,0.0,0.0,0.0,0.2,33.7,0.0,0.0016666666666666663,0.01351851851851852
0,0,0,2014-05-26 04:00:00,12,0.0,0.0,0.0,0.0,0.2,32.63333333333333,0.0,0.0016666666666666663,0.01351851851851852
0,0,0,2014-05-27 04:00:00,13,0.0,2.0,0.0,0.0,0.26666666666666666,31.566666666666666,0.0,0.0016666666666666663,0.01351851851851852
0,0,0,2014-05-28 04:00:00,0,0.0,0.0,0.0,0.0,0.26666666666666666,30.033333333333335,0.0,0.0016666666666666663,0.01351851851851852
0,0,0,2014-05-29 04:00:00,1,0.0,0.0,0.0,0.0,0.26666666666666666,28.5,0.0,0.0016666666666666663,0.01351851851851852
0,0,0,2014-05-30 04:00:00,2,0.0,0.0,0.0,0.0,0.26666666666666666,26.966666666666665,0.0,0.0016666666666666663,0.01351851851851852
0,0,0,2014-05-31 04:00:00,3,0.0,0.0,0.0,0.0,0.25806451612903225,26.193548387096776,0.0,0.0016129032258064512,0.013082437275985665
0,0,0,2014-06-01 04:00:00,4,0.0,0.0,0.0,0.0,0.25806451612903225,24.741935483870968,0.0,0.0016129032258064512,0.013082437275985665
0,0,0,2014-06-02 04:00:00,5,0.0,0.0,0.0,0.0,0.25806451612903225,23.29032258064516,0.0,0.0016129032258064512,0.013082437275985665
0,0,0,2014-06-03 04:00:00,6,0.0,0.0,0.0,0.0,0.25806451612903225,21.838709677419356,0.0,0.0016129032258064512,0.013082437275985665
0,0,0,2014-06-04 04:00:00,7,0.0,0.0,0.0,0.0,0.25806451612903225,20.387096774193548,0.0,0.0016129032258064512,0.013082437275985665
0,0,0,2014-06-05 04:00:00,8,0.0,0.0,0.0,0.0,0.25806451612903225,18.93548387096774,0.0,0.0016129032258064512,0.013082437275985665
0,0,0,2014-06-06 04:00:00,9,0.0,12.0,-0.07077083333333332,0.3613,0.6451612903225806,17.483870967741936,0.0,-0.0006700268817204302,0.024737275985663085
0,0,0,2014-06-07 04:00:00,0,0.0,0.0,0.0,0.0,0.6451612903225806,15.709677419354838,0.0,-0.0006700268817204302,0.024737275985663085
0,0,0,2014-06-08 04:00:00,1,0.0,0.0,0.0,0.0,0.6451612903225806,13.935483870967742,0.0,-0.0006700268817204302,0.024737275985663085
0,0,0,2014-06-09 04:00:00,2,0.0,0.0,0.0,0.0,0.6451612903225806,12.161290322580646,0.0,-0.0006700268817204302,0.024737275985663085
0,0,0,2014-06-10 04:00:00,3,0.0,0.0,0.0,0.0,0.6451612903225806,10.387096774193548,0.0,-0.0006700268817204302,0.024737275985663085
0,0,0,2014-06-11 04:00:00,4,0.0,0.0,0.0,0.0,0.6451612903225806,8.612903225806452,0.0,-0.0006700268817204302,0.024737275985663085
0,0,0,2014-06-12 04:00:00,5,0.0,0.0,0.0,0.0,0.6451612903225806,6.838709677419355,0.0,-0.0006700268817204302,0.024737275985663085
0,0,0,2014-06-13 04:00:00,6,0.0,0.0,0.0,0.0,0.45161290322580644,5.064516129032258,0.0,-0.0022829301075268814,0.01165483870967742
0,0,0,2014-06-14 04:00:00,7,0.0,0.0,0.0,0.0,0.45161290322580644,5.290322580645161,0.0,-0.0022829301075268814,0.01165483870967742
0,0,0,2014-06-15 04:00:00,8,0.0,0.0,0.0,0.0,0.45161290322580644,5.516129032258065,0.0,-0.0022829301075268814,0.01165483870967742
0,0,0,2014-06-16 04:00:00,9,0.0,0.0,0.0,0.0,0.45161290322580644,5.741935483870968,0.0,-0.0022829301075268814,0.01165483870967742
0,0,0,2014-06-17 04:00:00,10,0.0,0.0,0.0,0.0,0.45161290322580644,5.967741935483871,0.0,-0.0022829301075268814,0.01165483870967742
0,0,0,2014-06-18 04:00:00,11,0.0,0.0,0.0,0.0,0.45161290322580644,6.193548387096774,0.0,-0.0022829301075268814,0.01165483870967742
