Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2007-09-04 04:00:00,12,0.0,0.0,0.0,0.0,0.2903225806451613,4.290322580645161,0.027649769585253454,-0.011303763440860213,0.09294354838709676
0,0,0,2007-09-05 04:00:00,13,0.0,0.0,0.0,0.0,0.2903225806451613,4.419354838709677,0.027649769585253454,-0.011303763440860213,0.09294354838709676
0,0,0,2007-09-06 04:00:00,14,0.0,8.0,0.24375,0.525,0.5483870967741935,4.548387096774194,0.027649769585253454,-0.0034408602150537613,0.10987903225806452
0,0,0,2007-09-07 04:00:00,0,0.0,0.0,0.0,0.0,0.4838709677419355,4.193548387096774,0.027649769585253454,-0.008279569892473117,0.10020161290322581
0,0,0,2007-09-08 04:00:00,1,0.0,0.0,0.0,0.0,0.4838709677419355,4.225806451612903,0.027649769585253454,-0.008279569892473117,0.10020161290322581
0,0,0,2007-09-09 04:00:00,2,0.0,2.0,0.0,0.775,0.5483870967741935,4.258064516129032,0.027649769585253454,-0.008279569892473117,0.1252016129032258
0,0,0,2007-09-10 04:00:00,0,0.0,0.0,0.0,0.0,0.5483870967741935,4.193548387096774,0.027649769585253454,-0.008279569892473117,0.1252016129032258
0,0,0,2007-09-11 04:00:00,1,0.0,0.0,0.0,0.0,0.4838709677419355,4.129032258064516,0.027649769585253454,-0.008266129032258063,0.1064516129032258
0,0,0,2007-09-12 04:00:00,2,0.0,3.0,0.13888888888888887,0.3347222222222222,0.5806451612903226,4.193548387096774,0.027649769585253454,-0.003785842293906811,0.11724910394265232
0,0,0,2007-09-13 04:00:00,0,0.0,0.0,0.0,0.0,0.4838709677419355,4.161290322580645,0.0,-0.003785842293906811,0.11724910394265232
0,0,0,2007-09-14 04:00:00,1,0.0,1.0,0.55,0.8500000000000001,0.5161290322580645,4.193548387096774,0.0,0.013956093189964162,0.144668458781362
0,0,0,2007-09-15 04:00:00,0,0.0,1.0,0.13888888888888892,0.8888888888888888,0.5483870967741935,4.161290322580645,0.0,0.018436379928315413,0.17334229390681002
0,0,0,2007-09-16 04:00:00,0,0.0,0.0,0.0,0.0,0.5483870967741935,4.096774193548387,0.0,0.018436379928315413,0.17334229390681002
0,0,0,2007-09-17 04:00:00,1,0.0,0.0,0.0,0.0,0.5483870967741935,4.032258064516129,0.0,0.018436379928315413,0.17334229390681002
0,0,0,2007-09-18 04:00:00,2,0.0,0.0,0.0,0.0,0.5483870967741935,3.967741935483871,0.0,0.018436379928315413,0.17334229390681002
0,0,0,2007-09-19 04:00:00,3,0.0,0.0,0.0,0.0,0.5161290322580645,3.903225806451613,0.0,0.050694444444444445,0.141084229390681
0,0,0,2007-09-20 04:00:00,4,0.5416666666666666,12.0,-0.03243055555555555,0.253125,0.9032258064516129,4.032258064516129,0.01747311827956989,0.04964829749103943,0.14924955197132614
0,0,0,2007-09-21 04:00:00,0,0.0,0.0,0.0,0.0,0.9032258064516129,4.0,0.01747311827956989,0.04964829749103943,0.14924955197132614
0,0,0,2007-09-22 04:00:00,1,0.0,0.0,0.0,0.0,0.8709677419354839,3.967741935483871,0.01747311827956989,0.03351926523297492,0.11699148745519712
0,0,0,2007-09-23 04:00:00,2,0.0,0.0,0.0,0.0,0.8709677419354839,4.032258064516129,0.01747311827956989,0.03351926523297492,0.11699148745519714
0,0,0,2007-09-24 04:00:00,3,0.0,0.0,0.0,0.0,0.8709677419354839,4.096774193548387,0.01747311827956989,0.03351926523297492,0.11699148745519714
0,0,0,2007-09-25 04:00:00,4,0.0,0.0,0.0,0.0,0.8709677419354839,4.161290322580645,0.01747311827956989,0.03351926523297492,0.11699148745519712
0,0,0,2007-09-26 04:00:00,5,0.0,0.0,0.0,0.0,0.8709677419354839,4.225806451612903,0.01747311827956989,0.03351926523297492,0.11699148745519712
0,0,0,2007-09-27 04:00:00,6,0.0,2.0,0.4547916666666667,0.7208333333333334,0.9354838709677419,4.290322580645161,0.01747311827956989,0.0481899641577061,0.14024417562724015
0,0,0,2007-09-28 04:00:00,0,0.0,0.0,0.0,0.0,0.9354838709677419,4.129032258064516,0.01747311827956989,0.0481899641577061,0.14024417562724012
0,0,0,2007-09-29 04:00:00,1,0.0,0.0,0.0,0.0,0.9354838709677419,3.967741935483871,0.01747311827956989,0.0481899641577061,0.14024417562724012
0,0,0,2007-09-30 04:00:00,2,0.0,0.0,0.0,0.0,0.9354838709677419,3.806451612903226,0.01747311827956989,0.04818996415770609,0.14024417562724015
0,0,0,2007-10-01 04:00:00,3,0.0,0.0,0.0,0.0,0.9666666666666667,3.466666666666667,0.018055555555555554,0.0497962962962963,0.1449189814814815
0,0,0,2007-10-02 04:00:00,4,0.0,0.0,0.0,0.0,0.9666666666666667,3.2666666666666666,0.018055555555555554,0.0497962962962963,0.1449189814814815
0,0,0,2007-10-03 04:00:00,5,0.0,0.0,0.0,0.0,0.9666666666666667,3.066666666666667,0.018055555555555554,0.0497962962962963,0.1449189814814815
0,0,0,2007-10-04 04:00:00,6,0.0,0.0,0.0,0.0,0.9666666666666667,2.8666666666666667,0.018055555555555554,0.0497962962962963,0.1449189814814815
0,0,0,2007-10-05 04:00:00,7,0.0,0.0,0.0,0.0,0.9666666666666667,2.6666666666666665,0.018055555555555554,0.0497962962962963,0.14491898148148147
0,0,0,2007-10-06 04:00:00,8,0.0,0.0,0.0,0.0,0.7,2.466666666666667,0.018055555555555554,0.0416712962962963,0.12741898148148148
0,0,0,2007-10-07 04:00:00,9,0.0,0.0,0.0,0.0,0.7,2.7666666666666666,0.018055555555555554,0.0416712962962963,0.12741898148148148
0,0,0,2007-10-08 04:00:00,10,0.0,0.0,0.0,0.0,0.7,3.066666666666667,0.018055555555555554,0.0416712962962963,0.12741898148148148
0,0,0,2007-10-09 04:00:00,11,0.0,0.0,0.0,0.0,0.6333333333333333,3.3666666666666667,0.018055555555555554,0.0416712962962963,0.10158564814814815
0,0,0,2007-10-10 04:00:00,12,0.0,0.0,0.0,0.0,0.6333333333333333,3.7666666666666666,0.018055555555555554,0.0416712962962963,0.10158564814814815
0,0,0,2007-10-11 04:00:00,13,0.0,0.0,0.0,0.0,0.6333333333333333,4.166666666666667,0.018055555555555554,0.0416712962962963,0.10158564814814815
0,0,0,2007-10-12 04:00:00,14,0.0,5.0,0.06666666666666668,0.2899999999999999,0.7,4.566666666666666,0.018055555555555554,0.0392638888888889,0.10009490740740741
0,0,0,2007-10-13 04:00:00,0,0.0,0.0,0.0,0.0,0.7,4.566666666666666,0.018055555555555554,0.03926388888888889,0.10009490740740741
0,0,0,2007-10-14 04:00:00,1,0.0,0.0,0.0,0.0,0.6666666666666666,4.566666666666666,0.018055555555555554,0.020930555555555556,0.07176157407407407
0,0,0,2007-10-15 04:00:00,2,0.0,0.0,0.0,0.0,0.6333333333333333,4.633333333333334,0.018055555555555554,0.016300925925925927,0.042131944444444444
0,0,0,2007-10-16 04:00:00,3,0.0,0.0,0.0,0.0,0.6333333333333333,4.733333333333333,0.018055555555555554,0.016300925925925927,0.042131944444444444
0,0,0,2007-10-17 04:00:00,4,0.0,0.0,0.0,0.0,0.6333333333333333,4.833333333333333,0.018055555555555554,0.016300925925925927,0.042131944444444444
0,0,0,2007-10-18 04:00:00,5,0.0,7.0,0.13285714285714284,0.5035714285714287,0.8666666666666667,4.933333333333334,0.018055555555555554,0.020729497354497355,0.05891765873015873
0,0,0,2007-10-19 04:00:00,0,0.0,0.0,0.0,0.0,0.8666666666666667,4.833333333333333,0.018055555555555554,0.020729497354497355,0.05891765873015873
0,0,0,2007-10-20 04:00:00,1,0.0,0.0,0.0,0.0,0.4666666666666667,4.733333333333333,0.0,0.021810515873015874,0.050480158730158736
0,0,0,2007-10-21 04:00:00,2,0.0,0.0,0.0,0.0,0.4666666666666667,4.8,0.0,0.021810515873015874,0.050480158730158736
0,0,0,2007-10-22 04:00:00,3,0.0,0.0,0.0,0.0,0.4666666666666667,4.866666666666666,0.0,0.021810515873015874,0.050480158730158736
0,0,0,2007-10-23 04:00:00,4,0.0,0.0,0.0,0.0,0.4666666666666667,4.933333333333334,0.0,0.021810515873015874,0.050480158730158736
0,0,0,2007-10-24 04:00:00,5,0.0,0.0,0.0,0.0,0.4666666666666667,5.0,0.0,0.021810515873015874,0.050480158730158736
0,0,0,2007-10-25 04:00:00,6,0.0,0.0,0.0,0.0,0.4666666666666667,5.066666666666666,0.0,0.021810515873015874,0.050480158730158736
0,0,0,2007-10-26 04:00:00,7,0.0,0.0,0.0,0.0,0.4666666666666667,5.133333333333334,0.0,0.021810515873015874,0.050480158730158736
0,0,0,2007-10-27 04:00:00,8,0.0,0.0,0.0,0.0,0.4,5.2,0.0,0.006650793650793651,0.026452380952380953
0,0,0,2007-10-28 04:00:00,9,0.0,0.0,0.0,0.0,0.4,5.5,0.0,0.006650793650793651,0.026452380952380953
0,0,0,2007-10-29 04:00:00,10,0.0,0.0,0.0,0.0,0.4,5.8,0.0,0.006650793650793651,0.026452380952380953
0,0,0,2007-10-30 04:00:00,11,0.0,0.0,0.0,0.0,0.4,6.1,0.0,0.006650793650793651,0.026452380952380953
0,0,0,2007-10-31 04:00:00,12,0.0,0.0,0.0,0.0,0.3870967741935484,6.290322580645161,0.0,0.006436251920122888,0.025599078341013826
0,0,0,2007-11-01 04:00:00,13,0.0,0.0,0.0,0.0,0.3870967741935484,6.612903225806452,0.0,0.006436251920122888,0.025599078341013826
0,0,0,2007-11-02 04:00:00,14,0.0,0.0,0.0,0.0,0.3870967741935484,6.935483870967742,0.0,0.006436251920122888,0.025599078341013826
0,0,0,2007-11-03 04:00:00,15,0.0,0.0,0.0,0.0,0.3870967741935484,7.258064516129032,0.0,0.006436251920122888,0.025599078341013826
0,0,0,2007-11-04 04:00:00,16,0.0,0.0,0.0,0.0,0.3870967741935484,7.580645161290323,0.0,0.006436251920122888,0.025599078341013826
0,0,0,2007-11-05 04:00:00,17,0.0,0.0,0.0,0.0,0.3870967741935484,7.903225806451613,0.0,0.006436251920122888,0.025599078341013826
0,0,0,2007-11-06 04:00:00,18,0.0,0.0,0.0,0.0,0.3870967741935484,8.225806451612904,0.0,0.006436251920122888,0.025599078341013826
0,0,0,2007-11-07 04:00:00,19,0.0,0.0,0.0,0.0,0.3870967741935484,8.548387096774194,0.0,0.006436251920122888,0.025599078341013826
0,0,0,2007-11-08 04:00:00,20,0.0,0.0,0.0,0.0,0.3870967741935484,8.870967741935484,0.0,0.006436251920122888,0.025599078341013826
0,0,0,2007-11-09 04:00:00,21,0.0,0.0,0.0,0.0,0.3870967741935484,9.193548387096774,0.0,0.006436251920122888,0.025599078341013826
0,0,0,2007-11-10 04:00:00,22,0.0,0.0,0.0,0.0,0.3870967741935484,9.516129032258064,0.0,0.006436251920122888,0.025599078341013826
0,0,0,2007-11-11 04:00:00,23,0.0,0.0,0.0,0.0,0.3870967741935484,9.838709677419354,0.0,0.006436251920122888,0.025599078341013826
0,0,0,2007-11-12 04:00:00,24,0.0,0.0,0.0,0.0,0.22580645161290322,10.161290322580646,0.0,0.004285714285714285,0.016244239631336407
0,0,0,2007-11-13 04:00:00,25,0.0,0.0,0.0,0.0,0.22580645161290322,10.96774193548387,0.0,0.004285714285714285,0.016244239631336407
0,0,0,2007-11-14 04:00:00,26,0.0,0.0,0.0,0.0,0.22580645161290322,11.774193548387096,0.0,0.004285714285714285,0.016244239631336407
0,0,0,2007-11-15 04:00:00,27,0.0,0.0,0.0,0.0,0.22580645161290322,12.580645161290322,0.0,0.004285714285714285,0.016244239631336407
0,0,0,2007-11-16 04:00:00,28,0.0,0.0,0.0,0.0,0.22580645161290322,13.387096774193548,0.0,0.004285714285714285,0.016244239631336407
0,0,0,2007-11-17 04:00:00,29,0.0,0.0,0.0,0.0,0.22580645161290322,14.193548387096774,0.0,0.004285714285714285,0.016244239631336407
0,0,0,2007-11-18 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2007-11-19 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2007-11-20 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2007-11-21 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2007-11-22 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2007-11-23 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2007-11-24 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2007-11-25 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2007-11-26 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2007-11-27 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2007-11-28 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2007-11-29 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2007-11-30 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2007-12-01 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2007-12-02 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2007-12-03 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2007-12-04 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2007-12-05 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2007-12-06 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2007-12-07 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2007-12-08 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2007-12-09 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2007-12-10 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2007-12-11 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
0,0,0,2007-12-12 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
0,0,0,2007-12-13 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
0,0,0,2007-12-14 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
0,0,0,2007-12-15 04:00:00,57,0.0,2.0,0.2875,0.4625,0.06666666666666667,42.5,0.0,0.009583333333333333,0.015416666666666667
0,0,0,2007-12-16 04:00:00,0,0.0,0.0,0.0,0.0,0.06666666666666667,41.56666666666667,0.0,0.009583333333333333,0.015416666666666667
0,0,0,2007-12-17 04:00:00,1,0.0,0.0,0.0,0.0,0.06666666666666667,40.63333333333333,0.0,0.009583333333333333,0.015416666666666667
0,0,0,2007-12-18 04:00:00,2,0.0,0.0,0.0,0.0,0.06666666666666667,39.7,0.0,0.009583333333333333,0.015416666666666667
0,0,0,2007-12-19 04:00:00,3,0.0,0.0,0.0,0.0,0.06666666666666667,38.766666666666666,0.0,0.009583333333333333,0.015416666666666667
0,0,0,2007-12-20 04:00:00,4,0.0,0.0,0.0,0.0,0.06666666666666667,37.833333333333336,0.0,0.009583333333333333,0.015416666666666667
0,0,0,2007-12-21 04:00:00,5,0.0,0.0,0.0,0.0,0.06666666666666667,36.9,0.0,0.009583333333333333,0.015416666666666667
0,0,0,2007-12-22 04:00:00,6,0.0,0.0,0.0,0.0,0.06666666666666667,35.96666666666667,0.0,0.009583333333333333,0.015416666666666667
0,0,0,2007-12-23 04:00:00,7,0.0,0.0,0.0,0.0,0.06666666666666667,35.03333333333333,0.0,0.009583333333333333,0.015416666666666667
0,0,0,2007-12-24 04:00:00,8,0.0,0.0,0.0,0.0,0.06666666666666667,34.1,0.0,0.009583333333333333,0.015416666666666667
0,0,0,2007-12-25 04:00:00,9,0.0,0.0,0.0,0.0,0.06666666666666667,33.166666666666664,0.0,0.009583333333333333,0.015416666666666667
0,0,0,2007-12-26 04:00:00,10,0.0,0.0,0.0,0.0,0.06666666666666667,32.233333333333334,0.0,0.009583333333333333,0.015416666666666667
0,0,0,2007-12-27 04:00:00,11,0.0,0.0,0.0,0.0,0.06666666666666667,31.3,0.0,0.009583333333333333,0.015416666666666667
0,0,0,2007-12-28 04:00:00,12,0.0,0.0,0.0,0.0,0.06666666666666667,30.366666666666667,0.0,0.009583333333333333,0.015416666666666667
0,0,0,2007-12-29 04:00:00,13,0.0,0.0,0.0,0.0,0.06666666666666667,29.433333333333334,0.0,0.009583333333333333,0.015416666666666667
0,0,0,2007-12-30 04:00:00,14,0.0,1.0,0.0,0.0,0.1,28.5,0.0,0.009583333333333333,0.015416666666666667
0,0,0,2007-12-31 04:00:00,0,0.0,0.0,0.0,0.0,0.0967741935483871,27.580645161290324,0.0,0.009274193548387096,0.014919354838709677
0,0,0,2008-01-01 04:00:00,1,0.0,0.0,0.0,0.0,0.0967741935483871,26.225806451612904,0.0,0.009274193548387096,0.014919354838709677
0,0,0,2008-01-02 04:00:00,2,0.0,0.0,0.0,0.0,0.0967741935483871,24.870967741935484,0.0,0.009274193548387096,0.014919354838709677
0,0,0,2008-01-03 04:00:00,3,0.0,0.0,0.0,0.0,0.0967741935483871,23.516129032258064,0.0,0.009274193548387096,0.014919354838709677
0,0,0,2008-01-04 04:00:00,4,0.0,0.0,0.0,0.0,0.0967741935483871,22.161290322580644,0.0,0.009274193548387096,0.014919354838709677
0,0,0,2008-01-05 04:00:00,5,0.0,0.0,0.0,0.0,0.0967741935483871,20.806451612903224,0.0,0.009274193548387096,0.014919354838709677
0,0,0,2008-01-06 04:00:00,6,0.0,0.0,0.0,0.0,0.0967741935483871,19.451612903225808,0.0,0.009274193548387096,0.014919354838709677
0,0,0,2008-01-07 04:00:00,7,0.0,0.0,0.0,0.0,0.0967741935483871,18.096774193548388,0.0,0.009274193548387096,0.014919354838709677
0,0,0,2008-01-08 04:00:00,8,0.0,0.0,0.0,0.0,0.0967741935483871,16.741935483870968,0.0,0.009274193548387096,0.014919354838709677
0,0,0,2008-01-09 04:00:00,9,0.0,0.0,0.0,0.0,0.0967741935483871,15.387096774193548,0.0,0.009274193548387096,0.014919354838709677
0,0,0,2008-01-10 04:00:00,10,0.0,0.0,0.0,0.0,0.0967741935483871,14.03225806451613,0.0,0.009274193548387096,0.014919354838709677
0,0,0,2008-01-11 04:00:00,11,0.0,0.0,0.0,0.0,0.0967741935483871,12.67741935483871,0.0,0.009274193548387096,0.014919354838709677
0,0,0,2008-01-12 04:00:00,12,0.0,0.0,0.0,0.0,0.0967741935483871,11.32258064516129,0.0,0.009274193548387096,0.014919354838709677
0,0,0,2008-01-13 04:00:00,13,0.0,0.0,0.0,0.0,0.0967741935483871,9.96774193548387,0.0,0.009274193548387096,0.014919354838709677
0,0,0,2008-01-14 04:00:00,14,0.0,0.0,0.0,0.0,0.0967741935483871,8.612903225806452,0.0,0.009274193548387096,0.014919354838709677
0,0,0,2008-01-15 04:00:00,15,0.0,0.0,0.0,0.0,0.03225806451612903,7.258064516129032,0.0,0.0,0.0
0,0,0,2008-01-16 04:00:00,16,0.0,0.0,0.0,0.0,0.03225806451612903,7.774193548387097,0.0,0.0,0.0
0,0,0,2008-01-17 04:00:00,17,0.0,0.0,0.0,0.0,0.03225806451612903,8.290322580645162,0.0,0.0,0.0
0,0,0,2008-01-18 04:00:00,18,0.0,0.0,0.0,0.0,0.03225806451612903,8.806451612903226,0.0,0.0,0.0
0,0,0,2008-01-19 04:00:00,19,0.0,0.0,0.0,0.0,0.03225806451612903,9.32258064516129,0.0,0.0,0.0
0,0,0,2008-01-20 04:00:00,20,0.0,0.0,0.0,0.0,0.03225806451612903,9.838709677419354,0.0,0.0,0.0
0,0,0,2008-01-21 04:00:00,21,0.0,0.0,0.0,0.0,0.03225806451612903,10.35483870967742,0.0,0.0,0.0
0,0,0,2008-01-22 04:00:00,22,0.0,0.0,0.0,0.0,0.03225806451612903,10.870967741935484,0.0,0.0,0.0
0,0,0,2008-01-23 04:00:00,23,0.0,0.0,0.0,0.0,0.03225806451612903,11.387096774193548,0.0,0.0,0.0
0,0,0,2008-01-24 04:00:00,24,0.0,0.0,0.0,0.0,0.03225806451612903,11.903225806451612,0.0,0.0,0.0
0,0,0,2008-01-25 04:00:00,25,0.0,0.0,0.0,0.0,0.03225806451612903,12.419354838709678,0.0,0.0,0.0
0,0,0,2008-01-26 04:00:00,26,0.0,0.0,0.0,0.0,0.03225806451612903,12.935483870967742,0.0,0.0,0.0
0,0,0,2008-01-27 04:00:00,27,0.0,0.0,0.0,0.0,0.03225806451612903,13.451612903225806,0.0,0.0,0.0
0,0,0,2008-01-28 04:00:00,28,0.0,0.0,0.0,0.0,0.03225806451612903,13.96774193548387,0.0,0.0,0.0
0,0,0,2008-01-29 04:00:00,29,0.0,0.0,0.0,0.0,0.03225806451612903,14.483870967741936,0.0,0.0,0.0
0,0,0,2008-01-30 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2008-01-31 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2008-02-01 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2008-02-02 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2008-02-03 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2008-02-04 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2008-02-05 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2008-02-06 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2008-02-07 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2008-02-08 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2008-02-09 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2008-02-10 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2008-02-11 04:00:00,42,0.25,4.0,0.14687499999999998,0.25,0.12903225806451613,27.0,0.008064516129032258,0.004737903225806451,0.008064516129032258
0,0,0,2008-02-12 04:00:00,0,0.0,0.0,0.0,0.0,0.12903225806451613,26.612903225806452,0.008064516129032258,0.004737903225806451,0.008064516129032258
0,0,0,2008-02-13 04:00:00,1,0.0,0.0,0.0,0.0,0.12903225806451613,26.225806451612904,0.008064516129032258,0.004737903225806451,0.008064516129032258
0,0,0,2008-02-14 04:00:00,2,0.0,11.0,0.10606060606060606,0.4111570247933885,0.4838709677419355,25.838709677419356,0.008064516129032258,0.008159213098729228,0.021327645961077047
0,0,0,2008-02-15 04:00:00,0,0.0,0.0,0.0,0.0,0.4838709677419355,25.35483870967742,0.008064516129032258,0.008159213098729228,0.021327645961077047
0,0,0,2008-02-16 04:00:00,1,0.0,0.0,0.0,0.0,0.4838709677419355,24.870967741935484,0.008064516129032258,0.008159213098729228,0.021327645961077047
0,0,0,2008-02-17 04:00:00,2,0.0,0.0,0.0,0.0,0.4838709677419355,24.387096774193548,0.008064516129032258,0.008159213098729228,0.021327645961077047
0,0,0,2008-02-18 04:00:00,3,0.0,0.0,0.0,0.0,0.4838709677419355,23.903225806451612,0.008064516129032258,0.008159213098729228,0.021327645961077047
0,0,0,2008-02-19 04:00:00,4,0.0,0.0,0.0,0.0,0.4838709677419355,23.419354838709676,0.008064516129032258,0.008159213098729228,0.021327645961077047
0,0,0,2008-02-20 04:00:00,5,0.0,0.0,0.0,0.0,0.4838709677419355,22.93548387096774,0.008064516129032258,0.008159213098729228,0.021327645961077047
0,0,0,2008-02-21 04:00:00,6,0.0,0.0,0.0,0.0,0.4838709677419355,22.451612903225808,0.008064516129032258,0.008159213098729228,0.021327645961077047
0,0,0,2008-02-22 04:00:00,7,0.0,0.0,0.0,0.0,0.4838709677419355,21.967741935483872,0.008064516129032258,0.008159213098729228,0.021327645961077047
0,0,0,2008-02-23 04:00:00,8,0.0,0.0,0.0,0.0,0.4838709677419355,21.483870967741936,0.008064516129032258,0.008159213098729228,0.021327645961077047
0,0,0,2008-02-24 04:00:00,9,0.0,0.0,0.0,0.0,0.4838709677419355,21.0,0.008064516129032258,0.008159213098729228,0.021327645961077047
0,0,0,2008-02-25 04:00:00,10,0.0,0.0,0.0,0.0,0.4838709677419355,20.516129032258064,0.008064516129032258,0.008159213098729228,0.021327645961077047
0,0,0,2008-02-26 04:00:00,11,0.0,0.0,0.0,0.0,0.4838709677419355,20.032258064516128,0.008064516129032258,0.008159213098729228,0.021327645961077047
0,0,0,2008-02-27 04:00:00,12,0.0,0.0,0.0,0.0,0.4838709677419355,19.548387096774192,0.008064516129032258,0.008159213098729228,0.021327645961077047
0,0,0,2008-02-28 04:00:00,13,0.0,0.0,0.0,0.0,0.4838709677419355,19.06451612903226,0.008064516129032258,0.008159213098729228,0.021327645961077047
0,0,0,2008-02-29 04:00:00,14,0.0,0.0,0.0,0.0,0.4838709677419355,18.580645161290324,0.008064516129032258,0.008159213098729228,0.021327645961077047
0,0,0,2008-03-01 04:00:00,15,0.0,0.0,0.0,0.0,0.5172413793103449,17.17241379310345,0.008620689655172414,0.008721917450365727,0.02279851809632374
