Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2007-10-09 04:00:00,10,0.0,0.0,0.0,0.0,0.39166666666666666,5.666666666666667,0.02380952380952381,-0.003600668337510443,0.013905597326649958
0,0,0,2007-10-10 04:00:00,11,0.0,2.0,0.2,0.55,0.4583333333333333,5.9,0.02380952380952381,0.003065998329156224,0.032238930659983296
0,0,0,2007-10-11 04:00:00,0,0.0,0.0,0.0,0.0,0.4583333333333333,5.733333333333333,0.02380952380952381,0.0030659983291562243,0.032238930659983296
0,0,0,2007-10-12 04:00:00,1,0.0,0.0,0.0,0.0,0.4583333333333333,5.566666666666666,0.02380952380952381,0.0030659983291562243,0.032238930659983296
0,0,0,2007-10-13 04:00:00,2,0.0,1.0,-0.05,0.35,0.49166666666666664,5.4,0.02380952380952381,0.001399331662489558,0.04390559732664996
0,0,0,2007-10-14 04:00:00,0,0.0,0.0,0.0,0.0,0.49166666666666664,5.133333333333334,0.02380952380952381,0.001399331662489557,0.04390559732664996
0,0,0,2007-10-15 04:00:00,1,0.0,0.0,0.0,0.0,0.49166666666666664,4.866666666666666,0.02380952380952381,0.001399331662489557,0.04390559732664996
0,0,0,2007-10-16 04:00:00,2,0.0,0.0,0.0,0.0,0.49166666666666664,4.6,0.02380952380952381,0.001399331662489557,0.04390559732664996
0,0,0,2007-10-17 04:00:00,3,0.0,0.0,0.0,0.0,0.25833333333333336,4.333333333333333,0.0,0.003304093567251463,0.03961988304093567
0,0,0,2007-10-18 04:00:00,4,0.0,0.0,0.0,0.0,0.25833333333333336,4.466666666666667,0.0,0.003304093567251462,0.03961988304093567
0,0,0,2007-10-19 04:00:00,5,0.0,0.0,0.0,0.0,0.25833333333333336,4.6,0.0,0.003304093567251462,0.03961988304093567
0,0,0,2007-10-20 04:00:00,6,0.0,0.0,0.0,0.0,0.25833333333333336,4.733333333333333,0.0,0.003304093567251462,0.03961988304093567
0,0,0,2007-10-21 04:00:00,7,0.0,0.0,0.0,0.0,0.25833333333333336,4.866666666666666,0.0,0.003304093567251463,0.03961988304093567
0,0,0,2007-10-22 04:00:00,8,0.0,0.0,0.0,0.0,0.25833333333333336,5.0,0.0,0.003304093567251463,0.03961988304093567
0,0,0,2007-10-23 04:00:00,9,0.0,0.0,0.0,0.0,0.25833333333333336,5.133333333333334,0.0,0.003304093567251463,0.03961988304093567
0,0,0,2007-10-24 04:00:00,10,0.0,0.0,0.0,0.0,0.25833333333333336,5.266666666666667,0.0,0.003304093567251463,0.03961988304093567
0,0,0,2007-10-25 04:00:00,11,0.0,0.0,0.0,0.0,0.25833333333333336,5.4,0.0,0.003304093567251463,0.03961988304093567
0,0,0,2007-10-26 04:00:00,12,0.0,0.0,0.0,0.0,0.25833333333333336,5.533333333333333,0.0,0.003304093567251463,0.03961988304093567
0,0,0,2007-10-27 04:00:00,13,0.0,0.0,0.0,0.0,0.25833333333333336,5.666666666666667,0.0,0.003304093567251463,0.03961988304093567
0,0,0,2007-10-28 04:00:00,14,0.0,0.0,0.0,0.0,0.1,5.8,0.0,0.005000000000000001,0.030000000000000002
0,0,0,2007-10-29 04:00:00,15,0.0,0.0,0.0,0.0,0.1,6.3,0.0,0.005000000000000001,0.030000000000000002
0,0,0,2007-10-30 04:00:00,16,0.0,0.0,0.0,0.0,0.1,6.8,0.0,0.005000000000000001,0.030000000000000002
0,0,0,2007-10-31 04:00:00,17,0.0,0.0,0.0,0.0,0.0967741935483871,7.129032258064516,0.0,0.004838709677419356,0.02903225806451613
0,0,0,2007-11-01 04:00:00,18,0.0,0.0,0.0,0.0,0.0967741935483871,7.645161290322581,0.0,0.004838709677419356,0.02903225806451613
0,0,0,2007-11-02 04:00:00,19,0.0,0.0,0.0,0.0,0.0967741935483871,8.161290322580646,0.0,0.004838709677419356,0.02903225806451613
0,0,0,2007-11-03 04:00:00,20,0.0,0.0,0.0,0.0,0.0967741935483871,8.67741935483871,0.0,0.004838709677419356,0.02903225806451613
0,0,0,2007-11-04 04:00:00,21,0.0,0.0,0.0,0.0,0.0967741935483871,9.193548387096774,0.0,0.004838709677419356,0.02903225806451613
0,0,0,2007-11-05 04:00:00,22,0.0,0.0,0.0,0.0,0.0967741935483871,9.709677419354838,0.0,0.004838709677419356,0.02903225806451613
0,0,0,2007-11-06 04:00:00,23,0.0,0.0,0.0,0.0,0.0967741935483871,10.225806451612904,0.0,0.004838709677419356,0.02903225806451613
0,0,0,2007-11-07 04:00:00,24,0.4,5.0,0.0,0.0,0.25806451612903225,10.741935483870968,0.012903225806451613,0.004838709677419356,0.02903225806451613
0,0,0,2007-11-08 04:00:00,0,0.0,0.0,0.0,0.0,0.25806451612903225,10.451612903225806,0.012903225806451613,0.004838709677419356,0.02903225806451613
0,0,0,2007-11-09 04:00:00,1,0.0,0.0,0.0,0.0,0.25806451612903225,10.161290322580646,0.012903225806451613,0.004838709677419356,0.02903225806451613
0,0,0,2007-11-10 04:00:00,2,0.0,0.0,0.0,0.0,0.1935483870967742,9.870967741935484,0.012903225806451613,-0.0016129032258064516,0.01129032258064516
0,0,0,2007-11-11 04:00:00,3,0.0,0.0,0.0,0.0,0.1935483870967742,9.96774193548387,0.012903225806451613,-0.0016129032258064516,0.01129032258064516
0,0,0,2007-11-12 04:00:00,4,0.0,0.0,0.0,0.0,0.1935483870967742,10.064516129032258,0.012903225806451613,-0.0016129032258064516,0.01129032258064516
0,0,0,2007-11-13 04:00:00,5,0.0,0.0,0.0,0.0,0.16129032258064516,10.161290322580646,0.012903225806451613,0.0,0.0
0,0,0,2007-11-14 04:00:00,6,0.0,0.0,0.0,0.0,0.16129032258064516,10.35483870967742,0.012903225806451613,0.0,0.0
0,0,0,2007-11-15 04:00:00,7,0.0,0.0,0.0,0.0,0.16129032258064516,10.548387096774194,0.012903225806451613,0.0,0.0
0,0,0,2007-11-16 04:00:00,8,0.0,0.0,0.0,0.0,0.16129032258064516,10.741935483870968,0.012903225806451613,0.0,0.0
0,0,0,2007-11-17 04:00:00,9,0.0,0.0,0.0,0.0,0.16129032258064516,10.935483870967742,0.012903225806451613,0.0,0.0
0,0,0,2007-11-18 04:00:00,10,0.0,0.0,0.0,0.0,0.16129032258064516,11.129032258064516,0.012903225806451613,0.0,0.0
0,0,0,2007-11-19 04:00:00,11,0.0,0.0,0.0,0.0,0.16129032258064516,11.32258064516129,0.012903225806451613,0.0,0.0
0,0,0,2007-11-20 04:00:00,12,0.0,0.0,0.0,0.0,0.16129032258064516,11.516129032258064,0.012903225806451613,0.0,0.0
0,0,0,2007-11-21 04:00:00,13,0.0,0.0,0.0,0.0,0.16129032258064516,11.709677419354838,0.012903225806451613,0.0,0.0
0,0,0,2007-11-22 04:00:00,14,0.0,0.0,0.0,0.0,0.16129032258064516,11.903225806451612,0.012903225806451613,0.0,0.0
0,0,0,2007-11-23 04:00:00,15,0.0,0.0,0.0,0.0,0.16129032258064516,12.096774193548388,0.012903225806451613,0.0,0.0
0,0,0,2007-11-24 04:00:00,16,0.0,0.0,0.0,0.0,0.16129032258064516,12.290322580645162,0.012903225806451613,0.0,0.0
0,0,0,2007-11-25 04:00:00,17,0.0,0.0,0.0,0.0,0.16129032258064516,12.483870967741936,0.012903225806451613,0.0,0.0
0,0,0,2007-11-26 04:00:00,18,0.0,0.0,0.0,0.0,0.16129032258064516,12.67741935483871,0.012903225806451613,0.0,0.0
0,0,0,2007-11-27 04:00:00,19,0.0,0.0,0.0,0.0,0.16129032258064516,12.870967741935484,0.012903225806451613,0.0,0.0
0,0,0,2007-11-28 04:00:00,20,0.0,0.0,0.0,0.0,0.16129032258064516,13.064516129032258,0.012903225806451613,0.0,0.0
0,0,0,2007-11-29 04:00:00,21,0.0,0.0,0.0,0.0,0.16129032258064516,13.258064516129032,0.012903225806451613,0.0,0.0
0,0,0,2007-11-30 04:00:00,22,0.0,0.0,0.0,0.0,0.16129032258064516,13.451612903225806,0.012903225806451613,0.0,0.0
0,0,0,2007-12-01 04:00:00,23,0.0,4.0,0.06875,0.2,0.3,13.5,0.013333333333333334,0.0022916666666666667,0.006666666666666667
0,0,0,2007-12-02 04:00:00,0,0.0,2.0,0.35,0.5,0.36666666666666664,12.866666666666667,0.013333333333333334,0.013958333333333331,0.02333333333333333
0,0,0,2007-12-03 04:00:00,0,0.0,0.0,0.0,0.0,0.36666666666666664,12.2,0.013333333333333334,0.013958333333333331,0.02333333333333333
0,0,0,2007-12-04 04:00:00,1,0.0,0.0,0.0,0.0,0.36666666666666664,11.533333333333333,0.013333333333333334,0.013958333333333331,0.02333333333333333
0,0,0,2007-12-05 04:00:00,2,0.0,0.0,0.0,0.0,0.36666666666666664,10.866666666666667,0.013333333333333334,0.013958333333333331,0.02333333333333333
0,0,0,2007-12-06 04:00:00,3,0.0,0.0,0.0,0.0,0.36666666666666664,10.2,0.013333333333333334,0.013958333333333331,0.02333333333333333
0,0,0,2007-12-07 04:00:00,4,0.0,0.0,0.0,0.0,0.2,9.533333333333333,0.0,0.013958333333333331,0.02333333333333333
0,0,0,2007-12-08 04:00:00,5,0.0,0.0,0.0,0.0,0.2,9.7,0.0,0.013958333333333331,0.02333333333333333
0,0,0,2007-12-09 04:00:00,6,0.0,0.0,0.0,0.0,0.2,9.866666666666667,0.0,0.013958333333333331,0.02333333333333333
0,0,0,2007-12-10 04:00:00,7,0.0,0.0,0.0,0.0,0.2,10.033333333333333,0.0,0.013958333333333331,0.02333333333333333
0,0,0,2007-12-11 04:00:00,8,0.0,0.0,0.0,0.0,0.2,10.2,0.0,0.013958333333333331,0.02333333333333333
0,0,0,2007-12-12 04:00:00,9,0.0,0.0,0.0,0.0,0.2,10.366666666666667,0.0,0.013958333333333331,0.02333333333333333
0,0,0,2007-12-13 04:00:00,10,0.0,0.0,0.0,0.0,0.2,10.533333333333333,0.0,0.013958333333333331,0.02333333333333333
0,0,0,2007-12-14 04:00:00,11,0.0,0.0,0.0,0.0,0.2,10.7,0.0,0.013958333333333331,0.02333333333333333
0,0,0,2007-12-15 04:00:00,12,0.0,0.0,0.0,0.0,0.2,10.866666666666667,0.0,0.013958333333333331,0.02333333333333333
0,0,0,2007-12-16 04:00:00,13,0.0,0.0,0.0,0.0,0.2,11.033333333333333,0.0,0.013958333333333331,0.02333333333333333
0,0,0,2007-12-17 04:00:00,14,0.0,0.0,0.0,0.0,0.2,11.2,0.0,0.013958333333333331,0.02333333333333333
0,0,0,2007-12-18 04:00:00,15,0.0,0.0,0.0,0.0,0.2,11.366666666666667,0.0,0.013958333333333331,0.02333333333333333
0,0,0,2007-12-19 04:00:00,16,0.0,0.0,0.0,0.0,0.2,11.533333333333333,0.0,0.013958333333333331,0.02333333333333333
0,0,0,2007-12-20 04:00:00,17,0.0,0.0,0.0,0.0,0.2,11.7,0.0,0.013958333333333331,0.02333333333333333
0,0,0,2007-12-21 04:00:00,18,0.0,0.0,0.0,0.0,0.2,11.866666666666667,0.0,0.013958333333333331,0.02333333333333333
0,0,0,2007-12-22 04:00:00,19,0.0,0.0,0.0,0.0,0.2,12.033333333333333,0.0,0.013958333333333331,0.02333333333333333
0,0,0,2007-12-23 04:00:00,20,0.0,0.0,0.0,0.0,0.2,12.2,0.0,0.013958333333333331,0.02333333333333333
0,0,0,2007-12-24 04:00:00,21,0.0,0.0,0.0,0.0,0.2,12.366666666666667,0.0,0.013958333333333331,0.02333333333333333
0,0,0,2007-12-25 04:00:00,22,0.0,0.0,0.0,0.0,0.2,12.533333333333333,0.0,0.013958333333333331,0.02333333333333333
0,0,0,2007-12-26 04:00:00,23,0.0,0.0,0.0,0.0,0.2,12.7,0.0,0.013958333333333331,0.02333333333333333
0,0,0,2007-12-27 04:00:00,24,0.0,0.0,0.0,0.0,0.2,12.866666666666667,0.0,0.013958333333333331,0.02333333333333333
0,0,0,2007-12-28 04:00:00,25,0.0,0.0,0.0,0.0,0.2,13.033333333333333,0.0,0.013958333333333331,0.02333333333333333
0,0,0,2007-12-29 04:00:00,26,0.0,0.0,0.0,0.0,0.2,13.2,0.0,0.013958333333333331,0.02333333333333333
0,0,0,2007-12-30 04:00:00,27,0.0,0.0,0.0,0.0,0.2,13.366666666666667,0.0,0.013958333333333331,0.02333333333333333
0,0,0,2007-12-31 04:00:00,28,0.0,0.0,0.0,0.0,0.1935483870967742,13.838709677419354,0.0,0.01350806451612903,0.02258064516129032
0,0,0,2008-01-01 04:00:00,29,0.0,0.0,0.0,0.0,0.06451612903225806,14.03225806451613,0.0,0.01129032258064516,0.016129032258064516
0,0,0,2008-01-02 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2008-01-03 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2008-01-04 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2008-01-05 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2008-01-06 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2008-01-07 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2008-01-08 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2008-01-09 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2008-01-10 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2008-01-11 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2008-01-12 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2008-01-13 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2008-01-14 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2008-01-15 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2008-01-16 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2008-01-17 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2008-01-18 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2008-01-19 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2008-01-20 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2008-01-21 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2008-01-22 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2008-01-23 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2008-01-24 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2008-01-25 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2008-01-26 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2008-01-27 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2008-01-28 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2008-01-29 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2008-01-30 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2008-01-31 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2008-02-01 04:00:00,60,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2008-02-02 04:00:00,61,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2008-02-03 04:00:00,62,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2008-02-04 04:00:00,63,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2008-02-05 04:00:00,64,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2008-02-06 04:00:00,65,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2008-02-07 04:00:00,66,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2008-02-08 04:00:00,67,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2008-02-09 04:00:00,68,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
0,0,0,2008-02-10 04:00:00,69,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
0,0,0,2008-02-11 04:00:00,70,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0
0,0,0,2008-02-12 04:00:00,71,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0
0,0,0,2008-02-13 04:00:00,72,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0
0,0,0,2008-02-14 04:00:00,73,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
0,0,0,2008-02-15 04:00:00,74,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0
0,0,0,2008-02-16 04:00:00,75,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0
0,0,0,2008-02-17 04:00:00,76,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0
0,0,0,2008-02-18 04:00:00,77,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0
0,0,0,2008-02-19 04:00:00,78,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0
0,0,0,2008-02-20 04:00:00,79,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0
0,0,0,2008-02-21 04:00:00,80,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0
0,0,0,2008-02-22 04:00:00,81,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0
0,0,0,2008-02-23 04:00:00,82,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0
0,0,0,2008-02-24 04:00:00,83,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0
0,0,0,2008-02-25 04:00:00,84,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0
0,0,0,2008-02-26 04:00:00,85,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0
0,0,0,2008-02-27 04:00:00,86,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0
0,0,0,2008-02-28 04:00:00,87,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0
0,0,0,2008-02-29 04:00:00,88,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0
0,0,0,2008-03-01 04:00:00,89,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0
0,0,0,2008-03-02 04:00:00,90,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0
0,0,0,2008-03-03 04:00:00,91,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0
0,0,0,2008-03-04 04:00:00,92,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0
0,0,0,2008-03-05 04:00:00,93,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0
0,0,0,2008-03-06 04:00:00,94,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0
0,0,0,2008-03-07 04:00:00,95,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0
0,0,0,2008-03-08 04:00:00,96,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0
0,0,0,2008-03-09 04:00:00,97,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0
0,0,0,2008-03-10 04:00:00,98,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0
0,0,0,2008-03-11 04:00:00,99,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0
0,0,0,2008-03-12 04:00:00,100,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0
0,0,0,2008-03-13 04:00:00,101,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0
0,0,0,2008-03-14 04:00:00,102,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0
0,0,0,2008-03-15 04:00:00,103,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0
0,0,0,2008-03-16 04:00:00,104,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0
0,0,0,2008-03-17 04:00:00,105,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0
0,0,0,2008-03-18 04:00:00,106,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0
0,0,0,2008-03-19 04:00:00,107,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0
0,0,0,2008-03-20 04:00:00,108,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0
0,0,0,2008-03-21 04:00:00,109,0.0,3.0,0.18333333333333332,0.5283333333333333,0.10344827586206896,95.0,0.0,0.00632183908045977,0.018218390804597702
0,0,0,2008-03-22 04:00:00,0,0.0,0.0,0.0,0.0,0.10344827586206896,92.20689655172414,0.0,0.00632183908045977,0.018218390804597702
0,0,0,2008-03-23 04:00:00,1,0.0,0.0,0.0,0.0,0.10344827586206896,89.41379310344827,0.0,0.00632183908045977,0.018218390804597702
0,0,0,2008-03-24 04:00:00,2,0.0,0.0,0.0,0.0,0.10344827586206896,86.62068965517241,0.0,0.00632183908045977,0.018218390804597702
0,0,0,2008-03-25 04:00:00,3,0.0,0.0,0.0,0.0,0.10344827586206896,83.82758620689656,0.0,0.00632183908045977,0.018218390804597702
0,0,0,2008-03-26 04:00:00,4,0.0,0.0,0.0,0.0,0.10344827586206896,81.03448275862068,0.0,0.00632183908045977,0.018218390804597702
0,0,0,2008-03-27 04:00:00,5,0.0,0.0,0.0,0.0,0.10344827586206896,78.24137931034483,0.0,0.00632183908045977,0.018218390804597702
0,0,0,2008-03-28 04:00:00,6,0.0,0.0,0.0,0.0,0.10344827586206896,75.44827586206897,0.0,0.00632183908045977,0.018218390804597702
0,0,0,2008-03-29 04:00:00,7,0.0,0.0,0.0,0.0,0.10344827586206896,72.65517241379311,0.0,0.00632183908045977,0.018218390804597702
0,0,0,2008-03-30 04:00:00,8,0.0,0.0,0.0,0.0,0.1,70.5,0.0,0.0061111111111111106,0.017611111111111112
0,0,0,2008-03-31 04:00:00,9,0.0,0.0,0.0,0.0,0.0967741935483871,68.51612903225806,0.0,0.005913978494623656,0.017043010752688173
0,0,0,2008-04-01 04:00:00,10,0.0,0.0,0.0,0.0,0.0967741935483871,65.96774193548387,0.0,0.005913978494623656,0.017043010752688173
0,0,0,2008-04-02 04:00:00,11,0.0,0.0,0.0,0.0,0.0967741935483871,63.41935483870968,0.0,0.005913978494623656,0.017043010752688173
0,0,0,2008-04-03 04:00:00,12,0.0,0.0,0.0,0.0,0.0967741935483871,60.87096774193548,0.0,0.005913978494623656,0.017043010752688173
0,0,0,2008-04-04 04:00:00,13,0.0,0.0,0.0,0.0,0.0967741935483871,58.32258064516129,0.0,0.005913978494623656,0.017043010752688173
0,0,0,2008-04-05 04:00:00,14,0.0,0.0,0.0,0.0,0.0967741935483871,55.774193548387096,0.0,0.005913978494623656,0.017043010752688173
0,0,0,2008-04-06 04:00:00,15,0.0,0.0,0.0,0.0,0.0967741935483871,53.225806451612904,0.0,0.005913978494623656,0.017043010752688173
0,0,0,2008-04-07 04:00:00,16,0.0,0.0,0.0,0.0,0.0967741935483871,50.67741935483871,0.0,0.005913978494623656,0.017043010752688173
0,0,0,2008-04-08 04:00:00,17,0.0,0.0,0.0,0.0,0.0967741935483871,48.12903225806452,0.0,0.005913978494623656,0.017043010752688173
0,0,0,2008-04-09 04:00:00,18,0.0,0.0,0.0,0.0,0.0967741935483871,45.58064516129032,0.0,0.005913978494623656,0.017043010752688173
0,0,0,2008-04-10 04:00:00,19,0.0,0.0,0.0,0.0,0.0967741935483871,43.03225806451613,0.0,0.005913978494623656,0.017043010752688173
0,0,0,2008-04-11 04:00:00,20,0.0,0.0,0.0,0.0,0.0967741935483871,40.483870967741936,0.0,0.005913978494623656,0.017043010752688173
0,0,0,2008-04-12 04:00:00,21,0.0,0.0,0.0,0.0,0.0967741935483871,37.935483870967744,0.0,0.005913978494623656,0.017043010752688173
0,0,0,2008-04-13 04:00:00,22,0.0,0.0,0.0,0.0,0.0967741935483871,35.38709677419355,0.0,0.005913978494623656,0.017043010752688173
0,0,0,2008-04-14 04:00:00,23,0.0,0.0,0.0,0.0,0.0967741935483871,32.83870967741935,0.0,0.005913978494623656,0.017043010752688173
0,0,0,2008-04-15 04:00:00,24,0.0,0.0,0.0,0.0,0.0967741935483871,30.29032258064516,0.0,0.005913978494623656,0.017043010752688173
0,0,0,2008-04-16 04:00:00,25,0.0,0.0,0.0,0.0,0.0967741935483871,27.741935483870968,0.0,0.005913978494623656,0.017043010752688173
0,0,0,2008-04-17 04:00:00,26,0.0,0.0,0.0,0.0,0.0967741935483871,25.193548387096776,0.0,0.005913978494623656,0.017043010752688173
0,0,0,2008-04-18 04:00:00,27,0.0,0.0,0.0,0.0,0.0967741935483871,22.64516129032258,0.0,0.005913978494623656,0.017043010752688173
0,0,0,2008-04-19 04:00:00,28,0.0,0.0,0.0,0.0,0.0967741935483871,20.096774193548388,0.0,0.005913978494623656,0.017043010752688173
0,0,0,2008-04-20 04:00:00,29,0.0,0.0,0.0,0.0,0.0967741935483871,17.548387096774192,0.0,0.005913978494623656,0.017043010752688173
0,0,0,2008-04-21 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2008-04-22 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2008-04-23 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2008-04-24 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2008-04-25 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2008-04-26 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2008-04-27 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2008-04-28 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2008-04-29 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2008-04-30 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2008-05-01 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2008-05-02 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2008-05-03 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
