Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2009-07-06 04:00:00,0,0.3333333333333333,1.0,-0.15749999999999995,0.31666666666666665,1.0583333333333333,1.3666666666666667,0.023148148148148147,0.02243456790123458,0.13901033950617284
0,0,0,2009-07-07 04:00:00,0,0.0,0.0,0.0,0.0,1.0083333333333333,1.3,0.023148148148148147,0.0209067901234568,0.13401033950617283
0,0,0,2009-07-08 04:00:00,1,0.0,0.0,0.0,0.0,1.0083333333333333,1.3333333333333333,0.023148148148148147,0.0209067901234568,0.13401033950617283
0,0,0,2009-07-09 04:00:00,2,0.0,0.0,0.0,0.0,1.0083333333333333,1.3666666666666667,0.023148148148148147,0.0209067901234568,0.13401033950617283
0,0,0,2009-07-10 04:00:00,3,0.0,0.0,0.0,0.0,0.9416666666666667,1.4,0.014814814814814814,0.018823456790123465,0.1287395061728395
0,0,0,2009-07-11 04:00:00,4,0.0,1.0,0.1,0.9,0.875,1.5333333333333334,0.014814814814814814,0.02135432098765433,0.14275185185185185
0,0,0,2009-07-12 04:00:00,0,0.0,0.0,0.0,0.0,0.875,1.5333333333333334,0.014814814814814814,0.021354320987654326,0.14275185185185185
0,0,0,2009-07-13 04:00:00,1,0.07692307692307693,3.6666666666666665,0.03365384615384615,0.25961538461538464,0.9972222222222221,1.5333333333333334,0.017378917378917377,0.022476115859449197,0.15140569800569803
0,0,0,2009-07-14 04:00:00,0,0.06666666666666668,4.333333333333333,0.04305555555555556,0.3220462962962963,1.0416666666666667,1.4666666666666666,0.019601139601139603,0.01826315289648623,0.1493627967711301
0,0,0,2009-07-15 04:00:00,0,0.0,0.0,0.0,0.0,1.0416666666666667,1.4666666666666666,0.019601139601139603,0.018263152896486234,0.1493627967711301
0,0,0,2009-07-16 04:00:00,1,0.0,0.0,0.0,0.0,1.0416666666666667,1.4666666666666666,0.019601139601139603,0.018263152896486234,0.1493627967711301
0,0,0,2009-07-17 04:00:00,2,0.0,0.0,0.0,0.0,1.0416666666666665,1.4666666666666666,0.019601139601139603,0.018263152896486234,0.1493627967711301
0,0,0,2009-07-18 04:00:00,3,0.0,0.0,0.0,0.0,0.9583333333333334,1.4666666666666666,0.019601139601139603,0.016707597340930677,0.13114057454890787
0,0,0,2009-07-19 04:00:00,4,0.0,0.0,0.0,0.0,0.9583333333333334,1.6,0.019601139601139603,0.01670759734093068,0.13114057454890787
0,0,0,2009-07-20 04:00:00,5,0.0,0.0,0.0,0.0,0.9583333333333334,1.7333333333333334,0.019601139601139603,0.01670759734093068,0.13114057454890787
0,0,0,2009-07-21 04:00:00,6,0.0,0.0,0.0,0.0,0.9583333333333334,1.8666666666666667,0.019601139601139603,0.016707597340930677,0.13114057454890787
0,0,0,2009-07-22 04:00:00,7,0.0,0.0,0.0,0.0,0.9583333333333334,2.0,0.019601139601139603,0.016707597340930677,0.13114057454890787
0,0,0,2009-07-23 04:00:00,8,0.0,0.0,0.0,0.0,0.9583333333333334,2.1333333333333333,0.019601139601139603,0.016707597340930677,0.13114057454890787
0,0,0,2009-07-24 04:00:00,9,0.0,0.0,0.0,0.0,0.9583333333333334,2.2666666666666666,0.019601139601139603,0.016707597340930677,0.13114057454890787
0,0,0,2009-07-25 04:00:00,10,0.0,0.0,0.0,0.0,0.7916666666666666,2.4,0.019601139601139603,0.007674264007597344,0.11174057454890789
0,0,0,2009-07-26 04:00:00,11,0.0,0.0,0.0,0.0,0.7916666666666666,2.7666666666666666,0.019601139601139603,0.007674264007597343,0.11174057454890789
0,0,0,2009-07-27 04:00:00,12,0.0,0.0,0.0,0.0,0.6916666666666667,3.1333333333333333,0.019601139601139603,0.0015631528964862326,0.10174057454890789
0,0,0,2009-07-28 04:00:00,13,0.0,0.0,0.0,0.0,0.6916666666666667,3.566666666666667,0.019601139601139603,0.0015631528964862326,0.10174057454890789
0,0,0,2009-07-29 04:00:00,14,0.0,0.0,0.0,0.0,0.6916666666666667,4.0,0.019601139601139603,0.0015631528964862326,0.10174057454890789
0,0,0,2009-07-30 04:00:00,15,0.0,0.0,0.0,0.0,0.6138888888888889,4.433333333333334,0.019601139601139596,0.0023038936372269734,0.09451835232668566
0,0,0,2009-07-31 04:00:00,16,0.0,0.0,0.0,0.0,0.5940860215053764,4.806451612903226,0.018968844775296385,0.0022295744876390067,0.09146937321937322
0,0,0,2009-08-01 04:00:00,17,0.0,0.0,0.0,0.0,0.4435483870967742,5.354838709677419,0.018968844775296385,0.0036274239500045974,0.07577044848819042
0,0,0,2009-08-02 04:00:00,18,0.0,0.0,0.0,0.0,0.4435483870967742,5.935483870967742,0.018968844775296385,0.0036274239500045974,0.07577044848819042
0,0,0,2009-08-03 04:00:00,19,0.0,0.0,0.0,0.0,0.3870967741935484,6.516129032258065,0.015384615384615384,0.0031196581196581224,0.07075252734123702
0,0,0,2009-08-04 04:00:00,20,0.0,0.0,0.0,0.0,0.3870967741935484,7.161290322580645,0.015384615384615384,0.0031196581196581224,0.07075252734123702
0,0,0,2009-08-05 04:00:00,21,0.0,5.0,0.10666666666666666,0.2533333333333333,0.4838709677419355,7.806451612903226,0.015384615384615384,0.004060518334711885,0.06618263486811875
0,0,0,2009-08-06 04:00:00,0,0.0,0.0,0.0,0.0,0.4516129032258064,7.806451612903226,0.004631927212572375,0.009141163496002205,0.05596758110467787
0,0,0,2009-08-07 04:00:00,1,0.0,0.0,0.0,0.0,0.4516129032258064,7.838709677419355,0.004631927212572375,0.009141163496002205,0.05596758110467787
0,0,0,2009-08-08 04:00:00,2,0.0,0.0,0.0,0.0,0.4516129032258064,7.870967741935484,0.004631927212572375,0.009141163496002205,0.05596758110467787
0,0,0,2009-08-09 04:00:00,3,0.0,0.0,0.0,0.0,0.4516129032258064,7.903225806451613,0.004631927212572375,0.009141163496002205,0.05596758110467787
0,0,0,2009-08-10 04:00:00,4,0.0,0.0,0.0,0.0,0.4516129032258064,7.935483870967742,0.004631927212572375,0.009141163496002205,0.05596758110467787
0,0,0,2009-08-11 04:00:00,5,0.0,0.0,0.0,0.0,0.4193548387096774,7.967741935483871,0.004631927212572375,0.0059153570443893026,0.02693532304016175
0,0,0,2009-08-12 04:00:00,6,0.0,0.0,0.0,0.0,0.4193548387096774,8.161290322580646,0.004631927212572375,0.0059153570443893026,0.02693532304016175
0,0,0,2009-08-13 04:00:00,7,0.0,2.25,0.05681818181818181,0.3840909090909092,0.37365591397849457,8.35483870967742,0.0021505376344086026,0.0066625936787227105,0.030950662539372214
0,0,0,2009-08-14 04:00:00,0,0.0,1.0,0.2,0.5,0.2661290322580645,8.35483870967742,0.0,0.011725317693059628,0.0366911045943304
0,0,0,2009-08-15 04:00:00,0,0.0,0.0,0.0,0.0,0.2661290322580645,8.35483870967742,0.0,0.011725317693059628,0.0366911045943304
0,0,0,2009-08-16 04:00:00,1,0.0,0.0,0.0,0.0,0.2661290322580645,8.35483870967742,0.0,0.011725317693059628,0.0366911045943304
0,0,0,2009-08-17 04:00:00,2,0.42857142857142855,1.6666666666666667,0.07999999999999999,0.3961904761904762,0.3198924731182796,8.35483870967742,0.013824884792626727,0.01430596285434995,0.049471442535958664
0,0,0,2009-08-18 04:00:00,0,0.0,8.0,-0.23881944444444445,0.6090277777777777,0.5779569892473118,8.258064516129032,0.013824884792626727,0.006602109807754968,0.06911749988362892
0,0,0,2009-08-19 04:00:00,0,0.0,0.0,0.0,0.0,0.5779569892473118,8.129032258064516,0.013824884792626727,0.006602109807754968,0.06911749988362892
0,0,0,2009-08-20 04:00:00,1,0.0,0.0,0.0,0.0,0.5779569892473118,8.0,0.013824884792626727,0.006602109807754968,0.06911749988362892
0,0,0,2009-08-21 04:00:00,2,0.0,2.5,-0.1295833333333333,0.30916666666666665,0.6586021505376345,7.870967741935484,0.013824884792626727,0.0024220022808732495,0.0790906181631988
0,0,0,2009-08-22 04:00:00,0,0.5,2.333333333333333,0.075,0.16354166666666667,0.7338709677419355,7.645161290322581,0.029953917050691246,0.004841357119582927,0.08436615579760741
0,0,0,2009-08-23 04:00:00,0,0.0,0.0,0.0,0.0,0.7338709677419355,7.387096774193548,0.029953917050691246,0.004841357119582927,0.08436615579760741
0,0,0,2009-08-24 04:00:00,1,0.1,3.0,-0.19883333333333333,0.42141666666666666,0.8306451612903226,7.129032258064516,0.033179723502304144,-0.0015726213750407287,0.09796024181911278
0,0,0,2009-08-25 04:00:00,0,0.0,0.0,0.0,0.0,0.8306451612903226,6.806451612903226,0.033179723502304144,-0.0015726213750407296,0.09796024181911278
0,0,0,2009-08-26 04:00:00,1,0.0,0.0,0.0,0.0,0.8306451612903226,6.483870967741935,0.033179723502304144,-0.0015726213750407296,0.0979602418191128
0,0,0,2009-08-27 04:00:00,2,0.0,0.0,0.0,0.0,0.8306451612903226,6.161290322580645,0.033179723502304144,-0.0015726213750407296,0.0979602418191128
0,0,0,2009-08-28 04:00:00,2,0.0,3.0,0.11032738095238094,0.5169047619047619,0.9274193548387096,5.806451612903226,0.033179723502304144,0.0019863263976167213,0.11463458897733092
0,0,0,2009-08-29 04:00:00,0,0.0,5.0,0.015000000000000003,0.35,1.0887096774193548,5.354838709677419,0.033179723502304144,0.0024701973653586565,0.12592491155797608
0,0,0,2009-08-30 04:00:00,0,0.0,0.0,0.0,0.0,1.0887096774193548,4.870967741935484,0.033179723502304144,0.0024701973653586547,0.12592491155797608
0,0,0,2009-08-31 04:00:00,1,0.0,0.0,0.0,0.0,1.0887096774193548,4.387096774193548,0.033179723502304144,0.0024701973653586547,0.12592491155797608
0,0,0,2009-09-01 04:00:00,2,0.0,0.0,0.0,0.0,1.0887096774193548,3.903225806451613,0.033179723502304144,0.002470197365358656,0.12592491155797608
0,0,0,2009-09-02 04:00:00,3,0.0,3.0,0.125,0.4000000000000001,1.185483870967742,3.4193548387096775,0.033179723502304144,0.006502455429874786,0.1388281373644277
0,0,0,2009-09-03 04:00:00,0,0.0,2.0,0.3396666666666667,0.4833333333333333,1.25,2.806451612903226,0.033179723502304144,0.017459444677186613,0.15441953521389004
0,0,0,2009-09-04 04:00:00,0,0.0,0.0,0.0,0.0,1.25,2.161290322580645,0.033179723502304144,0.017459444677186613,0.15441953521389004
0,0,0,2009-09-05 04:00:00,1,0.0,0.0,0.0,0.0,1.0887096774193548,1.5161290322580645,0.033179723502304144,0.014018584462132848,0.14624749220313737
0,0,0,2009-09-06 04:00:00,2,0.0,7.0,-0.1132142857142857,0.2980952380952381,1.314516129032258,1.5806451612903225,0.033179723502304144,0.010366510729413957,0.15586346762556438
0,0,0,2009-09-07 04:00:00,0,0.0,0.0,0.0,0.0,1.314516129032258,1.5483870967741935,0.033179723502304144,0.010366510729413957,0.15586346762556438
0,0,0,2009-09-08 04:00:00,1,0.2,5.0,0.163,0.3875,1.4758064516129032,1.5161290322580645,0.03963133640552995,0.015624575245542989,0.1683634676255644
0,0,0,2009-09-09 04:00:00,0,0.0,2.5,0.006987179487179482,0.2358974358974359,1.5564516129032258,1.4193548387096775,0.03963133640552995,0.015849968132226198,0.17597306233193327
0,0,0,2009-09-10 04:00:00,0,0.0,0.0,0.0,0.0,1.5564516129032255,1.2903225806451613,0.039631336405529946,0.015849968132226198,0.17597306233193327
0,0,0,2009-09-11 04:00:00,1,0.0,0.0,0.0,0.0,1.5564516129032255,1.1612903225806452,0.03963133640552995,0.015849968132226198,0.17597306233193327
0,0,0,2009-09-12 04:00:00,2,0.0,0.0,0.0,0.0,1.5564516129032255,1.032258064516129,0.039631336405529946,0.015849968132226198,0.1759730623319333
0,0,0,2009-09-13 04:00:00,3,0.0,0.0,0.0,0.0,1.4838709677419353,0.9032258064516129,0.03963133640552995,0.014017123557446139,0.16358303300642008
0,0,0,2009-09-14 04:00:00,4,0.0,0.0,0.0,0.0,1.4516129032258063,1.032258064516129,0.039631336405529946,0.007565510654220332,0.1474540007483556
0,0,0,2009-09-15 04:00:00,5,0.0,3.0,0.225,0.325,1.5483870967741935,1.1935483870967742,0.03963133640552995,0.014823575170349365,0.1579378717160975
0,0,0,2009-09-16 04:00:00,0,0.0,0.0,0.0,0.0,1.5483870967741935,1.1612903225806452,0.03963133640552995,0.014823575170349362,0.1579378717160975
0,0,0,2009-09-17 04:00:00,1,0.0,0.0,0.0,0.0,1.4946236559139785,1.1290322580645162,0.025806451612903226,0.012242930009059039,0.14515753377446924
0,0,0,2009-09-18 04:00:00,2,0.0,0.0,0.0,0.0,1.2365591397849462,1.1935483870967742,0.025806451612903226,0.019946783055654026,0.125511476426799
0,0,0,2009-09-19 04:00:00,3,0.0,0.0,0.0,0.0,1.2365591397849462,1.2903225806451613,0.025806451612903226,0.019946783055654022,0.125511476426799
0,0,0,2009-09-20 04:00:00,4,0.0,3.0,0.0,0.13333333333333333,1.3333333333333335,1.3870967741935485,0.025806451612903226,0.019946783055654022,0.12981255169561623
0,0,0,2009-09-21 04:00:00,0,0.14285714285714285,1.6666666666666667,0.11428571428571427,0.25,1.306451612903226,1.3225806451612903,0.030414746543778803,0.0278135265272362,0.12790394954507855
0,0,0,2009-09-22 04:00:00,0,0.0,0.0,0.0,0.0,1.2311827956989247,1.3225806451612903,0.014285714285714285,0.025394171688526528,0.12262841191066996
0,0,0,2009-09-23 04:00:00,1,0.0,1.0,-0.05,0.15000000000000002,1.263440860215054,1.3548387096774193,0.014285714285714285,0.023781268462720075,0.12746712158808932
0,0,0,2009-09-24 04:00:00,0,0.0,2.0,0.17600000000000002,0.21,1.2311827956989247,1.3225806451612903,0.011059907834101382,0.035872666312182444,0.12064722911497104
0,0,0,2009-09-25 04:00:00,0,0.0,2.0,0.34291666666666665,0.6708333333333334,1.295698924731183,1.3225806451612903,0.011059907834101382,0.046934494269171685,0.14228701406120764
0,0,0,2009-09-26 04:00:00,0,0.0,0.0,0.0,0.0,1.2956989247311828,1.2903225806451613,0.011059907834101382,0.046934494269171685,0.1422870140612076
0,0,0,2009-09-27 04:00:00,1,0.0,0.0,0.0,0.0,1.295698924731183,1.2580645161290323,0.011059907834101382,0.046934494269171685,0.1422870140612076
0,0,0,2009-09-28 04:00:00,2,0.0,3.0,-0.0861111111111111,0.2444444444444445,1.2956989247311828,1.2580645161290323,0.011059907834101382,0.04059776871873646,0.1334979715624877
0,0,0,2009-09-29 04:00:00,0,0.0,1.3333333333333333,0.185,0.4050000000000001,1.1774193548387097,1.2580645161290323,0.011059907834101382,0.046081639686478396,0.1352721651108748
0,0,0,2009-09-30 04:00:00,0,0.0,3.0,0.14583333333333334,0.6625,1.2741935483870968,1.2580645161290323,0.011059907834101382,0.050785940761747216,0.15664313285281029
0,0,0,2009-10-01 04:00:00,0,0.0,0.0,0.0,0.0,1.3166666666666667,1.2,0.011428571428571429,0.052478805453805455,0.16186457061457063
0,0,0,2009-10-02 04:00:00,1,0.0,0.0,0.0,0.0,1.2166666666666666,1.1333333333333333,0.011428571428571429,0.04831213878713879,0.14853123728123727
0,0,0,2009-10-03 04:00:00,2,0.0,2.0,0.15000000000000002,0.375,1.2166666666666666,1.2,0.011428571428571429,0.04198991656491657,0.14492012617012617
0,0,0,2009-10-04 04:00:00,0,0.0,0.0,0.0,0.0,1.2166666666666666,1.2,0.011428571428571429,0.04198991656491657,0.14492012617012617
0,0,0,2009-10-05 04:00:00,1,0.0,2.0,-0.075,0.25,1.2833333333333334,1.2,0.011428571428571429,0.039489916564916565,0.1532534595034595
0,0,0,2009-10-06 04:00:00,0,0.0,0.0,0.0,0.0,1.05,1.1333333333333333,0.011428571428571429,0.04326372608872609,0.14331695156695157
0,0,0,2009-10-07 04:00:00,1,0.0,0.0,0.0,0.0,1.05,1.1666666666666667,0.011428571428571429,0.04326372608872609,0.14331695156695157
0,0,0,2009-10-08 04:00:00,2,0.0,0.0,0.0,0.0,0.8833333333333333,1.2,0.0047619047619047615,0.03783039275539276,0.1304002849002849
0,0,0,2009-10-09 04:00:00,0,0.0,3.75,-0.01662037037037036,0.3907407407407408,0.925,1.2,0.0047619047619047615,0.03704347442680777,0.13556172839506173
0,0,0,2009-10-10 04:00:00,0,0.0,6.0,0.08472222222222221,0.5194444444444445,1.125,1.2,0.0047619047619047615,0.03986754850088184,0.15287654320987654
0,0,0,2009-10-11 04:00:00,0,0.0,0.0,0.0,0.0,1.125,1.1666666666666667,0.0047619047619047615,0.03986754850088184,0.15287654320987656
0,0,0,2009-10-12 04:00:00,1,0.0,0.0,0.0,0.0,1.125,1.1333333333333333,0.0047619047619047615,0.03986754850088184,0.15287654320987654
0,0,0,2009-10-13 04:00:00,2,0.0,1.0,0.0,0.0,1.1583333333333334,1.1,0.0047619047619047615,0.03986754850088184,0.15287654320987654
0,0,0,2009-10-14 04:00:00,0,0.0,3.0,0.2206060606060606,0.3636363636363637,1.2583333333333333,0.9666666666666667,0.0047619047619047615,0.04722108385441719,0.16499775533108868
0,0,0,2009-10-15 04:00:00,0,0.0,6.0,-0.02586805555555555,0.31666666666666665,1.3583333333333332,0.8,0.0047619047619047615,0.038858815335898675,0.16471997755331091
0,0,0,2009-10-16 04:00:00,0,0.0,3.5,-0.046145833333333316,0.4002604166666667,1.4749999999999999,0.8,0.0047619047619047615,0.03732062089145423,0.1780619914421998
0,0,0,2009-10-17 04:00:00,0,0.0,0.0,0.0,0.0,1.4749999999999999,0.7666666666666667,0.0047619047619047615,0.037320620891454236,0.17806199144219984
0,0,0,2009-10-18 04:00:00,1,0.0,0.0,0.0,0.0,1.4749999999999999,0.7333333333333333,0.0047619047619047615,0.03732062089145423,0.1780619914421998
0,0,0,2009-10-19 04:00:00,2,0.16666666666666666,6.0,0.029166666666666667,0.20833333333333331,1.6749999999999998,0.7,0.010317460317460317,0.03829284311367644,0.18500643588664423
0,0,0,2009-10-20 04:00:00,0,0.0,0.0,0.0,0.0,1.5749999999999997,0.5666666666666667,0.010317460317460317,0.03829284311367645,0.1805619914421998
0,0,0,2009-10-21 04:00:00,1,0.7777777777777778,9.0,-0.022222222222222216,0.125,1.8194444444444442,0.6,0.03148148148148148,0.033742578563411896,0.17639532477553313
0,0,0,2009-10-22 04:00:00,0,0.0,0.0,0.0,0.0,1.8194444444444442,0.6,0.03148148148148148,0.033742578563411896,0.17639532477553313
0,0,0,2009-10-23 04:00:00,1,0.0,0.0,0.0,0.0,1.7861111111111112,0.6,0.03148148148148148,0.035409245230078566,0.17139532477553313
0,0,0,2009-10-24 04:00:00,2,0.0,1.0,0.1,0.5,1.7527777777777778,0.6666666666666666,0.03148148148148148,0.03287591189674523,0.18106199144219975
0,0,0,2009-10-25 04:00:00,0,0.0,0.0,0.0,0.0,1.6861111111111111,0.6666666666666666,0.03148148148148148,0.021445356341189672,0.15870088033108867
0,0,0,2009-10-26 04:00:00,1,0.0,3.0,-0.2,0.5,1.7861111111111112,0.7,0.03148148148148148,0.01477868967452301,0.1753675469977553
0,0,0,2009-10-27 04:00:00,0,0.06666666666666668,2.4,-0.037000000000000005,0.3047777777777778,1.866111111111111,0.6666666666666666,0.0337037037037037,0.013545356341189677,0.1855268062570146
0,0,0,2009-10-28 04:00:00,0,0.0,0.0,0.0,0.0,1.7661111111111112,0.6,0.0337037037037037,0.016415726711560046,0.17737865810886644
0,0,0,2009-10-29 04:00:00,1,0.125,2.0,0.05263888888888889,0.2065277777777778,1.7883333333333333,0.6333333333333333,0.03787037037037037,0.01200368967452301,0.17076291736812568
0,0,0,2009-10-30 04:00:00,0,0.0,0.0,0.0,0.0,1.6883333333333332,0.6333333333333333,0.03787037037037037,0.007142578563411898,0.14867958403479237
0,0,0,2009-10-31 04:00:00,1,0.0,1.0,0.0,0.7,1.6661290322580644,0.6451612903225806,0.03664874551971326,0.006912172803301837,0.16646411358205712
0,0,0,2009-11-01 04:00:00,0,0.0,0.0,0.0,0.0,1.6661290322580644,0.6451612903225806,0.03664874551971326,0.0069121728033018385,0.16646411358205712
0,0,0,2009-11-02 04:00:00,1,0.0,0.0,0.0,0.0,1.6661290322580644,0.6451612903225806,0.03664874551971326,0.006912172803301837,0.16646411358205715
0,0,0,2009-11-03 04:00:00,2,0.0,0.0,0.0,0.0,1.6016129032258064,0.6451612903225806,0.03664874551971326,0.002073463125882481,0.15436733938850877
0,0,0,2009-11-04 04:00:00,3,0.0,3.0,0.0,0.0,1.6983870967741934,0.7419354838709677,0.03664874551971326,0.002073463125882481,0.15436733938850877
0,0,0,2009-11-05 04:00:00,0,0.0,0.0,0.0,0.0,1.6338709677419354,0.7096774193548387,0.03664874551971326,0.00449281796459216,0.1463028232594765
0,0,0,2009-11-06 04:00:00,1,0.0,0.0,0.0,0.0,1.6338709677419354,0.7419354838709677,0.03664874551971326,0.004492817964592158,0.1463028232594765
0,0,0,2009-11-07 04:00:00,2,0.0,0.0,0.0,0.0,1.6338709677419354,0.7741935483870968,0.03664874551971326,0.004492817964592158,0.1463028232594765
0,0,0,2009-11-08 04:00:00,3,0.0,0.0,0.0,0.0,1.6338709677419354,0.8064516129032258,0.03664874551971326,0.004492817964592158,0.14630282325947647
0,0,0,2009-11-09 04:00:00,4,0.0,0.0,0.0,0.0,1.5129032258064516,0.9354838709677419,0.03664874551971326,0.0050289589442815245,0.1336982832355816
0,0,0,2009-11-10 04:00:00,5,0.0,0.0,0.0,0.0,1.3193548387096774,1.096774193548387,0.03664874551971326,0.0022959840338872602,0.11694201083414793
0,0,0,2009-11-11 04:00:00,6,0.0,0.0,0.0,0.0,1.3193548387096774,1.2903225806451613,0.03664874551971326,0.0022959840338872602,0.11694201083414793
0,0,0,2009-11-12 04:00:00,7,0.0,1.0,-0.1,0.9,1.3516129032258064,1.4838709677419355,0.03664874551971326,-0.000929822417725643,0.14597426889866405
0,0,0,2009-11-13 04:00:00,0,0.0,0.0,0.0,0.0,1.3193548387096774,1.4193548387096775,0.03664874551971326,-0.000929822417725643,0.14597426889866405
0,0,0,2009-11-14 04:00:00,1,0.0,0.0,0.0,0.0,1.2225806451612902,1.4516129032258065,0.03664874551971326,-0.008046146953405017,0.13424406362007169
0,0,0,2009-11-15 04:00:00,2,0.2,2.0,0.07222222222222223,0.2544444444444445,1.0935483870967742,1.5161290322580645,0.04310035842293907,-0.004881944444444444,0.13223689516129034
0,0,0,2009-11-16 04:00:00,0,0.0,3.0,0.16666666666666666,0.3666666666666667,1.0774193548387097,1.5161290322580645,0.04310035842293907,0.001982974910394265,0.13115322580645158
0,0,0,2009-11-17 04:00:00,0,0.0,0.0,0.0,0.0,1.0774193548387097,1.5161290322580645,0.04310035842293907,0.001982974910394265,0.13115322580645158
0,0,0,2009-11-18 04:00:00,1,0.0,3.0,0.18333333333333332,0.43333333333333335,1.1741935483870967,1.5161290322580645,0.04310035842293907,0.007896953405017918,0.14513172043010752
0,0,0,2009-11-19 04:00:00,0,0.0,0.0,0.0,0.0,0.9806451612903225,1.4516129032258065,0.03772401433691756,0.0069560931899641555,0.13841129032258065
0,0,0,2009-11-20 04:00:00,1,0.0,0.0,0.0,0.0,0.9806451612903225,1.4838709677419355,0.03772401433691756,0.0069560931899641555,0.13841129032258065
0,0,0,2009-11-21 04:00:00,2,0.0,0.0,0.0,0.0,0.6903225806451613,1.5161290322580645,0.01263440860215054,0.007672939068100356,0.13437903225806452
