Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
1,0,1,2008-11-15 04:00:00,3,0.0,0.0,0.0,0.0,1.2446236559139783,0.967741935483871,0.008684863523573203,0.03257096577257866,0.14184028188060446
1,0,1,2008-11-16 04:00:00,4,0.0,0.0,0.0,0.0,1.1478494623655913,1.096774193548387,0.008684863523573203,0.033968815234944265,0.12260491748394972
1,0,1,2008-11-17 04:00:00,5,0.0,0.0,0.0,0.0,1.1478494623655913,1.2580645161290323,0.008684863523573203,0.033968815234944265,0.12260491748394975
1,0,1,2008-11-18 04:00:00,6,0.0,0.0,0.0,0.0,1.1478494623655913,1.4193548387096775,0.008684863523573203,0.033968815234944265,0.12260491748394972
1,0,1,2008-11-19 04:00:00,7,0.0,2.0,0.0,0.0,1.1236559139784945,1.5806451612903225,0.008684863523573203,0.0310195064791839,0.11348817401236756
1,0,1,2008-11-20 04:00:00,0,0.0,0.0,0.0,0.0,1.0268817204301075,1.5806451612903225,0.008684863523573203,0.0310195064791839,0.11348817401236756
1,0,1,2008-11-21 04:00:00,1,0.0,2.0,-0.12916666666666665,0.2833333333333333,0.9301075268817204,1.6129032258064515,0.008684863523573203,0.03341197959746346,0.10735914175430306
1,0,1,2008-11-22 04:00:00,0,0.0,0.0,0.0,0.0,0.9301075268817204,1.6129032258064515,0.008684863523573203,0.03341197959746347,0.10735914175430306
1,0,1,2008-11-23 04:00:00,1,0.0,0.0,0.0,0.0,0.7903225806451613,1.6129032258064515,0.00620347394540943,0.03589336917562723,0.10008039899168931
1,0,1,2008-11-24 04:00:00,2,0.0,0.0,0.0,0.0,0.7903225806451613,1.6774193548387097,0.00620347394540943,0.035893369175627236,0.10008039899168931
1,0,1,2008-11-25 04:00:00,3,0.0,0.0,0.0,0.0,0.7903225806451613,1.7419354838709677,0.00620347394540943,0.03589336917562723,0.10008039899168931
1,0,1,2008-11-26 04:00:00,4,0.0,0.0,0.0,0.0,0.7903225806451613,1.8064516129032258,0.00620347394540943,0.03589336917562723,0.10008039899168931
1,0,1,2008-11-27 04:00:00,5,0.0,0.0,0.0,0.0,0.7016129032258065,1.8709677419354838,0.00620347394540943,0.03508691756272401,0.09472325613454646
1,0,1,2008-11-28 04:00:00,6,0.0,0.0,0.0,0.0,0.6129032258064516,2.064516129032258,0.0,0.03386379928315412,0.083915770609319
1,0,1,2008-11-29 04:00:00,7,0.0,0.0,0.0,0.0,0.6129032258064516,2.2903225806451615,0.0,0.03386379928315412,0.083915770609319
1,0,1,2008-11-30 04:00:00,8,0.0,0.0,0.0,0.0,0.6129032258064516,2.5161290322580645,0.0,0.03386379928315412,0.08391577060931897
1,0,1,2008-12-01 04:00:00,9,0.0,0.0,0.0,0.0,0.5833333333333334,2.7333333333333334,0.0,0.027955555555555556,0.06819444444444445
1,0,1,2008-12-02 04:00:00,10,0.0,0.0,0.0,0.0,0.5166666666666667,3.066666666666667,0.0,0.027955555555555556,0.06819444444444445
1,0,1,2008-12-03 04:00:00,11,0.0,0.0,0.0,0.0,0.5166666666666667,3.433333333333333,0.0,0.027955555555555556,0.06819444444444445
1,0,1,2008-12-04 04:00:00,12,0.0,0.0,0.0,0.0,0.38333333333333336,3.8,0.0,0.028372222222222222,0.06652777777777777
1,0,1,2008-12-05 04:00:00,13,0.0,0.0,0.0,0.0,0.38333333333333336,4.233333333333333,0.0,0.028372222222222222,0.06652777777777777
1,0,1,2008-12-06 04:00:00,14,0.0,5.0,0.03333333333333333,0.3075757575757576,0.48333333333333334,4.666666666666667,0.0,0.020316666666666663,0.060946969696969694
1,0,1,2008-12-07 04:00:00,0,0.0,1.0,0.0,0.0,0.5166666666666667,4.666666666666667,0.0,0.020316666666666663,0.060946969696969694
1,0,1,2008-12-08 04:00:00,0,0.0,1.0,0.2333333333333333,0.3333333333333333,0.55,4.633333333333334,0.0,0.02809444444444444,0.07205808080808081
1,0,1,2008-12-09 04:00:00,0,0.0,0.0,0.0,0.0,0.55,4.566666666666666,0.0,0.02809444444444444,0.07205808080808081
1,0,1,2008-12-10 04:00:00,1,0.0,1.0,0.7,1.0,0.43333333333333335,4.5,0.0,0.05125,0.09747474747474748
1,0,1,2008-12-11 04:00:00,0,0.0,1.0,0.0,0.0,0.43333333333333335,4.5,0.0,0.027916666666666663,0.06414141414141414
1,0,1,2008-12-12 04:00:00,0,0.0,0.0,0.0,0.0,0.43333333333333335,4.5,0.0,0.027916666666666663,0.06414141414141414
1,0,1,2008-12-13 04:00:00,1,0.0,0.0,0.0,0.0,0.43333333333333335,4.5,0.0,0.027916666666666663,0.06414141414141414
1,0,1,2008-12-14 04:00:00,2,0.0,0.0,0.0,0.0,0.43333333333333335,4.5,0.0,0.027916666666666663,0.06414141414141414
1,0,1,2008-12-15 04:00:00,3,0.0,0.0,0.0,0.0,0.43333333333333335,4.5,0.0,0.027916666666666663,0.06414141414141414
1,0,1,2008-12-16 04:00:00,4,0.0,0.0,0.0,0.0,0.43333333333333335,4.5,0.0,0.027916666666666663,0.06414141414141414
1,0,1,2008-12-17 04:00:00,5,0.0,0.0,0.0,0.0,0.43333333333333335,4.5,0.0,0.027916666666666663,0.06414141414141414
1,0,1,2008-12-18 04:00:00,6,0.0,5.5,0.04861111111111111,0.25,0.6166666666666667,4.5,0.0,0.029537037037037035,0.07247474747474748
1,0,1,2008-12-19 04:00:00,0,0.0,0.0,0.0,0.0,0.55,4.266666666666667,0.0,0.029537037037037035,0.07247474747474748
1,0,1,2008-12-20 04:00:00,1,0.0,0.0,0.0,0.0,0.55,4.3,0.0,0.029537037037037035,0.07247474747474748
1,0,1,2008-12-21 04:00:00,2,0.0,2.5,0.1847222222222222,0.6305555555555556,0.5666666666666667,4.333333333333333,0.0,0.04,0.08404882154882154
1,0,1,2008-12-22 04:00:00,0,0.0,0.0,0.0,0.0,0.5666666666666667,4.333333333333333,0.0,0.04,0.08404882154882155
1,0,1,2008-12-23 04:00:00,1,0.0,0.0,0.0,0.0,0.5666666666666667,4.333333333333333,0.0,0.04,0.08404882154882155
1,0,1,2008-12-24 04:00:00,2,0.0,0.0,0.0,0.0,0.5666666666666667,4.333333333333333,0.0,0.04,0.08404882154882155
1,0,1,2008-12-25 04:00:00,3,0.0,0.0,0.0,0.0,0.5666666666666667,4.333333333333333,0.0,0.04,0.08404882154882154
1,0,1,2008-12-26 04:00:00,4,0.0,0.0,0.0,0.0,0.5666666666666667,4.333333333333333,0.0,0.04,0.08404882154882155
1,0,1,2008-12-27 04:00:00,5,0.0,0.0,0.0,0.0,0.5666666666666667,4.333333333333333,0.0,0.04,0.08404882154882155
1,0,1,2008-12-28 04:00:00,6,0.0,3.0,0.23285714285714285,0.44285714285714295,0.6666666666666666,4.333333333333333,0.0,0.04776190476190476,0.09881072631072632
1,0,1,2008-12-29 04:00:00,0,0.0,2.0,0.2,0.43333333333333335,0.7333333333333333,4.1,0.0,0.05442857142857142,0.11325517075517076
1,0,1,2008-12-30 04:00:00,0,0.0,0.0,0.0,0.0,0.7333333333333333,3.8333333333333335,0.0,0.05442857142857142,0.11325517075517076
1,0,1,2008-12-31 04:00:00,1,0.0,0.0,0.0,0.0,0.7096774193548387,3.7419354838709675,0.0,0.05267281105990783,0.10960177815016525
1,0,1,2009-01-01 04:00:00,2,0.0,0.0,0.0,0.0,0.7096774193548387,3.5161290322580645,0.0,0.052672811059907836,0.10960177815016527
1,0,1,2009-01-02 04:00:00,3,0.0,0.0,0.0,0.0,0.7096774193548387,3.2903225806451615,0.0,0.052672811059907836,0.10960177815016527
1,0,1,2009-01-03 04:00:00,4,0.0,0.0,0.0,0.0,0.7096774193548387,3.064516129032258,0.0,0.052672811059907836,0.10960177815016527
1,0,1,2009-01-04 04:00:00,5,0.0,0.0,0.0,0.0,0.7096774193548387,2.838709677419355,0.0,0.052672811059907836,0.10960177815016527
1,0,1,2009-01-05 04:00:00,6,0.0,0.0,0.0,0.0,0.7096774193548387,2.6129032258064515,0.0,0.052672811059907836,0.10960177815016527
1,0,1,2009-01-06 04:00:00,7,0.0,0.0,0.0,0.0,0.5483870967741935,2.3870967741935485,0.0,0.051597542242703534,0.09967997951868922
1,0,1,2009-01-07 04:00:00,8,0.0,0.0,0.0,0.0,0.5161290322580645,2.6451612903225805,0.0,0.051597542242703534,0.09967997951868922
1,0,1,2009-01-08 04:00:00,9,0.0,0.0,0.0,0.0,0.4838709677419355,2.935483870967742,0.0,0.044070660522273424,0.0889272913466462
1,1,1,2009-01-09 04:00:00,10,0.0,0.0,0.0,0.0,0.4838709677419355,3.2580645161290325,0.0,0.044070660522273424,0.0889272913466462
1,1,1,2009-01-10 04:00:00,11,0.0,0.0,0.0,0.0,0.45161290322580644,3.5806451612903225,0.0,0.021490015360983102,0.056669226830517165
1,1,1,2009-01-11 04:00:00,12,0.0,0.0,0.0,0.0,0.41935483870967744,3.967741935483871,0.0,0.021490015360983102,0.056669226830517165
1,1,1,2009-01-12 04:00:00,13,0.0,0.0,0.0,0.0,0.41935483870967744,4.387096774193548,0.0,0.021490015360983102,0.056669226830517165
1,1,1,2009-01-13 04:00:00,14,0.0,0.0,0.0,0.0,0.41935483870967744,4.806451612903226,0.0,0.021490015360983102,0.056669226830517165
1,1,1,2009-01-14 04:00:00,15,0.0,0.0,0.0,0.0,0.41935483870967744,5.225806451612903,0.0,0.021490015360983102,0.05666922683051716
1,1,1,2009-01-15 04:00:00,16,0.0,0.0,0.0,0.0,0.41935483870967744,5.645161290322581,0.0,0.021490015360983102,0.05666922683051716
1,1,1,2009-01-16 04:00:00,17,0.0,0.0,0.0,0.0,0.41935483870967744,6.064516129032258,0.0,0.021490015360983102,0.05666922683051716
1,1,1,2009-01-17 04:00:00,18,0.0,2.0,0.1,0.4,0.4838709677419355,6.483870967741935,0.0,0.02471582181259601,0.06957245263696878
1,1,1,2009-01-18 04:00:00,0,0.0,1.0,0.0,0.0,0.3387096774193548,6.290322580645161,0.0,0.023147721454173067,0.06150793650793652
1,1,1,2009-01-19 04:00:00,0,0.0,0.0,0.0,0.0,0.3387096774193548,6.290322580645161,0.0,0.023147721454173067,0.06150793650793652
1,1,1,2009-01-20 04:00:00,1,0.0,0.0,0.0,0.0,0.3387096774193548,6.290322580645161,0.0,0.023147721454173067,0.06150793650793652
1,1,1,2009-01-21 04:00:00,2,0.0,0.0,0.0,0.0,0.25806451612903225,6.290322580645161,0.0,0.0171889400921659,0.041167434715821814
1,1,1,2009-01-22 04:00:00,3,0.0,0.0,0.0,0.0,0.25806451612903225,6.387096774193548,0.0,0.0171889400921659,0.041167434715821814
1,1,1,2009-01-23 04:00:00,4,0.0,0.0,0.0,0.0,0.25806451612903225,6.483870967741935,0.0,0.0171889400921659,0.041167434715821814
1,1,1,2009-01-24 04:00:00,5,0.0,0.0,0.0,0.0,0.25806451612903225,6.580645161290323,0.0,0.0171889400921659,0.041167434715821814
1,1,1,2009-01-25 04:00:00,6,0.0,0.0,0.0,0.0,0.25806451612903225,6.67741935483871,0.0,0.0171889400921659,0.041167434715821814
1,1,1,2009-01-26 04:00:00,7,0.0,0.0,0.0,0.0,0.25806451612903225,6.774193548387097,0.0,0.0171889400921659,0.041167434715821814
1,1,1,2009-01-27 04:00:00,8,0.0,0.0,0.0,0.0,0.25806451612903225,6.870967741935484,0.0,0.0171889400921659,0.041167434715821814
1,1,1,2009-01-28 04:00:00,9,0.0,0.0,0.0,0.0,0.16129032258064516,6.967741935483871,0.0,0.009677419354838712,0.026881720430107527
1,1,1,2009-01-29 04:00:00,10,0.0,0.0,0.0,0.0,0.0967741935483871,7.290322580645161,0.0,0.0032258064516129032,0.012903225806451613
1,1,1,2009-01-30 04:00:00,11,0.0,0.0,0.0,0.0,0.0967741935483871,7.645161290322581,0.0,0.0032258064516129032,0.012903225806451613
1,1,1,2009-01-31 04:00:00,12,0.0,4.0,0.11250000000000004,0.7,0.22580645161290322,8.0,0.0,0.006854838709677421,0.035483870967741936
1,1,1,2009-02-01 04:00:00,0,0.0,0.0,0.0,0.0,0.22580645161290322,7.935483870967742,0.0,0.006854838709677421,0.035483870967741936
1,1,1,2009-02-02 04:00:00,1,0.0,0.0,0.0,0.0,0.22580645161290322,7.870967741935484,0.0,0.006854838709677421,0.035483870967741936
1,1,1,2009-02-03 04:00:00,2,0.0,0.0,0.0,0.0,0.22580645161290322,7.806451612903226,0.0,0.006854838709677421,0.035483870967741936
1,1,1,2009-02-04 04:00:00,3,0.0,2.5,0.06666666666666665,0.3625,0.3064516129032258,7.741935483870968,0.0,0.009005376344086023,0.047177419354838705
1,1,1,2009-02-05 04:00:00,0,0.0,0.0,0.0,0.0,0.3064516129032258,7.548387096774194,0.0,0.009005376344086023,0.047177419354838705
1,1,1,2009-02-06 04:00:00,1,0.0,0.0,0.0,0.0,0.3064516129032258,7.354838709677419,0.0,0.009005376344086023,0.04717741935483871
1,1,1,2009-02-07 04:00:00,2,0.0,0.0,0.0,0.0,0.3064516129032258,7.161290322580645,0.0,0.009005376344086023,0.04717741935483871
1,1,1,2009-02-08 04:00:00,3,0.0,0.0,0.0,0.0,0.3064516129032258,6.967741935483871,0.0,0.009005376344086023,0.047177419354838705
1,1,1,2009-02-09 04:00:00,4,0.0,0.0,0.0,0.0,0.3064516129032258,6.774193548387097,0.0,0.009005376344086023,0.047177419354838705
1,1,1,2009-02-10 04:00:00,5,0.0,0.0,0.0,0.0,0.3064516129032258,6.580645161290323,0.0,0.009005376344086023,0.047177419354838705
1,1,1,2009-02-11 04:00:00,6,0.0,0.0,0.0,0.0,0.3064516129032258,6.387096774193548,0.0,0.009005376344086023,0.047177419354838705
1,1,1,2009-02-12 04:00:00,7,0.0,2.0,0.0,0.1,0.3709677419354839,6.193548387096774,0.0,0.009005376344086023,0.05040322580645161
1,1,1,2009-02-13 04:00:00,0,0.0,2.0,0.18333333333333326,0.3416666666666667,0.43548387096774194,5.741935483870968,0.0,0.014919354838709674,0.061424731182795705
1,1,1,2009-02-14 04:00:00,0,0.0,0.0,0.0,0.0,0.43548387096774194,5.258064516129032,0.0,0.014919354838709674,0.061424731182795705
1,1,1,2009-02-15 04:00:00,1,0.0,0.0,0.0,0.0,0.43548387096774194,4.774193548387097,0.0,0.014919354838709674,0.061424731182795705
1,1,1,2009-02-16 04:00:00,2,0.0,0.0,0.0,0.0,0.43548387096774194,4.290322580645161,0.0,0.014919354838709674,0.06142473118279569
1,1,1,2009-02-17 04:00:00,3,0.0,0.0,0.0,0.0,0.3709677419354839,3.806451612903226,0.0,0.011693548387096773,0.04852150537634409
1,1,1,2009-02-18 04:00:00,4,0.0,0.0,0.0,0.0,0.3387096774193548,3.935483870967742,0.0,0.011693548387096773,0.04852150537634409
1,1,1,2009-02-19 04:00:00,5,0.0,0.0,0.0,0.0,0.3387096774193548,4.096774193548387,0.0,0.011693548387096773,0.04852150537634409
1,1,1,2009-02-20 04:00:00,6,0.0,4.0,0.0071296296296296455,0.6012962962962963,0.46774193548387094,4.258064516129032,0.0,0.011923536439665471,0.06791816009557945
1,1,1,2009-02-21 04:00:00,0,0.0,0.0,0.0,0.0,0.46774193548387094,4.193548387096774,0.0,0.011923536439665473,0.06791816009557945
1,1,1,2009-02-22 04:00:00,1,0.0,3.0,-0.16666666666666666,0.6833333333333332,0.5645161290322581,4.129032258064516,0.0,0.006547192353643966,0.08996117084826763
1,1,1,2009-02-23 04:00:00,0,0.0,0.0,0.0,0.0,0.5645161290322581,4.0,0.0,0.006547192353643967,0.08996117084826763
1,1,1,2009-02-24 04:00:00,1,0.0,0.0,0.0,0.0,0.5645161290322581,3.870967741935484,0.0,0.006547192353643966,0.08996117084826763
1,1,1,2009-02-25 04:00:00,2,0.0,0.0,0.0,0.0,0.5645161290322581,3.7419354838709675,0.0,0.006547192353643967,0.08996117084826763
1,1,1,2009-02-26 04:00:00,3,0.0,0.0,0.0,0.0,0.5645161290322581,3.6129032258064515,0.0,0.006547192353643966,0.08996117084826763
1,1,1,2009-02-27 04:00:00,4,0.0,0.0,0.0,0.0,0.5645161290322581,3.4838709677419355,0.0,0.006547192353643967,0.08996117084826763
1,1,1,2009-02-28 04:00:00,5,0.0,0.0,0.0,0.0,0.5645161290322581,3.3548387096774195,0.0,0.006547192353643966,0.08996117084826763
1,1,1,2009-03-01 04:00:00,6,0.0,4.0,0.4075,0.625,0.625,2.75,0.0,0.01778439153439153,0.09692129629629628
1,1,1,2009-03-02 04:00:00,0,0.0,5.0,0.2533333333333333,0.5666666666666667,0.8035714285714286,2.7142857142857144,0.0,0.026832010582010575,0.11715939153439152
1,1,1,2009-03-03 04:00:00,0,0.0,2.0,0.2466666666666667,0.5066666666666666,0.875,2.642857142857143,0.0,0.035641534391534384,0.1352546296296296
1,1,1,2009-03-04 04:00:00,0,0.0,1.5,0.0,0.0,0.8392857142857143,2.5357142857142856,0.0,0.033260582010582004,0.12230820105820106
1,1,1,2009-03-05 04:00:00,0,0.0,1.0,0.0,0.0,0.875,2.5357142857142856,0.0,0.033260582010582004,0.12230820105820106
1,1,1,2009-03-06 04:00:00,0,0.0,0.0,0.0,0.0,0.875,2.5,0.0,0.033260582010582004,0.12230820105820106
1,1,1,2009-03-07 04:00:00,1,0.0,0.0,0.0,0.0,0.875,2.4642857142857144,0.0,0.033260582010582004,0.12230820105820106
1,1,1,2009-03-08 04:00:00,2,0.0,0.0,0.0,0.0,0.875,2.4285714285714284,0.0,0.033260582010582004,0.12230820105820107
1,1,1,2009-03-09 04:00:00,3,0.0,0.0,0.0,0.0,0.875,2.392857142857143,0.0,0.033260582010582004,0.12230820105820107
1,1,1,2009-03-10 04:00:00,4,0.0,8.0,0.02395833333333336,0.4635416666666667,1.1607142857142858,2.357142857142857,0.0,0.03411623677248677,0.13886326058201057
1,1,1,2009-03-11 04:00:00,0,0.0,3.5,-0.06249999999999997,0.5874999999999999,1.2857142857142858,2.142857142857143,0.0,0.031884093915343914,0.15984540343915343
1,1,1,2009-03-12 04:00:00,0,0.0,2.333333333333333,0.1,0.3333333333333333,1.2976190476190474,1.8928571428571428,0.0,0.03545552248677248,0.16817873677248676
1,1,1,2009-03-13 04:00:00,0,0.0,3.0,0.0,0.0,1.3333333333333333,1.8928571428571428,0.0,0.02890790343915344,0.15597635582010586
1,1,1,2009-03-14 04:00:00,0,0.0,0.0,0.0,0.0,1.3333333333333333,1.8928571428571428,0.0,0.02890790343915344,0.1559763558201058
1,1,1,2009-03-15 04:00:00,1,0.0,0.0,0.0,0.0,1.3333333333333335,1.8928571428571428,0.0,0.02890790343915344,0.1559763558201058
1,1,1,2009-03-16 04:00:00,2,0.0,0.0,0.0,0.0,1.3333333333333333,1.8928571428571428,0.0,0.028907903439153438,0.1559763558201058
1,1,1,2009-03-17 04:00:00,3,0.0,0.0,0.0,0.0,1.3333333333333333,1.8928571428571428,0.0,0.02890790343915344,0.1559763558201058
1,1,1,2009-03-18 04:00:00,4,0.0,0.0,0.0,0.0,1.3333333333333333,1.8928571428571428,0.0,0.02890790343915344,0.1559763558201058
1,1,1,2009-03-19 04:00:00,5,0.0,0.0,0.0,0.0,1.3333333333333333,1.8928571428571428,0.0,0.02890790343915344,0.1559763558201058
1,1,1,2009-03-20 04:00:00,6,0.0,3.0,0.07222222222222223,0.3111111111111111,1.2976190476190474,1.8928571428571428,0.0,0.03123263888888889,0.14561259920634922
1,1,1,2009-03-21 04:00:00,0,0.0,0.0,0.0,0.0,1.2976190476190474,1.8928571428571428,0.0,0.03123263888888889,0.1456125992063492
1,1,1,2009-03-22 04:00:00,1,0.0,0.0,0.0,0.0,1.1904761904761902,1.8928571428571428,0.0,0.03718501984126984,0.12120783730158731
