Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
1,0,0,2016-11-22 04:00:00,387,0.0,0.0,0.0,0.0,0.0,372.0,0.0,0.0,0.0
1,0,0,2016-11-23 04:00:00,388,0.0,0.0,0.0,0.0,0.0,373.0,0.0,0.0,0.0
1,0,0,2016-11-24 04:00:00,389,0.0,0.0,0.0,0.0,0.0,374.0,0.0,0.0,0.0
1,0,0,2016-11-25 04:00:00,390,0.0,0.0,0.0,0.0,0.0,375.0,0.0,0.0,0.0
1,0,0,2016-11-26 04:00:00,391,0.0,0.0,0.0,0.0,0.0,376.0,0.0,0.0,0.0
1,0,0,2016-11-27 04:00:00,392,0.0,0.0,0.0,0.0,0.0,377.0,0.0,0.0,0.0
1,0,0,2016-11-28 04:00:00,393,0.0,0.0,0.0,0.0,0.0,378.0,0.0,0.0,0.0
1,0,0,2016-11-29 04:00:00,394,0.0,0.0,0.0,0.0,0.0,379.0,0.0,0.0,0.0
1,0,0,2016-11-30 04:00:00,395,0.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0
1,0,0,2016-12-01 04:00:00,396,0.0,0.0,0.0,0.0,0.0,381.5,0.0,0.0,0.0
1,0,0,2016-12-02 04:00:00,397,0.0,0.0,0.0,0.0,0.0,382.5,0.0,0.0,0.0
1,0,0,2016-12-03 04:00:00,398,0.0,0.0,0.0,0.0,0.0,383.5,0.0,0.0,0.0
1,0,0,2016-12-04 04:00:00,399,0.0,0.0,0.0,0.0,0.0,384.5,0.0,0.0,0.0
1,0,0,2016-12-05 04:00:00,400,0.0,0.0,0.0,0.0,0.0,385.5,0.0,0.0,0.0
1,0,0,2016-12-06 04:00:00,401,0.0,0.0,0.0,0.0,0.0,386.5,0.0,0.0,0.0
1,0,0,2016-12-07 04:00:00,402,0.0,0.0,0.0,0.0,0.0,387.5,0.0,0.0,0.0
1,0,0,2016-12-08 04:00:00,403,0.0,0.0,0.0,0.0,0.0,388.5,0.0,0.0,0.0
1,0,0,2016-12-09 04:00:00,404,0.0,0.0,0.0,0.0,0.0,389.5,0.0,0.0,0.0
1,0,0,2016-12-10 04:00:00,405,0.0,0.0,0.0,0.0,0.0,390.5,0.0,0.0,0.0
1,0,0,2016-12-11 04:00:00,406,0.0,0.0,0.0,0.0,0.0,391.5,0.0,0.0,0.0
1,0,0,2016-12-12 04:00:00,407,0.0,0.0,0.0,0.0,0.0,392.5,0.0,0.0,0.0
1,0,0,2016-12-13 04:00:00,408,0.0,0.0,0.0,0.0,0.0,393.5,0.0,0.0,0.0
1,0,0,2016-12-14 04:00:00,409,0.0,0.0,0.0,0.0,0.0,394.5,0.0,0.0,0.0
1,0,0,2016-12-15 04:00:00,410,0.0,0.0,0.0,0.0,0.0,395.5,0.0,0.0,0.0
1,0,0,2016-12-16 04:00:00,411,0.0,0.0,0.0,0.0,0.0,396.5,0.0,0.0,0.0
1,0,0,2016-12-17 04:00:00,412,0.0,0.0,0.0,0.0,0.0,397.5,0.0,0.0,0.0
1,0,0,2016-12-18 04:00:00,413,0.0,0.0,0.0,0.0,0.0,398.5,0.0,0.0,0.0
1,0,0,2016-12-19 04:00:00,414,0.0,0.0,0.0,0.0,0.0,399.5,0.0,0.0,0.0
1,0,0,2016-12-20 04:00:00,415,0.0,0.0,0.0,0.0,0.0,400.5,0.0,0.0,0.0
1,0,0,2016-12-21 04:00:00,416,0.0,0.0,0.0,0.0,0.0,401.5,0.0,0.0,0.0
1,0,0,2016-12-22 04:00:00,417,0.0,0.0,0.0,0.0,0.0,402.5,0.0,0.0,0.0
1,0,0,2016-12-23 04:00:00,418,0.0,0.0,0.0,0.0,0.0,403.5,0.0,0.0,0.0
1,0,0,2016-12-24 04:00:00,419,0.0,0.0,0.0,0.0,0.0,404.5,0.0,0.0,0.0
1,0,0,2016-12-25 04:00:00,420,0.0,0.0,0.0,0.0,0.0,405.5,0.0,0.0,0.0
1,0,0,2016-12-26 04:00:00,421,0.0,0.0,0.0,0.0,0.0,406.5,0.0,0.0,0.0
1,0,0,2016-12-27 04:00:00,422,0.0,0.0,0.0,0.0,0.0,407.5,0.0,0.0,0.0
1,0,0,2016-12-28 04:00:00,423,0.0,0.0,0.0,0.0,0.0,408.5,0.0,0.0,0.0
1,0,0,2016-12-29 04:00:00,424,0.0,0.0,0.0,0.0,0.0,409.5,0.0,0.0,0.0
1,0,0,2016-12-30 04:00:00,425,0.0,0.0,0.0,0.0,0.0,410.5,0.0,0.0,0.0
1,0,0,2016-12-31 04:00:00,426,0.0,0.0,0.0,0.0,0.0,411.0,0.0,0.0,0.0
1,0,0,2017-01-01 04:00:00,427,0.0,0.0,0.0,0.0,0.0,412.0,0.0,0.0,0.0
1,0,0,2017-01-02 04:00:00,428,0.0,0.0,0.0,0.0,0.0,413.0,0.0,0.0,0.0
1,0,0,2017-01-03 04:00:00,429,0.0,0.0,0.0,0.0,0.0,414.0,0.0,0.0,0.0
1,0,0,2017-01-04 04:00:00,430,0.0,0.0,0.0,0.0,0.0,415.0,0.0,0.0,0.0
1,0,0,2017-01-05 04:00:00,431,0.0,0.0,0.0,0.0,0.0,416.0,0.0,0.0,0.0
1,0,0,2017-01-06 04:00:00,432,0.0,0.0,0.0,0.0,0.0,417.0,0.0,0.0,0.0
1,0,0,2017-01-07 04:00:00,433,0.0,0.0,0.0,0.0,0.0,418.0,0.0,0.0,0.0
1,0,0,2017-01-08 04:00:00,434,0.0,0.0,0.0,0.0,0.0,419.0,0.0,0.0,0.0
1,0,0,2017-01-09 04:00:00,435,0.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0
1,0,0,2017-01-10 04:00:00,436,0.0,0.0,0.0,0.0,0.0,421.0,0.0,0.0,0.0
1,0,0,2017-01-11 04:00:00,437,0.0,0.0,0.0,0.0,0.0,422.0,0.0,0.0,0.0
1,0,0,2017-01-12 04:00:00,438,0.0,0.0,0.0,0.0,0.0,423.0,0.0,0.0,0.0
1,0,0,2017-01-13 04:00:00,439,0.0,0.0,0.0,0.0,0.0,424.0,0.0,0.0,0.0
1,0,0,2017-01-14 04:00:00,440,0.0,0.0,0.0,0.0,0.0,425.0,0.0,0.0,0.0
1,0,0,2017-01-15 04:00:00,441,0.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0
1,0,0,2017-01-16 04:00:00,442,0.0,0.0,0.0,0.0,0.0,427.0,0.0,0.0,0.0
1,0,0,2017-01-17 04:00:00,443,0.0,0.0,0.0,0.0,0.0,428.0,0.0,0.0,0.0
1,0,0,2017-01-18 04:00:00,444,0.0,0.0,0.0,0.0,0.0,429.0,0.0,0.0,0.0
1,0,0,2017-01-19 04:00:00,445,0.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0
1,0,0,2017-01-20 04:00:00,446,0.0,0.0,0.0,0.0,0.0,431.0,0.0,0.0,0.0
1,0,0,2017-01-21 04:00:00,447,0.0,0.0,0.0,0.0,0.0,432.0,0.0,0.0,0.0
1,0,0,2017-01-22 04:00:00,448,0.0,0.0,0.0,0.0,0.0,433.0,0.0,0.0,0.0
1,0,0,2017-01-23 04:00:00,449,0.0,0.0,0.0,0.0,0.0,434.0,0.0,0.0,0.0
1,0,0,2017-01-24 04:00:00,450,0.0,0.0,0.0,0.0,0.0,435.0,0.0,0.0,0.0
1,0,0,2017-01-25 04:00:00,451,0.0,5.0,-0.05,0.22,0.16129032258064516,436.0,0.0,-0.0016129032258064516,0.0070967741935483875
1,0,0,2017-01-26 04:00:00,0,0.0,0.0,0.0,0.0,0.16129032258064516,422.4193548387097,0.0,-0.0016129032258064516,0.0070967741935483875
1,0,0,2017-01-27 04:00:00,1,0.0,0.0,0.0,0.0,0.16129032258064516,408.83870967741933,0.0,-0.0016129032258064516,0.0070967741935483875
1,0,0,2017-01-28 04:00:00,2,0.0,0.0,0.0,0.0,0.16129032258064516,395.258064516129,0.0,-0.0016129032258064516,0.0070967741935483875
1,0,0,2017-01-29 04:00:00,3,0.0,0.0,0.0,0.0,0.16129032258064516,381.6774193548387,0.0,-0.0016129032258064516,0.0070967741935483875
1,0,0,2017-01-30 04:00:00,4,0.0,0.0,0.0,0.0,0.16129032258064516,368.0967741935484,0.0,-0.0016129032258064516,0.0070967741935483875
1,0,0,2017-01-31 04:00:00,5,0.0,0.0,0.0,0.0,0.16129032258064516,354.51612903225805,0.0,-0.0016129032258064516,0.0070967741935483875
1,0,0,2017-02-01 04:00:00,6,0.0,0.0,0.0,0.0,0.16129032258064516,340.93548387096774,0.0,-0.0016129032258064516,0.0070967741935483875
1,0,0,2017-02-02 04:00:00,7,0.0,0.0,0.0,0.0,0.16129032258064516,327.35483870967744,0.0,-0.0016129032258064516,0.0070967741935483875
1,0,0,2017-02-03 04:00:00,8,0.0,0.0,0.0,0.0,0.16129032258064516,313.7741935483871,0.0,-0.0016129032258064516,0.0070967741935483875
1,0,0,2017-02-04 04:00:00,9,0.0,0.0,0.0,0.0,0.16129032258064516,300.19354838709677,0.0,-0.0016129032258064516,0.0070967741935483875
1,0,0,2017-02-05 04:00:00,10,0.0,0.0,0.0,0.0,0.16129032258064516,286.61290322580646,0.0,-0.0016129032258064516,0.0070967741935483875
1,0,0,2017-02-06 04:00:00,11,0.0,0.0,0.0,0.0,0.16129032258064516,273.03225806451616,0.0,-0.0016129032258064516,0.0070967741935483875
1,0,0,2017-02-07 04:00:00,12,0.0,0.0,0.0,0.0,0.16129032258064516,259.4516129032258,0.0,-0.0016129032258064516,0.0070967741935483875
1,0,0,2017-02-08 04:00:00,13,0.0,0.0,0.0,0.0,0.16129032258064516,245.8709677419355,0.0,-0.0016129032258064516,0.0070967741935483875
1,0,0,2017-02-09 04:00:00,14,0.0,0.0,0.0,0.0,0.16129032258064516,232.29032258064515,0.0,-0.0016129032258064516,0.0070967741935483875
1,0,0,2017-02-10 04:00:00,15,0.0,0.0,0.0,0.0,0.16129032258064516,218.70967741935485,0.0,-0.0016129032258064516,0.0070967741935483875
1,0,0,2017-02-11 04:00:00,16,0.0,0.0,0.0,0.0,0.16129032258064516,205.1290322580645,0.0,-0.0016129032258064516,0.0070967741935483875
1,0,0,2017-02-12 04:00:00,17,0.0,0.0,0.0,0.0,0.16129032258064516,191.5483870967742,0.0,-0.0016129032258064516,0.0070967741935483875
1,0,0,2017-02-13 04:00:00,18,0.0,0.0,0.0,0.0,0.16129032258064516,177.96774193548387,0.0,-0.0016129032258064516,0.0070967741935483875
1,0,0,2017-02-14 04:00:00,19,0.0,0.0,0.0,0.0,0.16129032258064516,164.38709677419354,0.0,-0.0016129032258064516,0.0070967741935483875
1,0,0,2017-02-15 04:00:00,20,0.0,0.0,0.0,0.0,0.16129032258064516,150.80645161290323,0.0,-0.0016129032258064516,0.0070967741935483875
1,0,0,2017-02-16 04:00:00,21,0.0,0.0,0.0,0.0,0.16129032258064516,137.2258064516129,0.0,-0.0016129032258064516,0.0070967741935483875
1,0,0,2017-02-17 04:00:00,22,0.0,0.0,0.0,0.0,0.16129032258064516,123.64516129032258,0.0,-0.0016129032258064516,0.0070967741935483875
1,0,0,2017-02-18 04:00:00,23,0.0,0.0,0.0,0.0,0.16129032258064516,110.06451612903226,0.0,-0.0016129032258064516,0.0070967741935483875
1,0,0,2017-02-19 04:00:00,24,0.0,0.0,0.0,0.0,0.16129032258064516,96.48387096774194,0.0,-0.0016129032258064516,0.0070967741935483875
1,0,0,2017-02-20 04:00:00,25,0.0,0.0,0.0,0.0,0.16129032258064516,82.90322580645162,0.0,-0.0016129032258064516,0.0070967741935483875
1,0,0,2017-02-21 04:00:00,26,0.0,0.0,0.0,0.0,0.16129032258064516,69.3225806451613,0.0,-0.0016129032258064516,0.0070967741935483875
1,0,0,2017-02-22 04:00:00,27,0.0,0.0,0.0,0.0,0.16129032258064516,55.74193548387097,0.0,-0.0016129032258064516,0.0070967741935483875
1,0,0,2017-02-23 04:00:00,28,0.0,0.0,0.0,0.0,0.16129032258064516,42.16129032258065,0.0,-0.0016129032258064516,0.0070967741935483875
1,0,0,2017-02-24 04:00:00,29,0.0,0.0,0.0,0.0,0.16129032258064516,28.580645161290324,0.0,-0.0016129032258064516,0.0070967741935483875
1,0,0,2017-02-25 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
1,0,0,2017-02-26 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1,0,0,2017-02-27 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
1,0,0,2017-02-28 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1,0,0,2017-03-01 04:00:00,34,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
1,0,0,2017-03-02 04:00:00,35,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
1,0,0,2017-03-03 04:00:00,36,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
1,0,0,2017-03-04 04:00:00,37,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
1,0,0,2017-03-05 04:00:00,38,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
1,0,0,2017-03-06 04:00:00,39,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
1,0,0,2017-03-07 04:00:00,40,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
1,0,0,2017-03-08 04:00:00,41,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
1,0,0,2017-03-09 04:00:00,42,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
1,0,0,2017-03-10 04:00:00,43,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
1,0,0,2017-03-11 04:00:00,44,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
1,0,0,2017-03-12 04:00:00,45,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
1,0,0,2017-03-13 04:00:00,46,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
1,0,0,2017-03-14 04:00:00,47,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
