Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2006-09-29 04:00:00,0,0.0,4.25,0.06162280701754385,0.15219298245614035,2.2620967741935485,4.935483870967742,0.04898071718348216,-0.003925819466687764,0.07259917165325848
0,0,0,2006-09-30 04:00:00,0,0.0,1.0,0.375,0.675,2.004032258064516,4.774193548387097,0.04898071718348216,0.010128132617824592,0.0882330143244526
0,0,0,2006-10-01 04:00:00,0,0.0,0.0,0.0,0.0,1.5041666666666667,4.933333333333334,0.0506134077562649,0.016198060270741978,0.06789128651910607
0,0,0,2006-10-02 04:00:00,1,0.0,0.0,0.0,0.0,1.5041666666666667,4.966666666666667,0.0506134077562649,0.016198060270741978,0.06789128651910607
0,0,0,2006-10-03 04:00:00,2,0.0,0.0,0.0,0.0,1.5041666666666667,5.0,0.0506134077562649,0.016198060270741978,0.06789128651910607
0,0,0,2006-10-04 04:00:00,3,0.0,0.0,0.0,0.0,1.5041666666666667,5.033333333333333,0.0506134077562649,0.016198060270741974,0.06789128651910607
0,0,0,2006-10-05 04:00:00,4,0.0,0.0,0.0,0.0,1.5041666666666667,5.066666666666666,0.0506134077562649,0.016198060270741974,0.06789128651910609
0,0,0,2006-10-06 04:00:00,5,0.0,0.0,0.0,0.0,1.5041666666666667,5.1,0.0506134077562649,0.016198060270741974,0.06789128651910609
0,0,0,2006-10-07 04:00:00,6,0.0,0.0,0.0,0.0,1.5041666666666667,5.133333333333334,0.0506134077562649,0.016198060270741974,0.06789128651910609
0,0,0,2006-10-08 04:00:00,7,0.0,0.0,0.0,0.0,1.5041666666666667,5.166666666666667,0.0506134077562649,0.016198060270741974,0.06789128651910609
0,0,0,2006-10-09 04:00:00,8,0.0,0.0,0.0,0.0,1.2041666666666666,5.2,0.0506134077562649,0.0150560849621,0.06236659516108138
0,0,0,2006-10-10 04:00:00,9,0.0,0.0,0.0,0.0,1.1041666666666667,5.5,0.028391185534042677,0.02227830718432222,0.05181103960552583
0,0,0,2006-10-11 04:00:00,10,0.0,0.0,0.0,0.0,0.8041666666666667,5.833333333333333,0.02098377812663527,0.018759788665803703,0.041872768000587555
0,0,0,2006-10-12 04:00:00,11,0.0,0.0,0.0,0.0,0.37083333333333335,6.2,0.008163265306122448,0.014860216016231054,0.032471058598878146
0,0,0,2006-10-13 04:00:00,12,0.0,0.0,0.0,0.0,0.37083333333333335,6.6,0.008163265306122448,0.014860216016231054,0.032471058598878146
0,0,0,2006-10-14 04:00:00,13,0.0,0.0,0.0,0.0,0.37083333333333335,7.0,0.008163265306122448,0.014860216016231054,0.032471058598878146
0,0,0,2006-10-15 04:00:00,14,0.0,0.0,0.0,0.0,0.37083333333333335,7.4,0.008163265306122448,0.014860216016231054,0.032471058598878146
0,0,0,2006-10-16 04:00:00,15,0.0,0.0,0.0,0.0,0.37083333333333335,7.8,0.008163265306122448,0.014860216016231054,0.032471058598878146
0,0,0,2006-10-17 04:00:00,16,0.0,0.0,0.0,0.0,0.37083333333333335,8.2,0.008163265306122448,0.014860216016231054,0.032471058598878146
0,0,0,2006-10-18 04:00:00,17,0.0,0.0,0.0,0.0,0.37083333333333335,8.6,0.008163265306122448,0.014860216016231054,0.032471058598878146
0,0,0,2006-10-19 04:00:00,18,0.0,0.0,0.0,0.0,0.37083333333333335,9.0,0.008163265306122448,0.014860216016231054,0.032471058598878146
0,0,0,2006-10-20 04:00:00,19,0.0,0.0,0.0,0.0,0.37083333333333335,9.4,0.008163265306122448,0.014860216016231054,0.032471058598878146
0,0,0,2006-10-21 04:00:00,20,0.0,0.0,0.0,0.0,0.37083333333333335,9.8,0.008163265306122448,0.014860216016231054,0.032471058598878146
0,0,0,2006-10-22 04:00:00,21,0.0,0.0,0.0,0.0,0.37083333333333335,10.2,0.008163265306122448,0.014860216016231054,0.032471058598878146
0,0,0,2006-10-23 04:00:00,22,0.0,0.0,0.0,0.0,0.37083333333333335,10.6,0.008163265306122448,0.014860216016231054,0.032471058598878146
0,0,0,2006-10-24 04:00:00,23,0.0,0.0,0.0,0.0,0.37083333333333335,11.0,0.008163265306122448,0.014860216016231054,0.032471058598878146
0,0,0,2006-10-25 04:00:00,24,0.0,0.0,0.0,0.0,0.37083333333333335,11.4,0.008163265306122448,0.014860216016231054,0.032471058598878146
0,0,0,2006-10-26 04:00:00,25,0.0,0.0,0.0,0.0,0.37083333333333335,11.8,0.008163265306122448,0.014860216016231054,0.032471058598878146
0,0,0,2006-10-27 04:00:00,26,0.0,0.0,0.0,0.0,0.37083333333333335,12.2,0.008163265306122448,0.014860216016231054,0.032471058598878146
0,0,0,2006-10-28 04:00:00,27,0.0,0.0,0.0,0.0,0.175,12.6,0.0,0.014554093567251462,0.02757309941520468
0,0,0,2006-10-29 04:00:00,28,0.10526315789473684,6.0,0.07631578947368421,0.19166666666666668,0.23333333333333334,13.533333333333333,0.003508771929824561,0.015043859649122807,0.02888888888888889
0,0,0,2006-10-30 04:00:00,0,0.0,10.0,0.0575,0.25749999999999995,0.5333333333333333,13.533333333333333,0.003508771929824561,0.004460526315789474,0.01497222222222222
0,0,0,2006-10-31 04:00:00,0,0.0,4.0,0.0,0.4125,0.6451612903225806,13.096774193548388,0.003395585738539898,0.0043166383701188455,0.02779569892473118
0,0,0,2006-11-01 04:00:00,0,0.0,0.0,0.0,0.0,0.6451612903225806,13.096774193548388,0.003395585738539898,0.0043166383701188455,0.02779569892473118
0,0,0,2006-11-02 04:00:00,1,0.0,0.0,0.0,0.0,0.6451612903225806,13.096774193548388,0.003395585738539898,0.0043166383701188455,0.02779569892473118
0,0,0,2006-11-03 04:00:00,2,0.0,0.0,0.0,0.0,0.6451612903225806,13.096774193548388,0.003395585738539898,0.0043166383701188455,0.02779569892473118
0,0,0,2006-11-04 04:00:00,3,0.0,0.0,0.0,0.0,0.6451612903225806,13.096774193548388,0.003395585738539898,0.0043166383701188455,0.02779569892473118
0,0,0,2006-11-05 04:00:00,4,0.0,0.0,0.0,0.0,0.6451612903225806,13.096774193548388,0.003395585738539898,0.0043166383701188455,0.02779569892473118
0,0,0,2006-11-06 04:00:00,5,0.0,0.0,0.0,0.0,0.6451612903225806,13.096774193548388,0.003395585738539898,0.0043166383701188455,0.02779569892473118
0,0,0,2006-11-07 04:00:00,6,0.0,0.0,0.0,0.0,0.6451612903225806,13.096774193548388,0.003395585738539898,0.0043166383701188455,0.02779569892473118
0,0,0,2006-11-08 04:00:00,7,0.054545454545454536,13.25,-0.018803030303030304,0.2671969696969697,1.0725806451612903,13.096774193548388,0.0051551165303287535,0.003710089005504965,0.036414956011730205
0,0,0,2006-11-09 04:00:00,0,0.0,6.0,-0.009722222222222214,0.4555555555555555,1.2661290322580645,12.838709677419354,0.0051551165303287535,0.003396468933820378,0.051110296513522314
0,0,0,2006-11-10 04:00:00,0,0.0,0.0,0.0,0.0,1.2661290322580645,12.548387096774194,0.0051551165303287535,0.0033964689338203775,0.05111029651352232
0,0,0,2006-11-11 04:00:00,1,0.0,0.0,0.0,0.0,1.2661290322580645,12.258064516129032,0.0051551165303287535,0.003396468933820378,0.051110296513522314
0,0,0,2006-11-12 04:00:00,2,0.0,0.0,0.0,0.0,1.2661290322580645,11.96774193548387,0.0051551165303287535,0.0033964689338203775,0.05111029651352232
0,0,0,2006-11-13 04:00:00,3,0.0,6.428571428571429,0.009086879432624116,0.20209219858156036,1.4735023041474655,11.67741935483871,0.0051551165303287535,0.003689594076808253,0.05762939969357265
0,0,0,2006-11-14 04:00:00,0,0.0,0.0,0.0,0.0,1.4735023041474655,11.258064516129032,0.0051551165303287535,0.003689594076808252,0.05762939969357265
0,0,0,2006-11-15 04:00:00,1,0.0,0.0,0.0,0.0,1.4735023041474655,10.838709677419354,0.0051551165303287535,0.003689594076808253,0.05762939969357265
0,0,0,2006-11-16 04:00:00,2,0.0,3.0,0.0,0.0,1.5702764976958525,10.419354838709678,0.0051551165303287535,0.003689594076808252,0.05762939969357265
0,0,0,2006-11-17 04:00:00,0,0.0,0.0,0.0,0.0,1.5702764976958525,9.903225806451612,0.0051551165303287535,0.003689594076808253,0.05762939969357265
0,0,0,2006-11-18 04:00:00,1,0.0,0.0,0.0,0.0,1.5702764976958525,9.387096774193548,0.0051551165303287535,0.003689594076808252,0.05762939969357265
0,0,0,2006-11-19 04:00:00,2,0.0,0.0,0.0,0.0,1.5702764976958525,8.870967741935484,0.0051551165303287535,0.003689594076808253,0.05762939969357265
0,0,0,2006-11-20 04:00:00,3,0.0,0.0,0.0,0.0,1.5702764976958525,8.35483870967742,0.0051551165303287535,0.003689594076808252,0.05762939969357265
0,0,0,2006-11-21 04:00:00,4,0.0,0.0,0.0,0.0,1.5702764976958525,7.838709677419355,0.0051551165303287535,0.003689594076808253,0.05762939969357265
0,0,0,2006-11-22 04:00:00,5,0.0,0.0,0.0,0.0,1.5702764976958525,7.32258064516129,0.0051551165303287535,0.003689594076808252,0.057629399693572655
0,0,0,2006-11-23 04:00:00,6,0.0,0.0,0.0,0.0,1.5702764976958525,6.806451612903226,0.0051551165303287535,0.003689594076808252,0.05762939969357264
0,0,0,2006-11-24 04:00:00,7,0.0,0.0,0.0,0.0,1.5702764976958525,6.290322580645161,0.0051551165303287535,0.003689594076808252,0.05762939969357264
0,0,0,2006-11-25 04:00:00,8,0.0,0.0,0.0,0.0,1.5702764976958525,5.774193548387097,0.0051551165303287535,0.003689594076808252,0.05762939969357264
0,0,0,2006-11-26 04:00:00,9,0.0,0.0,0.0,0.0,1.5702764976958525,5.258064516129032,0.0051551165303287535,0.003689594076808252,0.05762939969357264
0,0,0,2006-11-27 04:00:00,10,0.0,0.0,0.0,0.0,1.5702764976958525,4.741935483870968,0.0051551165303287535,0.003689594076808252,0.05762939969357264
0,0,0,2006-11-28 04:00:00,11,0.0,0.0,0.0,0.0,1.5702764976958525,4.225806451612903,0.0051551165303287535,0.003689594076808252,0.05762939969357264
0,0,0,2006-11-29 04:00:00,12,0.0,0.0,0.0,0.0,1.3767281105990785,3.7096774193548385,0.001759530791788856,0.001227794416366826,0.05144660399464791
0,0,0,2006-11-30 04:00:00,13,0.0,8.0,-0.036953125,0.21375,1.3122119815668203,4.129032258064516,0.001759530791788856,-0.0018190805836331744,0.050035313672067275
0,0,0,2006-12-01 04:00:00,0,0.0,0.0,0.0,0.0,1.2226190476190477,4.266666666666667,0.001818181818181818,-0.0018797166030876135,0.03795315746113618
0,0,0,2006-12-02 04:00:00,1,0.0,0.0,0.0,0.0,1.2226190476190477,4.266666666666667,0.001818181818181818,-0.0018797166030876135,0.03795315746113618
0,0,0,2006-12-03 04:00:00,2,0.0,0.0,0.0,0.0,1.2226190476190477,4.266666666666667,0.001818181818181818,-0.0018797166030876135,0.03795315746113618
0,0,0,2006-12-04 04:00:00,3,0.3636363636363637,11.0,0.059090909090909076,0.12727272727272726,1.5892857142857144,4.266666666666667,0.01393939393939394,8.998036660935564e-05,0.04219558170356043
0,0,0,2006-12-05 04:00:00,0,0.0,5.0,0.0,0.0,1.755952380952381,4.133333333333334,0.01393939393939394,8.998036660935564e-05,0.04219558170356043
0,0,0,2006-12-06 04:00:00,0,0.0,5.5,0.008333333333333333,0.075,1.9392857142857143,3.966666666666667,0.01393939393939394,0.0003677581443871336,0.04469558170356042
0,0,0,2006-12-07 04:00:00,0,0.0,2.0,0.22000000000000006,0.37,2.005952380952381,3.7666666666666666,0.01393939393939394,0.0077010914777204675,0.05702891503689376
0,0,0,2006-12-08 04:00:00,0,0.0,0.0,0.0,0.0,1.5642857142857143,3.533333333333333,0.012121212121212123,0.008327859154488144,0.048122349380328104
0,0,0,2006-12-09 04:00:00,1,0.0,0.0,0.0,0.0,1.3642857142857143,3.566666666666667,0.012121212121212123,0.008651933228562218,0.032937164195142914
0,0,0,2006-12-10 04:00:00,2,0.0,0.0,0.0,0.0,1.3642857142857143,3.6333333333333333,0.012121212121212123,0.008651933228562218,0.03293716419514292
0,0,0,2006-12-11 04:00:00,3,0.0,0.0,0.0,0.0,1.3642857142857143,3.7,0.012121212121212123,0.008651933228562218,0.03293716419514292
0,0,0,2006-12-12 04:00:00,4,0.0,0.0,0.0,0.0,1.3642857142857143,3.7666666666666666,0.012121212121212123,0.008651933228562218,0.032937164195142914
0,0,0,2006-12-13 04:00:00,5,0.0,6.0,0.145,0.25,1.35,3.8333333333333335,0.012121212121212123,0.013182370580808083,0.0345340909090909
0,0,0,2006-12-14 04:00:00,0,0.0,0.0,0.0,0.0,1.35,3.8333333333333335,0.012121212121212123,0.013182370580808083,0.03453409090909091
0,0,0,2006-12-15 04:00:00,1,0.0,0.0,0.0,0.0,1.35,3.8333333333333335,0.012121212121212123,0.013182370580808083,0.03453409090909091
0,0,0,2006-12-16 04:00:00,2,0.0,0.0,0.0,0.0,1.25,3.8333333333333335,0.012121212121212123,0.013182370580808083,0.0345340909090909
0,0,0,2006-12-17 04:00:00,3,0.0,0.0,0.0,0.0,1.25,3.933333333333333,0.012121212121212123,0.013182370580808083,0.0345340909090909
0,0,0,2006-12-18 04:00:00,4,0.0,0.0,0.0,0.0,1.25,4.033333333333333,0.012121212121212123,0.013182370580808083,0.03453409090909091
0,0,0,2006-12-19 04:00:00,5,0.0,0.0,0.0,0.0,1.25,4.133333333333334,0.012121212121212123,0.013182370580808083,0.03453409090909091
0,0,0,2006-12-20 04:00:00,6,0.0,0.0,0.0,0.0,1.25,4.233333333333333,0.012121212121212123,0.013182370580808083,0.0345340909090909
0,0,0,2006-12-21 04:00:00,7,0.0,0.0,0.0,0.0,1.25,4.333333333333333,0.012121212121212123,0.013182370580808083,0.0345340909090909
0,0,0,2006-12-22 04:00:00,8,0.09090909090909093,5.0,0.06136363636363636,0.15227272727272725,1.4166666666666667,4.433333333333334,0.015151515151515155,0.015227825126262627,0.039609848484848484
0,0,0,2006-12-23 04:00:00,0,0.0,0.0,0.0,0.0,1.4166666666666667,4.233333333333333,0.015151515151515155,0.01522782512626263,0.03960984848484848
0,0,0,2006-12-24 04:00:00,1,0.0,0.0,0.0,0.0,1.4166666666666667,4.033333333333333,0.015151515151515155,0.01522782512626263,0.03960984848484848
0,0,0,2006-12-25 04:00:00,2,0.0,0.0,0.0,0.0,1.4166666666666667,3.8333333333333335,0.015151515151515155,0.01522782512626263,0.03960984848484848
0,0,0,2006-12-26 04:00:00,3,0.10344827586206896,6.75,0.009899425287356326,0.31303160919540235,1.6416666666666666,3.6333333333333333,0.01859979101358412,0.015557805969174502,0.050044235458028566
0,0,0,2006-12-27 04:00:00,0,0.0,0.0,0.0,0.0,1.6416666666666666,3.3,0.01859979101358412,0.015557805969174505,0.050044235458028566
0,0,0,2006-12-28 04:00:00,1,0.0,0.0,0.0,0.0,1.6416666666666666,2.966666666666667,0.018599791013584117,0.015557805969174502,0.050044235458028566
0,0,0,2006-12-29 04:00:00,2,0.0,0.0,0.0,0.0,1.6416666666666666,2.6333333333333333,0.018599791013584117,0.015557805969174505,0.050044235458028566
0,0,0,2006-12-30 04:00:00,3,0.16666666666666666,12.0,-0.017187499999999994,0.15,1.775,2.3,0.024155346569139678,0.016216660135841172,0.04791923545802856
0,0,0,2006-12-31 04:00:00,0,0.18181818181818185,4.142857142857143,0.0558080808080808,0.222979797979798,1.8513824884792625,2.225806451612903,0.029241244480399102,0.01749380273817148,0.053566350378085645
0,0,0,2007-01-01 04:00:00,0,0.0,0.0,0.0,0.0,1.8513824884792625,2.225806451612903,0.029241244480399102,0.01749380273817148,0.053566350378085645
0,0,0,2007-01-02 04:00:00,1,0.0,0.0,0.0,0.0,1.8513824884792625,2.225806451612903,0.029241244480399102,0.01749380273817148,0.053566350378085645
0,0,0,2007-01-03 04:00:00,2,0.0,0.0,0.0,0.0,1.8513824884792625,2.225806451612903,0.029241244480399102,0.01749380273817148,0.053566350378085645
0,0,0,2007-01-04 04:00:00,3,0.0,0.0,0.0,0.0,1.4965437788018432,2.225806451612903,0.017511039201806723,0.015587644380400223,0.049460778530578314
0,0,0,2007-01-05 04:00:00,4,0.0,0.0,0.0,0.0,1.335253456221198,2.3548387096774195,0.017511039201806723,0.015587644380400223,0.049460778530578314
0,0,0,2007-01-06 04:00:00,5,0.0,0.0,0.0,0.0,1.1578341013824884,2.5161290322580645,0.017511039201806723,0.015318827176099148,0.04704142369186864
0,0,0,2007-01-07 04:00:00,6,0.0,0.0,0.0,0.0,1.0933179723502302,2.7096774193548385,0.017511039201806723,0.008222052982550757,0.03510593982090089
0,0,0,2007-01-08 04:00:00,7,0.0,0.0,0.0,0.0,1.0933179723502302,2.935483870967742,0.017511039201806723,0.008222052982550757,0.03510593982090089
0,0,0,2007-01-09 04:00:00,8,0.0,0.0,0.0,0.0,1.0933179723502302,3.161290322580645,0.017511039201806723,0.008222052982550757,0.03510593982090089
0,0,0,2007-01-10 04:00:00,9,0.0,0.0,0.0,0.0,1.0933179723502302,3.3870967741935485,0.017511039201806723,0.008222052982550757,0.03510593982090089
0,0,0,2007-01-11 04:00:00,10,0.16666666666666666,6.0,0.3395833333333333,0.5875,1.2868663594470044,3.6129032258064515,0.022887383287828227,0.019176354057819575,0.0540575527241267
0,0,0,2007-01-12 04:00:00,0,0.3636363636363637,11.0,0.04393939393939394,0.196969696969697,1.641705069124424,3.4838709677419355,0.0346175885664206,0.020593753862316152,0.06041141391669757
0,0,0,2007-01-13 04:00:00,0,0.0,7.0,-0.025000000000000005,0.4714285714285714,1.673963133640553,3.3225806451612905,0.0346175885664206,0.015109882894574217,0.06755427105955472
0,0,0,2007-01-14 04:00:00,0,0.7142857142857143,7.0,0.0,0.040816326530612235,1.8997695852534562,3.3225806451612905,0.05765906322079849,0.015109882894574217,0.0688709267540906
0,0,0,2007-01-15 04:00:00,0,0.0,9.0,0.012500000000000018,0.4481481481481481,2.1900921658986174,3.2903225806451615,0.05765906322079849,0.01551310870102583,0.0833273186298373
0,0,0,2007-01-16 04:00:00,0,0.22857142857142854,6.4,0.050412698412698416,0.20449206349206347,2.3965437788018433,3.225806451612903,0.0650323351101994,0.01713932477885481,0.08992383680700065
0,0,0,2007-01-17 04:00:00,0,0.0,0.0,0.0,0.0,2.3965437788018433,3.129032258064516,0.0650323351101994,0.01713932477885481,0.08992383680700065
0,0,0,2007-01-18 04:00:00,1,0.0,4.0,0.0,0.0,2.5255760368663593,3.032258064516129,0.06503233511019942,0.01713932477885481,0.08992383680700065
0,0,0,2007-01-19 04:00:00,0,0.0,0.0,0.0,0.0,2.5255760368663593,2.870967741935484,0.06503233511019942,0.01713932477885481,0.08992383680700064
0,0,0,2007-01-20 04:00:00,1,0.3076923076923077,13.0,0.08910256410256409,0.34551282051282056,2.944930875576037,2.7096774193548385,0.07495789342285449,0.020013601040227848,0.10106941166225292
0,0,0,2007-01-21 04:00:00,0,0.0,0.0,0.0,0.0,2.944930875576037,2.4838709677419355,0.07495789342285449,0.020013601040227848,0.10106941166225292
0,0,0,2007-01-22 04:00:00,1,0.0,0.0,0.0,0.0,2.783640552995392,2.2580645161290325,0.0720253421032064,0.018034128899465384,0.09615738820184236
0,0,0,2007-01-23 04:00:00,2,0.0,0.0,0.0,0.0,2.783640552995392,2.3225806451612905,0.0720253421032064,0.018034128899465384,0.09615738820184236
0,0,0,2007-01-24 04:00:00,3,0.0,0.0,0.0,0.0,2.783640552995392,2.3870967741935485,0.0720253421032064,0.01803412889946538,0.09615738820184234
0,0,0,2007-01-25 04:00:00,4,0.0,0.0,0.0,0.0,2.783640552995392,2.4516129032258065,0.0720253421032064,0.018034128899465384,0.09615738820184234
0,0,0,2007-01-26 04:00:00,5,0.0,0.0,0.0,0.0,2.565898617511521,2.5161290322580645,0.06868830094636547,0.017714792599873238,0.08605959435682936
0,0,0,2007-01-27 04:00:00,6,0.0,0.0,0.0,0.0,2.565898617511521,2.7096774193548385,0.06868830094636547,0.017714792599873245,0.08605959435682936
0,0,0,2007-01-28 04:00:00,7,0.0,29.0,0.07043103448275864,0.4367241379310344,3.501382488479263,2.903225806451613,0.06868830094636547,0.019986761454155778,0.10014746977395951
0,0,0,2007-01-29 04:00:00,0,0.0,0.0,0.0,0.0,3.501382488479263,2.838709677419355,0.06868830094636547,0.019986761454155778,0.10014746977395951
0,0,0,2007-01-30 04:00:00,1,0.0,0.0,0.0,0.0,3.1142857142857143,2.774193548387097,0.06331195686034395,0.020541196938026744,0.09530876009654014
0,0,0,2007-01-31 04:00:00,2,0.0,0.0,0.0,0.0,2.980645161290323,2.838709677419355,0.05744685422104777,0.018740936266798333,0.08811586338751443
0,0,0,2007-02-01 04:00:00,3,0.0,0.0,0.0,0.0,2.980645161290323,2.935483870967742,0.05744685422104777,0.018740936266798333,0.08811586338751443
0,0,0,2007-02-02 04:00:00,4,0.0,0.0,0.0,0.0,2.980645161290323,3.032258064516129,0.05744685422104777,0.018740936266798333,0.08811586338751443
0,0,0,2007-02-03 04:00:00,5,0.0,0.0,0.0,0.0,2.980645161290323,3.129032258064516,0.05744685422104777,0.018740936266798333,0.08811586338751441
0,0,0,2007-02-04 04:00:00,6,0.0,5.0,-0.028333333333333325,0.22666666666666666,3.141935483870968,3.225806451612903,0.057446854221047776,0.01782695777217468,0.09542769134450367
0,0,0,2007-02-05 04:00:00,0,0.30303030303030304,4.666666666666667,0.04631313131313131,0.2032828282828283,3.29247311827957,3.096774193548387,0.06722202528654142,0.019320929750017625,0.10198520193427231
0,0,0,2007-02-06 04:00:00,0,0.375,4.0,0.04593750000000002,0.401875,3.421505376344086,2.935483870967742,0.0793187994800898,0.0208027845887273,0.11494891161169167
0,0,0,2007-02-07 04:00:00,0,0.0,0.0,0.0,0.0,3.421505376344086,2.7419354838709675,0.07931879948008981,0.0208027845887273,0.11494891161169167
0,0,0,2007-02-08 04:00:00,1,0.0,0.0,0.0,0.0,3.421505376344086,2.5483870967741935,0.07931879948008981,0.0208027845887273,0.11494891161169167
0,0,0,2007-02-09 04:00:00,2,0.14285714285714285,7.0,0.032142857142857154,0.4916666666666667,3.647311827956989,2.3548387096774195,0.08392709441096538,0.02183965094817431,0.1308091266654551
0,0,0,2007-02-10 04:00:00,0,0.5,10.0,-0.040375,0.28250000000000003,3.9698924731182794,2.064516129032258,0.1000561266690299,0.0205372315933356,0.13992202989126157
0,0,0,2007-02-11 04:00:00,0,0.0,6.5,0.036309523809523805,0.2047619047619048,3.986021505376344,1.7419354838709677,0.0946797825830084,0.010754205479664323,0.12757563972229075
0,0,0,2007-02-12 04:00:00,0,0.1176470588235294,17.0,0.007328431372549018,0.2586642156862745,4.179569892473118,1.7419354838709677,0.08674464371807826,0.009573206687185455,0.12956578548734163
0,0,0,2007-02-13 04:00:00,0,0.0,0.0,0.0,0.0,3.953763440860215,1.7419354838709677,0.08674464371807826,0.010379658300088683,0.11435841221545226
0,0,0,2007-02-14 04:00:00,1,0.13636363636363635,7.0,-0.026515151515151512,0.1503787878787879,3.953763440860215,1.7741935483870968,0.0681019960431725,0.009524330831857988,0.11789268516216761
0,0,0,2007-02-15 04:00:00,0,0.0,0.0,0.0,0.0,3.6634408602150534,1.7741935483870968,0.0681019960431725,0.009121105025406374,0.10343629328642089
0,0,0,2007-02-16 04:00:00,1,0.3157894736842105,9.0,-0.0018421052631578964,0.3723684210526315,3.747311827956989,1.8064516129032258,0.07091548136939128,0.007435466197152945,0.10885165965934242
0,0,0,2007-02-17 04:00:00,0,0.0,0.0,0.0,0.0,3.747311827956989,1.8064516129032258,0.07091548136939128,0.007435466197152945,0.10885165965934243
0,0,0,2007-02-18 04:00:00,1,0.0,0.0,0.0,0.0,3.618279569892473,1.8064516129032258,0.07091548136939128,0.007435466197152944,0.10885165965934243
0,0,0,2007-02-19 04:00:00,2,0.0,0.0,0.0,0.0,3.618279569892473,1.8709677419354838,0.07091548136939128,0.007435466197152945,0.10885165965934243
0,0,0,2007-02-20 04:00:00,3,0.0,0.0,0.0,0.0,3.1989247311827955,1.935483870967742,0.0609899230567362,0.00456118993577991,0.09770608480409014
0,0,0,2007-02-21 04:00:00,4,0.0,0.0,0.0,0.0,3.198924731182796,2.064516129032258,0.060989923056736194,0.00456118993577991,0.09770608480409015
0,0,0,2007-02-22 04:00:00,5,0.0,0.0,0.0,0.0,3.198924731182796,2.193548387096774,0.0609899230567362,0.00456118993577991,0.09770608480409015
0,0,0,2007-02-23 04:00:00,6,0.0,0.0,0.0,0.0,3.198924731182796,2.3225806451612905,0.0609899230567362,0.00456118993577991,0.09770608480409015
0,0,0,2007-02-24 04:00:00,7,0.0,1.0,-0.05,0.3,3.231182795698925,2.4516129032258065,0.0609899230567362,0.002948286709973459,0.10738350415892886
