Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2007-12-27 04:00:00,19,0.0,0.0,0.0,0.0,0.6833333333333333,7.033333333333333,0.015392156862745096,0.0014261710239651417,0.01923763616557734
0,0,0,2007-12-28 04:00:00,20,0.0,0.0,0.0,0.0,0.6833333333333333,7.666666666666667,0.015392156862745096,0.0014261710239651417,0.01923763616557734
0,0,0,2007-12-29 04:00:00,21,0.0,0.0,0.0,0.0,0.6833333333333333,8.3,0.015392156862745096,0.0014261710239651417,0.01923763616557734
0,0,0,2007-12-30 04:00:00,22,0.0,0.0,0.0,0.0,0.6833333333333333,8.933333333333334,0.015392156862745096,0.0014261710239651417,0.01923763616557734
0,0,0,2007-12-31 04:00:00,23,0.0,0.0,0.0,0.0,0.6612903225806451,9.387096774193548,0.014895635673624287,0.0013801655070630402,0.018617067257010327
0,0,0,2008-01-01 04:00:00,24,0.0,0.0,0.0,0.0,0.6612903225806451,10.03225806451613,0.014895635673624287,0.0013801655070630402,0.018617067257010327
0,0,0,2008-01-02 04:00:00,25,0.0,0.0,0.0,0.0,0.3548387096774194,10.67741935483871,0.013282732447817837,0.0021610794855576637,0.009872443601096351
0,0,0,2008-01-03 04:00:00,26,0.0,0.0,0.0,0.0,0.3548387096774194,11.516129032258064,0.013282732447817837,0.0021610794855576637,0.009872443601096351
0,0,0,2008-01-04 04:00:00,27,0.0,0.0,0.0,0.0,0.3548387096774194,12.35483870967742,0.013282732447817837,0.0021610794855576637,0.009872443601096351
0,0,0,2008-01-05 04:00:00,28,0.14285714285714285,7.0,-0.11071428571428568,0.5607142857142857,0.5806451612903226,13.193548387096774,0.017891027378693414,-0.0014103490858709065,0.02796000120478299
0,0,0,2008-01-06 04:00:00,0,0.0,0.0,0.0,0.0,0.3225806451612903,13.096774193548388,0.004608294930875576,-0.0035714285714285704,0.018087557603686636
0,0,0,2008-01-07 04:00:00,1,0.0,0.0,0.0,0.0,0.22580645161290322,13.129032258064516,0.004608294930875576,-0.0035714285714285704,0.018087557603686636
0,0,0,2008-01-08 04:00:00,2,0.0,0.0,0.0,0.0,0.22580645161290322,13.193548387096774,0.004608294930875576,-0.0035714285714285704,0.018087557603686636
0,0,0,2008-01-09 04:00:00,3,0.0,0.0,0.0,0.0,0.22580645161290322,13.258064516129032,0.004608294930875576,-0.0035714285714285704,0.018087557603686636
0,0,0,2008-01-10 04:00:00,4,0.0,0.0,0.0,0.0,0.22580645161290322,13.32258064516129,0.004608294930875576,-0.0035714285714285704,0.018087557603686636
0,0,0,2008-01-11 04:00:00,5,0.0,0.0,0.0,0.0,0.22580645161290322,13.387096774193548,0.004608294930875576,-0.0035714285714285704,0.018087557603686636
0,0,0,2008-01-12 04:00:00,6,0.0,0.0,0.0,0.0,0.22580645161290322,13.451612903225806,0.004608294930875576,-0.0035714285714285704,0.018087557603686636
0,0,0,2008-01-13 04:00:00,7,0.0,0.0,0.0,0.0,0.22580645161290322,13.516129032258064,0.004608294930875576,-0.0035714285714285704,0.018087557603686636
0,0,0,2008-01-14 04:00:00,8,0.0,0.0,0.0,0.0,0.22580645161290322,13.580645161290322,0.004608294930875576,-0.0035714285714285704,0.018087557603686636
0,0,0,2008-01-15 04:00:00,9,0.0,0.0,0.0,0.0,0.22580645161290322,13.64516129032258,0.004608294930875576,-0.0035714285714285704,0.018087557603686636
0,0,0,2008-01-16 04:00:00,10,0.0,0.0,0.0,0.0,0.22580645161290322,13.709677419354838,0.004608294930875576,-0.0035714285714285704,0.018087557603686636
0,0,0,2008-01-17 04:00:00,11,0.0,0.0,0.0,0.0,0.22580645161290322,13.774193548387096,0.004608294930875576,-0.0035714285714285704,0.018087557603686636
0,0,0,2008-01-18 04:00:00,12,0.0,0.0,0.0,0.0,0.22580645161290322,13.838709677419354,0.004608294930875576,-0.0035714285714285704,0.018087557603686636
0,0,0,2008-01-19 04:00:00,13,0.0,0.0,0.0,0.0,0.22580645161290322,13.903225806451612,0.004608294930875576,-0.0035714285714285704,0.018087557603686636
0,0,0,2008-01-20 04:00:00,14,0.0,0.0,0.0,0.0,0.22580645161290322,13.96774193548387,0.004608294930875576,-0.0035714285714285704,0.018087557603686636
0,0,0,2008-01-21 04:00:00,15,0.0,0.0,0.0,0.0,0.22580645161290322,14.03225806451613,0.004608294930875576,-0.0035714285714285704,0.018087557603686636
0,0,0,2008-01-22 04:00:00,16,0.0,0.0,0.0,0.0,0.22580645161290322,14.096774193548388,0.004608294930875576,-0.0035714285714285704,0.018087557603686636
0,0,0,2008-01-23 04:00:00,17,0.0,0.0,0.0,0.0,0.22580645161290322,14.161290322580646,0.004608294930875576,-0.0035714285714285704,0.018087557603686636
0,0,0,2008-01-24 04:00:00,18,0.0,0.0,0.0,0.0,0.22580645161290322,14.225806451612904,0.004608294930875576,-0.0035714285714285704,0.018087557603686636
0,0,0,2008-01-25 04:00:00,19,0.0,0.0,0.0,0.0,0.22580645161290322,14.290322580645162,0.004608294930875576,-0.0035714285714285704,0.018087557603686636
0,0,0,2008-01-26 04:00:00,20,0.0,0.0,0.0,0.0,0.22580645161290322,14.35483870967742,0.004608294930875576,-0.0035714285714285704,0.018087557603686636
0,0,0,2008-01-27 04:00:00,21,0.0,0.0,0.0,0.0,0.22580645161290322,14.419354838709678,0.004608294930875576,-0.0035714285714285704,0.018087557603686636
0,0,0,2008-01-28 04:00:00,22,0.0,0.0,0.0,0.0,0.22580645161290322,14.483870967741936,0.004608294930875576,-0.0035714285714285704,0.018087557603686636
0,0,0,2008-01-29 04:00:00,23,0.0,0.0,0.0,0.0,0.22580645161290322,14.548387096774194,0.004608294930875576,-0.0035714285714285704,0.018087557603686636
0,0,0,2008-01-30 04:00:00,24,0.0,0.0,0.0,0.0,0.22580645161290322,14.612903225806452,0.004608294930875576,-0.0035714285714285704,0.018087557603686636
0,0,0,2008-01-31 04:00:00,25,0.0,0.0,0.0,0.0,0.22580645161290322,14.67741935483871,0.004608294930875576,-0.0035714285714285704,0.018087557603686636
0,0,0,2008-02-01 04:00:00,26,0.0,0.0,0.0,0.0,0.22580645161290322,14.741935483870968,0.004608294930875576,-0.0035714285714285704,0.018087557603686636
0,0,0,2008-02-02 04:00:00,27,0.0,0.0,0.0,0.0,0.22580645161290322,14.806451612903226,0.004608294930875576,-0.0035714285714285704,0.018087557603686636
0,0,0,2008-02-03 04:00:00,28,0.0,0.0,0.0,0.0,0.22580645161290322,14.870967741935484,0.004608294930875576,-0.0035714285714285704,0.018087557603686636
0,0,0,2008-02-04 04:00:00,29,0.0,0.0,0.0,0.0,0.22580645161290322,14.935483870967742,0.004608294930875576,-0.0035714285714285704,0.018087557603686636
0,0,0,2008-02-05 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2008-02-06 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2008-02-07 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2008-02-08 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2008-02-09 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2008-02-10 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2008-02-11 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2008-02-12 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2008-02-13 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2008-02-14 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2008-02-15 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2008-02-16 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2008-02-17 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2008-02-18 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2008-02-19 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2008-02-20 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2008-02-21 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2008-02-22 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2008-02-23 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2008-02-24 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2008-02-25 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2008-02-26 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2008-02-27 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2008-02-28 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2008-02-29 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2008-03-01 04:00:00,55,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2008-03-02 04:00:00,56,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2008-03-03 04:00:00,57,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2008-03-04 04:00:00,58,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2008-03-05 04:00:00,59,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2008-03-06 04:00:00,60,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2008-03-07 04:00:00,61,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2008-03-08 04:00:00,62,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2008-03-09 04:00:00,63,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2008-03-10 04:00:00,64,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2008-03-11 04:00:00,65,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2008-03-12 04:00:00,66,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2008-03-13 04:00:00,67,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
0,0,0,2008-03-14 04:00:00,68,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
0,0,0,2008-03-15 04:00:00,69,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0
0,0,0,2008-03-16 04:00:00,70,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0
0,0,0,2008-03-17 04:00:00,71,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0
0,0,0,2008-03-18 04:00:00,72,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
0,0,0,2008-03-19 04:00:00,73,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0
0,0,0,2008-03-20 04:00:00,74,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0
0,0,0,2008-03-21 04:00:00,75,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0
0,0,0,2008-03-22 04:00:00,76,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0
0,0,0,2008-03-23 04:00:00,77,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0
0,0,0,2008-03-24 04:00:00,78,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0
0,0,0,2008-03-25 04:00:00,79,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0
0,0,0,2008-03-26 04:00:00,80,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0
0,0,0,2008-03-27 04:00:00,81,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0
0,0,0,2008-03-28 04:00:00,82,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0
0,0,0,2008-03-29 04:00:00,83,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0
0,0,0,2008-03-30 04:00:00,84,0.0,0.0,0.0,0.0,0.0,69.5,0.0,0.0,0.0
0,0,0,2008-03-31 04:00:00,85,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0
0,0,0,2008-04-01 04:00:00,86,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0
0,0,0,2008-04-02 04:00:00,87,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0
0,0,0,2008-04-03 04:00:00,88,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0
0,0,0,2008-04-04 04:00:00,89,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0
0,0,0,2008-04-05 04:00:00,90,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0
0,0,0,2008-04-06 04:00:00,91,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0
0,0,0,2008-04-07 04:00:00,92,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0
0,0,0,2008-04-08 04:00:00,93,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0
0,0,0,2008-04-09 04:00:00,94,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0
0,0,0,2008-04-10 04:00:00,95,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0
0,0,0,2008-04-11 04:00:00,96,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0
0,0,0,2008-04-12 04:00:00,97,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0
0,0,0,2008-04-13 04:00:00,98,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0
0,0,0,2008-04-14 04:00:00,99,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0
0,0,0,2008-04-15 04:00:00,100,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0
0,0,0,2008-04-16 04:00:00,101,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0
0,0,0,2008-04-17 04:00:00,102,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0
0,0,0,2008-04-18 04:00:00,103,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0
0,0,0,2008-04-19 04:00:00,104,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0
0,0,0,2008-04-20 04:00:00,105,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0
0,0,0,2008-04-21 04:00:00,106,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0
0,0,0,2008-04-22 04:00:00,107,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0
0,0,0,2008-04-23 04:00:00,108,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0
0,0,0,2008-04-24 04:00:00,109,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0
0,0,0,2008-04-25 04:00:00,110,0.14285714285714285,7.0,0.2706349206349207,0.4555555555555557,0.22580645161290322,95.0,0.004608294930875576,0.008730158730158732,0.01469534050179212
0,0,0,2008-04-26 04:00:00,0,0.0,0.0,0.0,0.0,0.22580645161290322,92.41935483870968,0.004608294930875576,0.008730158730158732,0.01469534050179212
0,0,0,2008-04-27 04:00:00,1,0.0,0.0,0.0,0.0,0.22580645161290322,89.83870967741936,0.004608294930875576,0.008730158730158732,0.01469534050179212
0,0,0,2008-04-28 04:00:00,2,0.0,0.0,0.0,0.0,0.22580645161290322,87.25806451612904,0.004608294930875576,0.008730158730158732,0.01469534050179212
0,0,0,2008-04-29 04:00:00,3,0.0,0.0,0.0,0.0,0.22580645161290322,84.6774193548387,0.004608294930875576,0.008730158730158732,0.01469534050179212
0,0,0,2008-04-30 04:00:00,4,0.0,0.0,0.0,0.0,0.22580645161290322,82.09677419354838,0.004608294930875576,0.008730158730158732,0.01469534050179212
0,0,0,2008-05-01 04:00:00,5,0.0,0.0,0.0,0.0,0.23333333333333334,79.3,0.0047619047619047615,0.009021164021164022,0.01518518518518519
0,0,0,2008-05-02 04:00:00,6,0.0,0.0,0.0,0.0,0.23333333333333334,76.6,0.0047619047619047615,0.009021164021164022,0.01518518518518519
0,0,0,2008-05-03 04:00:00,7,0.0,0.0,0.0,0.0,0.23333333333333334,73.9,0.0047619047619047615,0.009021164021164022,0.01518518518518519
0,0,0,2008-05-04 04:00:00,8,0.0,0.0,0.0,0.0,0.23333333333333334,71.2,0.0047619047619047615,0.009021164021164022,0.01518518518518519
0,0,0,2008-05-05 04:00:00,9,0.0,0.0,0.0,0.0,0.23333333333333334,68.5,0.0047619047619047615,0.009021164021164022,0.01518518518518519
0,0,0,2008-05-06 04:00:00,10,0.0,0.0,0.0,0.0,0.23333333333333334,65.8,0.0047619047619047615,0.009021164021164022,0.01518518518518519
0,0,0,2008-05-07 04:00:00,11,0.0,0.0,0.0,0.0,0.23333333333333334,63.1,0.0047619047619047615,0.009021164021164022,0.01518518518518519
0,0,0,2008-05-08 04:00:00,12,0.0,0.0,0.0,0.0,0.23333333333333334,60.4,0.0047619047619047615,0.009021164021164022,0.01518518518518519
0,0,0,2008-05-09 04:00:00,13,0.0,0.0,0.0,0.0,0.23333333333333334,57.7,0.0047619047619047615,0.009021164021164022,0.01518518518518519
0,0,0,2008-05-10 04:00:00,14,0.0,0.0,0.0,0.0,0.23333333333333334,55.0,0.0047619047619047615,0.009021164021164022,0.01518518518518519
0,0,0,2008-05-11 04:00:00,15,0.0,0.0,0.0,0.0,0.23333333333333334,52.3,0.0047619047619047615,0.009021164021164022,0.01518518518518519
0,0,0,2008-05-12 04:00:00,16,0.0,0.0,0.0,0.0,0.23333333333333334,49.6,0.0047619047619047615,0.009021164021164022,0.01518518518518519
0,0,0,2008-05-13 04:00:00,17,0.0,0.0,0.0,0.0,0.23333333333333334,46.9,0.0047619047619047615,0.009021164021164022,0.01518518518518519
0,0,0,2008-05-14 04:00:00,18,0.0,0.0,0.0,0.0,0.23333333333333334,44.2,0.0047619047619047615,0.009021164021164022,0.01518518518518519
0,0,0,2008-05-15 04:00:00,19,0.0,0.0,0.0,0.0,0.23333333333333334,41.5,0.0047619047619047615,0.009021164021164022,0.01518518518518519
0,0,0,2008-05-16 04:00:00,20,0.0,0.0,0.0,0.0,0.23333333333333334,38.8,0.0047619047619047615,0.009021164021164022,0.01518518518518519
0,0,0,2008-05-17 04:00:00,21,0.0,0.0,0.0,0.0,0.23333333333333334,36.1,0.0047619047619047615,0.009021164021164022,0.01518518518518519
0,0,0,2008-05-18 04:00:00,22,0.0,0.0,0.0,0.0,0.23333333333333334,33.4,0.0047619047619047615,0.009021164021164022,0.01518518518518519
0,0,0,2008-05-19 04:00:00,23,0.0,0.0,0.0,0.0,0.23333333333333334,30.7,0.0047619047619047615,0.009021164021164022,0.01518518518518519
0,0,0,2008-05-20 04:00:00,24,0.0,0.0,0.0,0.0,0.23333333333333334,28.0,0.0047619047619047615,0.009021164021164022,0.01518518518518519
0,0,0,2008-05-21 04:00:00,25,0.0,0.0,0.0,0.0,0.23333333333333334,25.3,0.0047619047619047615,0.009021164021164022,0.01518518518518519
0,0,0,2008-05-22 04:00:00,26,0.0,0.0,0.0,0.0,0.23333333333333334,22.6,0.0047619047619047615,0.009021164021164022,0.01518518518518519
0,0,0,2008-05-23 04:00:00,27,0.0,0.0,0.0,0.0,0.23333333333333334,19.9,0.0047619047619047615,0.009021164021164022,0.01518518518518519
0,0,0,2008-05-24 04:00:00,28,0.0,0.0,0.0,0.0,0.23333333333333334,17.2,0.0047619047619047615,0.009021164021164022,0.01518518518518519
0,0,0,2008-05-25 04:00:00,29,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2008-05-26 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2008-05-27 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2008-05-28 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2008-05-29 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2008-05-30 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2008-05-31 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2008-06-01 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2008-06-02 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2008-06-03 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2008-06-04 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2008-06-05 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2008-06-06 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2008-06-07 04:00:00,42,0.14285714285714285,7.0,-0.0738095238095238,0.3523809523809524,0.22580645161290322,27.0,0.004608294930875576,-0.0023809523809523807,0.011367127496159755
0,0,0,2008-06-08 04:00:00,0,0.0,0.0,0.0,0.0,0.22580645161290322,26.612903225806452,0.004608294930875576,-0.0023809523809523807,0.011367127496159755
0,0,0,2008-06-09 04:00:00,1,0.0,0.0,0.0,0.0,0.22580645161290322,26.225806451612904,0.004608294930875576,-0.0023809523809523807,0.011367127496159755
0,0,0,2008-06-10 04:00:00,2,0.09090909090909093,5.0,0.12803030303030305,0.2893939393939394,0.3870967741935484,25.838709677419356,0.007540846250523671,0.0017490573942186855,0.020702415863706185
0,0,0,2008-06-11 04:00:00,0,0.0,0.0,0.0,0.0,0.3870967741935484,25.35483870967742,0.007540846250523671,0.0017490573942186855,0.020702415863706185
0,0,0,2008-06-12 04:00:00,1,0.0,3.0,0.0,0.4725,0.4838709677419355,24.870967741935484,0.007540846250523671,0.0017490573942186855,0.03594435134757716
0,0,0,2008-06-13 04:00:00,0,0.0,0.0,0.0,0.0,0.4838709677419355,24.322580645161292,0.007540846250523671,0.0017490573942186855,0.03594435134757716
0,0,0,2008-06-14 04:00:00,1,0.0,0.0,0.0,0.0,0.4838709677419355,23.774193548387096,0.007540846250523671,0.0017490573942186855,0.035944351347577154
0,0,0,2008-06-15 04:00:00,2,0.0,0.0,0.0,0.0,0.4838709677419355,23.225806451612904,0.007540846250523671,0.0017490573942186855,0.035944351347577154
0,0,0,2008-06-16 04:00:00,3,0.0,0.0,0.0,0.0,0.4838709677419355,22.677419354838708,0.007540846250523671,0.0017490573942186855,0.03594435134757716
0,0,0,2008-06-17 04:00:00,4,0.0,0.0,0.0,0.0,0.4838709677419355,22.129032258064516,0.007540846250523671,0.0017490573942186855,0.03594435134757716
0,0,0,2008-06-18 04:00:00,5,0.0,0.0,0.0,0.0,0.4838709677419355,21.580645161290324,0.007540846250523671,0.0017490573942186855,0.035944351347577154
0,0,0,2008-06-19 04:00:00,6,0.0,0.0,0.0,0.0,0.4838709677419355,21.032258064516128,0.007540846250523671,0.0017490573942186855,0.035944351347577154
0,0,0,2008-06-20 04:00:00,7,0.0,0.0,0.0,0.0,0.4838709677419355,20.483870967741936,0.007540846250523671,0.0017490573942186855,0.03594435134757716
0,0,0,2008-06-21 04:00:00,8,0.0,0.0,0.0,0.0,0.4838709677419355,19.93548387096774,0.007540846250523671,0.0017490573942186855,0.03594435134757716
0,0,0,2008-06-22 04:00:00,9,0.0,0.0,0.0,0.0,0.4838709677419355,19.387096774193548,0.007540846250523671,0.0017490573942186855,0.035944351347577154
0,0,0,2008-06-23 04:00:00,10,0.0,0.0,0.0,0.0,0.4838709677419355,18.838709677419356,0.007540846250523671,0.0017490573942186855,0.035944351347577154
0,0,0,2008-06-24 04:00:00,11,0.0,0.0,0.0,0.0,0.4838709677419355,18.29032258064516,0.007540846250523671,0.0017490573942186855,0.03594435134757716
0,0,0,2008-06-25 04:00:00,12,0.0,0.0,0.0,0.0,0.4838709677419355,17.741935483870968,0.007540846250523671,0.0017490573942186855,0.03594435134757716
0,0,0,2008-06-26 04:00:00,13,0.0,0.0,0.0,0.0,0.4838709677419355,17.193548387096776,0.007540846250523671,0.0017490573942186855,0.035944351347577154
0,0,0,2008-06-27 04:00:00,14,0.0,0.0,0.0,0.0,0.4838709677419355,16.64516129032258,0.007540846250523671,0.0017490573942186855,0.035944351347577154
0,0,0,2008-06-28 04:00:00,15,0.0,0.0,0.0,0.0,0.4838709677419355,16.096774193548388,0.007540846250523671,0.0017490573942186855,0.03594435134757716
0,0,0,2008-06-29 04:00:00,16,0.0,0.0,0.0,0.0,0.4838709677419355,15.548387096774194,0.007540846250523671,0.0017490573942186855,0.03594435134757716
0,0,0,2008-06-30 04:00:00,17,0.0,0.0,0.0,0.0,0.4838709677419355,15.0,0.007540846250523671,0.0017490573942186855,0.035944351347577154
0,0,0,2008-07-01 04:00:00,18,0.0,0.0,0.0,0.0,0.5,13.733333333333333,0.007792207792207793,0.0018073593073593085,0.0371424963924964
0,0,0,2008-07-02 04:00:00,19,0.0,0.0,0.0,0.0,0.5,13.133333333333333,0.007792207792207793,0.0018073593073593085,0.0371424963924964
0,0,0,2008-07-03 04:00:00,20,0.0,0.0,0.0,0.0,0.5,12.533333333333333,0.007792207792207793,0.0018073593073593085,0.0371424963924964
0,0,0,2008-07-04 04:00:00,21,0.0,0.0,0.0,0.0,0.5,11.933333333333334,0.007792207792207793,0.0018073593073593085,0.0371424963924964
0,0,0,2008-07-05 04:00:00,22,0.0,0.0,0.0,0.0,0.5,11.333333333333334,0.007792207792207793,0.0018073593073593085,0.0371424963924964
0,0,0,2008-07-06 04:00:00,23,0.0,0.0,0.0,0.0,0.5,10.733333333333333,0.007792207792207793,0.0018073593073593085,0.0371424963924964
0,0,0,2008-07-07 04:00:00,24,0.0,0.0,0.0,0.0,0.26666666666666666,10.133333333333333,0.0030303030303030307,0.004267676767676768,0.02539646464646465
0,0,0,2008-07-08 04:00:00,25,0.0,0.0,0.0,0.0,0.26666666666666666,10.966666666666667,0.0030303030303030307,0.004267676767676768,0.02539646464646465
0,0,0,2008-07-09 04:00:00,26,0.0,0.0,0.0,0.0,0.26666666666666666,11.8,0.0030303030303030307,0.004267676767676768,0.02539646464646465
0,0,0,2008-07-10 04:00:00,27,0.0,0.0,0.0,0.0,0.1,12.633333333333333,0.0,0.0,0.01575
0,0,0,2008-07-11 04:00:00,28,0.0,0.0,0.0,0.0,0.1,13.566666666666666,0.0,0.0,0.01575
0,0,0,2008-07-12 04:00:00,29,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
