Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2011-01-29 04:00:00,2,0.0,0.0,0.0,0.0,2.166666666666667,10.870967741935484,0.025381737283850743,0.02644775560306706,0.12689094384172248
0,0,0,2011-01-30 04:00:00,3,0.0,0.0,0.0,0.0,2.166666666666667,9.419354838709678,0.025381737283850743,0.026447755603067065,0.12689094384172248
0,0,0,2011-01-31 04:00:00,4,0.0,0.0,0.0,0.0,2.166666666666667,7.967741935483871,0.025381737283850743,0.02644775560306706,0.12689094384172248
0,0,0,2011-02-01 04:00:00,5,0.0,2.0,0.08,0.38,2.231182795698925,6.516129032258065,0.025381737283850743,0.029028400764357382,0.13914900835785152
0,0,0,2011-02-02 04:00:00,0,0.0,0.0,0.0,0.0,2.231182795698925,4.870967741935484,0.025381737283850743,0.029028400764357386,0.13914900835785154
0,0,0,2011-02-03 04:00:00,1,0.0,0.0,0.0,0.0,2.231182795698925,3.225806451612903,0.025381737283850743,0.029028400764357382,0.13914900835785154
0,0,0,2011-02-04 04:00:00,2,0.0,0.0,0.0,0.0,2.0053763440860215,1.5806451612903225,0.025381737283850743,0.02586659840900664,0.12534332479410346
0,0,0,2011-02-05 04:00:00,3,0.0,0.0,0.0,0.0,2.0053763440860215,1.6774193548387097,0.025381737283850743,0.025866598409006642,0.12534332479410343
0,0,0,2011-02-06 04:00:00,4,0.0,0.0,0.0,0.0,1.7903225806451613,1.7741935483870968,0.023915461624026697,0.02369681590656285,0.11126096897787667
0,0,0,2011-02-07 04:00:00,5,0.0,0.0,0.0,0.0,1.7903225806451613,1.935483870967742,0.023915461624026697,0.02369681590656285,0.11126096897787667
0,0,0,2011-02-08 04:00:00,6,0.2,5.0,0.08041666666666666,0.2891666666666667,1.9516129032258065,2.096774193548387,0.030367074527252503,0.02629090192806822,0.12058892596712398
0,0,0,2011-02-09 04:00:00,0,0.0,0.0,0.0,0.0,1.9516129032258065,2.032258064516129,0.030367074527252503,0.02629090192806822,0.12058892596712398
0,0,0,2011-02-10 04:00:00,1,0.0,0.0,0.0,0.0,1.9516129032258065,1.967741935483871,0.030367074527252503,0.02629090192806822,0.12058892596712398
0,0,0,2011-02-11 04:00:00,2,0.0,0.0,0.0,0.0,1.8548387096774193,1.903225806451613,0.030367074527252503,0.032921726300828076,0.10983623779508096
0,0,0,2011-02-12 04:00:00,3,0.0,0.0,0.0,0.0,1.8548387096774193,2.0,0.030367074527252503,0.032921726300828076,0.10983623779508096
0,0,0,2011-02-13 04:00:00,4,0.8333333333333334,6.0,0.008333333333333333,0.11666666666666667,1.9838709677419355,2.096774193548387,0.04111976269929552,0.028351833827709796,0.09908354962303795
0,0,0,2011-02-14 04:00:00,0,0.0,0.0,0.0,0.0,1.7903225806451613,2.096774193548387,0.04111976269929552,0.03039596465208256,0.07920003707823507
0,0,0,2011-02-15 04:00:00,1,0.0,0.0,0.0,0.0,1.7903225806451613,2.129032258064516,0.04111976269929552,0.03039596465208256,0.07920003707823507
0,0,0,2011-02-16 04:00:00,2,0.0,0.0,0.0,0.0,1.7903225806451613,2.161290322580645,0.04111976269929552,0.03039596465208256,0.07920003707823507
0,0,0,2011-02-17 04:00:00,3,0.0,0.0,0.0,0.0,1.7903225806451613,2.193548387096774,0.04111976269929552,0.03039596465208256,0.07920003707823507
0,0,0,2011-02-18 04:00:00,4,0.0,0.0,0.0,0.0,1.7903225806451613,2.225806451612903,0.04111976269929552,0.03039596465208256,0.07920003707823507
0,0,0,2011-02-19 04:00:00,5,0.0,0.0,0.0,0.0,1.7903225806451613,2.2580645161290325,0.04111976269929552,0.03039596465208256,0.07920003707823507
0,0,0,2011-02-20 04:00:00,6,0.07142857142857142,13.666666666666664,0.2002149470899471,0.5491005291005291,2.150537634408602,2.2903225806451615,0.043423910164733306,0.024327629611973326,0.07960112941481128
0,0,0,2011-02-21 04:00:00,0,0.0,11.5,0.08672453703703704,0.4157407407407408,2.5215053763440856,2.2903225806451615,0.043423910164733306,0.027125195322845488,0.09301212105160939
0,0,0,2011-02-22 04:00:00,0,0.0,0.0,0.0,0.0,2.5215053763440856,2.2580645161290325,0.043423910164733306,0.027125195322845488,0.09301212105160939
0,0,0,2011-02-23 04:00:00,1,0.0,0.0,0.0,0.0,2.2311827956989245,2.225806451612903,0.043423910164733306,0.01801677238377739,0.07661427158924379
0,0,0,2011-02-24 04:00:00,2,0.0,2.0,0.375,0.4833333333333333,1.3602150537634408,2.2903225806451615,0.035637480798771125,0.029820628520225295,0.07932283666154634
0,0,0,2011-02-25 04:00:00,0,0.0,0.0,0.0,0.0,1.3602150537634408,2.2903225806451615,0.035637480798771125,0.029820628520225295,0.07932283666154634
0,0,0,2011-02-26 04:00:00,1,0.0,0.0,0.0,0.0,1.2956989247311828,2.2903225806451615,0.035637480798771125,0.026796434971838198,0.07206477214541732
0,0,0,2011-02-27 04:00:00,2,0.0,1.0,0.0,0.0,1.3279569892473118,2.3548387096774195,0.035637480798771125,0.026796434971838198,0.07206477214541732
0,0,0,2011-02-28 04:00:00,0,0.0,0.0,0.0,0.0,1.3279569892473118,2.3225806451612905,0.035637480798771125,0.026796434971838198,0.07206477214541732
0,0,0,2011-03-01 04:00:00,1,0.0,0.0,0.0,0.0,1.3988095238095237,2.107142857142857,0.039455782312925174,0.026810338718820863,0.06621456916099773
0,0,0,2011-03-02 04:00:00,2,0.0,0.0,0.0,0.0,1.3988095238095237,2.1785714285714284,0.039455782312925174,0.026810338718820863,0.06621456916099773
0,0,0,2011-03-03 04:00:00,3,0.0,0.0,0.0,0.0,1.3988095238095237,2.25,0.039455782312925174,0.026810338718820863,0.06621456916099773
0,0,0,2011-03-04 04:00:00,4,0.0,0.0,0.0,0.0,1.3988095238095237,2.3214285714285716,0.039455782312925174,0.026810338718820863,0.06621456916099774
0,0,0,2011-03-05 04:00:00,5,0.0,0.0,0.0,0.0,1.3988095238095237,2.392857142857143,0.039455782312925174,0.02681033871882086,0.06621456916099773
0,0,0,2011-03-06 04:00:00,6,0.0,0.0,0.0,0.0,1.3988095238095237,2.4642857142857144,0.039455782312925174,0.02681033871882086,0.06621456916099773
0,0,0,2011-03-07 04:00:00,7,0.0,0.0,0.0,0.0,1.3988095238095237,2.5357142857142856,0.039455782312925174,0.02681033871882086,0.06621456916099773
0,0,0,2011-03-08 04:00:00,8,0.0,0.0,0.0,0.0,1.2202380952380951,2.607142857142857,0.03231292517006803,0.023938314909297053,0.05588718820861678
0,0,0,2011-03-09 04:00:00,9,0.0,0.0,0.0,0.0,1.2202380952380951,2.9285714285714284,0.03231292517006803,0.02393831490929705,0.055887188208616774
0,0,0,2011-03-10 04:00:00,10,0.0,0.0,0.0,0.0,1.2202380952380951,3.25,0.03231292517006803,0.02393831490929705,0.055887188208616774
0,0,0,2011-03-11 04:00:00,11,0.0,0.0,0.0,0.0,1.2202380952380951,3.5714285714285716,0.03231292517006803,0.02393831490929705,0.055887188208616774
0,0,0,2011-03-12 04:00:00,12,0.0,0.0,0.0,0.0,1.2202380952380951,3.892857142857143,0.03231292517006803,0.02393831490929705,0.05588718820861678
0,0,0,2011-03-13 04:00:00,13,0.125,8.0,0.09131944444444444,0.4631944444444445,1.2916666666666665,4.214285714285714,0.00701530612244898,0.026902104591836735,0.06826318027210884
0,0,0,2011-03-14 04:00:00,0,0.0,0.0,0.0,0.0,1.2916666666666665,4.214285714285714,0.00701530612244898,0.026902104591836735,0.06826318027210884
0,0,0,2011-03-15 04:00:00,1,0.0,5.333333333333333,-0.015624999999999997,0.12708333333333333,1.4821428571428572,4.214285714285714,0.00701530612244898,0.026344068877551023,0.07280187074829933
0,0,0,2011-03-16 04:00:00,0,0.0,0.0,0.0,0.0,1.4821428571428572,4.142857142857143,0.00701530612244898,0.026344068877551023,0.07280187074829933
0,0,0,2011-03-17 04:00:00,1,0.0,0.0,0.0,0.0,1.4821428571428572,4.071428571428571,0.00701530612244898,0.026344068877551023,0.07280187074829933
0,0,0,2011-03-18 04:00:00,2,0.0,0.0,0.0,0.0,1.4821428571428572,4.0,0.00701530612244898,0.026344068877551023,0.07280187074829933
0,0,0,2011-03-19 04:00:00,3,0.0,0.0,0.0,0.0,1.4821428571428572,3.9285714285714284,0.00701530612244898,0.026344068877551023,0.07280187074829933
0,0,0,2011-03-20 04:00:00,4,0.0,0.0,0.0,0.0,0.994047619047619,3.857142857142857,0.004464285714285714,0.019193535052910052,0.05319113756613757
0,0,0,2011-03-21 04:00:00,5,0.0,5.0,0.275,0.33,0.7619047619047619,4.035714285714286,0.004464285714285714,0.02591765873015873,0.05012896825396825
0,0,0,2011-03-22 04:00:00,0,0.0,0.0,0.0,0.0,0.7619047619047619,4.035714285714286,0.004464285714285714,0.02591765873015873,0.05012896825396825
0,0,0,2011-03-23 04:00:00,1,0.0,0.0,0.0,0.0,0.7619047619047619,4.035714285714286,0.004464285714285714,0.02591765873015873,0.05012896825396825
0,0,0,2011-03-24 04:00:00,2,0.0,10.0,0.23541666666666666,0.38083333333333336,1.0476190476190477,4.035714285714286,0.004464285714285714,0.020932539682539685,0.04646825396825397
0,0,0,2011-03-25 04:00:00,0,0.0,2.0,0.09821428571428573,0.1285714285714286,1.119047619047619,4.035714285714286,0.004464285714285714,0.02444019274376417,0.05106009070294785
0,0,0,2011-03-26 04:00:00,0,0.0,0.0,0.0,0.0,1.119047619047619,4.0,0.004464285714285714,0.02444019274376417,0.05106009070294785
0,0,0,2011-03-27 04:00:00,1,0.5,2.0,0.16249999999999998,0.45,1.1547619047619047,3.9642857142857144,0.022321428571428572,0.030243764172335603,0.06713151927437642
0,0,0,2011-03-28 04:00:00,0,0.3333333333333333,6.0,0.37333333333333335,0.6583333333333333,1.3690476190476188,3.9642857142857144,0.03422619047619047,0.04357709750566894,0.09064342403628119
0,0,0,2011-03-29 04:00:00,0,0.0,2.0,0.5,0.5,1.3908045977011492,3.8275862068965516,0.03304597701149425,0.059315818281335524,0.1047591680350301
0,0,0,2011-03-30 04:00:00,0,0.0,0.0,0.0,0.0,1.3444444444444443,3.7,0.03194444444444444,0.05733862433862434,0.10126719576719577
0,0,0,2011-03-31 04:00:00,1,0.0,0.0,0.0,0.0,1.3010752688172043,3.6129032258064515,0.030913978494623653,0.0554889912954429,0.09800051203277009
0,0,0,2011-04-01 04:00:00,2,0.0,0.0,0.0,0.0,1.3010752688172043,3.6451612903225805,0.030913978494623653,0.0554889912954429,0.0980005120327701
0,0,0,2011-04-02 04:00:00,3,0.0,0.0,0.0,0.0,1.3010752688172043,3.6774193548387095,0.030913978494623653,0.05548899129544291,0.0980005120327701
0,0,0,2011-04-03 04:00:00,4,0.0,4.0,0.1875,0.2875,1.4301075268817203,3.7096774193548385,0.030913978494623653,0.0615373783922171,0.1072747055811572
0,0,0,2011-04-04 04:00:00,0,0.0,0.0,0.0,0.0,1.4301075268817203,3.5806451612903225,0.030913978494623653,0.061537378392217096,0.1072747055811572
0,0,0,2011-04-05 04:00:00,1,0.0,5.5,0.07992424242424243,0.3348484848484849,1.60752688172043,3.4516129032258065,0.030913978494623653,0.06411557976074105,0.11807626960852767
0,0,0,2011-04-06 04:00:00,0,0.0,0.0,0.0,0.0,1.60752688172043,3.2580645161290325,0.030913978494623653,0.06411557976074105,0.11807626960852767
0,0,0,2011-04-07 04:00:00,1,0.0,0.0,0.0,0.0,1.60752688172043,3.064516129032258,0.030913978494623653,0.06411557976074105,0.11807626960852768
0,0,0,2011-04-08 04:00:00,2,0.0,0.0,0.0,0.0,1.6075268817204302,2.870967741935484,0.030913978494623653,0.06411557976074106,0.11807626960852768
0,0,0,2011-04-09 04:00:00,3,0.0,0.0,0.0,0.0,1.6075268817204302,2.6774193548387095,0.030913978494623653,0.06411557976074106,0.11807626960852767
0,0,0,2011-04-10 04:00:00,4,0.0,0.0,0.0,0.0,1.6075268817204302,2.4838709677419355,0.030913978494623653,0.06411557976074105,0.11807626960852767
0,0,0,2011-04-11 04:00:00,5,0.0,0.0,0.0,0.0,1.6075268817204302,2.2903225806451615,0.030913978494623653,0.06411557976074105,0.11807626960852768
0,0,0,2011-04-12 04:00:00,6,0.0,0.0,0.0,0.0,1.6075268817204302,2.096774193548387,0.030913978494623653,0.06411557976074106,0.11807626960852768
0,0,0,2011-04-13 04:00:00,7,0.15384615384615385,13.0,0.19535256410256407,0.3662820512820512,1.7688172043010753,1.903225806451613,0.03184449958643507,0.06747148684648685,0.11495006337748273
0,0,0,2011-04-14 04:00:00,0,0.0,0.0,0.0,0.0,1.7688172043010753,1.903225806451613,0.03184449958643507,0.06747148684648685,0.11495006337748273
0,0,0,2011-04-15 04:00:00,1,0.0,2.0,0.43333333333333335,0.6666666666666667,1.6612903225806452,1.903225806451613,0.03184449958643507,0.08195401372820726,0.13235597735597734
0,0,0,2011-04-16 04:00:00,0,0.0,0.0,0.0,0.0,1.6612903225806452,1.903225806451613,0.03184449958643507,0.08195401372820726,0.13235597735597734
0,0,0,2011-04-17 04:00:00,1,0.0,0.0,0.0,0.0,1.6612903225806452,1.903225806451613,0.03184449958643507,0.08195401372820726,0.13235597735597734
0,0,0,2011-04-18 04:00:00,2,0.0,3.0,0.43333333333333335,0.5,1.7580645161290323,1.903225806451613,0.03184449958643507,0.09593250835186318,0.14848500961404187
0,0,0,2011-04-19 04:00:00,0,0.0,0.0,0.0,0.0,1.7580645161290323,1.8064516129032258,0.03184449958643507,0.09593250835186319,0.14848500961404187
0,0,0,2011-04-20 04:00:00,1,0.0,0.0,0.0,0.0,1.7580645161290323,1.7096774193548387,0.03184449958643507,0.09593250835186318,0.14848500961404187
0,0,0,2011-04-21 04:00:00,2,0.0,0.0,0.0,0.0,1.596774193548387,1.6129032258064515,0.03184449958643507,0.08706154060992771,0.1378398483237193
0,0,0,2011-04-22 04:00:00,3,0.0,0.0,0.0,0.0,1.596774193548387,1.7096774193548387,0.03184449958643507,0.08706154060992771,0.1378398483237193
0,0,0,2011-04-23 04:00:00,4,0.0,1.0,-0.008333333333333345,0.5083333333333333,1.6290322580645162,1.8064516129032258,0.03184449958643507,0.08679272340562663,0.1542376977860849
0,0,0,2011-04-24 04:00:00,0,0.0,0.0,0.0,0.0,1.3064516129032258,1.7419354838709677,0.03184449958643507,0.07919863738412126,0.14195275154952575
0,0,0,2011-04-25 04:00:00,1,0.0,0.0,0.0,0.0,1.2419354838709677,1.7741935483870968,0.03184449958643507,0.07603043461914431,0.13780528611173773
0,0,0,2011-04-26 04:00:00,2,0.0,0.0,0.0,0.0,1.2419354838709677,1.8387096774193548,0.03184449958643507,0.07603043461914431,0.13780528611173773
0,0,0,2011-04-27 04:00:00,3,0.0,0.0,0.0,0.0,1.1774193548387097,1.903225806451613,0.015715467328370553,0.07078849913527334,0.12328915707947967
0,0,0,2011-04-28 04:00:00,4,0.0,0.0,0.0,0.0,0.9838709677419355,2.032258064516129,0.004962779156327543,0.058745488382585156,0.10205259793969472
0,0,0,2011-04-29 04:00:00,5,0.0,0.0,0.0,0.0,0.9193548387096774,2.193548387096774,0.004962779156327543,0.042616456124520634,0.0859235656816302
0,0,0,2011-04-30 04:00:00,6,0.0,0.0,0.0,0.0,0.9193548387096774,2.3870967741935485,0.004962779156327543,0.042616456124520634,0.0859235656816302
0,0,0,2011-05-01 04:00:00,7,0.0,0.0,0.0,0.0,0.95,2.6,0.005128205128205128,0.04403700466200466,0.08878768453768454
0,0,0,2011-05-02 04:00:00,8,0.0,0.0,0.0,0.0,0.95,2.7666666666666666,0.005128205128205128,0.04403700466200466,0.08878768453768454
0,0,0,2011-05-03 04:00:00,9,0.0,0.0,0.0,0.0,0.8166666666666667,2.933333333333333,0.005128205128205128,0.03778700466200466,0.07920435120435121
0,0,0,2011-05-04 04:00:00,10,0.0,0.0,0.0,0.0,0.8166666666666667,3.2666666666666666,0.005128205128205128,0.03778700466200466,0.07920435120435121
0,0,0,2011-05-05 04:00:00,11,0.0,0.0,0.0,0.0,0.6333333333333333,3.6,0.005128205128205128,0.03512286324786325,0.06804273504273504
0,0,0,2011-05-06 04:00:00,12,0.0,0.0,0.0,0.0,0.6333333333333333,4.0,0.005128205128205128,0.03512286324786325,0.06804273504273504
0,0,0,2011-05-07 04:00:00,13,0.0,0.0,0.0,0.0,0.6333333333333333,4.4,0.005128205128205128,0.03512286324786325,0.06804273504273504
0,0,0,2011-05-08 04:00:00,14,0.0,2.0,0.1375,0.45,0.7,4.8,0.005128205128205128,0.03970619658119658,0.08304273504273503
0,0,0,2011-05-09 04:00:00,0,0.0,0.0,0.0,0.0,0.7,4.7,0.005128205128205128,0.03970619658119658,0.08304273504273503
0,0,0,2011-05-10 04:00:00,1,0.0,4.0,-0.06875,0.225,0.8333333333333334,4.6,0.005128205128205128,0.03741452991452991,0.09054273504273504
0,0,0,2011-05-11 04:00:00,0,0.0,0.0,0.0,0.0,0.8333333333333334,4.433333333333334,0.005128205128205128,0.03741452991452991,0.09054273504273504
0,0,0,2011-05-12 04:00:00,1,0.0,0.0,0.0,0.0,0.8333333333333334,4.266666666666667,0.005128205128205128,0.03741452991452991,0.09054273504273504
0,0,0,2011-05-13 04:00:00,2,0.3333333333333333,3.0,0.0,0.0,0.5,4.1,0.01111111111111111,0.03090277777777778,0.07833333333333334
0,0,0,2011-05-14 04:00:00,0,0.0,7.0,0.14285714285714285,0.24285714285714285,0.7333333333333333,4.1,0.01111111111111111,0.035664682539682545,0.08642857142857144
0,0,0,2011-05-15 04:00:00,0,0.0,0.0,0.0,0.0,0.6666666666666666,4.066666666666666,0.01111111111111111,0.021220238095238094,0.06420634920634921
0,0,0,2011-05-16 04:00:00,1,0.0,0.0,0.0,0.0,0.6666666666666666,4.1,0.01111111111111111,0.021220238095238098,0.0642063492063492
0,0,0,2011-05-17 04:00:00,2,0.0,0.0,0.0,0.0,0.6666666666666666,4.133333333333334,0.01111111111111111,0.021220238095238098,0.0642063492063492
0,0,0,2011-05-18 04:00:00,3,0.0,0.0,0.0,0.0,0.5666666666666667,4.166666666666667,0.01111111111111111,0.006775793650793651,0.04753968253968254
0,0,0,2011-05-19 04:00:00,4,0.0,5.0,0.053333333333333344,0.315,0.7333333333333333,4.3,0.01111111111111111,0.00855357142857143,0.05803968253968254
0,0,0,2011-05-20 04:00:00,0,0.0,0.0,0.0,0.0,0.7333333333333333,4.266666666666667,0.01111111111111111,0.00855357142857143,0.05803968253968254
0,0,0,2011-05-21 04:00:00,1,0.0,0.0,0.0,0.0,0.7333333333333333,4.233333333333333,0.01111111111111111,0.00855357142857143,0.05803968253968254
0,0,0,2011-05-22 04:00:00,2,0.0,0.0,0.0,0.0,0.7333333333333333,4.2,0.01111111111111111,0.00855357142857143,0.05803968253968254
0,0,0,2011-05-23 04:00:00,3,0.0,0.0,0.0,0.0,0.7,4.166666666666667,0.01111111111111111,0.008831349206349207,0.041095238095238094
0,0,0,2011-05-24 04:00:00,4,0.0,0.0,0.0,0.0,0.7,4.3,0.01111111111111111,0.008831349206349207,0.041095238095238094
0,0,0,2011-05-25 04:00:00,5,0.0,0.0,0.0,0.0,0.7,4.433333333333334,0.01111111111111111,0.008831349206349207,0.041095238095238094
0,0,0,2011-05-26 04:00:00,6,0.0,5.0,0.26,0.325,0.8666666666666667,4.566666666666666,0.01111111111111111,0.01749801587301587,0.05192857142857143
0,0,0,2011-05-27 04:00:00,0,0.0,0.0,0.0,0.0,0.8666666666666667,4.466666666666667,0.01111111111111111,0.01749801587301587,0.05192857142857143
0,0,0,2011-05-28 04:00:00,1,0.0,0.0,0.0,0.0,0.8666666666666667,4.366666666666666,0.01111111111111111,0.017498015873015874,0.05192857142857143
0,0,0,2011-05-29 04:00:00,2,0.0,0.0,0.0,0.0,0.8666666666666667,4.266666666666667,0.01111111111111111,0.017498015873015874,0.05192857142857143
0,0,0,2011-05-30 04:00:00,3,0.0,0.0,0.0,0.0,0.8666666666666667,4.166666666666667,0.01111111111111111,0.01749801587301587,0.05192857142857143
0,0,0,2011-05-31 04:00:00,4,0.0,0.0,0.0,0.0,0.8387096774193549,4.161290322580645,0.01075268817204301,0.016933563748079875,0.05025345622119816
0,0,0,2011-06-01 04:00:00,5,0.0,0.0,0.0,0.0,0.8387096774193549,4.096774193548387,0.01075268817204301,0.016933563748079875,0.05025345622119816
0,0,0,2011-06-02 04:00:00,6,0.0,0.0,0.0,0.0,0.8387096774193549,4.032258064516129,0.01075268817204301,0.016933563748079875,0.05025345622119816
0,0,0,2011-06-03 04:00:00,7,0.0,0.0,0.0,0.0,0.8387096774193549,3.967741935483871,0.01075268817204301,0.016933563748079875,0.05025345622119816
0,0,0,2011-06-04 04:00:00,8,0.0,0.0,0.0,0.0,0.8387096774193549,3.903225806451613,0.01075268817204301,0.016933563748079875,0.05025345622119816
0,0,0,2011-06-05 04:00:00,9,0.0,2.0,-0.05312499999999998,0.875,0.9032258064516129,3.838709677419355,0.01075268817204301,0.015219854070660522,0.07847926267281106
0,0,0,2011-06-06 04:00:00,0,0.0,4.25,0.037821637426900576,0.5149415204678364,1.0403225806451613,3.4516129032258065,0.01075268817204301,0.01643990689088312,0.09509027946209611
0,0,0,2011-06-07 04:00:00,0,0.0,5.0,-0.0625,0.5266666666666667,1.2016129032258065,3.032258064516129,0.01075268817204301,0.014423777858625057,0.11207952677392408
0,0,0,2011-06-08 04:00:00,0,0.043478260869565216,11.0,0.05335748792270532,0.2605072463768116,1.4919354838709677,2.5806451612903225,0.012155212716222535,0.01170950327548652,0.10596685730220831
0,0,0,2011-06-09 04:00:00,0,0.0,0.0,0.0,0.0,1.4919354838709677,2.5806451612903225,0.012155212716222535,0.01170950327548652,0.10596685730220831
0,0,0,2011-06-10 04:00:00,1,0.0,0.0,0.0,0.0,1.3629032258064515,2.5806451612903225,0.012155212716222535,0.013927245210970392,0.09870879278607927
0,0,0,2011-06-11 04:00:00,2,0.0,0.0,0.0,0.0,1.3629032258064515,2.6451612903225805,0.012155212716222535,0.013927245210970392,0.09870879278607927
0,0,0,2011-06-12 04:00:00,3,0.0,0.0,0.0,0.0,1.3629032258064515,2.7096774193548385,0.012155212716222535,0.013927245210970392,0.09870879278607927
0,0,0,2011-06-13 04:00:00,4,0.0,0.0,0.0,0.0,1.2661290322580645,2.774193548387097,0.001402524544179523,0.013927245210970392,0.09870879278607927
0,0,0,2011-06-14 04:00:00,5,0.0,0.0,0.0,0.0,1.0403225806451613,2.935483870967742,0.001402524544179523,0.009318950280094817,0.0908746914035908
0,0,0,2011-06-15 04:00:00,6,0.0,0.0,0.0,0.0,1.0403225806451613,3.129032258064516,0.001402524544179523,0.009318950280094817,0.0908746914035908
0,0,0,2011-06-16 04:00:00,7,0.0,0.0,0.0,0.0,1.0403225806451613,3.3225806451612905,0.001402524544179523,0.009318950280094817,0.0908746914035908
0,0,0,2011-06-17 04:00:00,8,0.0,0.0,0.0,0.0,1.0403225806451613,3.5161290322580645,0.001402524544179523,0.009318950280094817,0.0908746914035908
0,0,0,2011-06-18 04:00:00,9,0.0,0.0,0.0,0.0,1.0403225806451613,3.7096774193548385,0.001402524544179523,0.009318950280094817,0.0908746914035908
0,0,0,2011-06-19 04:00:00,10,0.0,0.0,0.0,0.0,0.8790322580645161,3.903225806451613,0.001402524544179523,0.007598520172567933,0.08071340108101015
0,0,0,2011-06-20 04:00:00,11,0.0,0.0,0.0,0.0,0.8790322580645161,4.258064516129032,0.001402524544179523,0.007598520172567933,0.08071340108101015
0,0,0,2011-06-21 04:00:00,12,0.0,0.0,0.0,0.0,0.8790322580645161,4.612903225806452,0.001402524544179523,0.007598520172567933,0.08071340108101015
0,0,0,2011-06-22 04:00:00,13,0.0,0.0,0.0,0.0,0.8790322580645161,4.967741935483871,0.001402524544179523,0.007598520172567933,0.08071340108101015
0,0,0,2011-06-23 04:00:00,14,0.0,0.0,0.0,0.0,0.8790322580645161,5.32258064516129,0.001402524544179523,0.007598520172567933,0.08071340108101015
0,0,0,2011-06-24 04:00:00,15,0.0,0.0,0.0,0.0,0.8790322580645161,5.67741935483871,0.001402524544179523,0.007598520172567933,0.08071340108101015
0,0,0,2011-06-25 04:00:00,16,0.0,0.0,0.0,0.0,0.8790322580645161,6.032258064516129,0.001402524544179523,0.007598520172567933,0.08071340108101015
0,0,0,2011-06-26 04:00:00,17,0.0,0.0,0.0,0.0,0.717741935483871,6.387096774193548,0.001402524544179523,-0.0007885766016256157,0.07022953011326821
0,0,0,2011-06-27 04:00:00,18,0.0,0.0,0.0,0.0,0.717741935483871,6.967741935483871,0.001402524544179523,-0.0007885766016256157,0.07022953011326821
0,0,0,2011-06-28 04:00:00,19,0.0,0.0,0.0,0.0,0.717741935483871,7.548387096774194,0.001402524544179523,-0.0007885766016256157,0.07022953011326821
0,0,0,2011-06-29 04:00:00,20,0.0,0.0,0.0,0.0,0.717741935483871,8.129032258064516,0.001402524544179523,-0.0007885766016256157,0.07022953011326821
0,0,0,2011-06-30 04:00:00,21,0.0,0.0,0.0,0.0,0.717741935483871,8.709677419354838,0.001402524544179523,-0.0007885766016256157,0.07022953011326821
0,0,0,2011-07-01 04:00:00,22,0.0,0.0,0.0,0.0,0.7416666666666667,9.433333333333334,0.0014492753623188406,-0.0008148624883464695,0.07257051445037715
0,0,0,2011-07-02 04:00:00,23,0.0,0.0,0.0,0.0,0.7416666666666667,10.0,0.0014492753623188406,-0.0008148624883464695,0.07257051445037715
0,0,0,2011-07-03 04:00:00,24,0.0,0.0,0.0,0.0,0.7416666666666667,10.566666666666666,0.0014492753623188406,-0.0008148624883464695,0.07257051445037715
0,0,0,2011-07-04 04:00:00,25,0.0,0.0,0.0,0.0,0.7416666666666667,11.133333333333333,0.0014492753623188406,-0.0008148624883464695,0.07257051445037715
0,0,0,2011-07-05 04:00:00,26,0.0,0.0,0.0,0.0,0.675,11.7,0.0014492753623188406,0.0009559708449868631,0.04340384778371049
0,0,0,2011-07-06 04:00:00,27,0.0,0.0,0.0,0.0,0.5333333333333333,12.6,0.0014492753623188406,-0.00030475040257648946,0.02623913043478261
0,0,0,2011-07-07 04:00:00,28,0.0,0.0,0.0,0.0,0.36666666666666664,13.533333333333333,0.0014492753623188406,0.001778582930756844,0.008683574879227053
0,0,0,2011-07-08 04:00:00,29,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2011-07-09 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2011-07-10 04:00:00,31,0.0,3.0,0.22916666666666666,0.3,0.1,16.5,0.0,0.007638888888888889,0.01
0,0,0,2011-07-11 04:00:00,0,0.0,0.0,0.0,0.0,0.1,16.433333333333334,0.0,0.007638888888888889,0.01
0,0,0,2011-07-12 04:00:00,1,0.0,0.0,0.0,0.0,0.1,16.366666666666667,0.0,0.007638888888888889,0.01
0,0,0,2011-07-13 04:00:00,2,0.0,0.0,0.0,0.0,0.1,16.3,0.0,0.007638888888888889,0.01
0,0,0,2011-07-14 04:00:00,3,0.0,0.0,0.0,0.0,0.1,16.233333333333334,0.0,0.007638888888888889,0.01
0,0,0,2011-07-15 04:00:00,4,0.0,0.0,0.0,0.0,0.1,16.166666666666668,0.0,0.007638888888888889,0.01
0,0,0,2011-07-16 04:00:00,5,0.0,0.0,0.0,0.0,0.1,16.1,0.0,0.007638888888888889,0.01
0,0,0,2011-07-17 04:00:00,6,0.0,0.0,0.0,0.0,0.1,16.033333333333335,0.0,0.007638888888888889,0.01
0,0,0,2011-07-18 04:00:00,7,0.0,0.0,0.0,0.0,0.1,15.966666666666667,0.0,0.007638888888888889,0.01
