Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2015-10-19 04:00:00,1,0.0,0.0,0.0,0.0,0.6,6.4,0.004166666666666667,0.009995904558404555,0.05398219373219373
0,0,0,2015-10-20 04:00:00,2,0.0,0.0,0.0,0.0,0.6,6.333333333333333,0.004166666666666667,0.009995904558404555,0.05398219373219373
0,0,0,2015-10-21 04:00:00,3,0.0,0.0,0.0,0.0,0.3333333333333333,6.266666666666667,0.0,0.0035722934472934465,0.03995441595441595
0,0,0,2015-10-22 04:00:00,4,0.0,0.0,0.0,0.0,0.3333333333333333,6.4,0.0,0.0035722934472934465,0.03995441595441595
0,0,0,2015-10-23 04:00:00,5,0.0,0.0,0.0,0.0,0.3333333333333333,6.533333333333333,0.0,0.0035722934472934465,0.03995441595441595
0,0,0,2015-10-24 04:00:00,6,0.0,14.0,0.16543650793650794,0.4458333333333333,0.8,6.666666666666667,0.0,0.00908684371184371,0.05481552706552706
0,0,0,2015-10-25 04:00:00,0,0.16666666666666666,6.0,0.04861111111111111,0.17500000000000002,1.0,6.566666666666666,0.005555555555555555,0.010707214082214082,0.0606488603988604
0,0,0,2015-10-26 04:00:00,0,0.0,0.0,0.0,0.0,0.8666666666666667,6.433333333333334,0.005555555555555555,0.0039636243386243376,0.04587962962962963
0,0,0,2015-10-27 04:00:00,1,0.0,0.0,0.0,0.0,0.8666666666666667,6.466666666666667,0.005555555555555555,0.0039636243386243376,0.04587962962962963
0,0,0,2015-10-28 04:00:00,2,0.0,0.0,0.0,0.0,0.8666666666666667,6.5,0.005555555555555555,0.0039636243386243376,0.04587962962962963
0,0,0,2015-10-29 04:00:00,3,0.0,0.0,0.0,0.0,0.8666666666666667,6.533333333333333,0.005555555555555555,0.0039636243386243376,0.04587962962962963
0,0,0,2015-10-30 04:00:00,4,0.0,0.0,0.0,0.0,0.8666666666666667,6.566666666666666,0.005555555555555555,0.0039636243386243376,0.04587962962962963
0,0,0,2015-10-31 04:00:00,5,0.0,0.0,0.0,0.0,0.8387096774193549,6.516129032258065,0.005376344086021505,0.0038357654889912946,0.04439964157706093
0,0,0,2015-11-01 04:00:00,6,0.0,0.0,0.0,0.0,0.8387096774193549,6.580645161290323,0.005376344086021505,0.0038357654889912946,0.04439964157706093
0,0,0,2015-11-02 04:00:00,7,0.0,0.0,0.0,0.0,0.8387096774193549,6.645161290322581,0.005376344086021505,0.0038357654889912946,0.04439964157706093
0,0,0,2015-11-03 04:00:00,8,0.0,0.0,0.0,0.0,0.8387096774193549,6.709677419354839,0.005376344086021505,0.0038357654889912946,0.04439964157706093
0,0,0,2015-11-04 04:00:00,9,0.0,0.0,0.0,0.0,0.8387096774193549,6.774193548387097,0.005376344086021505,0.0038357654889912946,0.04439964157706093
0,0,0,2015-11-05 04:00:00,10,0.0,1.0,0.0,0.0,0.8709677419354839,6.838709677419355,0.005376344086021505,0.0038357654889912946,0.04439964157706093
0,0,0,2015-11-06 04:00:00,0,0.0,0.0,0.0,0.0,0.8709677419354839,6.548387096774194,0.005376344086021505,0.0038357654889912946,0.04439964157706093
0,0,0,2015-11-07 04:00:00,1,0.0,0.0,0.0,0.0,0.8709677419354839,6.258064516129032,0.005376344086021505,0.0038357654889912946,0.04439964157706093
0,0,0,2015-11-08 04:00:00,2,0.0,0.0,0.0,0.0,0.8709677419354839,5.967741935483871,0.005376344086021505,0.0038357654889912946,0.04439964157706093
0,0,0,2015-11-09 04:00:00,3,0.0,0.0,0.0,0.0,0.8709677419354839,5.67741935483871,0.005376344086021505,0.0038357654889912946,0.04439964157706093
0,0,0,2015-11-10 04:00:00,4,0.0,0.0,0.0,0.0,0.8709677419354839,5.387096774193548,0.005376344086021505,0.0038357654889912946,0.04439964157706093
0,0,0,2015-11-11 04:00:00,5,0.0,0.0,0.0,0.0,0.8709677419354839,5.096774193548387,0.005376344086021505,0.0038357654889912946,0.04439964157706093
0,0,0,2015-11-12 04:00:00,6,0.0,0.0,0.0,0.0,0.8709677419354839,4.806451612903226,0.005376344086021505,0.0038357654889912946,0.04439964157706093
0,0,0,2015-11-13 04:00:00,7,0.0,0.0,0.0,0.0,0.8709677419354839,4.516129032258065,0.005376344086021505,0.0038357654889912946,0.04439964157706093
0,0,0,2015-11-14 04:00:00,8,0.0,0.0,0.0,0.0,0.8709677419354839,4.225806451612903,0.005376344086021505,0.0038357654889912946,0.04439964157706093
0,0,0,2015-11-15 04:00:00,9,0.0,0.0,0.0,0.0,0.7741935483870968,3.935483870967742,0.005376344086021505,0.009391321044546852,0.028629032258064516
0,0,0,2015-11-16 04:00:00,10,0.0,0.0,0.0,0.0,0.7741935483870968,4.258064516129032,0.005376344086021505,0.009391321044546852,0.028629032258064516
0,0,0,2015-11-17 04:00:00,11,0.0,0.0,0.0,0.0,0.6774193548387096,4.580645161290323,0.005376344086021505,0.006904761904761905,0.020026881720430108
0,0,0,2015-11-18 04:00:00,12,0.0,0.0,0.0,0.0,0.6774193548387096,4.967741935483871,0.005376344086021505,0.006904761904761905,0.020026881720430108
0,0,0,2015-11-19 04:00:00,13,0.0,0.0,0.0,0.0,0.6774193548387096,5.354838709677419,0.005376344086021505,0.006904761904761905,0.020026881720430108
0,0,0,2015-11-20 04:00:00,14,0.0,0.0,0.0,0.0,0.6774193548387096,5.741935483870968,0.005376344086021505,0.006904761904761905,0.020026881720430108
0,0,0,2015-11-21 04:00:00,15,0.0,0.0,0.0,0.0,0.6774193548387096,6.129032258064516,0.005376344086021505,0.006904761904761905,0.020026881720430108
0,0,0,2015-11-22 04:00:00,16,0.25,4.0,0.271875,0.459375,0.8064516129032258,6.516129032258065,0.013440860215053762,0.015674923195084484,0.03484543010752688
0,0,0,2015-11-23 04:00:00,0,0.0,7.0,0.12615079365079365,0.4444444444444444,1.032258064516129,6.354838709677419,0.013440860215053762,0.019744303635432666,0.04918234767025089
0,0,0,2015-11-24 04:00:00,0,0.0,0.0,0.0,0.0,0.5806451612903226,6.161290322580645,0.013440860215053762,0.0144076420890937,0.034800627240143364
0,0,0,2015-11-25 04:00:00,1,0.0,0.0,0.0,0.0,0.3870967741935484,6.193548387096774,0.008064516129032258,0.012839541730670761,0.029155465949820786
0,0,0,2015-11-26 04:00:00,2,0.0,0.0,0.0,0.0,0.3870967741935484,6.258064516129032,0.008064516129032258,0.012839541730670761,0.029155465949820786
0,0,0,2015-11-27 04:00:00,3,0.0,0.0,0.0,0.0,0.3870967741935484,6.32258064516129,0.008064516129032258,0.012839541730670761,0.029155465949820786
0,0,0,2015-11-28 04:00:00,4,0.0,0.0,0.0,0.0,0.3870967741935484,6.387096774193548,0.008064516129032258,0.012839541730670761,0.029155465949820786
0,0,0,2015-11-29 04:00:00,5,0.0,0.0,0.0,0.0,0.3870967741935484,6.451612903225806,0.008064516129032258,0.012839541730670761,0.029155465949820786
0,0,0,2015-11-30 04:00:00,6,0.0,0.0,0.0,0.0,0.3870967741935484,6.516129032258065,0.008064516129032258,0.012839541730670761,0.029155465949820786
0,0,0,2015-12-01 04:00:00,7,0.0,0.0,0.0,0.0,0.4,6.6,0.008333333333333333,0.013267526455026454,0.03012731481481481
0,0,0,2015-12-02 04:00:00,8,0.0,0.0,0.0,0.0,0.4,6.633333333333334,0.008333333333333333,0.013267526455026454,0.03012731481481481
0,0,0,2015-12-03 04:00:00,9,0.0,0.0,0.0,0.0,0.4,6.666666666666667,0.008333333333333333,0.013267526455026454,0.03012731481481481
0,0,0,2015-12-04 04:00:00,10,0.0,0.0,0.0,0.0,0.4,6.7,0.008333333333333333,0.013267526455026454,0.03012731481481481
0,0,0,2015-12-05 04:00:00,11,0.0,0.0,0.0,0.0,0.36666666666666664,6.733333333333333,0.008333333333333333,0.013267526455026454,0.03012731481481481
0,0,0,2015-12-06 04:00:00,12,0.0,0.0,0.0,0.0,0.36666666666666664,7.133333333333334,0.008333333333333333,0.013267526455026454,0.03012731481481481
0,0,0,2015-12-07 04:00:00,13,0.0,0.0,0.0,0.0,0.36666666666666664,7.533333333333333,0.008333333333333333,0.013267526455026454,0.03012731481481481
0,0,0,2015-12-08 04:00:00,14,0.0,0.0,0.0,0.0,0.36666666666666664,7.933333333333334,0.008333333333333333,0.013267526455026454,0.03012731481481481
0,0,0,2015-12-09 04:00:00,15,0.0,0.0,0.0,0.0,0.36666666666666664,8.333333333333334,0.008333333333333333,0.013267526455026454,0.03012731481481481
0,0,0,2015-12-10 04:00:00,16,0.0,0.0,0.0,0.0,0.36666666666666664,8.733333333333333,0.008333333333333333,0.013267526455026454,0.03012731481481481
0,0,0,2015-12-11 04:00:00,17,0.0,0.0,0.0,0.0,0.36666666666666664,9.133333333333333,0.008333333333333333,0.013267526455026454,0.03012731481481481
0,0,0,2015-12-12 04:00:00,18,0.0,0.0,0.0,0.0,0.36666666666666664,9.533333333333333,0.008333333333333333,0.013267526455026454,0.03012731481481481
0,0,0,2015-12-13 04:00:00,19,0.0,0.0,0.0,0.0,0.36666666666666664,9.933333333333334,0.008333333333333333,0.013267526455026454,0.03012731481481481
0,0,0,2015-12-14 04:00:00,20,0.0,0.0,0.0,0.0,0.36666666666666664,10.333333333333334,0.008333333333333333,0.013267526455026454,0.03012731481481481
0,0,0,2015-12-15 04:00:00,21,0.0,0.0,0.0,0.0,0.36666666666666664,10.733333333333333,0.008333333333333333,0.013267526455026454,0.03012731481481481
0,0,0,2015-12-16 04:00:00,22,0.0,0.0,0.0,0.0,0.36666666666666664,11.133333333333333,0.008333333333333333,0.013267526455026454,0.03012731481481481
0,0,0,2015-12-17 04:00:00,23,0.0,0.0,0.0,0.0,0.36666666666666664,11.533333333333333,0.008333333333333333,0.013267526455026454,0.03012731481481481
0,0,0,2015-12-18 04:00:00,24,0.0,0.0,0.0,0.0,0.36666666666666664,11.933333333333334,0.008333333333333333,0.013267526455026454,0.03012731481481481
0,0,0,2015-12-19 04:00:00,25,0.0,0.0,0.0,0.0,0.36666666666666664,12.333333333333334,0.008333333333333333,0.013267526455026454,0.03012731481481481
0,0,0,2015-12-20 04:00:00,26,0.0,0.0,0.0,0.0,0.36666666666666664,12.733333333333333,0.008333333333333333,0.013267526455026454,0.03012731481481481
0,0,0,2015-12-21 04:00:00,27,0.0,0.0,0.0,0.0,0.36666666666666664,13.133333333333333,0.008333333333333333,0.013267526455026454,0.03012731481481481
0,0,0,2015-12-22 04:00:00,28,0.0,0.0,0.0,0.0,0.23333333333333334,13.533333333333333,0.0,0.0042050264550264555,0.014814814814814814
0,0,0,2015-12-23 04:00:00,29,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2015-12-24 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2015-12-25 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2015-12-26 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2015-12-27 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2015-12-28 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2015-12-29 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2015-12-30 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2015-12-31 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2016-01-01 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2016-01-02 04:00:00,39,0.2857142857142857,7.0,-0.14285714285714285,0.32857142857142857,0.22580645161290322,24.0,0.009216589861751152,-0.004608294930875576,0.010599078341013824
0,0,0,2016-01-03 04:00:00,0,0.0,5.0,0.09166666666666667,0.2766666666666667,0.3870967741935484,23.70967741935484,0.009216589861751152,-0.0016513056835637475,0.019523809523809527
0,0,0,2016-01-04 04:00:00,0,0.0,0.0,0.0,0.0,0.3870967741935484,23.387096774193548,0.009216589861751152,-0.0016513056835637475,0.019523809523809527
0,0,0,2016-01-05 04:00:00,1,0.05263157894736842,9.5,0.19149122807017546,0.3337719298245614,0.6935483870967742,23.06451612903226,0.0109143827310211,0.0045258307057967516,0.030290645969763122
0,0,0,2016-01-06 04:00:00,0,0.0,0.0,0.0,0.0,0.6935483870967742,22.677419354838708,0.0109143827310211,0.004525830705796752,0.030290645969763122
0,0,0,2016-01-07 04:00:00,1,0.0,0.0,0.0,0.0,0.6935483870967742,22.29032258064516,0.0109143827310211,0.0045258307057967516,0.030290645969763122
0,0,0,2016-01-08 04:00:00,2,0.0,0.0,0.0,0.0,0.6935483870967742,21.903225806451612,0.0109143827310211,0.0045258307057967516,0.030290645969763122
0,0,0,2016-01-09 04:00:00,3,0.0,0.0,0.0,0.0,0.6935483870967742,21.516129032258064,0.0109143827310211,0.0045258307057967516,0.030290645969763122
0,0,0,2016-01-10 04:00:00,4,0.0,0.0,0.0,0.0,0.6935483870967742,21.129032258064516,0.0109143827310211,0.004525830705796752,0.030290645969763122
0,0,0,2016-01-11 04:00:00,5,0.0,0.0,0.0,0.0,0.6935483870967742,20.741935483870968,0.0109143827310211,0.0045258307057967516,0.030290645969763122
0,0,0,2016-01-12 04:00:00,6,0.0,0.0,0.0,0.0,0.6935483870967742,20.35483870967742,0.0109143827310211,0.0045258307057967516,0.030290645969763122
0,0,0,2016-01-13 04:00:00,7,0.0,0.0,0.0,0.0,0.6935483870967742,19.967741935483872,0.0109143827310211,0.0045258307057967516,0.030290645969763122
0,0,0,2016-01-14 04:00:00,8,0.0,0.0,0.0,0.0,0.6935483870967742,19.580645161290324,0.0109143827310211,0.004525830705796752,0.030290645969763122
0,0,0,2016-01-15 04:00:00,9,0.0,0.0,0.0,0.0,0.6935483870967742,19.193548387096776,0.0109143827310211,0.0045258307057967516,0.030290645969763122
0,0,0,2016-01-16 04:00:00,10,0.0,0.0,0.0,0.0,0.6935483870967742,18.806451612903224,0.0109143827310211,0.0045258307057967516,0.030290645969763122
0,0,0,2016-01-17 04:00:00,11,0.0,0.0,0.0,0.0,0.6935483870967742,18.419354838709676,0.0109143827310211,0.0045258307057967516,0.030290645969763122
0,0,0,2016-01-18 04:00:00,12,0.0,0.0,0.0,0.0,0.6935483870967742,18.032258064516128,0.0109143827310211,0.004525830705796752,0.030290645969763122
0,0,0,2016-01-19 04:00:00,13,0.0,3.0,0.08861111111111113,0.4666666666666667,0.7903225806451613,17.64516129032258,0.0109143827310211,0.007384253644864853,0.04534440941062333
0,0,0,2016-01-20 04:00:00,0,0.0,0.0,0.0,0.0,0.7903225806451613,16.806451612903224,0.0109143827310211,0.007384253644864853,0.04534440941062333
0,0,0,2016-01-21 04:00:00,1,0.0,0.0,0.0,0.0,0.7903225806451613,15.96774193548387,0.0109143827310211,0.007384253644864853,0.04534440941062333
0,0,0,2016-01-22 04:00:00,2,0.0,0.0,0.0,0.0,0.7903225806451613,15.129032258064516,0.0109143827310211,0.007384253644864852,0.04534440941062333
0,0,0,2016-01-23 04:00:00,3,0.0,0.0,0.0,0.0,0.7903225806451613,14.290322580645162,0.0109143827310211,0.007384253644864853,0.04534440941062333
0,0,0,2016-01-24 04:00:00,4,0.0,0.0,0.0,0.0,0.7903225806451613,13.451612903225806,0.0109143827310211,0.007384253644864853,0.04534440941062333
0,0,0,2016-01-25 04:00:00,5,0.0,0.0,0.0,0.0,0.7903225806451613,12.612903225806452,0.0109143827310211,0.007384253644864853,0.04534440941062333
0,0,0,2016-01-26 04:00:00,6,0.0,0.0,0.0,0.0,0.7903225806451613,11.774193548387096,0.0109143827310211,0.007384253644864852,0.04534440941062333
0,0,0,2016-01-27 04:00:00,7,0.0,0.0,0.0,0.0,0.7903225806451613,10.935483870967742,0.0109143827310211,0.007384253644864852,0.04534440941062333
0,0,0,2016-01-28 04:00:00,8,0.25,4.0,0.15625,0.1875,0.9193548387096774,10.096774193548388,0.01897889886005336,0.012424576225510013,0.051392796507397524
0,0,0,2016-01-29 04:00:00,0,0.0,0.0,0.0,0.0,0.9193548387096774,8.96774193548387,0.01897889886005336,0.012424576225510013,0.051392796507397524
0,0,0,2016-01-30 04:00:00,1,0.0,0.0,0.0,0.0,0.9193548387096774,7.838709677419355,0.01897889886005336,0.012424576225510013,0.051392796507397524
0,0,0,2016-01-31 04:00:00,2,0.0,0.0,0.0,0.0,0.9193548387096774,6.709677419354839,0.01897889886005336,0.012424576225510013,0.051392796507397524
0,0,0,2016-02-01 04:00:00,3,0.0,0.0,0.0,0.0,0.9193548387096774,5.580645161290323,0.01897889886005336,0.012424576225510013,0.051392796507397524
0,0,0,2016-02-02 04:00:00,4,0.0,0.0,0.0,0.0,0.6935483870967742,4.451612903225806,0.009762308998302207,0.01703287115638559,0.040793718166383705
0,0,0,2016-02-03 04:00:00,5,0.0,3.0,-0.19444444444444445,0.3444444444444444,0.6290322580645161,4.612903225806452,0.009762308998302207,0.007803480475382005,0.04298009809469911
0,0,0,2016-02-04 04:00:00,0,0.0,0.0,0.0,0.0,0.6290322580645161,4.612903225806452,0.009762308998302207,0.007803480475382005,0.04298009809469911
0,0,0,2016-02-05 04:00:00,1,0.0,0.0,0.0,0.0,0.3225806451612903,4.612903225806452,0.008064516129032258,0.0016263440860215062,0.03221326164874552
0,0,0,2016-02-06 04:00:00,2,0.0,0.0,0.0,0.0,0.3225806451612903,4.67741935483871,0.008064516129032258,0.0016263440860215057,0.03221326164874552
0,0,0,2016-02-07 04:00:00,3,0.0,0.0,0.0,0.0,0.3225806451612903,4.741935483870968,0.008064516129032258,0.0016263440860215062,0.03221326164874552
0,0,0,2016-02-08 04:00:00,4,0.0,0.0,0.0,0.0,0.3225806451612903,4.806451612903226,0.008064516129032258,0.0016263440860215057,0.03221326164874552
0,0,0,2016-02-09 04:00:00,5,0.0,0.0,0.0,0.0,0.3225806451612903,4.870967741935484,0.008064516129032258,0.0016263440860215062,0.03221326164874552
0,0,0,2016-02-10 04:00:00,6,0.0,0.0,0.0,0.0,0.3225806451612903,4.935483870967742,0.008064516129032258,0.0016263440860215057,0.03221326164874552
0,0,0,2016-02-11 04:00:00,7,0.0,0.0,0.0,0.0,0.3225806451612903,5.0,0.008064516129032258,0.0016263440860215062,0.03221326164874552
0,0,0,2016-02-12 04:00:00,8,0.0,6.0,-0.0031249999999999963,0.25,0.5161290322580645,5.064516129032258,0.008064516129032258,0.001525537634408603,0.04027777777777777
0,0,0,2016-02-13 04:00:00,0,0.0,0.0,0.0,0.0,0.5161290322580645,4.838709677419355,0.008064516129032258,0.001525537634408603,0.04027777777777777
0,0,0,2016-02-14 04:00:00,1,0.0,0.0,0.0,0.0,0.5161290322580645,4.612903225806452,0.008064516129032258,0.001525537634408603,0.04027777777777777
0,0,0,2016-02-15 04:00:00,2,0.0,0.0,0.0,0.0,0.5161290322580645,4.387096774193548,0.008064516129032258,0.001525537634408603,0.04027777777777777
0,0,0,2016-02-16 04:00:00,3,0.0,0.0,0.0,0.0,0.5161290322580645,4.161290322580645,0.008064516129032258,0.001525537634408603,0.04027777777777777
0,0,0,2016-02-17 04:00:00,4,0.0,0.0,0.0,0.0,0.5161290322580645,3.935483870967742,0.008064516129032258,0.001525537634408603,0.04027777777777777
0,0,0,2016-02-18 04:00:00,5,0.0,0.0,0.0,0.0,0.5161290322580645,3.7096774193548385,0.008064516129032258,0.001525537634408603,0.04027777777777777
0,0,0,2016-02-19 04:00:00,6,0.0,0.0,0.0,0.0,0.41935483870967744,3.4838709677419355,0.008064516129032258,-0.001332885304659498,0.02522401433691756
0,0,0,2016-02-20 04:00:00,7,0.0,0.0,0.0,0.0,0.41935483870967744,3.7096774193548385,0.008064516129032258,-0.001332885304659498,0.02522401433691756
0,0,0,2016-02-21 04:00:00,8,0.0,0.0,0.0,0.0,0.41935483870967744,3.935483870967742,0.008064516129032258,-0.001332885304659498,0.02522401433691756
0,0,0,2016-02-22 04:00:00,9,0.0,0.0,0.0,0.0,0.41935483870967744,4.161290322580645,0.008064516129032258,-0.001332885304659498,0.02522401433691756
0,0,0,2016-02-23 04:00:00,10,0.0,0.0,0.0,0.0,0.41935483870967744,4.387096774193548,0.008064516129032258,-0.001332885304659498,0.02522401433691756
0,0,0,2016-02-24 04:00:00,11,0.0,0.0,0.0,0.0,0.41935483870967744,4.612903225806452,0.008064516129032258,-0.001332885304659498,0.02522401433691756
0,0,0,2016-02-25 04:00:00,12,0.0,0.0,0.0,0.0,0.41935483870967744,4.838709677419355,0.008064516129032258,-0.001332885304659498,0.02522401433691756
0,0,0,2016-02-26 04:00:00,13,0.0,0.0,0.0,0.0,0.41935483870967744,5.064516129032258,0.008064516129032258,-0.001332885304659498,0.02522401433691756
0,0,0,2016-02-27 04:00:00,14,0.0,0.0,0.0,0.0,0.41935483870967744,5.290322580645161,0.008064516129032258,-0.001332885304659498,0.02522401433691756
0,0,0,2016-02-28 04:00:00,15,0.0,0.0,0.0,0.0,0.2903225806451613,5.516129032258065,0.0,-0.006373207885304659,0.019175627240143364
0,0,0,2016-02-29 04:00:00,16,0.0,0.0,0.0,0.0,0.2903225806451613,6.032258064516129,0.0,-0.006373207885304659,0.019175627240143364
0,0,0,2016-03-01 04:00:00,17,0.0,0.0,0.0,0.0,0.3103448275862069,6.827586206896552,0.0,-0.006812739463601532,0.020498084291187737
0,0,0,2016-03-02 04:00:00,18,0.0,0.0,0.0,0.0,0.3103448275862069,7.310344827586207,0.0,-0.006812739463601532,0.020498084291187737
0,0,0,2016-03-03 04:00:00,19,0.0,0.0,0.0,0.0,0.20689655172413793,7.793103448275862,0.0,-0.00010775862068965505,0.008620689655172414
0,0,0,2016-03-04 04:00:00,20,0.0,0.0,0.0,0.0,0.20689655172413793,8.482758620689655,0.0,-0.00010775862068965505,0.008620689655172414
0,0,0,2016-03-05 04:00:00,21,0.0,0.0,0.0,0.0,0.20689655172413793,9.172413793103448,0.0,-0.00010775862068965505,0.008620689655172414
0,0,0,2016-03-06 04:00:00,22,0.0,0.0,0.0,0.0,0.20689655172413793,9.862068965517242,0.0,-0.00010775862068965505,0.008620689655172414
0,0,0,2016-03-07 04:00:00,23,0.0,0.0,0.0,0.0,0.20689655172413793,10.551724137931034,0.0,-0.00010775862068965505,0.008620689655172414
0,0,0,2016-03-08 04:00:00,24,0.0,0.0,0.0,0.0,0.20689655172413793,11.241379310344827,0.0,-0.00010775862068965505,0.008620689655172414
0,0,0,2016-03-09 04:00:00,25,0.0,0.0,0.0,0.0,0.20689655172413793,11.931034482758621,0.0,-0.00010775862068965505,0.008620689655172414
0,0,0,2016-03-10 04:00:00,26,0.0,0.0,0.0,0.0,0.20689655172413793,12.620689655172415,0.0,-0.00010775862068965505,0.008620689655172414
0,0,0,2016-03-11 04:00:00,27,0.0,0.0,0.0,0.0,0.20689655172413793,13.310344827586206,0.0,-0.00010775862068965505,0.008620689655172414
0,0,0,2016-03-12 04:00:00,28,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
0,0,0,2016-03-13 04:00:00,29,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2016-03-14 04:00:00,30,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2016-03-15 04:00:00,31,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2016-03-16 04:00:00,32,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2016-03-17 04:00:00,33,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2016-03-18 04:00:00,34,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2016-03-19 04:00:00,35,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2016-03-20 04:00:00,36,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2016-03-21 04:00:00,37,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2016-03-22 04:00:00,38,0.0,5.0,0.075,0.105,0.1724137931034483,24.0,0.0,0.002586206896551724,0.0036206896551724136
0,0,0,2016-03-23 04:00:00,0,0.0,0.0,0.0,0.0,0.1724137931034483,23.655172413793103,0.0,0.002586206896551724,0.0036206896551724136
0,0,0,2016-03-24 04:00:00,1,0.0,0.0,0.0,0.0,0.1724137931034483,23.310344827586206,0.0,0.002586206896551724,0.0036206896551724136
0,0,0,2016-03-25 04:00:00,2,0.0,0.0,0.0,0.0,0.1724137931034483,22.96551724137931,0.0,0.002586206896551724,0.0036206896551724136
0,0,0,2016-03-26 04:00:00,3,0.0,0.0,0.0,0.0,0.1724137931034483,22.620689655172413,0.0,0.002586206896551724,0.0036206896551724136
0,0,0,2016-03-27 04:00:00,4,0.0,0.0,0.0,0.0,0.1724137931034483,22.275862068965516,0.0,0.002586206896551724,0.0036206896551724136
0,0,0,2016-03-28 04:00:00,5,0.0,0.0,0.0,0.0,0.1724137931034483,21.93103448275862,0.0,0.002586206896551724,0.0036206896551724136
0,0,0,2016-03-29 04:00:00,6,0.0,0.0,0.0,0.0,0.1724137931034483,21.586206896551722,0.0,0.002586206896551724,0.0036206896551724136
0,0,0,2016-03-30 04:00:00,7,0.0,0.0,0.0,0.0,0.16666666666666666,21.1,0.0,0.0025,0.0035
0,0,0,2016-03-31 04:00:00,8,0.0,0.0,0.0,0.0,0.16129032258064516,20.677419354838708,0.0,0.0024193548387096775,0.0033870967741935483
0,0,0,2016-04-01 04:00:00,9,0.0,0.0,0.0,0.0,0.16129032258064516,20.419354838709676,0.0,0.0024193548387096775,0.0033870967741935483
0,0,0,2016-04-02 04:00:00,10,0.0,0.0,0.0,0.0,0.16129032258064516,20.161290322580644,0.0,0.0024193548387096775,0.0033870967741935483
0,0,0,2016-04-03 04:00:00,11,0.0,5.0,0.14666666666666667,0.4133333333333334,0.3225806451612903,19.903225806451612,0.0,0.007150537634408602,0.016720430107526885
0,0,0,2016-04-04 04:00:00,0,0.0,0.0,0.0,0.0,0.3225806451612903,19.258064516129032,0.0,0.007150537634408602,0.016720430107526885
0,0,0,2016-04-05 04:00:00,1,0.0,0.0,0.0,0.0,0.3225806451612903,18.612903225806452,0.0,0.007150537634408602,0.016720430107526885
0,0,0,2016-04-06 04:00:00,2,0.0,0.0,0.0,0.0,0.3225806451612903,17.967741935483872,0.0,0.007150537634408602,0.016720430107526885
0,0,0,2016-04-07 04:00:00,3,0.0,0.0,0.0,0.0,0.3225806451612903,17.322580645161292,0.0,0.007150537634408602,0.016720430107526885
0,0,0,2016-04-08 04:00:00,4,0.0,0.0,0.0,0.0,0.3225806451612903,16.677419354838708,0.0,0.007150537634408602,0.016720430107526885
0,0,0,2016-04-09 04:00:00,5,0.0,0.0,0.0,0.0,0.3225806451612903,16.032258064516128,0.0,0.007150537634408602,0.016720430107526885
0,0,0,2016-04-10 04:00:00,6,0.0,0.0,0.0,0.0,0.3225806451612903,15.387096774193548,0.0,0.007150537634408602,0.016720430107526885
0,0,0,2016-04-11 04:00:00,7,0.0,0.0,0.0,0.0,0.3225806451612903,14.741935483870968,0.0,0.007150537634408602,0.016720430107526885
0,0,0,2016-04-12 04:00:00,8,0.0,0.0,0.0,0.0,0.3225806451612903,14.096774193548388,0.0,0.007150537634408602,0.016720430107526885
0,0,0,2016-04-13 04:00:00,9,0.0,0.0,0.0,0.0,0.3225806451612903,13.451612903225806,0.0,0.007150537634408602,0.016720430107526885
