Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2011-01-01 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2011-01-02 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2011-01-03 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2011-01-04 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2011-01-05 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2011-01-06 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2011-01-07 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2011-01-08 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2011-01-09 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2011-01-10 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2011-01-11 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2011-01-12 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2011-01-13 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2011-01-14 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2011-01-15 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2011-01-16 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2011-01-17 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2011-01-18 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2011-01-19 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2011-01-20 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2011-01-21 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2011-01-22 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2011-01-23 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2011-01-24 04:00:00,56,0.15,10.0,0.01175000000000002,0.31166666666666665,0.3225806451612903,41.0,0.004838709677419355,0.0003790322580645168,0.010053763440860215
0,0,0,2011-01-25 04:00:00,0,0.0,0.0,0.0,0.0,0.3225806451612903,40.16129032258065,0.004838709677419355,0.0003790322580645168,0.010053763440860215
0,0,0,2011-01-26 04:00:00,1,0.0,0.0,0.0,0.0,0.3225806451612903,39.32258064516129,0.004838709677419355,0.0003790322580645168,0.010053763440860215
0,0,0,2011-01-27 04:00:00,2,0.0,0.0,0.0,0.0,0.3225806451612903,38.483870967741936,0.004838709677419355,0.0003790322580645168,0.010053763440860215
0,0,0,2011-01-28 04:00:00,3,0.0,0.0,0.0,0.0,0.3225806451612903,37.645161290322584,0.004838709677419355,0.0003790322580645168,0.010053763440860215
0,0,0,2011-01-29 04:00:00,4,0.0,0.0,0.0,0.0,0.3225806451612903,36.806451612903224,0.004838709677419355,0.0003790322580645168,0.010053763440860215
0,0,0,2011-01-30 04:00:00,5,0.0,3.0,0.04814814814814816,0.20370370370370366,0.41935483870967744,35.96774193548387,0.004838709677419355,0.001932198327359619,0.016624850657108718
0,0,0,2011-01-31 04:00:00,0,0.0,0.0,0.0,0.0,0.41935483870967744,34.935483870967744,0.004838709677419355,0.001932198327359619,0.016624850657108718
0,0,0,2011-02-01 04:00:00,1,0.0,0.0,0.0,0.0,0.41935483870967744,33.903225806451616,0.004838709677419355,0.001932198327359619,0.016624850657108718
0,0,0,2011-02-02 04:00:00,2,0.0,0.0,0.0,0.0,0.41935483870967744,32.87096774193548,0.004838709677419355,0.001932198327359619,0.016624850657108718
0,0,0,2011-02-03 04:00:00,3,0.0,0.0,0.0,0.0,0.41935483870967744,31.838709677419356,0.004838709677419355,0.001932198327359619,0.016624850657108718
0,0,0,2011-02-04 04:00:00,4,0.0,0.0,0.0,0.0,0.41935483870967744,30.806451612903224,0.004838709677419355,0.001932198327359619,0.016624850657108718
0,0,0,2011-02-05 04:00:00,5,0.0,0.0,0.0,0.0,0.41935483870967744,29.774193548387096,0.004838709677419355,0.001932198327359619,0.016624850657108718
0,0,0,2011-02-06 04:00:00,6,0.0,0.0,0.0,0.0,0.41935483870967744,28.741935483870968,0.004838709677419355,0.001932198327359619,0.016624850657108718
0,0,0,2011-02-07 04:00:00,7,0.0,0.0,0.0,0.0,0.41935483870967744,27.70967741935484,0.004838709677419355,0.001932198327359619,0.016624850657108718
0,0,0,2011-02-08 04:00:00,8,0.0,0.0,0.0,0.0,0.41935483870967744,26.677419354838708,0.004838709677419355,0.001932198327359619,0.016624850657108718
0,0,0,2011-02-09 04:00:00,9,0.0,0.0,0.0,0.0,0.41935483870967744,25.64516129032258,0.004838709677419355,0.001932198327359619,0.016624850657108718
0,0,0,2011-02-10 04:00:00,10,0.0,0.0,0.0,0.0,0.41935483870967744,24.612903225806452,0.004838709677419355,0.001932198327359619,0.016624850657108718
0,0,0,2011-02-11 04:00:00,11,0.0,0.0,0.0,0.0,0.41935483870967744,23.580645161290324,0.004838709677419355,0.001932198327359619,0.016624850657108718
0,0,0,2011-02-12 04:00:00,12,0.0,0.0,0.0,0.0,0.41935483870967744,22.548387096774192,0.004838709677419355,0.001932198327359619,0.016624850657108718
0,0,0,2011-02-13 04:00:00,13,0.0,0.0,0.0,0.0,0.41935483870967744,21.516129032258064,0.004838709677419355,0.001932198327359619,0.016624850657108718
0,0,0,2011-02-14 04:00:00,14,0.0,0.0,0.0,0.0,0.41935483870967744,20.483870967741936,0.004838709677419355,0.001932198327359619,0.016624850657108718
0,0,0,2011-02-15 04:00:00,15,0.0,0.0,0.0,0.0,0.41935483870967744,19.451612903225808,0.004838709677419355,0.001932198327359619,0.016624850657108718
0,0,0,2011-02-16 04:00:00,16,0.0,0.0,0.0,0.0,0.41935483870967744,18.419354838709676,0.004838709677419355,0.001932198327359619,0.016624850657108718
0,0,0,2011-02-17 04:00:00,17,0.0,0.0,0.0,0.0,0.41935483870967744,17.387096774193548,0.004838709677419355,0.001932198327359619,0.016624850657108718
0,0,0,2011-02-18 04:00:00,18,0.0,0.0,0.0,0.0,0.41935483870967744,16.35483870967742,0.004838709677419355,0.001932198327359619,0.016624850657108718
0,0,0,2011-02-19 04:00:00,19,0.0,0.0,0.0,0.0,0.41935483870967744,15.32258064516129,0.004838709677419355,0.001932198327359619,0.016624850657108718
0,0,0,2011-02-20 04:00:00,20,0.0,0.0,0.0,0.0,0.41935483870967744,14.290322580645162,0.004838709677419355,0.001932198327359619,0.016624850657108718
0,0,0,2011-02-21 04:00:00,21,0.0,0.0,0.0,0.0,0.41935483870967744,13.258064516129032,0.004838709677419355,0.001932198327359619,0.016624850657108718
0,0,0,2011-02-22 04:00:00,22,0.0,0.0,0.0,0.0,0.41935483870967744,12.225806451612904,0.004838709677419355,0.001932198327359619,0.016624850657108718
0,0,0,2011-02-23 04:00:00,23,0.0,0.0,0.0,0.0,0.41935483870967744,11.193548387096774,0.004838709677419355,0.001932198327359619,0.016624850657108718
0,0,0,2011-02-24 04:00:00,24,0.0,0.0,0.0,0.0,0.0967741935483871,10.161290322580646,0.0,0.001553166069295102,0.006571087216248505
0,0,0,2011-02-25 04:00:00,25,0.0,21.0,0.06846560846560845,0.33357142857142863,0.7741935483870968,10.96774193548387,0.0,0.0037617340843147293,0.01733145587984298
0,0,0,2011-02-26 04:00:00,0,0.0,0.0,0.0,0.0,0.7741935483870968,10.935483870967742,0.0,0.0037617340843147293,0.01733145587984298
0,0,0,2011-02-27 04:00:00,1,0.0,0.0,0.0,0.0,0.7741935483870968,10.903225806451612,0.0,0.0037617340843147293,0.01733145587984298
0,0,0,2011-02-28 04:00:00,2,0.0,0.0,0.0,0.0,0.7741935483870968,10.870967741935484,0.0,0.0037617340843147293,0.01733145587984298
0,0,0,2011-03-01 04:00:00,3,0.0,0.0,0.0,0.0,0.75,11.785714285714286,0.0,0.002445200302343159,0.011913265306122451
0,0,0,2011-03-02 04:00:00,4,0.0,0.0,0.0,0.0,0.75,11.857142857142858,0.0,0.002445200302343159,0.011913265306122451
0,0,0,2011-03-03 04:00:00,5,0.0,0.0,0.0,0.0,0.75,11.928571428571429,0.0,0.002445200302343159,0.011913265306122451
0,0,0,2011-03-04 04:00:00,6,0.0,0.0,0.0,0.0,0.75,12.0,0.0,0.002445200302343159,0.011913265306122451
0,0,0,2011-03-05 04:00:00,7,0.0,0.0,0.0,0.0,0.75,12.071428571428571,0.0,0.002445200302343159,0.011913265306122451
0,0,0,2011-03-06 04:00:00,8,0.0,0.0,0.0,0.0,0.75,12.142857142857142,0.0,0.002445200302343159,0.011913265306122451
0,0,0,2011-03-07 04:00:00,9,0.0,0.0,0.0,0.0,0.75,12.214285714285714,0.0,0.002445200302343159,0.011913265306122451
0,0,0,2011-03-08 04:00:00,10,0.0,0.0,0.0,0.0,0.75,12.285714285714286,0.0,0.002445200302343159,0.011913265306122451
0,0,0,2011-03-09 04:00:00,11,0.0,0.0,0.0,0.0,0.75,12.357142857142858,0.0,0.002445200302343159,0.011913265306122451
0,0,0,2011-03-10 04:00:00,12,0.0,0.0,0.0,0.0,0.75,12.428571428571429,0.0,0.002445200302343159,0.011913265306122451
0,0,0,2011-03-11 04:00:00,13,0.0,0.0,0.0,0.0,0.75,12.5,0.0,0.002445200302343159,0.011913265306122451
0,0,0,2011-03-12 04:00:00,14,0.0,0.0,0.0,0.0,0.75,12.571428571428571,0.0,0.002445200302343159,0.011913265306122451
0,0,0,2011-03-13 04:00:00,15,0.0,9.0,0.075,0.2481481481481481,1.0714285714285714,12.642857142857142,0.0,0.005123771730914588,0.020775699168556313
0,0,0,2011-03-14 04:00:00,0,0.0,0.0,0.0,0.0,1.0714285714285714,12.142857142857142,0.0,0.005123771730914588,0.020775699168556313
0,0,0,2011-03-15 04:00:00,1,0.0,3.6666666666666665,-0.06955128205128204,0.30999999999999994,1.2023809523809523,11.642857142857142,0.0,0.002639797371940229,0.03184712773998488
0,0,0,2011-03-16 04:00:00,0,0.0,0.0,0.0,0.0,1.2023809523809523,11.071428571428571,0.0,0.002639797371940229,0.03184712773998488
0,0,0,2011-03-17 04:00:00,1,0.0,0.0,0.0,0.0,1.2023809523809523,10.5,0.0,0.002639797371940229,0.03184712773998488
0,0,0,2011-03-18 04:00:00,2,0.0,0.0,0.0,0.0,1.2023809523809523,9.928571428571429,0.0,0.002639797371940229,0.03184712773998488
0,0,0,2011-03-19 04:00:00,3,0.0,0.0,0.0,0.0,1.2023809523809523,9.357142857142858,0.0,0.002639797371940229,0.03184712773998488
0,0,0,2011-03-20 04:00:00,4,0.0,3.0,-0.10555555555555557,0.18888888888888888,1.3095238095238095,8.785714285714286,0.0,-0.001130043897901041,0.038593159486016625
0,0,0,2011-03-21 04:00:00,0,0.0,0.0,0.0,0.0,1.3095238095238095,8.035714285714286,0.0,-0.0011300438979010413,0.038593159486016625
0,0,0,2011-03-22 04:00:00,1,0.0,0.0,0.0,0.0,1.3095238095238095,7.285714285714286,0.0,-0.0011300438979010413,0.038593159486016625
0,0,0,2011-03-23 04:00:00,2,0.0,0.0,0.0,0.0,1.3095238095238095,6.535714285714286,0.0,-0.0011300438979010413,0.038593159486016625
0,0,0,2011-03-24 04:00:00,3,0.0,2.0,0.3625,0.9458333333333332,1.380952380952381,5.785714285714286,0.0,0.01181638467352753,0.07237292139077853
0,0,0,2011-03-25 04:00:00,0,0.0,0.0,0.0,0.0,0.6309523809523808,4.892857142857143,0.0,0.00937118437118437,0.060459656084656074
0,0,0,2011-03-26 04:00:00,1,0.0,0.0,0.0,0.0,0.6309523809523808,4.928571428571429,0.0,0.00937118437118437,0.060459656084656074
0,0,0,2011-03-27 04:00:00,2,0.0,0.0,0.0,0.0,0.6309523809523808,4.964285714285714,0.0,0.009371184371184369,0.060459656084656074
0,0,0,2011-03-28 04:00:00,3,0.0,0.0,0.0,0.0,0.6309523809523808,5.0,0.0,0.00937118437118437,0.060459656084656074
0,0,0,2011-03-29 04:00:00,4,0.0,0.0,0.0,0.0,0.6091954022988505,4.9655172413793105,0.0,0.009048040082522841,0.05837484035759897
0,0,0,2011-03-30 04:00:00,5,0.0,0.0,0.0,0.0,0.5888888888888888,4.966666666666667,0.0,0.008746438746438746,0.056429012345679
0,0,0,2011-03-31 04:00:00,6,0.0,0.0,0.0,0.0,0.5698924731182795,5.0,0.0,0.008464295561069753,0.05460872162485065
0,0,0,2011-04-01 04:00:00,7,0.0,0.0,0.0,0.0,0.5698924731182795,5.129032258064516,0.0,0.008464295561069755,0.05460872162485065
0,0,0,2011-04-02 04:00:00,8,0.0,0.0,0.0,0.0,0.5698924731182795,5.258064516129032,0.0,0.008464295561069755,0.05460872162485065
0,0,0,2011-04-03 04:00:00,9,0.0,5.0,0.03166666666666667,0.3033333333333333,0.7311827956989246,5.387096774193548,0.0,0.009485800937413842,0.06439366786140978
0,0,0,2011-04-04 04:00:00,0,0.0,0.0,0.0,0.0,0.7311827956989246,5.193548387096774,0.0,0.009485800937413842,0.06439366786140979
0,0,0,2011-04-05 04:00:00,1,0.0,0.0,0.0,0.0,0.7311827956989246,5.0,0.0,0.009485800937413842,0.06439366786140978
0,0,0,2011-04-06 04:00:00,2,0.0,0.0,0.0,0.0,0.7311827956989246,4.806451612903226,0.0,0.009485800937413842,0.06439366786140978
0,0,0,2011-04-07 04:00:00,3,0.0,0.0,0.0,0.0,0.7311827956989246,4.612903225806452,0.0,0.009485800937413842,0.06439366786140978
0,0,0,2011-04-08 04:00:00,4,0.0,0.0,0.0,0.0,0.7311827956989246,4.419354838709677,0.0,0.009485800937413842,0.06439366786140978
0,0,0,2011-04-09 04:00:00,5,0.0,27.0,0.07617283950617282,0.3231481481481481,1.6021505376344085,4.225806451612903,0.0,0.011942989308580707,0.07481780167264036
0,0,0,2011-04-10 04:00:00,0,0.0,3.0,0.2703703703703704,0.5296296296296297,1.6989247311827955,3.838709677419355,0.0,0.020664614159237815,0.09190262843488649
0,0,0,2011-04-11 04:00:00,0,0.0,0.0,0.0,0.0,1.6989247311827955,3.4193548387096775,0.0,0.02066461415923781,0.0919026284348865
0,0,0,2011-04-12 04:00:00,1,0.0,0.0,0.0,0.0,1.6989247311827955,3.0,0.0,0.02066461415923781,0.0919026284348865
0,0,0,2011-04-13 04:00:00,2,0.0,0.0,0.0,0.0,1.4086021505376343,2.5806451612903225,0.0,0.018245259320528135,0.0838978494623656
0,0,0,2011-04-14 04:00:00,3,0.0,0.0,0.0,0.0,1.4086021505376343,2.6774193548387095,0.0,0.018245259320528135,0.0838978494623656
0,0,0,2011-04-15 04:00:00,4,0.05128205128205128,19.0,0.023098913817663828,0.44737491096866094,1.903225806451613,2.774193548387097,0.0016542597187758478,0.02123397531630058,0.08832929820329012
0,0,0,2011-04-16 04:00:00,0,0.0,5.0,0.2861666666666666,0.5521666666666667,2.064516129032258,2.774193548387097,0.0016542597187758478,0.030465158111999506,0.1061411261602794
0,0,0,2011-04-17 04:00:00,0,0.0625,10.666666666666666,0.08375868055555556,0.37417534722222223,2.408602150537634,2.7419354838709675,0.0036703887510339123,0.03316705103314647,0.11821129865131881
0,0,0,2011-04-18 04:00:00,0,0.0,0.0,0.0,0.0,2.408602150537634,2.6774193548387095,0.0036703887510339123,0.03316705103314646,0.11821129865131881
0,0,0,2011-04-19 04:00:00,1,0.0,0.0,0.0,0.0,2.408602150537634,2.6129032258064515,0.0036703887510339123,0.03316705103314647,0.11821129865131881
0,0,0,2011-04-20 04:00:00,2,0.0,0.0,0.0,0.0,2.311827956989247,2.5483870967741935,0.0036703887510339123,0.03657206895429342,0.11211810868716111
0,0,0,2011-04-21 04:00:00,3,0.0,0.0,0.0,0.0,2.311827956989247,2.6451612903225805,0.0036703887510339123,0.03657206895429342,0.1121181086871611
0,0,0,2011-04-22 04:00:00,4,0.0,0.0,0.0,0.0,2.311827956989247,2.7419354838709675,0.0036703887510339123,0.036572068954293414,0.1121181086871611
0,0,0,2011-04-23 04:00:00,5,0.0,0.0,0.0,0.0,2.311827956989247,2.838709677419355,0.0036703887510339123,0.03657206895429342,0.1121181086871611
0,0,0,2011-04-24 04:00:00,6,0.0,0.0,0.0,0.0,2.247311827956989,2.935483870967742,0.0036703887510339123,0.024878520567196645,0.08160735599898906
0,0,0,2011-04-25 04:00:00,7,0.0,0.0,0.0,0.0,2.247311827956989,3.161290322580645,0.0036703887510339123,0.024878520567196645,0.08160735599898905
0,0,0,2011-04-26 04:00:00,8,0.25,4.0,-0.02708333333333333,0.375,2.376344086021505,3.3870967741935485,0.01173490488006617,0.024004864653218147,0.09370413019253744
0,0,0,2011-04-27 04:00:00,0,0.08333333333333333,6.0,0.08232060185185185,0.21516203703703704,2.569892473118279,3.3225806451612905,0.014423076923076922,0.026660367938761757,0.10064484106469994
0,0,0,2011-04-28 04:00:00,0,0.0,0.0,0.0,0.0,2.569892473118279,3.225806451612903,0.014423076923076922,0.026660367938761757,0.10064484106469994
0,0,0,2011-04-29 04:00:00,1,0.0,0.0,0.0,0.0,2.569892473118279,3.129032258064516,0.014423076923076922,0.026660367938761757,0.10064484106469992
0,0,0,2011-04-30 04:00:00,2,0.0,0.0,0.0,0.0,2.569892473118279,3.032258064516129,0.014423076923076922,0.026660367938761757,0.10064484106469992
0,0,0,2011-05-01 04:00:00,3,0.0,0.0,0.0,0.0,2.6555555555555554,2.8,0.014903846153846153,0.027549046870053814,0.10399966910018993
0,0,0,2011-05-02 04:00:00,4,0.0,0.0,0.0,0.0,2.6555555555555554,2.6666666666666665,0.014903846153846153,0.027549046870053814,0.10399966910018993
0,0,0,2011-05-03 04:00:00,5,0.0,0.0,0.0,0.0,2.4888888888888885,2.533333333333333,0.014903846153846153,0.026493491314498258,0.09388855798907883
0,0,0,2011-05-04 04:00:00,6,0.0,0.0,0.0,0.0,2.4888888888888885,2.7333333333333334,0.014903846153846153,0.026493491314498258,0.09388855798907883
0,0,0,2011-05-05 04:00:00,7,0.0,0.0,0.0,0.0,2.4888888888888885,2.933333333333333,0.014903846153846153,0.026493491314498258,0.09388855798907883
0,0,0,2011-05-06 04:00:00,8,0.0,0.0,0.0,0.0,2.4888888888888885,3.1333333333333333,0.014903846153846153,0.026493491314498258,0.09388855798907883
0,0,0,2011-05-07 04:00:00,9,0.0,0.0,0.0,0.0,2.4888888888888885,3.3333333333333335,0.014903846153846153,0.026493491314498258,0.09388855798907883
0,0,0,2011-05-08 04:00:00,10,0.0,0.0,0.0,0.0,2.4888888888888885,3.533333333333333,0.014903846153846153,0.026493491314498258,0.09388855798907883
0,0,0,2011-05-09 04:00:00,11,0.0,0.0,0.0,0.0,1.5888888888888888,3.7333333333333334,0.014903846153846153,0.0239543966642925,0.08311695305080721
0,0,0,2011-05-10 04:00:00,12,0.0,0.0,0.0,0.0,1.4888888888888887,4.133333333333334,0.014903846153846153,0.014942050985280151,0.06546263206315289
0,0,0,2011-05-11 04:00:00,13,0.0,0.0,0.0,0.0,1.4888888888888887,4.566666666666666,0.014903846153846153,0.014942050985280151,0.06546263206315289
0,0,0,2011-05-12 04:00:00,14,0.0,0.0,0.0,0.0,1.4888888888888887,5.0,0.014903846153846153,0.014942050985280151,0.06546263206315289
0,0,0,2011-05-13 04:00:00,15,0.0,0.0,0.0,0.0,1.4888888888888887,5.433333333333334,0.014903846153846153,0.014942050985280151,0.06546263206315289
0,0,0,2011-05-14 04:00:00,16,0.0,0.0,0.0,0.0,1.4888888888888887,5.866666666666666,0.014903846153846153,0.014942050985280151,0.06546263206315289
0,0,0,2011-05-15 04:00:00,17,0.0,0.0,0.0,0.0,0.8555555555555555,6.3,0.013194444444444444,0.014172087191358023,0.0505501350308642
0,0,0,2011-05-16 04:00:00,18,0.0,0.0,0.0,0.0,0.6888888888888888,6.9,0.013194444444444444,0.004633198302469136,0.032144579475308646
0,0,0,2011-05-17 04:00:00,19,0.0,0.0,0.0,0.0,0.3333333333333333,7.533333333333333,0.01111111111111111,0.001841242283950617,0.019672067901234568
0,0,0,2011-05-18 04:00:00,20,0.0,0.0,0.0,0.0,0.3333333333333333,8.2,0.01111111111111111,0.001841242283950617,0.019672067901234568
0,0,0,2011-05-19 04:00:00,21,0.0,0.0,0.0,0.0,0.3333333333333333,8.866666666666667,0.01111111111111111,0.001841242283950617,0.019672067901234568
0,0,0,2011-05-20 04:00:00,22,0.0,0.0,0.0,0.0,0.3333333333333333,9.533333333333333,0.01111111111111111,0.001841242283950617,0.019672067901234568
0,0,0,2011-05-21 04:00:00,23,0.0,0.0,0.0,0.0,0.3333333333333333,10.2,0.01111111111111111,0.001841242283950617,0.019672067901234568
0,0,0,2011-05-22 04:00:00,24,0.0,0.0,0.0,0.0,0.3333333333333333,10.866666666666667,0.01111111111111111,0.001841242283950617,0.019672067901234568
0,0,0,2011-05-23 04:00:00,25,0.0,2.0,0.2,0.375,0.4,11.533333333333333,0.01111111111111111,0.008507908950617284,0.03217206790123457
0,0,0,2011-05-24 04:00:00,0,0.0,0.0,0.0,0.0,0.4,11.333333333333334,0.01111111111111111,0.008507908950617284,0.03217206790123457
0,0,0,2011-05-25 04:00:00,1,0.0,0.0,0.0,0.0,0.4,11.133333333333333,0.01111111111111111,0.008507908950617284,0.03217206790123457
0,0,0,2011-05-26 04:00:00,2,0.0,0.0,0.0,0.0,0.26666666666666666,10.933333333333334,0.0027777777777777775,0.009410686728395063,0.019672067901234568
0,0,0,2011-05-27 04:00:00,3,0.0,0.0,0.0,0.0,0.06666666666666667,11.033333333333333,0.0,0.006666666666666667,0.0125
0,0,0,2011-05-28 04:00:00,4,0.0,0.0,0.0,0.0,0.06666666666666667,11.166666666666666,0.0,0.006666666666666667,0.0125
0,0,0,2011-05-29 04:00:00,5,0.0,0.0,0.0,0.0,0.06666666666666667,11.3,0.0,0.006666666666666667,0.0125
0,0,0,2011-05-30 04:00:00,6,0.0,0.0,0.0,0.0,0.06666666666666667,11.433333333333334,0.0,0.006666666666666667,0.0125
0,0,0,2011-05-31 04:00:00,7,0.0,6.0,0.2833333333333334,0.4777777777777778,0.25806451612903225,11.290322580645162,0.0,0.015591397849462367,0.027508960573476706
0,0,0,2011-06-01 04:00:00,0,0.0,0.0,0.0,0.0,0.25806451612903225,11.193548387096774,0.0,0.015591397849462367,0.027508960573476706
0,0,0,2011-06-02 04:00:00,1,0.0,0.0,0.0,0.0,0.25806451612903225,11.096774193548388,0.0,0.015591397849462367,0.027508960573476706
0,0,0,2011-06-03 04:00:00,2,0.0,0.0,0.0,0.0,0.25806451612903225,11.0,0.0,0.015591397849462367,0.027508960573476706
0,0,0,2011-06-04 04:00:00,3,0.0,0.0,0.0,0.0,0.25806451612903225,10.903225806451612,0.0,0.015591397849462367,0.027508960573476706
0,0,0,2011-06-05 04:00:00,4,0.0,0.0,0.0,0.0,0.25806451612903225,10.806451612903226,0.0,0.015591397849462367,0.027508960573476706
0,0,0,2011-06-06 04:00:00,5,0.0,0.0,0.0,0.0,0.25806451612903225,10.709677419354838,0.0,0.015591397849462367,0.027508960573476706
0,0,0,2011-06-07 04:00:00,6,0.0,0.0,0.0,0.0,0.25806451612903225,10.612903225806452,0.0,0.015591397849462367,0.027508960573476706
0,0,0,2011-06-08 04:00:00,7,0.0,0.0,0.0,0.0,0.25806451612903225,10.516129032258064,0.0,0.015591397849462367,0.027508960573476706
0,0,0,2011-06-09 04:00:00,8,0.0,0.0,0.0,0.0,0.25806451612903225,10.419354838709678,0.0,0.015591397849462367,0.027508960573476706
0,0,0,2011-06-10 04:00:00,9,0.0,0.0,0.0,0.0,0.25806451612903225,10.32258064516129,0.0,0.015591397849462367,0.027508960573476706
0,0,0,2011-06-11 04:00:00,10,0.0,7.0,0.20821428571428569,0.3605952380952381,0.4838709677419355,10.225806451612904,0.0,0.02230798771121352,0.03914106502816181
0,0,0,2011-06-12 04:00:00,0,0.0,0.0,0.0,0.0,0.4838709677419355,9.774193548387096,0.0,0.02230798771121352,0.03914106502816181
0,0,0,2011-06-13 04:00:00,1,0.0,0.0,0.0,0.0,0.4838709677419355,9.32258064516129,0.0,0.02230798771121352,0.03914106502816181
0,0,0,2011-06-14 04:00:00,2,0.0,0.0,0.0,0.0,0.4838709677419355,8.870967741935484,0.0,0.02230798771121352,0.03914106502816181
0,0,0,2011-06-15 04:00:00,3,0.0,12.0,0.2303935185185185,0.5364351851851852,0.8709677419354839,8.419354838709678,0.0,0.029740036695681857,0.056445425840587135
0,0,0,2011-06-16 04:00:00,0,0.0,0.0,0.0,0.0,0.8709677419354839,7.838709677419355,0.0,0.029740036695681853,0.05644542584058713
0,0,0,2011-06-17 04:00:00,1,0.0,0.0,0.0,0.0,0.8709677419354839,7.258064516129032,0.0,0.029740036695681853,0.05644542584058713
0,0,0,2011-06-18 04:00:00,2,0.0,0.0,0.0,0.0,0.8709677419354839,6.67741935483871,0.0,0.029740036695681853,0.05644542584058713
0,0,0,2011-06-19 04:00:00,3,0.0,0.0,0.0,0.0,0.8709677419354839,6.096774193548387,0.0,0.029740036695681853,0.05644542584058713
0,0,0,2011-06-20 04:00:00,4,0.0,0.0,0.0,0.0,0.8709677419354839,5.516129032258065,0.0,0.029740036695681853,0.05644542584058713
0,0,0,2011-06-21 04:00:00,5,0.0,0.0,0.0,0.0,0.8709677419354839,4.935483870967742,0.0,0.029740036695681853,0.05644542584058713
0,0,0,2011-06-22 04:00:00,6,0.0,0.0,0.0,0.0,0.8709677419354839,4.354838709677419,0.0,0.029740036695681853,0.05644542584058713
0,0,0,2011-06-23 04:00:00,7,0.0,0.0,0.0,0.0,0.8064516129032258,3.774193548387097,0.0,0.02328842379245605,0.044348651647038745
0,0,0,2011-06-24 04:00:00,8,0.0,0.0,0.0,0.0,0.8064516129032258,4.032258064516129,0.0,0.02328842379245605,0.044348651647038745
0,0,0,2011-06-25 04:00:00,9,0.0,0.0,0.0,0.0,0.8064516129032258,4.290322580645161,0.0,0.02328842379245605,0.044348651647038745
0,0,0,2011-06-26 04:00:00,10,0.0,0.0,0.0,0.0,0.8064516129032258,4.548387096774194,0.0,0.02328842379245605,0.044348651647038745
0,0,0,2011-06-27 04:00:00,11,0.0,0.0,0.0,0.0,0.8064516129032258,4.806451612903226,0.0,0.02328842379245605,0.044348651647038745
0,0,0,2011-06-28 04:00:00,12,0.0,0.0,0.0,0.0,0.8064516129032258,5.064516129032258,0.0,0.02328842379245605,0.044348651647038745
0,0,0,2011-06-29 04:00:00,13,0.0,0.0,0.0,0.0,0.8064516129032258,5.32258064516129,0.0,0.02328842379245605,0.044348651647038745
0,0,0,2011-06-30 04:00:00,14,0.0,0.0,0.0,0.0,0.8064516129032258,5.580645161290323,0.0,0.02328842379245605,0.044348651647038745
0,0,0,2011-07-01 04:00:00,15,0.0,0.0,0.0,0.0,0.6333333333333333,6.033333333333333,0.0,0.014620260141093473,0.02990101410934744
