Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2007-10-23 04:00:00,0,0.09375,10.333333333333334,0.08595312499999999,0.3715538194444444,3.2166666666666663,0.6666666666666666,0.033125,0.06336160330334921,0.21342573063384884
0,0,0,2007-10-24 04:00:00,0,0.0,1.0,0.55,0.95,3.1999999999999997,0.6,0.033124999999999995,0.0789171588589048,0.23564795285607104
0,0,0,2007-10-25 04:00:00,0,0.0,0.0,0.0,0.0,3.2,0.6,0.033124999999999995,0.0789171588589048,0.23564795285607107
0,0,0,2007-10-26 04:00:00,1,0.0,2.5,0.22916666666666666,0.39666666666666667,3.283333333333333,0.6,0.033124999999999995,0.08655604774779367,0.2488701750782933
0,0,0,2007-10-27 04:00:00,0,0.0,0.0,0.0,0.0,3.2833333333333328,0.5333333333333333,0.033125,0.0865560477477937,0.2488701750782933
0,0,0,2007-10-28 04:00:00,1,0.0,8.0,0.2885416666666667,0.4145833333333333,3.2055555555555553,0.4666666666666667,0.033124999999999995,0.09392395862742332,0.2522725188282933
0,0,0,2007-10-29 04:00:00,0,0.0,0.0,0.0,0.0,2.938888888888889,0.4666666666666667,0.024791666666666663,0.09090312529408998,0.24321001882829332
0,0,0,2007-10-30 04:00:00,1,0.0,0.0,0.0,0.0,2.7722222222222226,0.5,0.021458333333333333,0.0874364586274233,0.22804335216162663
0,0,0,2007-10-31 04:00:00,2,0.0,0.0,0.0,0.0,2.682795698924731,0.5483870967741935,0.020766129032258066,0.08461592770395804,0.22068711499512253
0,0,0,2007-11-01 04:00:00,3,0.0,0.0,0.0,0.0,2.5537634408602146,0.6451612903225806,0.020766129032258066,0.0768874330803021,0.20832152359727307
0,0,0,2007-11-02 04:00:00,4,0.0,0.0,0.0,0.0,2.553763440860215,0.7741935483870968,0.020766129032258066,0.07688743308030213,0.20832152359727307
0,0,0,2007-11-03 04:00:00,5,0.0,0.0,0.0,0.0,2.553763440860215,0.9032258064516129,0.020766129032258066,0.07688743308030212,0.20832152359727305
0,0,0,2007-11-04 04:00:00,6,0.0,0.0,0.0,0.0,2.424731182795699,1.032258064516129,0.020766129032258066,0.07619522877922685,0.19259571714566015
0,0,0,2007-11-05 04:00:00,7,0.2,5.0,-0.015000000000000003,0.2,2.5860215053763445,1.2580645161290323,0.02721774193548387,0.07571135781148491,0.19904733004888597
0,0,0,2007-11-06 04:00:00,0,0.0,0.0,0.0,0.0,2.521505376344086,1.2258064516129032,0.02721774193548387,0.0692597449082591,0.18695055585533754
0,0,0,2007-11-07 04:00:00,1,0.0,0.0,0.0,0.0,2.424731182795699,1.2580645161290323,0.016465053763440863,0.07158949401220177,0.18229105764745224
0,0,0,2007-11-08 04:00:00,2,0.0,4.0,-0.0875,0.25,2.231182795698925,1.3225806451612903,0.011626344086021508,0.07399540799069639,0.1779093372173447
0,0,0,2007-11-09 04:00:00,0,0.0,0.0,0.0,0.0,2.123655913978495,1.3225806451612903,0.011626344086021508,0.07516842851855561,0.16990835970023815
0,0,0,2007-11-10 04:00:00,1,0.0,10.0,0.030833333333333338,0.26,2.317204301075269,1.3548387096774193,0.011626344086021508,0.060437245722856706,0.15692448873249623
0,0,0,2007-11-11 04:00:00,0,0.0,0.0,0.0,0.0,2.252688172043011,1.3548387096774193,0.011626344086021508,0.050759826368017985,0.14160190808733494
0,0,0,2007-11-12 04:00:00,1,0.0,11.0,0.07228260869565217,0.32771739130434785,2.3655913978494625,1.3870967741935485,0.009475806451612903,0.051440985788307844,0.13996375941973327
0,0,0,2007-11-13 04:00:00,0,0.0,1.0,0.0,0.0,2.3978494623655915,1.3870967741935485,0.009475806451612903,0.051440985788307844,0.13996375941973327
0,0,0,2007-11-14 04:00:00,0,0.0,0.0,0.0,0.0,2.3978494623655915,1.3548387096774193,0.009475806451612903,0.051440985788307844,0.13996375941973327
0,0,0,2007-11-15 04:00:00,1,0.2857142857142857,7.0,0.12571428571428572,0.2857142857142857,2.3333333333333335,1.3225806451612903,0.018692396313364057,0.053986866985574034,0.14002449374151246
0,0,0,2007-11-16 04:00:00,0,0.16666666666666666,6.0,0.0,0.11666666666666665,2.5268817204301075,1.3225806451612903,0.024068740399385558,0.05398686698557404,0.14378793460172754
0,0,0,2007-11-17 04:00:00,0,0.0,0.0,0.0,0.0,2.3172043010752685,1.2903225806451613,0.024068740399385558,0.05123629094870768,0.13084630633751865
0,0,0,2007-11-18 04:00:00,1,0.0,0.0,0.0,0.0,2.3172043010752685,1.3225806451612903,0.024068740399385558,0.05123629094870768,0.13084630633751865
0,0,0,2007-11-19 04:00:00,2,0.04,5.75,0.107,0.217,2.4059139784946235,1.3548387096774193,0.02535906298003072,0.04877392535730982,0.12763125257407776
0,0,0,2007-11-20 04:00:00,0,0.0,0.0,0.0,0.0,2.4059139784946235,1.3548387096774193,0.02535906298003072,0.04877392535730982,0.12763125257407776
0,0,0,2007-11-21 04:00:00,1,0.0,4.0,0.0875,0.3083333333333333,2.5349462365591395,1.3548387096774193,0.02535906298003072,0.05159650600247113,0.13757748913321757
0,0,0,2007-11-22 04:00:00,0,0.3333333333333333,3.0,0.2933333333333333,0.3666666666666667,2.5349462365591395,1.2903225806451613,0.03611175115207373,0.05702661352935284,0.14402910203644334
0,0,0,2007-11-23 04:00:00,0,0.0,0.0,0.0,0.0,2.2016129032258065,1.2903225806451613,0.03308755760368664,0.05425393207773994,0.1320434949575903
0,0,0,2007-11-24 04:00:00,1,0.0,0.0,0.0,0.0,2.1693548387096775,1.3225806451612903,0.03308755760368663,0.036511996593868966,0.10139833366726773
0,0,0,2007-11-25 04:00:00,2,0.0,0.0,0.0,0.0,2.1693548387096775,1.3870967741935485,0.03308755760368664,0.036511996593868966,0.10139833366726773
0,0,0,2007-11-26 04:00:00,3,0.0,0.0,0.0,0.0,2.088709677419355,1.4516129032258065,0.03308755760368664,0.029119523475589396,0.08860263474253656
0,0,0,2007-11-27 04:00:00,4,0.0,0.0,0.0,0.0,2.088709677419355,1.5806451612903225,0.03308755760368664,0.029119523475589396,0.08860263474253656
0,0,0,2007-11-28 04:00:00,5,0.0,0.0,0.0,0.0,1.8306451612903225,1.7096774193548387,0.03308755760368663,0.01981172777666466,0.07522897882855807
0,0,0,2007-11-29 04:00:00,6,0.14285714285714285,2.8,0.1415873015873016,0.3975396825396825,1.9209677419354838,1.903225806451613,0.037695852534562216,0.024379060085932457,0.08805283955564461
0,0,0,2007-11-30 04:00:00,0,0.0,4.0,0.46875,0.5,2.05,1.8709677419354838,0.037695852534562216,0.039500027827867934,0.10418187181370912
0,0,0,2007-12-01 04:00:00,0,0.0,0.0,0.0,0.0,2.118333333333333,1.7666666666666666,0.038952380952380954,0.0408166954221302,0.10765460087416609
0,0,0,2007-12-02 04:00:00,1,0.0,0.0,0.0,0.0,2.118333333333333,1.6666666666666667,0.038952380952380954,0.040816695422130206,0.10765460087416609
0,0,0,2007-12-03 04:00:00,2,0.08333333333333333,12.0,-0.027499999999999983,0.49375,2.518333333333333,1.5666666666666667,0.04173015873015873,0.03990002875546354,0.12411293420749941
0,0,0,2007-12-04 04:00:00,0,0.0,0.0,0.0,0.0,2.518333333333333,1.3666666666666667,0.04173015873015873,0.039900028755463536,0.12411293420749943
0,0,0,2007-12-05 04:00:00,1,0.02083333333333333,15.666666666666664,0.07404079861111111,0.4163541666666665,2.873888888888889,1.1666666666666667,0.0357579365079365,0.0428680553758339,0.13132473976305498
0,0,0,2007-12-06 04:00:00,0,0.0,0.0,0.0,0.0,2.873888888888889,1.1666666666666667,0.0357579365079365,0.0428680553758339,0.13132473976305498
0,0,0,2007-12-07 04:00:00,1,0.0,0.0,0.0,0.0,2.873888888888889,1.1666666666666667,0.0357579365079365,0.0428680553758339,0.13132473976305498
0,0,0,2007-12-08 04:00:00,2,0.0,0.0,0.0,0.0,2.7405555555555554,1.1666666666666667,0.0357579365079365,0.04578472204250058,0.12299140642972164
0,0,0,2007-12-09 04:00:00,3,0.0,0.0,0.0,0.0,2.7405555555555554,1.2666666666666666,0.03575793650793651,0.04578472204250058,0.12299140642972164
0,0,0,2007-12-10 04:00:00,4,0.0,0.0,0.0,0.0,2.4072222222222224,1.3666666666666667,0.0357579365079365,0.0447569442647228,0.11432473976305496
0,0,0,2007-12-11 04:00:00,5,0.0,0.0,0.0,0.0,2.4072222222222224,1.5333333333333334,0.0357579365079365,0.0447569442647228,0.11432473976305496
0,0,0,2007-12-12 04:00:00,6,0.0,0.0,0.0,0.0,2.0405555555555557,1.7,0.0357579365079365,0.04234752397486772,0.1034008267195767
0,0,0,2007-12-13 04:00:00,7,0.0,0.0,0.0,0.0,2.0072222222222225,1.9333333333333333,0.0357579365079365,0.04234752397486772,0.10340082671957672
0,0,0,2007-12-14 04:00:00,8,0.0,0.0,0.0,0.0,2.0072222222222225,2.2,0.0357579365079365,0.04234752397486772,0.10340082671957672
0,0,0,2007-12-15 04:00:00,9,0.0,0.0,0.0,0.0,1.7738888888888888,2.466666666666667,0.02623412698412698,0.03815704778439153,0.09387701719576719
0,0,0,2007-12-16 04:00:00,10,0.1,10.0,0.15083333333333332,0.2483333333333333,1.9072222222222224,2.8,0.024011904761904766,0.04318482556216931,0.09826590608465607
0,0,0,2007-12-17 04:00:00,0,0.0,0.0,0.0,0.0,1.9072222222222224,2.8,0.024011904761904766,0.04318482556216931,0.09826590608465607
0,0,0,2007-12-18 04:00:00,1,0.0,12.0,0.11111111111111112,0.4513888888888889,2.3072222222222223,2.8,0.024011904761904766,0.046888529265873016,0.11331220238095235
0,0,0,2007-12-19 04:00:00,0,0.0,0.0,0.0,0.0,2.1155555555555554,2.7333333333333334,0.02267857142857143,0.04332186259920635,0.10607886904761904
0,0,0,2007-12-20 04:00:00,1,0.0,3.5,0.07857142857142857,0.1357142857142857,2.232222222222222,2.7666666666666666,0.02267857142857143,0.045940910218253965,0.11060267857142855
0,0,0,2007-12-21 04:00:00,0,0.0,0.0,0.0,0.0,2.098888888888889,2.7333333333333334,0.02267857142857143,0.0430242435515873,0.10032490079365079
0,0,0,2007-12-22 04:00:00,1,0.0,0.0,0.0,0.0,1.998888888888889,2.7666666666666666,0.011567460317460317,0.033246465773809526,0.08810267857142856
0,0,0,2007-12-23 04:00:00,2,0.0,0.0,0.0,0.0,1.9988888888888887,2.8333333333333335,0.011567460317460317,0.033246465773809526,0.08810267857142856
0,0,0,2007-12-24 04:00:00,3,0.0,0.0,0.0,0.0,1.9988888888888887,2.9,0.011567460317460317,0.033246465773809526,0.08810267857142856
0,0,0,2007-12-25 04:00:00,4,0.0,0.0,0.0,0.0,1.9988888888888887,2.966666666666667,0.011567460317460317,0.033246465773809526,0.08810267857142856
0,0,0,2007-12-26 04:00:00,5,0.0,0.0,0.0,0.0,1.9988888888888887,3.033333333333333,0.011567460317460317,0.033246465773809526,0.08810267857142856
0,0,0,2007-12-27 04:00:00,6,0.0,0.0,0.0,0.0,1.9988888888888887,3.1,0.011567460317460317,0.033246465773809526,0.08810267857142856
0,0,0,2007-12-28 04:00:00,7,0.0,0.0,0.0,0.0,1.9988888888888887,3.1666666666666665,0.011567460317460317,0.033246465773809526,0.08810267857142856
0,0,0,2007-12-29 04:00:00,8,0.0,0.0,0.0,0.0,1.9055555555555554,3.2333333333333334,0.006805555555555555,0.028526889054232802,0.07485135582010581
0,0,0,2007-12-30 04:00:00,9,0.0,0.0,0.0,0.0,1.7722222222222221,3.533333333333333,0.006805555555555555,0.012901889054232805,0.05818468915343914
0,0,0,2007-12-31 04:00:00,10,0.0,0.0,0.0,0.0,1.7150537634408602,3.7419354838709675,0.006586021505376344,0.012485699084741423,0.05630776369687659
0,0,0,2008-01-01 04:00:00,11,0.0,0.0,0.0,0.0,1.7150537634408602,4.096774193548387,0.006586021505376344,0.012485699084741423,0.05630776369687659
0,0,0,2008-01-02 04:00:00,12,0.0,0.0,0.0,0.0,1.7150537634408602,4.451612903225806,0.006586021505376344,0.012485699084741423,0.05630776369687659
0,0,0,2008-01-03 04:00:00,13,0.0,0.0,0.0,0.0,1.3279569892473118,4.806451612903226,0.0038978494623655912,0.013372795858934972,0.04038034434203788
0,0,0,2008-01-04 04:00:00,14,0.0,0.0,0.0,0.0,1.3279569892473118,5.258064516129032,0.0038978494623655912,0.013372795858934972,0.04038034434203788
0,0,0,2008-01-05 04:00:00,15,0.0,0.0,0.0,0.0,0.8225806451612904,5.709677419354839,0.0032258064516129032,0.010984383000512032,0.026949564772145416
0,0,0,2008-01-06 04:00:00,16,0.0,0.0,0.0,0.0,0.8225806451612904,6.225806451612903,0.0032258064516129032,0.010984383000512032,0.026949564772145416
0,0,0,2008-01-07 04:00:00,17,0.0,8.0,0.38,0.609375,1.0806451612903225,6.741935483870968,0.0032258064516129032,0.023242447516641063,0.046606822836661545
0,0,0,2008-01-08 04:00:00,0,0.0,0.0,0.0,0.0,1.0806451612903225,6.67741935483871,0.0032258064516129032,0.023242447516641063,0.046606822836661545
0,0,0,2008-01-09 04:00:00,1,0.2,2.0,0.06916666666666668,0.275,1.1451612903225807,6.612903225806452,0.009677419354838712,0.02547363031233999,0.05547779057859703
0,0,0,2008-01-10 04:00:00,0,0.0,0.0,0.0,0.0,1.1451612903225807,6.483870967741935,0.009677419354838712,0.02547363031233999,0.05547779057859703
0,0,0,2008-01-11 04:00:00,1,0.0,0.0,0.0,0.0,1.1451612903225807,6.354838709677419,0.009677419354838712,0.02547363031233999,0.055477790578597024
0,0,0,2008-01-12 04:00:00,2,0.0,12.0,0.21916666666666665,0.5018055555555556,1.532258064516129,6.225806451612903,0.009677419354838712,0.03254352278545827,0.07166506656426011
0,0,0,2008-01-13 04:00:00,0,0.0,0.0,0.0,0.0,1.532258064516129,6.0,0.009677419354838712,0.03254352278545827,0.07166506656426011
0,0,0,2008-01-14 04:00:00,1,0.0,0.0,0.0,0.0,1.532258064516129,5.774193548387097,0.009677419354838712,0.03254352278545827,0.07166506656426011
0,0,0,2008-01-15 04:00:00,2,0.0,0.0,0.0,0.0,1.532258064516129,5.548387096774194,0.009677419354838712,0.03254352278545827,0.07166506656426011
0,0,0,2008-01-16 04:00:00,3,0.0,0.0,0.0,0.0,1.2096774193548387,5.32258064516129,0.0064516129032258064,0.02767793138760881,0.06365431387608807
0,0,0,2008-01-17 04:00:00,4,0.2857142857142857,7.0,0.0,0.0,1.435483870967742,5.451612903225806,0.01566820276497696,0.02767793138760881,0.06365431387608807
0,0,0,2008-01-18 04:00:00,0,0.0,0.0,0.0,0.0,1.0483870967741935,5.419354838709677,0.01566820276497696,0.024093701996927806,0.0490933819764465
0,0,0,2008-01-19 04:00:00,1,0.0,7.5,0.02482638888888889,0.18723958333333332,1.2903225806451613,5.451612903225806,0.01566820276497696,0.024894553251408092,0.05513336853558628
0,0,0,2008-01-20 04:00:00,0,0.0,0.0,0.0,0.0,1.1774193548387097,5.419354838709677,0.01566820276497696,0.022359991039426524,0.05075548835125448
0,0,0,2008-01-21 04:00:00,1,0.0,0.0,0.0,0.0,1.1774193548387097,5.451612903225806,0.01566820276497696,0.022359991039426524,0.05075548835125448
0,0,0,2008-01-22 04:00:00,2,0.06666666666666668,9.666666666666666,0.12922222222222224,0.3343611111111111,1.489247311827957,5.483870967741935,0.017818740399385562,0.02652844982078853,0.0615413306451613
0,0,0,2008-01-23 04:00:00,0,0.0,0.0,0.0,0.0,1.489247311827957,5.419354838709677,0.017818740399385562,0.02652844982078853,0.0615413306451613
0,0,0,2008-01-24 04:00:00,1,0.0,0.0,0.0,0.0,1.489247311827957,5.354838709677419,0.017818740399385562,0.02652844982078853,0.0615413306451613
0,0,0,2008-01-25 04:00:00,2,0.0,0.0,0.0,0.0,1.489247311827957,5.290322580645161,0.017818740399385562,0.02652844982078853,0.0615413306451613
0,0,0,2008-01-26 04:00:00,3,0.0,0.0,0.0,0.0,1.489247311827957,5.225806451612903,0.017818740399385562,0.02652844982078853,0.0615413306451613
0,0,0,2008-01-27 04:00:00,4,0.0,0.0,0.0,0.0,1.489247311827957,5.161290322580645,0.017818740399385562,0.02652844982078853,0.0615413306451613
0,0,0,2008-01-28 04:00:00,5,0.0,0.0,0.0,0.0,1.489247311827957,5.096774193548387,0.017818740399385562,0.02652844982078853,0.0615413306451613
0,0,0,2008-01-29 04:00:00,6,0.0,0.0,0.0,0.0,1.489247311827957,5.032258064516129,0.017818740399385562,0.02652844982078853,0.0615413306451613
0,0,0,2008-01-30 04:00:00,7,0.0,0.0,0.0,0.0,1.489247311827957,4.967741935483871,0.017818740399385562,0.02652844982078853,0.0615413306451613
0,0,0,2008-01-31 04:00:00,8,0.2857142857142857,7.0,0.0142857142857143,0.6964285714285714,1.7150537634408602,4.903225806451613,0.02703533026113671,0.02698927931387609,0.08400676843317972
0,0,0,2008-02-01 04:00:00,0,0.0,10.0,0.3745,0.645,2.0376344086021505,4.548387096774194,0.02703533026113671,0.03906992447516641,0.10481322004608294
0,0,0,2008-02-02 04:00:00,0,0.05,10.0,0.14943749999999995,0.4003333333333333,2.3602150537634405,4.161290322580645,0.02864823348694316,0.04389048899129545,0.1177271985407066
0,0,0,2008-02-03 04:00:00,0,0.0,0.0,0.0,0.0,2.3602150537634405,3.7419354838709675,0.02864823348694316,0.04389048899129544,0.1177271985407066
0,0,0,2008-02-04 04:00:00,1,0.0,8.0,0.17281249999999998,0.27,2.618279569892473,3.3225806451612905,0.02864823348694316,0.049465085765489,0.12643687596006145
0,0,0,2008-02-05 04:00:00,0,0.0,0.0,0.0,0.0,2.618279569892473,2.838709677419355,0.02864823348694316,0.049465085765488984,0.12643687596006145
0,0,0,2008-02-06 04:00:00,1,0.0,0.0,0.0,0.0,2.618279569892473,2.3548387096774195,0.02864823348694316,0.049465085765489,0.12643687596006142
0,0,0,2008-02-07 04:00:00,2,0.0,2.0,0.16249999999999998,0.61,2.4247311827956985,1.8709677419354838,0.02864823348694316,0.04244895673323092,0.126457037250384
0,0,0,2008-02-08 04:00:00,0,0.0,0.0,0.0,0.0,2.4247311827956985,1.8709677419354838,0.02864823348694316,0.04244895673323092,0.126457037250384
0,0,0,2008-02-09 04:00:00,1,0.5384615384615384,6.0,0.051923076923076926,0.15576923076923074,2.5537634408602146,1.8709677419354838,0.03956634763086376,0.04189271190279255,0.1226108834042302
0,0,0,2008-02-10 04:00:00,0,0.0,11.0,0.3590909090909091,0.4484848484848485,2.908602150537634,1.8709677419354838,0.039566347630863766,0.053476289615402524,0.13707813658116075
0,0,0,2008-02-11 04:00:00,0,0.0,22.0,0.13198863636363636,0.3507575757575757,3.618279569892473,1.8387096774193548,0.039566347630863766,0.05773398756261659,0.14839289708946968
0,0,0,2008-02-12 04:00:00,0,0.0,0.0,0.0,0.0,3.2311827956989245,1.7741935483870968,0.039566347630863766,0.05066409508949831,0.13220562110380657
0,0,0,2008-02-13 04:00:00,1,0.3333333333333333,3.0,0.2,0.6555555555555556,3.3279569892473115,1.8064516129032258,0.05031903580290677,0.05711570799272411,0.1533525745088245
0,0,0,2008-02-14 04:00:00,0,0.0,0.0,0.0,0.0,3.3279569892473115,1.7741935483870968,0.05031903580290677,0.05711570799272412,0.1533525745088245
0,0,0,2008-02-15 04:00:00,1,0.0,0.0,0.0,0.0,3.327956989247312,1.7419354838709677,0.05031903580290677,0.05711570799272412,0.1533525745088245
0,0,0,2008-02-16 04:00:00,2,0.0,0.0,0.0,0.0,3.327956989247312,1.7096774193548387,0.05031903580290678,0.05711570799272412,0.1533525745088245
0,0,0,2008-02-17 04:00:00,3,0.19230769230769232,12.5,-0.026858974358974358,0.32410256410256405,3.5053763440860215,1.6774193548387097,0.047305919886565045,0.05624928946501526,0.16380749593148786
0,0,0,2008-02-18 04:00:00,0,0.0,9.0,0.04375,0.1627314814814815,3.795698924731183,1.6774193548387097,0.047305919886565045,0.057660579787595916,0.16905689855992276
0,0,0,2008-02-19 04:00:00,0,0.3333333333333333,6.0,0.035,0.28750000000000003,3.7473118279569895,1.6451612903225807,0.058058608058608054,0.05798876079118015,0.17229110554917004
0,0,0,2008-02-20 04:00:00,0,0.0,0.0,0.0,0.0,3.7473118279569895,1.6451612903225807,0.05805860805860806,0.05798876079118015,0.17229110554917004
0,0,0,2008-02-21 04:00:00,1,0.0,0.0,0.0,0.0,3.7473118279569895,1.6451612903225807,0.058058608058608054,0.05798876079118015,0.17229110554917004
0,0,0,2008-02-22 04:00:00,2,0.0,0.0,0.0,0.0,3.435483870967742,1.6451612903225807,0.05590807042419946,0.05382030200981814,0.16150526325526324
0,0,0,2008-02-23 04:00:00,3,0.0,0.0,0.0,0.0,3.435483870967742,1.7419354838709677,0.05590807042419945,0.05382030200981814,0.16150526325526324
0,0,0,2008-02-24 04:00:00,4,0.0,0.0,0.0,0.0,3.435483870967742,1.8387096774193548,0.05590807042419946,0.05382030200981814,0.16150526325526324
0,0,0,2008-02-25 04:00:00,5,0.0,0.0,0.0,0.0,3.435483870967742,1.935483870967742,0.055908070424199444,0.05382030200981815,0.1615052632552632
0,0,0,2008-02-26 04:00:00,6,0.0,0.0,0.0,0.0,3.435483870967742,2.032258064516129,0.05590807042419946,0.05382030200981814,0.1615052632552632
0,0,0,2008-02-27 04:00:00,7,0.0,0.0,0.0,0.0,3.435483870967742,2.129032258064516,0.05590807042419946,0.053820302009818126,0.1615052632552632
0,0,0,2008-02-28 04:00:00,8,0.0,0.0,0.0,0.0,3.435483870967742,2.225806451612903,0.05590807042419946,0.05382030200981814,0.16150526325526324
0,0,0,2008-02-29 04:00:00,9,0.0,0.0,0.0,0.0,3.435483870967742,2.3225806451612905,0.05590807042419946,0.05382030200981814,0.1615052632552632
0,0,0,2008-03-01 04:00:00,10,0.0,0.0,0.0,0.0,3.086206896551724,2.310344827586207,0.04991158267020336,0.04412564303512579,0.12638739963739962
0,0,0,2008-03-02 04:00:00,11,0.0,0.0,0.0,0.0,2.7413793103448274,2.689655172413793,0.048187444739168875,0.038972625793746475,0.1125828019362502
0,0,0,2008-03-03 04:00:00,12,0.0,0.0,0.0,0.0,2.7413793103448274,3.103448275862069,0.048187444739168875,0.03897262579374648,0.1125828019362502
0,0,0,2008-03-04 04:00:00,13,0.0,0.0,0.0,0.0,2.4655172413793105,3.5172413793103448,0.048187444739168875,0.03301357406960855,0.10327245710866399
0,0,0,2008-03-05 04:00:00,14,0.0,0.0,0.0,0.0,2.4655172413793105,4.0,0.048187444739168875,0.03301357406960856,0.10327245710866399
0,0,0,2008-03-06 04:00:00,15,0.0,2.0,0.14999999999999994,0.7583333333333333,2.5344827586206895,4.482758620689655,0.048187444739168875,0.038185987862712004,0.12942188239602032
0,0,0,2008-03-07 04:00:00,0,0.0,0.0,0.0,0.0,2.4655172413793105,4.413793103448276,0.048187444739168875,0.03258253958684993,0.10838739963739961
