Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2009-01-13 04:00:00,4,0.0,4.0,0.20833333333333334,0.39166666666666666,0.9838709677419355,3.4516129032258065,0.004608294930875576,0.01330847279489045,0.10014350392109306
0,0,0,2009-01-14 04:00:00,0,0.0,6.5,0.11130952380952383,0.3726190476190476,1.1935483870967742,3.4193548387096775,0.004608294930875576,0.01689910259519767,0.11216347319912685
0,0,0,2009-01-15 04:00:00,0,0.09090909090909093,11.0,0.030303030303030318,0.2782828282828283,1.5483870967741935,3.3548387096774195,0.007540846250523671,0.01787661970174704,0.12114033862760518
0,0,0,2009-01-16 04:00:00,0,0.0,5.0,0.018000000000000016,0.3866666666666666,1.6290322580645162,3.2580645161290325,0.007540846250523671,0.01080941540067177,0.11425861819749766
0,0,0,2009-01-17 04:00:00,0,0.0,0.0,0.0,0.0,1.403225806451613,3.2580645161290325,0.0029325513196480943,0.006108853512079322,0.09767886235628172
0,0,0,2009-01-18 04:00:00,1,0.0,0.0,0.0,0.0,1.403225806451613,3.2903225806451615,0.0029325513196480943,0.006108853512079322,0.09767886235628172
0,0,0,2009-01-19 04:00:00,2,0.1,10.0,0.125,0.2826666666666667,1.7258064516129032,3.3225806451612905,0.0061583577712609975,0.010141111576595451,0.10679714192617418
0,0,0,2009-01-20 04:00:00,0,0.0,0.0,0.0,0.0,1.7258064516129032,3.2580645161290325,0.0061583577712609975,0.010141111576595451,0.10679714192617419
0,0,0,2009-01-21 04:00:00,1,0.0,0.0,0.0,0.0,1.7258064516129032,3.193548387096774,0.0061583577712609975,0.010141111576595451,0.10679714192617419
0,0,0,2009-01-22 04:00:00,2,0.0,10.0,-0.0825,0.375,2.0483870967741935,3.129032258064516,0.0061583577712609975,0.007479821254014805,0.11889391611972258
0,0,0,2009-01-23 04:00:00,0,0.0,3.5,0.15416666666666667,0.34479166666666666,2.161290322580645,2.967741935483871,0.0061583577712609975,0.012452939533584695,0.13001622794767959
0,0,0,2009-01-24 04:00:00,0,0.6,5.0,0.05,0.06999999999999999,2.3225806451612905,2.774193548387097,0.025513196480938416,0.01406584275939115,0.1322742924638086
0,0,0,2009-01-25 04:00:00,0,0.0,0.0,0.0,0.0,2.3225806451612905,2.5483870967741935,0.025513196480938416,0.01406584275939115,0.13227429246380862
0,0,0,2009-01-26 04:00:00,1,0.0,0.0,0.0,0.0,2.3225806451612905,2.3225806451612905,0.025513196480938416,0.01406584275939115,0.1322742924638086
0,0,0,2009-01-27 04:00:00,2,0.0,0.0,0.0,0.0,2.3225806451612905,2.096774193548387,0.025513196480938416,0.01406584275939115,0.1322742924638086
0,0,0,2009-01-28 04:00:00,3,0.0,0.0,0.0,0.0,2.3225806451612905,1.8709677419354838,0.025513196480938416,0.01406584275939115,0.1322742924638086
0,0,0,2009-01-29 04:00:00,4,0.0,0.0,0.0,0.0,2.3225806451612905,1.6451612903225807,0.025513196480938416,0.01406584275939115,0.13227429246380862
0,0,0,2009-01-30 04:00:00,5,0.0,0.0,0.0,0.0,2.225806451612903,1.4193548387096775,0.025513196480938416,0.022130358888423407,0.10754310966810968
0,0,0,2009-01-31 04:00:00,6,0.0,0.0,0.0,0.0,2.193548387096774,1.6129032258064515,0.025513196480938416,0.022130358888423407,0.10754310966810969
0,0,0,2009-02-01 04:00:00,7,0.0,0.0,0.0,0.0,2.193548387096774,1.8387096774193548,0.025513196480938416,0.022130358888423407,0.10754310966810968
0,0,0,2009-02-02 04:00:00,8,0.0,0.0,0.0,0.0,2.193548387096774,2.064516129032258,0.025513196480938416,0.022130358888423407,0.10754310966810968
0,0,0,2009-02-03 04:00:00,9,0.0,3.0,0.10000000000000002,0.3333333333333333,2.2903225806451615,2.2903225806451615,0.025513196480938416,0.025356165340036308,0.11829579784015268
0,0,0,2009-02-04 04:00:00,0,0.75,4.0,-0.16249999999999998,0.225,2.4193548387096775,2.193548387096774,0.04970674486803519,0.02011422985616534,0.12555386235628171
0,0,0,2009-02-05 04:00:00,0,0.0,0.0,0.0,0.0,2.096774193548387,2.064516129032258,0.049706744868035196,0.020229437229437233,0.11967828631941535
0,0,0,2009-02-06 04:00:00,1,0.0,0.0,0.0,0.0,2.096774193548387,2.096774193548387,0.049706744868035196,0.020229437229437233,0.11967828631941535
0,0,0,2009-02-07 04:00:00,2,0.0,0.0,0.0,0.0,2.096774193548387,2.129032258064516,0.049706744868035196,0.020229437229437233,0.11967828631941535
0,0,0,2009-02-08 04:00:00,3,0.0,0.0,0.0,0.0,2.0,2.161290322580645,0.04970674486803519,0.017810082390727556,0.09871054438393147
0,0,0,2009-02-09 04:00:00,4,0.0,0.0,0.0,0.0,2.0,2.2903225806451615,0.04970674486803519,0.017810082390727556,0.09871054438393148
0,0,0,2009-02-10 04:00:00,5,0.0,0.0,0.0,0.0,2.0,2.4193548387096775,0.04970674486803519,0.017810082390727556,0.09871054438393148
0,0,0,2009-02-11 04:00:00,6,0.0,0.0,0.0,0.0,2.0,2.5483870967741935,0.04970674486803519,0.017810082390727556,0.09871054438393148
0,0,0,2009-02-12 04:00:00,7,0.0,20.0,0.06783333333333333,0.12083333333333335,2.6451612903225805,2.6774193548387095,0.049706744868035196,0.01999825443373831,0.10260839384629707
0,0,0,2009-02-13 04:00:00,0,0.0,0.0,0.0,0.0,2.5161290322580645,2.5483870967741935,0.049706744868035196,0.013277824326211425,0.08997398524414653
0,0,0,2009-02-14 04:00:00,1,0.0,2.0,0.15,0.3666666666666667,2.370967741935484,2.5806451612903225,0.049706744868035196,0.01452590420332356,0.08978197295536006
0,0,0,2009-02-15 04:00:00,0,0.0,0.0,0.0,0.0,2.0161290322580645,2.5806451612903225,0.046774193548387105,0.013548387096774195,0.08080510752688172
1,0,0,2009-02-16 04:00:00,1,0.0,0.0,0.0,0.0,1.8548387096774193,2.6129032258064515,0.046774193548387105,0.012967741935483872,0.06833198924731182
1,0,0,2009-02-17 04:00:00,2,0.0,0.0,0.0,0.0,1.8548387096774193,2.6774193548387095,0.046774193548387105,0.012967741935483872,0.06833198924731183
1,0,0,2009-02-18 04:00:00,3,0.0,0.0,0.0,0.0,1.8548387096774193,2.7419354838709675,0.046774193548387105,0.012967741935483872,0.06833198924731183
1,0,0,2009-02-19 04:00:00,4,0.4705882352941176,17.0,0.0534313725490196,0.14068627450980392,2.0806451612903225,2.806451612903226,0.058728652751423145,0.010659076533839342,0.06375197659709045
1,0,0,2009-02-20 04:00:00,0,0.0,10.0,0.1735,0.3855555555555555,2.403225806451613,2.806451612903226,0.058728652751423145,0.01625585072738773,0.07618925258275354
1,0,0,2009-02-21 04:00:00,0,0.0,3.0,0.03583333333333333,0.17999999999999994,2.5,2.774193548387097,0.058728652751423145,0.017411764705882352,0.08199570419565676
1,0,0,2009-02-22 04:00:00,0,0.0,0.0,0.0,0.0,2.1774193548387095,2.7096774193548385,0.058728652751423145,0.020073055028463,0.06989893000210837
1,0,0,2009-02-23 04:00:00,1,0.0,0.0,0.0,0.0,2.064516129032258,2.7419354838709675,0.058728652751423145,0.015099936748893105,0.058776618174151384
1,0,0,2009-02-24 04:00:00,2,0.0,0.0,0.0,0.0,1.903225806451613,2.806451612903226,0.039373814041745725,0.013487033523086655,0.056518553658022344
1,0,0,2009-02-25 04:00:00,3,0.0,0.0,0.0,0.0,1.903225806451613,2.903225806451613,0.039373814041745725,0.013487033523086656,0.056518553658022344
1,0,0,2009-02-26 04:00:00,4,0.0,0.0,0.0,0.0,1.903225806451613,3.0,0.039373814041745725,0.013487033523086655,0.056518553658022344
1,0,0,2009-02-27 04:00:00,5,0.0,9.0,0.08749999999999998,0.6490740740740741,2.193548387096774,3.096774193548387,0.039373814041745725,0.016309614168247943,0.07745642701525055
1,0,0,2009-02-28 04:00:00,0,0.0,0.0,0.0,0.0,2.193548387096774,3.0,0.039373814041745725,0.016309614168247943,0.07745642701525055
1,0,0,2009-03-01 04:00:00,1,0.0,0.0,0.0,0.0,2.4285714285714284,2.5714285714285716,0.043592436974789914,0.018057072829131653,0.08575532990974168
1,0,0,2009-03-02 04:00:00,2,0.0,0.0,0.0,0.0,2.4285714285714284,2.357142857142857,0.043592436974789914,0.018057072829131653,0.08575532990974168
1,0,0,2009-03-03 04:00:00,3,0.0,0.0,0.0,0.0,2.3214285714285716,2.142857142857143,0.043592436974789914,0.014485644257703082,0.07385056800497977
1,0,0,2009-03-04 04:00:00,4,0.0,0.0,0.0,0.0,2.1785714285714284,2.2857142857142856,0.01680672268907563,0.02028921568627451,0.06581485371926547
1,0,0,2009-03-05 04:00:00,5,0.0,0.0,0.0,0.0,2.1785714285714284,2.4642857142857144,0.01680672268907563,0.02028921568627451,0.06581485371926547
1,0,0,2009-03-06 04:00:00,6,0.0,0.0,0.0,0.0,2.1785714285714284,2.642857142857143,0.01680672268907563,0.02028921568627451,0.06581485371926547
1,0,0,2009-03-07 04:00:00,7,0.0,0.0,0.0,0.0,2.1785714285714284,2.8214285714285716,0.01680672268907563,0.02028921568627451,0.06581485371926547
1,0,0,2009-03-08 04:00:00,8,0.0,0.0,0.0,0.0,2.1785714285714284,3.0,0.01680672268907563,0.020289215686274505,0.06581485371926547
1,0,0,2009-03-09 04:00:00,9,0.0,0.0,0.0,0.0,2.1785714285714284,3.1785714285714284,0.01680672268907563,0.02028921568627451,0.06581485371926547
1,0,0,2009-03-10 04:00:00,10,0.0,0.0,0.0,0.0,2.1785714285714284,3.357142857142857,0.01680672268907563,0.020289215686274505,0.06581485371926547
1,0,0,2009-03-11 04:00:00,11,0.0,0.0,0.0,0.0,2.1785714285714284,3.5357142857142856,0.01680672268907563,0.02028921568627451,0.06581485371926547
1,0,0,2009-03-12 04:00:00,12,0.0,0.0,0.0,0.0,1.4642857142857142,3.7142857142857144,0.01680672268907563,0.017866596638655457,0.06149937752878929
1,0,0,2009-03-13 04:00:00,13,0.0,5.0,0.12666666666666665,0.2533333333333333,1.6428571428571428,4.178571428571429,0.01680672268907563,0.022390406162464984,0.07054699657640832
1,0,0,2009-03-14 04:00:00,0,0.0,0.0,0.0,0.0,1.5714285714285714,4.142857142857143,0.01680672268907563,0.017033263305322125,0.057451758481170234
1,0,0,2009-03-15 04:00:00,1,0.0,0.0,0.0,0.0,1.5714285714285714,4.178571428571429,0.01680672268907563,0.017033263305322125,0.057451758481170234
1,0,0,2009-03-16 04:00:00,2,0.0,7.0,0.16285714285714287,0.6720238095238095,1.8214285714285714,4.214285714285714,0.01680672268907563,0.022849589835934374,0.08145260882130631
1,0,0,2009-03-17 04:00:00,0,0.0,0.0,0.0,0.0,1.8214285714285714,4.142857142857143,0.01680672268907563,0.022849589835934374,0.08145260882130631
1,0,0,2009-03-18 04:00:00,1,0.0,0.0,0.0,0.0,1.8214285714285714,4.071428571428571,0.01680672268907563,0.022849589835934374,0.08145260882130631
1,0,0,2009-03-19 04:00:00,2,0.25,12.0,-0.052430555555555536,0.3368055555555556,1.6428571428571428,4.0,0.008928571428571428,0.019068806689342403,0.08845686885865457
1,0,0,2009-03-20 04:00:00,0,0.0,0.0,0.0,0.0,1.2857142857142858,4.0,0.008928571428571428,0.012872378117913832,0.0746870275888133
1,0,0,2009-03-21 04:00:00,1,0.0,0.0,0.0,0.0,1.1785714285714286,4.035714285714286,0.008928571428571428,0.011592616213151927,0.06825845616024187
1,0,0,2009-03-22 04:00:00,2,0.0,0.0,0.0,0.0,1.1785714285714286,4.107142857142857,0.008928571428571428,0.011592616213151927,0.06825845616024187
1,0,0,2009-03-23 04:00:00,3,0.0,6.333333333333332,0.06825396825396826,0.2103174603174603,1.4047619047619047,4.178571428571429,0.008928571428571428,0.014030257936507935,0.0757697940287226
1,0,0,2009-03-24 04:00:00,0,0.0,0.0,0.0,0.0,1.4047619047619047,4.107142857142857,0.008928571428571428,0.014030257936507935,0.0757697940287226
1,0,0,2009-03-25 04:00:00,1,0.0,0.0,0.0,0.0,1.4047619047619047,4.035714285714286,0.008928571428571428,0.014030257936507935,0.07576979402872261
1,0,0,2009-03-26 04:00:00,2,0.0,0.0,0.0,0.0,1.4047619047619047,3.9642857142857144,0.008928571428571428,0.014030257936507935,0.07576979402872261
1,0,0,2009-03-27 04:00:00,3,0.0,0.0,0.0,0.0,1.0833333333333333,3.892857142857143,0.008928571428571428,0.010905257936507937,0.05258857709750566
1,0,0,2009-03-28 04:00:00,4,0.0,0.0,0.0,0.0,1.0833333333333333,4.035714285714286,0.008928571428571428,0.010905257936507937,0.05258857709750566
1,0,0,2009-03-29 04:00:00,5,0.0,0.0,0.0,0.0,1.0459770114942528,4.068965517241379,0.008620689655172414,0.010529214559386973,0.05077517788724686
1,0,0,2009-03-30 04:00:00,6,0.0,0.0,0.0,0.0,1.011111111111111,4.133333333333334,0.008333333333333333,0.010178240740740741,0.04908267195767196
1,0,0,2009-03-31 04:00:00,7,0.0,0.0,0.0,0.0,0.9784946236559139,4.225806451612903,0.008064516129032258,0.009849910394265233,0.047499359959037375
1,0,0,2009-04-01 04:00:00,8,0.0,0.0,0.0,0.0,0.9784946236559139,4.451612903225806,0.008064516129032258,0.009849910394265233,0.047499359959037375
1,0,0,2009-04-02 04:00:00,9,0.125,8.0,0.3834375,0.6515625,1.236559139784946,4.67741935483871,0.012096774193548387,0.022218862007168463,0.0685175051203277
1,0,0,2009-04-03 04:00:00,0,0.0,0.0,0.0,0.0,1.236559139784946,4.580645161290323,0.012096774193548387,0.022218862007168463,0.0685175051203277
1,0,0,2009-04-04 04:00:00,1,0.0,0.0,0.0,0.0,1.236559139784946,4.483870967741935,0.012096774193548387,0.022218862007168463,0.0685175051203277
1,0,0,2009-04-05 04:00:00,2,0.0,0.0,0.0,0.0,1.236559139784946,4.387096774193548,0.012096774193548387,0.02221886200716846,0.0685175051203277
1,0,0,2009-04-06 04:00:00,3,0.0,0.0,0.0,0.0,1.236559139784946,4.290322580645161,0.012096774193548387,0.022218862007168463,0.0685175051203277
1,0,0,2009-04-07 04:00:00,4,0.0,0.0,0.0,0.0,1.236559139784946,4.193548387096774,0.012096774193548387,0.022218862007168463,0.0685175051203277
1,0,0,2009-04-08 04:00:00,5,0.0,0.0,0.0,0.0,1.236559139784946,4.096774193548387,0.012096774193548387,0.022218862007168463,0.0685175051203277
1,0,0,2009-04-09 04:00:00,6,0.0,0.0,0.0,0.0,1.236559139784946,4.0,0.012096774193548387,0.022218862007168463,0.0685175051203277
1,0,0,2009-04-10 04:00:00,7,0.0,0.0,0.0,0.0,1.236559139784946,3.903225806451613,0.012096774193548387,0.022218862007168463,0.0685175051203277
1,0,0,2009-04-11 04:00:00,8,0.0,0.0,0.0,0.0,1.236559139784946,3.806451612903226,0.012096774193548387,0.022218862007168463,0.0685175051203277
1,0,0,2009-04-12 04:00:00,9,0.0,0.0,0.0,0.0,1.236559139784946,3.7096774193548385,0.012096774193548387,0.022218862007168463,0.0685175051203277
1,0,0,2009-04-13 04:00:00,10,0.0,0.0,0.0,0.0,1.075268817204301,3.6129032258064515,0.012096774193548387,0.018132840501792116,0.060345462109575004
1,0,0,2009-04-14 04:00:00,11,0.0,0.0,0.0,0.0,1.075268817204301,3.967741935483871,0.012096774193548387,0.018132840501792116,0.060345462109575004
1,0,0,2009-04-15 04:00:00,12,0.0,0.0,0.0,0.0,1.075268817204301,4.32258064516129,0.012096774193548387,0.018132840501792116,0.060345462109575004
1,0,0,2009-04-16 04:00:00,13,0.0,7.0,0.19523809523809524,0.6261904761904761,1.075268817204301,4.67741935483871,0.012096774193548387,0.01917738735279058,0.05886696748591909
1,0,0,2009-04-17 04:00:00,0,0.0,0.0,0.0,0.0,1.075268817204301,4.67741935483871,0.012096774193548387,0.01917738735279058,0.05886696748591909
1,0,0,2009-04-18 04:00:00,1,0.0,2.0,0.0,0.0,1.139784946236559,4.67741935483871,0.012096774193548387,0.01917738735279058,0.05886696748591909
1,0,0,2009-04-19 04:00:00,0,0.0,0.0,0.0,0.0,0.7526881720430108,4.612903225806452,0.004032258064516129,0.020868695596518175,0.048002272145417295
1,0,0,2009-04-20 04:00:00,1,0.0,0.0,0.0,0.0,0.7526881720430108,4.645161290322581,0.004032258064516129,0.020868695596518175,0.048002272145417295
1,0,0,2009-04-21 04:00:00,2,0.0,2.0,0.1,0.275,0.8172043010752688,4.67741935483871,0.004032258064516129,0.02409450204813108,0.05687323988735279
1,0,0,2009-04-22 04:00:00,0,0.5,4.0,0.0,0.0,0.9462365591397849,4.612903225806452,0.020161290322580645,0.02409450204813108,0.05687323988735278
1,0,0,2009-04-23 04:00:00,0,0.41025641025641024,19.5,0.04711538461538462,0.09401709401709403,1.3709677419354838,4.516129032258065,0.033395368072787424,0.023412612253338058,0.05312161516798613
1,0,0,2009-04-24 04:00:00,0,0.16666666666666666,6.0,0.20909722222222216,0.5484722222222221,1.564516129032258,4.516129032258065,0.03877171215880893,0.03015768393792587,0.07081426749773526
1,0,0,2009-04-25 04:00:00,0,0.0,0.0,0.0,0.0,1.564516129032258,4.483870967741935,0.03877171215880893,0.030157683937925867,0.07081426749773524
1,0,0,2009-04-26 04:00:00,1,0.0,0.0,0.0,0.0,1.564516129032258,4.451612903225806,0.03877171215880893,0.03015768393792587,0.07081426749773526
1,0,0,2009-04-27 04:00:00,2,0.0,0.0,0.0,0.0,1.564516129032258,4.419354838709677,0.03877171215880893,0.03015768393792587,0.07081426749773524
1,0,0,2009-04-28 04:00:00,3,0.0,0.0,0.0,0.0,1.564516129032258,4.387096774193548,0.03877171215880893,0.03015768393792587,0.07081426749773526
1,0,0,2009-04-29 04:00:00,4,0.0,0.0,0.0,0.0,1.564516129032258,4.354838709677419,0.03877171215880893,0.03015768393792587,0.07081426749773526
1,0,0,2009-04-30 04:00:00,5,0.0,0.0,0.0,0.0,1.564516129032258,4.32258064516129,0.03877171215880893,0.03015768393792587,0.07081426749773526
1,0,0,2009-05-01 04:00:00,6,0.0,0.0,0.0,0.0,1.6166666666666667,4.166666666666667,0.04006410256410256,0.031162940069190067,0.07317474308099307
1,0,0,2009-05-02 04:00:00,7,0.0,0.0,0.0,0.0,1.35,4.1,0.035897435897435895,0.018381690069190066,0.051455993080993086
1,0,0,2009-05-03 04:00:00,8,0.0,0.0,0.0,0.0,1.35,4.366666666666666,0.035897435897435895,0.018381690069190066,0.051455993080993086
1,0,0,2009-05-04 04:00:00,9,0.0,0.0,0.0,0.0,1.35,4.633333333333334,0.035897435897435895,0.018381690069190066,0.051455993080993086
1,0,0,2009-05-05 04:00:00,10,0.0,0.0,0.0,0.0,1.35,4.9,0.035897435897435895,0.018381690069190066,0.05145599308099307
1,0,0,2009-05-06 04:00:00,11,0.0,0.0,0.0,0.0,1.35,5.166666666666667,0.035897435897435895,0.018381690069190066,0.051455993080993086
1,0,0,2009-05-07 04:00:00,12,0.0,1.5,0.0,0.26666666666666666,1.4,5.433333333333334,0.035897435897435895,0.018381690069190066,0.06034488196988197
1,0,0,2009-05-08 04:00:00,0,0.0,0.0,0.0,0.0,1.4,5.266666666666667,0.035897435897435895,0.018381690069190066,0.06034488196988197
1,0,0,2009-05-09 04:00:00,1,0.0,0.0,0.0,0.0,1.4,5.1,0.035897435897435895,0.018381690069190066,0.06034488196988197
1,0,0,2009-05-10 04:00:00,2,0.0,0.0,0.0,0.0,1.4,4.933333333333334,0.035897435897435895,0.018381690069190066,0.06034488196988197
1,0,0,2009-05-11 04:00:00,3,0.0,0.0,0.0,0.0,1.4,4.766666666666667,0.035897435897435895,0.018381690069190066,0.06034488196988197
1,0,0,2009-05-12 04:00:00,4,0.0,0.0,0.0,0.0,1.4,4.6,0.035897435897435895,0.018381690069190066,0.06034488196988197
1,0,0,2009-05-13 04:00:00,5,0.0,2.0,0.1527777777777778,0.26666666666666666,1.4666666666666666,4.433333333333334,0.035897435897435895,0.02347428266178266,0.06923377085877086
1,0,0,2009-05-14 04:00:00,0,0.0,0.0,0.0,0.0,1.4666666666666666,4.066666666666666,0.035897435897435895,0.02347428266178266,0.06923377085877086
1,0,0,2009-05-15 04:00:00,1,0.0,0.0,0.0,0.0,1.4666666666666666,3.7,0.035897435897435895,0.02347428266178266,0.06923377085877086
1,0,0,2009-05-16 04:00:00,2,0.0,0.0,0.0,0.0,1.2333333333333334,3.3333333333333335,0.035897435897435895,0.016966346153846155,0.04836075498575498
1,0,0,2009-05-17 04:00:00,3,0.0,0.0,0.0,0.0,1.2333333333333334,3.433333333333333,0.035897435897435895,0.016966346153846155,0.04836075498575498
1,0,0,2009-05-18 04:00:00,4,0.0,0.0,0.0,0.0,1.1666666666666667,3.533333333333333,0.035897435897435895,0.016966346153846155,0.04836075498575498
1,0,0,2009-05-19 04:00:00,5,0.0,0.0,0.0,0.0,1.1666666666666667,3.7,0.035897435897435895,0.016966346153846155,0.04836075498575498
1,0,0,2009-05-20 04:00:00,6,0.0,0.0,0.0,0.0,1.1666666666666667,3.8666666666666667,0.035897435897435895,0.016966346153846155,0.04836075498575498
1,0,0,2009-05-21 04:00:00,7,0.0,0.0,0.0,0.0,1.1,4.033333333333333,0.035897435897435895,0.013633012820512819,0.03919408831908832
1,0,0,2009-05-22 04:00:00,8,0.0,0.0,0.0,0.0,0.9666666666666667,4.3,0.01923076923076923,0.013633012820512819,0.03919408831908832
1,0,0,2009-05-23 04:00:00,9,0.0,0.0,0.0,0.0,0.31666666666666665,4.6,0.005555555555555555,0.012062499999999999,0.03606018518518518
1,0,0,2009-05-24 04:00:00,10,0.0,0.0,0.0,0.0,0.11666666666666667,4.933333333333334,0.0,0.005092592592592593,0.017777777777777778
1,0,0,2009-05-25 04:00:00,11,0.0,0.0,0.0,0.0,0.11666666666666667,5.3,0.0,0.005092592592592593,0.017777777777777778
1,0,0,2009-05-26 04:00:00,12,0.0,0.0,0.0,0.0,0.11666666666666667,5.666666666666667,0.0,0.005092592592592593,0.017777777777777778
1,0,0,2009-05-27 04:00:00,13,0.0,0.0,0.0,0.0,0.11666666666666667,6.033333333333333,0.0,0.005092592592592593,0.017777777777777778
1,0,0,2009-05-28 04:00:00,14,0.0,4.0,0.07916666666666668,0.2,0.25,6.4,0.0,0.0077314814814814815,0.024444444444444446
1,0,0,2009-05-29 04:00:00,0,0.0,0.0,0.0,0.0,0.25,6.266666666666667,0.0,0.0077314814814814815,0.024444444444444446
1,0,0,2009-05-30 04:00:00,1,0.0,0.0,0.0,0.0,0.25,6.133333333333334,0.0,0.0077314814814814815,0.024444444444444446
1,0,0,2009-05-31 04:00:00,2,0.0,0.0,0.0,0.0,0.24193548387096775,6.0,0.0,0.007482078853046596,0.023655913978494626
1,0,0,2009-06-01 04:00:00,3,0.0,0.0,0.0,0.0,0.24193548387096775,5.903225806451613,0.0,0.007482078853046596,0.023655913978494626
1,0,0,2009-06-02 04:00:00,4,0.0,0.0,0.0,0.0,0.24193548387096775,5.806451612903226,0.0,0.007482078853046596,0.023655913978494626
1,0,0,2009-06-03 04:00:00,5,0.0,0.0,0.0,0.0,0.24193548387096775,5.709677419354839,0.0,0.007482078853046596,0.023655913978494626
1,0,0,2009-06-04 04:00:00,6,0.0,0.0,0.0,0.0,0.24193548387096775,5.612903225806452,0.0,0.007482078853046596,0.023655913978494626
1,0,0,2009-06-05 04:00:00,7,0.0,0.0,0.0,0.0,0.24193548387096775,5.516129032258065,0.0,0.007482078853046596,0.023655913978494626
1,0,0,2009-06-06 04:00:00,8,0.0,0.0,0.0,0.0,0.24193548387096775,5.419354838709677,0.0,0.007482078853046596,0.023655913978494626
1,0,0,2009-06-07 04:00:00,9,0.0,0.0,0.0,0.0,0.1935483870967742,5.32258064516129,0.0,0.007482078853046596,0.015053763440860216
1,0,0,2009-06-08 04:00:00,10,0.0,7.0,0.6136904761904762,0.7273809523809524,0.41935483870967744,5.645161290322581,0.0,0.027278545826932926,0.038517665130568354
1,0,0,2009-06-09 04:00:00,0,0.0,0.0,0.0,0.0,0.41935483870967744,5.612903225806452,0.0,0.027278545826932926,0.038517665130568354
1,0,0,2009-06-10 04:00:00,1,0.0,0.0,0.0,0.0,0.41935483870967744,5.580645161290323,0.0,0.027278545826932926,0.038517665130568354
1,0,0,2009-06-11 04:00:00,2,0.0,0.0,0.0,0.0,0.41935483870967744,5.548387096774194,0.0,0.027278545826932926,0.038517665130568354
1,0,0,2009-06-12 04:00:00,3,0.0,0.0,0.0,0.0,0.41935483870967744,5.516129032258065,0.0,0.027278545826932926,0.038517665130568354
1,0,0,2009-06-13 04:00:00,4,0.0,0.0,0.0,0.0,0.3548387096774194,5.483870967741935,0.0,0.02235023041474655,0.02991551459293395
1,0,0,2009-06-14 04:00:00,5,0.0,0.0,0.0,0.0,0.3548387096774194,5.645161290322581,0.0,0.02235023041474655,0.02991551459293395
1,0,0,2009-06-15 04:00:00,6,0.0,0.0,0.0,0.0,0.3548387096774194,5.806451612903226,0.0,0.02235023041474655,0.02991551459293395
1,0,0,2009-06-16 04:00:00,7,0.0,0.0,0.0,0.0,0.3548387096774194,5.967741935483871,0.0,0.02235023041474655,0.02991551459293395
1,0,0,2009-06-17 04:00:00,8,0.0,0.0,0.0,0.0,0.3548387096774194,6.129032258064516,0.0,0.02235023041474655,0.02991551459293395
1,0,0,2009-06-18 04:00:00,9,0.0,3.5,0.16285714285714284,0.4630952380952381,0.46774193548387094,6.290322580645161,0.0,0.027603686635944702,0.04485407066052227
1,0,0,2009-06-19 04:00:00,0,0.0,6.0,0.4427777777777779,0.6083333333333333,0.6612903225806451,6.129032258064516,0.0,0.041886840757808505,0.06447772657450077
1,0,0,2009-06-20 04:00:00,0,0.0,0.0,0.0,0.0,0.6612903225806451,5.935483870967742,0.0,0.041886840757808505,0.06447772657450077
1,0,0,2009-06-21 04:00:00,1,0.0,0.0,0.0,0.0,0.6612903225806451,5.741935483870968,0.0,0.041886840757808505,0.06447772657450077
1,0,0,2009-06-22 04:00:00,2,0.0,0.0,0.0,0.0,0.6612903225806451,5.548387096774194,0.0,0.041886840757808505,0.06447772657450077
1,0,0,2009-06-23 04:00:00,3,0.0,0.0,0.0,0.0,0.6612903225806451,5.354838709677419,0.0,0.041886840757808505,0.06447772657450077
1,0,0,2009-06-24 04:00:00,4,0.0,0.0,0.0,0.0,0.6612903225806451,5.161290322580645,0.0,0.041886840757808505,0.06447772657450077
1,0,0,2009-06-25 04:00:00,5,0.0,0.0,0.0,0.0,0.6612903225806451,4.967741935483871,0.0,0.041886840757808505,0.06447772657450077
1,0,0,2009-06-26 04:00:00,6,0.0,0.0,0.0,0.0,0.6612903225806451,4.774193548387097,0.0,0.041886840757808505,0.06447772657450077
1,0,0,2009-06-27 04:00:00,7,0.0,0.0,0.0,0.0,0.6612903225806451,4.580645161290323,0.0,0.041886840757808505,0.06447772657450077
1,0,0,2009-06-28 04:00:00,8,0.0,0.0,0.0,0.0,0.532258064516129,4.387096774193548,0.0,0.03933307731694829,0.058026113671274956
1,0,0,2009-06-29 04:00:00,9,0.0,0.0,0.0,0.0,0.532258064516129,4.67741935483871,0.0,0.03933307731694829,0.058026113671274956
1,0,0,2009-06-30 04:00:00,10,0.0,0.0,0.0,0.0,0.532258064516129,4.967741935483871,0.0,0.03933307731694829,0.058026113671274956
1,0,0,2009-07-01 04:00:00,11,0.0,0.0,0.0,0.0,0.55,5.333333333333333,0.0,0.0406441798941799,0.05996031746031746
1,0,0,2009-07-02 04:00:00,12,0.0,0.0,0.0,0.0,0.55,5.6,0.0,0.0406441798941799,0.05996031746031746
1,0,0,2009-07-03 04:00:00,13,0.0,0.0,0.0,0.0,0.55,5.866666666666666,0.0,0.0406441798941799,0.05996031746031746
