Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2011-08-06 04:00:00,2,0.0,0.0,0.0,0.0,0.2903225806451613,5.580645161290323,0.03225806451612903,0.007427755376344087,0.0853685035842294
0,0,0,2011-08-07 04:00:00,3,0.0,2.0,0.03750000000000003,0.5333333333333334,0.3548387096774194,5.129032258064516,0.03225806451612903,0.008637432795698929,0.10257280465949822
0,0,0,2011-08-08 04:00:00,0,0.0,0.0,0.0,0.0,0.3548387096774194,4.548387096774194,0.03225806451612903,0.008637432795698929,0.10257280465949822
0,0,0,2011-08-09 04:00:00,1,0.0,0.0,0.0,0.0,0.3548387096774194,3.967741935483871,0.03225806451612903,0.008637432795698929,0.10257280465949822
0,0,0,2011-08-10 04:00:00,2,0.0,2.0,-0.08,0.44,0.41935483870967744,3.3870967741935485,0.03225806451612903,0.006056787634408605,0.11676635304659498
0,0,0,2011-08-11 04:00:00,0,0.0,0.0,0.0,0.0,0.3870967741935484,2.7096774193548385,0.0,0.006056787634408602,0.11676635304659498
0,0,0,2011-08-12 04:00:00,1,0.0,0.0,0.0,0.0,0.3225806451612903,2.7419354838709675,0.0,0.0063256048387096775,0.1014437724014337
0,0,0,2011-08-13 04:00:00,2,0.0,0.0,0.0,0.0,0.3225806451612903,2.806451612903226,0.0,0.006325604838709679,0.10144377240143372
0,0,0,2011-08-14 04:00:00,3,0.0,1.0,0.0,0.0,0.3064516129032258,2.870967741935484,0.0,0.013623991935483873,0.08837029569892474
0,0,0,2011-08-15 04:00:00,0,0.0,0.0,0.0,0.0,0.3064516129032258,2.870967741935484,0.0,0.013623991935483873,0.08837029569892474
0,0,0,2011-08-16 04:00:00,1,0.0,0.0,0.0,0.0,0.3064516129032258,2.870967741935484,0.0,0.013623991935483873,0.08837029569892474
0,0,0,2011-08-17 04:00:00,2,0.0,1.0,0.0,0.0,0.3387096774193548,2.870967741935484,0.0,0.013623991935483873,0.08837029569892474
0,0,0,2011-08-18 04:00:00,0,0.0,0.0,0.0,0.0,0.3387096774193548,2.774193548387097,0.0,0.013623991935483873,0.08837029569892474
0,0,0,2011-08-19 04:00:00,1,0.0,0.0,0.0,0.0,0.3387096774193548,2.6774193548387095,0.0,0.013623991935483873,0.08837029569892474
0,0,0,2011-08-20 04:00:00,2,0.0,0.0,0.0,0.0,0.3387096774193548,2.5806451612903225,0.0,0.013623991935483873,0.08837029569892474
0,0,0,2011-08-21 04:00:00,3,0.0,1.0,0.6,0.9,0.3709677419354839,2.4838709677419355,0.0,0.03297883064516129,0.11740255376344086
0,0,0,2011-08-22 04:00:00,0,0.0,0.0,0.0,0.0,0.3064516129032258,2.2580645161290325,0.0,0.04064012096774194,0.10046706989247313
0,0,0,2011-08-23 04:00:00,1,0.0,0.0,0.0,0.0,0.3064516129032258,2.2903225806451615,0.0,0.04064012096774193,0.10046706989247313
0,0,0,2011-08-24 04:00:00,2,0.0,0.0,0.0,0.0,0.3064516129032258,2.3225806451612905,0.0,0.04064012096774193,0.10046706989247313
0,0,0,2011-08-25 04:00:00,3,0.0,0.0,0.0,0.0,0.3064516129032258,2.3548387096774195,0.0,0.04064012096774194,0.10046706989247313
0,0,0,2011-08-26 04:00:00,4,0.0,0.0,0.0,0.0,0.3064516129032258,2.3870967741935485,0.0,0.04064012096774194,0.10046706989247313
0,0,0,2011-08-27 04:00:00,5,0.0,0.0,0.0,0.0,0.3064516129032258,2.4193548387096775,0.0,0.04064012096774193,0.10046706989247313
0,0,0,2011-08-28 04:00:00,6,0.0,0.0,0.0,0.0,0.3064516129032258,2.4516129032258065,0.0,0.04064012096774193,0.10046706989247313
0,0,0,2011-08-29 04:00:00,7,0.0,8.0,0.3701388888888889,0.6847222222222222,0.5645161290322581,2.4838709677419355,0.0,0.05258008512544803,0.12255488351254482
0,0,0,2011-08-30 04:00:00,0,0.0,0.0,0.0,0.0,0.5645161290322581,2.2580645161290325,0.0,0.05258008512544803,0.12255488351254482
0,0,0,2011-08-31 04:00:00,1,0.0,0.0,0.0,0.0,0.5645161290322581,2.032258064516129,0.0,0.05258008512544803,0.12255488351254482
0,0,0,2011-09-01 04:00:00,2,0.0,0.0,0.0,0.0,0.5161290322580645,1.8064516129032258,0.0,0.04403673835125448,0.10348566308243728
0,0,0,2011-09-02 04:00:00,3,0.0,0.0,0.0,0.0,0.5161290322580645,1.903225806451613,0.0,0.04403673835125448,0.10348566308243728
0,0,0,2011-09-03 04:00:00,4,0.0,3.0,0.024999999999999998,0.3263888888888889,0.5806451612903226,2.0,0.0,0.030730286738351258,0.09304659498207885
0,0,0,2011-09-04 04:00:00,0,0.2,2.6666666666666665,-0.008416666666666656,0.3628333333333333,0.6666666666666666,2.0,0.0064516129032258064,0.03045878136200717,0.10475089605734766
0,0,0,2011-09-05 04:00:00,0,0.25,4.0,-0.07499999999999997,0.3625,0.7956989247311828,1.967741935483871,0.014516129032258065,0.028039426523297495,0.11644444444444443
0,0,0,2011-09-06 04:00:00,0,0.0,1.5,-0.3279761904761905,0.5182539682539683,0.8440860215053763,1.903225806451613,0.014516129032258065,0.01745954941116232,0.13316231438812082
0,0,0,2011-09-07 04:00:00,0,0.0,0.0,0.0,0.0,0.7795698924731183,1.8064516129032258,0.014516129032258065,0.016249871991807482,0.11595801331285202
0,0,0,2011-09-08 04:00:00,1,0.0,2.5,0.13680555555555554,0.4643055555555555,0.8602150537634408,1.8387096774193548,0.014516129032258065,0.020662954429083467,0.13093561187916028
0,0,0,2011-09-09 04:00:00,0,0.0,0.0,0.0,0.0,0.8602150537634408,1.8064516129032258,0.014516129032258065,0.020662954429083464,0.13093561187916028
0,0,0,2011-09-10 04:00:00,1,0.0,0.0,0.0,0.0,0.7956989247311828,1.7741935483870968,0.014516129032258065,0.023243599590373788,0.11674206349206348
0,0,0,2011-09-11 04:00:00,2,0.0,0.0,0.0,0.0,0.7956989247311828,1.8387096774193548,0.014516129032258065,0.023243599590373788,0.11674206349206348
0,0,0,2011-09-12 04:00:00,3,0.0,0.0,0.0,0.0,0.7956989247311828,1.903225806451613,0.014516129032258065,0.023243599590373788,0.11674206349206348
0,0,0,2011-09-13 04:00:00,4,0.0,0.0,0.0,0.0,0.7956989247311828,1.967741935483871,0.014516129032258065,0.023243599590373785,0.1167420634920635
0,0,0,2011-09-14 04:00:00,5,0.0,3.0,0.18888888888888888,0.2888888888888889,0.8602150537634408,2.032258064516129,0.014516129032258065,0.02933678955453149,0.1260610599078341
0,0,0,2011-09-15 04:00:00,0,0.0,0.0,0.0,0.0,0.8602150537634408,2.032258064516129,0.014516129032258065,0.02933678955453149,0.1260610599078341
0,0,0,2011-09-16 04:00:00,1,0.0,0.0,0.0,0.0,0.8602150537634408,2.032258064516129,0.014516129032258065,0.02933678955453149,0.1260610599078341
0,0,0,2011-09-17 04:00:00,2,0.0,0.0,0.0,0.0,0.8279569892473118,2.032258064516129,0.014516129032258065,0.02933678955453149,0.1260610599078341
0,0,0,2011-09-18 04:00:00,3,0.0,1.0,-0.275,0.65,0.8602150537634408,2.129032258064516,0.014516129032258065,0.020465821812596006,0.14702880184331796
0,0,0,2011-09-19 04:00:00,0,0.0,0.0,0.0,0.0,0.8602150537634408,2.096774193548387,0.014516129032258065,0.020465821812596006,0.14702880184331796
0,0,0,2011-09-20 04:00:00,1,0.0,0.0,0.0,0.0,0.8602150537634408,2.064516129032258,0.014516129032258065,0.02046582181259601,0.14702880184331799
0,0,0,2011-09-21 04:00:00,2,0.0,0.0,0.0,0.0,0.8279569892473118,2.032258064516129,0.014516129032258065,0.0011109831029185884,0.11799654377880184
0,0,0,2011-09-22 04:00:00,3,0.0,0.0,0.0,0.0,0.8279569892473118,2.129032258064516,0.014516129032258065,0.0011109831029185867,0.11799654377880184
0,0,0,2011-09-23 04:00:00,4,0.0,0.0,0.0,0.0,0.8279569892473118,2.225806451612903,0.014516129032258065,0.0011109831029185867,0.11799654377880184
0,0,0,2011-09-24 04:00:00,5,0.0,0.0,0.0,0.0,0.8279569892473118,2.3225806451612905,0.014516129032258065,0.0011109831029185867,0.11799654377880184
0,0,0,2011-09-25 04:00:00,6,0.0,0.0,0.0,0.0,0.8279569892473118,2.4193548387096775,0.014516129032258065,0.0011109831029185867,0.11799654377880184
0,0,0,2011-09-26 04:00:00,7,0.0,0.0,0.0,0.0,0.8279569892473118,2.5161290322580645,0.014516129032258065,0.0011109831029185867,0.11799654377880184
0,0,0,2011-09-27 04:00:00,8,0.0,0.0,0.0,0.0,0.8279569892473118,2.6129032258064515,0.014516129032258065,0.0011109831029185867,0.11799654377880184
0,0,0,2011-09-28 04:00:00,9,0.0,0.0,0.0,0.0,0.8279569892473118,2.7096774193548385,0.014516129032258065,0.0011109831029185904,0.11799654377880184
0,0,0,2011-09-29 04:00:00,10,0.0,0.0,0.0,0.0,0.5698924731182795,2.806451612903226,0.014516129032258065,-0.010828981054787504,0.09590873015873014
0,0,0,2011-09-30 04:00:00,11,0.0,0.0,0.0,0.0,0.5698924731182795,3.161290322580645,0.014516129032258065,-0.010828981054787504,0.09590873015873015
0,0,0,2011-10-01 04:00:00,12,0.0,0.0,0.0,0.0,0.5888888888888888,3.566666666666667,0.015000000000000001,-0.011189947089947087,0.09910568783068782
0,0,0,2011-10-02 04:00:00,13,0.0,0.0,0.0,0.0,0.5888888888888888,3.9,0.015000000000000001,-0.011189947089947087,0.09910568783068781
0,0,0,2011-10-03 04:00:00,14,0.0,1.0,0.0,0.0,0.5222222222222223,4.233333333333333,0.015000000000000001,-0.01202328042328042,0.08822605820105818
0,0,0,2011-10-04 04:00:00,0,0.0,0.0,0.0,0.0,0.43333333333333335,4.233333333333333,0.008333333333333333,-0.011742724867724867,0.07613161375661374
0,0,0,2011-10-05 04:00:00,1,1.0,2.0,0.0,0.0,0.36666666666666664,4.266666666666667,0.03333333333333333,-0.009242724867724868,0.06404828042328042
0,0,0,2011-10-06 04:00:00,0,0.0,0.0,0.0,0.0,0.31666666666666665,4.266666666666667,0.03333333333333333,0.0016898148148148135,0.04677314814814815
0,0,0,2011-10-07 04:00:00,1,0.0,0.0,0.0,0.0,0.31666666666666665,4.3,0.03333333333333333,0.0016898148148148135,0.04677314814814815
0,0,0,2011-10-08 04:00:00,2,0.0,0.0,0.0,0.0,0.23333333333333334,4.333333333333333,0.03333333333333333,-0.0028703703703703712,0.031296296296296294
0,0,0,2011-10-09 04:00:00,3,0.0,0.0,0.0,0.0,0.23333333333333334,4.433333333333334,0.03333333333333333,-0.0028703703703703712,0.031296296296296294
0,0,0,2011-10-10 04:00:00,4,0.0,3.0,0.010138888888888895,0.3944444444444444,0.3333333333333333,4.533333333333333,0.03333333333333333,-0.0025324074074074073,0.04444444444444444
0,0,0,2011-10-11 04:00:00,0,0.0,0.0,0.0,0.0,0.3333333333333333,4.466666666666667,0.03333333333333333,-0.0025324074074074073,0.04444444444444444
0,0,0,2011-10-12 04:00:00,1,0.0,0.0,0.0,0.0,0.3333333333333333,4.4,0.03333333333333333,-0.0025324074074074073,0.04444444444444444
0,0,0,2011-10-13 04:00:00,2,0.0,0.0,0.0,0.0,0.3333333333333333,4.333333333333333,0.03333333333333333,-0.0025324074074074073,0.04444444444444444
0,0,0,2011-10-14 04:00:00,3,0.0,0.0,0.0,0.0,0.23333333333333334,4.266666666666667,0.03333333333333333,-0.008828703703703703,0.03481481481481481
0,0,0,2011-10-15 04:00:00,4,0.0,0.0,0.0,0.0,0.23333333333333334,4.4,0.03333333333333333,-0.008828703703703703,0.03481481481481481
0,0,0,2011-10-16 04:00:00,5,0.0,0.0,0.0,0.0,0.23333333333333334,4.533333333333333,0.03333333333333333,-0.008828703703703703,0.03481481481481481
0,0,0,2011-10-17 04:00:00,6,0.0,1.0,-0.052777777777777785,0.7527777777777778,0.26666666666666666,4.666666666666667,0.03333333333333333,-0.010587962962962964,0.0599074074074074
0,0,0,2011-10-18 04:00:00,0,0.0,0.0,0.0,0.0,0.23333333333333334,4.566666666666666,0.03333333333333333,-0.0014212962962962964,0.038240740740740735
0,0,0,2011-10-19 04:00:00,1,0.0,3.0,0.21666666666666667,0.4000000000000001,0.3333333333333333,4.6,0.03333333333333333,0.005800925925925926,0.05157407407407408
0,0,0,2011-10-20 04:00:00,0,0.0,0.0,0.0,0.0,0.3333333333333333,4.566666666666666,0.03333333333333333,0.005800925925925926,0.05157407407407408
0,0,0,2011-10-21 04:00:00,1,0.0,0.0,0.0,0.0,0.3333333333333333,4.533333333333333,0.03333333333333333,0.005800925925925926,0.05157407407407408
0,0,0,2011-10-22 04:00:00,2,0.0,2.0,0.14,0.43666666666666665,0.4,4.5,0.03333333333333333,0.010467592592592593,0.06612962962962962
0,0,0,2011-10-23 04:00:00,0,0.0,0.0,0.0,0.0,0.4,4.366666666666666,0.03333333333333333,0.010467592592592593,0.06612962962962964
0,0,0,2011-10-24 04:00:00,1,0.0,0.0,0.0,0.0,0.4,4.233333333333333,0.03333333333333333,0.010467592592592593,0.06612962962962964
0,0,0,2011-10-25 04:00:00,2,0.0,0.0,0.0,0.0,0.4,4.1,0.03333333333333333,0.010467592592592593,0.06612962962962962
0,0,0,2011-10-26 04:00:00,3,0.0,0.0,0.0,0.0,0.4,3.966666666666667,0.03333333333333333,0.010467592592592593,0.06612962962962962
0,0,0,2011-10-27 04:00:00,4,0.0,0.0,0.0,0.0,0.4,3.8333333333333335,0.03333333333333333,0.010467592592592593,0.06612962962962964
0,0,0,2011-10-28 04:00:00,5,0.0,0.0,0.0,0.0,0.4,3.7,0.03333333333333333,0.010467592592592593,0.06612962962962964
0,0,0,2011-10-29 04:00:00,6,0.0,5.0,0.1489814814814815,0.569212962962963,0.5666666666666667,3.566666666666667,0.03333333333333333,0.015433641975308643,0.0851033950617284
0,0,0,2011-10-30 04:00:00,0,0.0,0.0,0.0,0.0,0.5666666666666667,3.2,0.03333333333333333,0.015433641975308643,0.0851033950617284
0,0,0,2011-10-31 04:00:00,1,0.0,0.0,0.0,0.0,0.5483870967741935,3.129032258064516,0.03225806451612903,0.0149357825567503,0.08235812425328555
0,0,0,2011-11-01 04:00:00,2,0.0,0.0,0.0,0.0,0.5483870967741935,2.806451612903226,0.03225806451612903,0.0149357825567503,0.08235812425328555
0,0,0,2011-11-02 04:00:00,3,0.0,0.0,0.0,0.0,0.5483870967741935,2.4838709677419355,0.03225806451612903,0.0149357825567503,0.08235812425328555
0,0,0,2011-11-03 04:00:00,4,0.0,0.0,0.0,0.0,0.5161290322580645,2.161290322580645,0.03225806451612903,0.0149357825567503,0.08235812425328554
0,0,0,2011-11-04 04:00:00,5,0.0,0.0,0.0,0.0,0.5161290322580645,2.3225806451612905,0.03225806451612903,0.0149357825567503,0.08235812425328554
0,0,0,2011-11-05 04:00:00,6,0.0,0.0,0.0,0.0,0.45161290322580644,2.4838709677419355,0.0,0.0149357825567503,0.08235812425328554
0,0,0,2011-11-06 04:00:00,7,0.0,0.0,0.0,0.0,0.45161290322580644,2.7096774193548385,0.0,0.0149357825567503,0.08235812425328554
0,0,0,2011-11-07 04:00:00,8,0.0,0.0,0.0,0.0,0.45161290322580644,2.935483870967742,0.0,0.0149357825567503,0.08235812425328554
0,0,0,2011-11-08 04:00:00,9,0.0,0.0,0.0,0.0,0.45161290322580644,3.161290322580645,0.0,0.0149357825567503,0.08235812425328554
0,0,0,2011-11-09 04:00:00,10,0.0,0.0,0.0,0.0,0.45161290322580644,3.3870967741935485,0.0,0.0149357825567503,0.08235812425328554
0,0,0,2011-11-10 04:00:00,11,0.0,0.0,0.0,0.0,0.3548387096774194,3.6129032258064515,0.0,0.014608721624850657,0.069634109916368
0,0,0,2011-11-11 04:00:00,12,0.0,0.0,0.0,0.0,0.3548387096774194,4.0,0.0,0.014608721624850657,0.06963410991636797
0,0,0,2011-11-12 04:00:00,13,0.0,0.0,0.0,0.0,0.3548387096774194,4.387096774193548,0.0,0.014608721624850657,0.06963410991636797
0,0,0,2011-11-13 04:00:00,14,0.0,0.0,0.0,0.0,0.3548387096774194,4.774193548387097,0.0,0.014608721624850657,0.06963410991636797
0,0,0,2011-11-14 04:00:00,15,0.0,0.0,0.0,0.0,0.3548387096774194,5.161290322580645,0.0,0.014608721624850657,0.06963410991636797
0,0,0,2011-11-15 04:00:00,16,0.0,0.0,0.0,0.0,0.3548387096774194,5.548387096774194,0.0,0.014608721624850657,0.06963410991636797
0,0,0,2011-11-16 04:00:00,17,0.0,0.0,0.0,0.0,0.3548387096774194,5.935483870967742,0.0,0.014608721624850657,0.06963410991636797
0,0,0,2011-11-17 04:00:00,18,0.0,0.0,0.0,0.0,0.3225806451612903,6.32258064516129,0.0,0.016311230585424136,0.04535095579450418
0,0,0,2011-11-18 04:00:00,19,0.0,0.0,0.0,0.0,0.3225806451612903,6.935483870967742,0.0,0.016311230585424136,0.04535095579450418
0,0,0,2011-11-19 04:00:00,20,0.0,0.0,0.0,0.0,0.22580645161290322,7.548387096774194,0.0,0.009321983273596178,0.032447729988052565
0,0,0,2011-11-20 04:00:00,21,0.0,0.0,0.0,0.0,0.22580645161290322,8.225806451612904,0.0,0.009321983273596178,0.032447729988052565
0,0,0,2011-11-21 04:00:00,22,0.0,2.0,0.05833333333333333,0.7,0.2903225806451613,8.903225806451612,0.0,0.011203703703703705,0.0550283751493429
0,0,0,2011-11-22 04:00:00,0,0.0,0.0,0.0,0.0,0.22580645161290322,8.838709677419354,0.0,0.0066875746714456395,0.04094235364396655
0,0,0,2011-11-23 04:00:00,1,0.0,0.0,0.0,0.0,0.22580645161290322,8.870967741935484,0.0,0.0066875746714456395,0.04094235364396655
0,0,0,2011-11-24 04:00:00,2,0.0,0.0,0.0,0.0,0.22580645161290322,8.903225806451612,0.0,0.0066875746714456395,0.04094235364396655
0,0,0,2011-11-25 04:00:00,3,0.0,1.0,0.9,1.0,0.25806451612903225,8.935483870967742,0.0,0.03571983273596177,0.07320041816009558
0,0,0,2011-11-26 04:00:00,0,0.0,0.0,0.0,0.0,0.25806451612903225,8.838709677419354,0.0,0.03571983273596177,0.07320041816009558
0,0,0,2011-11-27 04:00:00,1,0.0,0.0,0.0,0.0,0.25806451612903225,8.741935483870968,0.0,0.03571983273596177,0.07320041816009558
0,0,0,2011-11-28 04:00:00,2,0.0,0.0,0.0,0.0,0.25806451612903225,8.64516129032258,0.0,0.03571983273596177,0.07320041816009558
0,0,0,2011-11-29 04:00:00,3,0.0,0.0,0.0,0.0,0.0967741935483871,8.548387096774194,0.0,0.030913978494623656,0.054838709677419356
0,0,0,2011-11-30 04:00:00,4,0.0,0.0,0.0,0.0,0.0967741935483871,8.67741935483871,0.0,0.030913978494623656,0.054838709677419356
0,0,0,2011-12-01 04:00:00,5,0.0,0.0,0.0,0.0,0.1,9.033333333333333,0.0,0.03194444444444445,0.056666666666666664
0,0,0,2011-12-02 04:00:00,6,0.0,0.0,0.0,0.0,0.1,9.133333333333333,0.0,0.03194444444444445,0.056666666666666664
0,0,0,2011-12-03 04:00:00,7,0.0,0.0,0.0,0.0,0.1,9.233333333333333,0.0,0.03194444444444445,0.056666666666666664
0,0,0,2011-12-04 04:00:00,8,0.0,0.0,0.0,0.0,0.1,9.333333333333334,0.0,0.03194444444444445,0.056666666666666664
0,0,0,2011-12-05 04:00:00,9,0.0,0.0,0.0,0.0,0.1,9.433333333333334,0.0,0.03194444444444445,0.056666666666666664
0,0,0,2011-12-06 04:00:00,10,0.0,0.0,0.0,0.0,0.1,9.533333333333333,0.0,0.03194444444444445,0.056666666666666664
0,0,0,2011-12-07 04:00:00,11,0.0,0.0,0.0,0.0,0.1,9.633333333333333,0.0,0.03194444444444445,0.056666666666666664
0,0,0,2011-12-08 04:00:00,12,0.0,0.0,0.0,0.0,0.1,9.733333333333333,0.0,0.03194444444444445,0.056666666666666664
0,0,0,2011-12-09 04:00:00,13,0.0,0.0,0.0,0.0,0.1,9.833333333333334,0.0,0.03194444444444445,0.056666666666666664
0,0,0,2011-12-10 04:00:00,14,0.0,0.0,0.0,0.0,0.1,9.933333333333334,0.0,0.03194444444444445,0.056666666666666664
0,0,0,2011-12-11 04:00:00,15,0.0,0.0,0.0,0.0,0.1,10.033333333333333,0.0,0.03194444444444445,0.056666666666666664
0,0,0,2011-12-12 04:00:00,16,0.0,0.0,0.0,0.0,0.1,10.133333333333333,0.0,0.03194444444444445,0.056666666666666664
0,0,0,2011-12-13 04:00:00,17,0.0,0.0,0.0,0.0,0.1,10.233333333333333,0.0,0.03194444444444445,0.056666666666666664
0,0,0,2011-12-14 04:00:00,18,0.0,0.0,0.0,0.0,0.1,10.333333333333334,0.0,0.03194444444444445,0.056666666666666664
0,0,0,2011-12-15 04:00:00,19,0.0,0.0,0.0,0.0,0.1,10.433333333333334,0.0,0.03194444444444445,0.056666666666666664
0,0,0,2011-12-16 04:00:00,20,0.0,0.0,0.0,0.0,0.1,10.533333333333333,0.0,0.03194444444444445,0.056666666666666664
0,0,0,2011-12-17 04:00:00,21,0.0,0.0,0.0,0.0,0.1,10.633333333333333,0.0,0.03194444444444445,0.056666666666666664
0,0,0,2011-12-18 04:00:00,22,0.0,3.4,0.06075396825396825,0.2785714285714286,0.21333333333333335,10.733333333333333,0.0,0.03396957671957672,0.06595238095238094
0,0,0,2011-12-19 04:00:00,0,0.0,3.0,-0.03888888888888888,0.5268518518518519,0.31333333333333335,10.066666666666666,0.0,0.032673280423280424,0.08351410934744269
0,0,0,2011-12-20 04:00:00,0,0.0,0.0,0.0,0.0,0.31333333333333335,9.366666666666667,0.0,0.032673280423280424,0.08351410934744269
0,0,0,2011-12-21 04:00:00,1,0.0,0.0,0.0,0.0,0.24666666666666667,8.666666666666666,0.0,0.030728835978835977,0.060180776014109344
0,0,0,2011-12-22 04:00:00,2,0.0,0.0,0.0,0.0,0.24666666666666667,8.733333333333333,0.0,0.030728835978835977,0.060180776014109344
0,0,0,2011-12-23 04:00:00,3,0.0,0.0,0.0,0.0,0.24666666666666667,8.8,0.0,0.030728835978835977,0.060180776014109344
0,0,0,2011-12-24 04:00:00,4,0.0,0.0,0.0,0.0,0.24666666666666667,8.866666666666667,0.0,0.030728835978835977,0.060180776014109344
0,0,0,2011-12-25 04:00:00,5,0.0,0.0,0.0,0.0,0.21333333333333335,8.933333333333334,0.0,0.0007288359788359788,0.026847442680776015
0,0,0,2011-12-26 04:00:00,6,0.0,0.0,0.0,0.0,0.21333333333333335,9.133333333333333,0.0,0.0007288359788359788,0.026847442680776015
0,0,0,2011-12-27 04:00:00,7,0.0,0.0,0.0,0.0,0.21333333333333335,9.333333333333334,0.0,0.0007288359788359788,0.026847442680776015
0,0,0,2011-12-28 04:00:00,8,0.0,0.0,0.0,0.0,0.21333333333333335,9.533333333333333,0.0,0.0007288359788359788,0.026847442680776015
0,0,0,2011-12-29 04:00:00,9,0.0,0.0,0.0,0.0,0.21333333333333335,9.733333333333333,0.0,0.0007288359788359788,0.026847442680776015
0,0,0,2011-12-30 04:00:00,10,0.0,0.0,0.0,0.0,0.21333333333333335,9.933333333333334,0.0,0.0007288359788359788,0.026847442680776015
0,0,0,2011-12-31 04:00:00,11,0.0,0.0,0.0,0.0,0.2064516129032258,9.96774193548387,0.0,0.0007053251408090118,0.025981396142686467
0,0,0,2012-01-01 04:00:00,12,0.0,0.0,0.0,0.0,0.2064516129032258,10.193548387096774,0.0,0.0007053251408090118,0.025981396142686467
0,0,0,2012-01-02 04:00:00,13,0.0,0.0,0.0,0.0,0.2064516129032258,10.419354838709678,0.0,0.0007053251408090118,0.025981396142686467
0,0,0,2012-01-03 04:00:00,14,0.0,0.0,0.0,0.0,0.2064516129032258,10.64516129032258,0.0,0.0007053251408090118,0.025981396142686467
0,0,0,2012-01-04 04:00:00,15,0.0,0.0,0.0,0.0,0.2064516129032258,10.870967741935484,0.0,0.0007053251408090118,0.025981396142686467
0,0,0,2012-01-05 04:00:00,16,0.5,2.0,0.3,0.5,0.2709677419354839,11.096774193548388,0.016129032258064516,0.010382744495647722,0.04211042840075098
0,0,0,2012-01-06 04:00:00,0,0.0,0.0,0.0,0.0,0.2709677419354839,10.774193548387096,0.016129032258064516,0.010382744495647722,0.04211042840075098
0,0,0,2012-01-07 04:00:00,1,0.0,0.0,0.0,0.0,0.2709677419354839,10.451612903225806,0.016129032258064516,0.010382744495647722,0.04211042840075098
