Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2006-06-24 04:00:00,2,0.0,0.0,0.0,0.0,1.8731182795698924,1.096774193548387,0.019207252793590552,0.016294321895424835,0.1273904613816853
0,0,0,2006-06-25 04:00:00,3,0.0,0.0,0.0,0.0,1.8731182795698924,1.1935483870967742,0.019207252793590552,0.016294321895424835,0.1273904613816853
0,0,0,2006-06-26 04:00:00,4,0.0,0.0,0.0,0.0,1.8731182795698924,1.2903225806451613,0.019207252793590552,0.01629432189542484,0.1273904613816853
0,0,0,2006-06-27 04:00:00,5,0.043478260869565216,23.0,0.045745772946859914,0.406274154589372,2.61505376344086,1.3870967741935485,0.02060977733777007,0.017769991990484835,0.14049607927166502
0,0,0,2006-06-28 04:00:00,0,0.0,8.5,0.037500000000000006,0.27222222222222225,2.598924731182795,1.2903225806451613,0.017025547947089072,0.01706658697256369,0.13080372562769849
0,0,0,2006-06-29 04:00:00,0,0.25,4.0,-0.016666666666666666,0.16666666666666666,2.523655913978495,1.2903225806451613,0.02509006407612133,0.013085404176864764,0.12461555358468773
0,0,0,2006-06-30 04:00:00,0,0.0,0.0,0.0,0.0,2.265591397849462,1.2903225806451613,0.02509006407612133,0.015529960628477665,0.10710883315458021
0,0,0,2006-07-01 04:00:00,1,0.0,0.0,0.0,0.0,2.341111111111111,1.3333333333333333,0.025926399545325374,0.016047625982760255,0.11067912759306622
0,0,0,2006-07-02 04:00:00,2,0.0,0.0,0.0,0.0,2.1411111111111105,1.3333333333333333,0.020370843989769818,0.013547625982760254,0.10317912759306622
0,0,0,2006-07-03 04:00:00,3,0.0,0.0,0.0,0.0,2.141111111111111,1.4333333333333333,0.020370843989769818,0.013547625982760257,0.1031791275930662
0,0,0,2006-07-04 04:00:00,4,0.0,0.0,0.0,0.0,2.1411111111111105,1.5333333333333334,0.020370843989769818,0.013547625982760252,0.1031791275930662
0,0,0,2006-07-05 04:00:00,5,0.0,0.0,0.0,0.0,2.0411111111111113,1.6333333333333333,0.020370843989769818,0.014103181538315811,0.08901246092639956
0,0,0,2006-07-06 04:00:00,6,0.0,0.0,0.0,0.0,2.041111111111111,1.8333333333333333,0.020370843989769818,0.014103181538315808,0.08901246092639956
0,0,0,2006-07-07 04:00:00,7,0.0,0.0,0.0,0.0,2.041111111111111,2.033333333333333,0.020370843989769818,0.014103181538315808,0.08901246092639956
0,0,0,2006-07-08 04:00:00,8,0.0,0.0,0.0,0.0,2.041111111111111,2.2333333333333334,0.020370843989769818,0.014103181538315808,0.08901246092639956
0,0,0,2006-07-09 04:00:00,9,0.0,0.0,0.0,0.0,1.8744444444444441,2.433333333333333,0.013704177323103155,0.01075318153831581,0.06939023870417733
0,0,0,2006-07-10 04:00:00,10,0.0,0.0,0.0,0.0,1.8744444444444441,2.7666666666666666,0.013704177323103155,0.01075318153831581,0.06939023870417733
0,0,0,2006-07-11 04:00:00,11,0.0,0.0,0.0,0.0,1.8744444444444441,3.1,0.013704177323103152,0.01075318153831581,0.06939023870417733
0,0,0,2006-07-12 04:00:00,12,0.0,0.0,0.0,0.0,1.8744444444444441,3.433333333333333,0.013704177323103152,0.01075318153831581,0.06939023870417733
0,0,0,2006-07-13 04:00:00,13,0.0,4.0,0.07395833333333332,0.3391666666666667,1.9277777777777776,3.7666666666666666,0.013704177323103152,0.013635125982760253,0.0729180164819551
0,0,0,2006-07-14 04:00:00,0,0.0,3.0,-9.251858538542969e-18,0.3583333333333334,2.0277777777777777,3.7666666666666666,0.013704177323103152,0.013635125982760253,0.08486246092639955
0,0,0,2006-07-15 04:00:00,0,0.0,0.0,0.0,0.0,2.0277777777777777,3.7333333333333334,0.013704177323103152,0.013635125982760253,0.08486246092639955
0,0,0,2006-07-16 04:00:00,1,0.0,0.0,0.0,0.0,2.0277777777777777,3.7,0.013704177323103152,0.013635125982760253,0.08486246092639955
0,0,0,2006-07-17 04:00:00,2,0.0,0.0,0.0,0.0,1.8611111111111112,3.6666666666666665,0.009782608695652173,0.009958655394524958,0.07597765700483093
0,0,0,2006-07-18 04:00:00,3,0.0,0.0,0.0,0.0,1.8611111111111112,3.7666666666666666,0.009782608695652173,0.009958655394524958,0.07597765700483093
0,0,0,2006-07-19 04:00:00,4,0.0,0.0,0.0,0.0,1.7611111111111113,3.8666666666666667,0.009782608695652173,0.009958655394524958,0.0737554347826087
0,0,0,2006-07-20 04:00:00,5,0.0,0.0,0.0,0.0,1.6166666666666667,4.033333333333333,0.009782608695652173,0.00848087761674718,0.06586654589371982
0,0,0,2006-07-21 04:00:00,6,0.0,0.0,0.0,0.0,1.4166666666666667,4.233333333333333,0.009782608695652173,0.004684581320450885,0.051422101449275365
0,0,0,2006-07-22 04:00:00,7,0.0,0.0,0.0,0.0,1.4166666666666667,4.466666666666667,0.009782608695652173,0.004684581320450885,0.051422101449275365
0,0,0,2006-07-23 04:00:00,8,0.0,0.0,0.0,0.0,1.4166666666666667,4.7,0.009782608695652173,0.004684581320450885,0.051422101449275365
0,0,0,2006-07-24 04:00:00,9,0.0,0.0,0.0,0.0,1.4166666666666667,4.933333333333334,0.009782608695652173,0.004684581320450885,0.051422101449275365
0,0,0,2006-07-25 04:00:00,10,0.0,0.0,0.0,0.0,1.4166666666666667,5.166666666666667,0.009782608695652173,0.004684581320450885,0.051422101449275365
0,0,0,2006-07-26 04:00:00,11,0.0,0.0,0.0,0.0,1.4166666666666667,5.4,0.009782608695652173,0.004684581320450885,0.051422101449275365
0,0,0,2006-07-27 04:00:00,12,0.0,5.6,0.1760752688172043,0.508736559139785,0.8366666666666667,5.633333333333334,0.008333333333333333,0.009028897849462366,0.05483751493428914
0,0,0,2006-07-28 04:00:00,0,0.0,5.5,0.0471701388888889,0.3055555555555556,0.7366666666666667,5.633333333333334,0.008333333333333333,0.00935123581242533,0.05594862604540025
0,0,0,2006-07-29 04:00:00,0,0.0,0.0,0.0,0.0,0.6033333333333334,5.633333333333334,0.0,0.009906791367980885,0.050393070489844684
0,0,0,2006-07-30 04:00:00,1,0.0,0.0,0.0,0.0,0.6033333333333334,5.666666666666667,0.0,0.009906791367980885,0.050393070489844684
0,0,0,2006-07-31 04:00:00,2,0.0,0.0,0.0,0.0,0.5838709677419355,5.548387096774194,0.0,0.009587217452884727,0.04876748757081744
0,0,0,2006-08-01 04:00:00,3,0.0,0.0,0.0,0.0,0.5838709677419355,5.612903225806452,0.0,0.009587217452884727,0.04876748757081744
0,0,0,2006-08-02 04:00:00,4,0.04,8.0,0.005500000000000002,0.36665,0.8419354838709678,5.67741935483871,0.0012903225806451613,0.009764636807723437,0.060594906925656146
0,0,0,2006-08-03 04:00:00,0,0.0,12.0,0.08472222222222224,0.42715277777777777,1.229032258064516,5.580645161290323,0.0012903225806451613,0.012497611718117703,0.07437402878945543
0,0,0,2006-08-04 04:00:00,0,0.0,6.0,-0.037500000000000006,0.2833333333333334,1.4225806451612903,5.451612903225806,0.0012903225806451613,0.011287934298762863,0.083513813735692
0,0,0,2006-08-05 04:00:00,0,0.0,0.0,0.0,0.0,1.4225806451612903,5.290322580645161,0.0012903225806451613,0.011287934298762863,0.083513813735692
0,0,0,2006-08-06 04:00:00,1,0.0,4.5,0.1008641975308642,0.3490740740740741,1.567741935483871,5.129032258064516,0.0012903225806451613,0.014541618090081065,0.0947742677380815
0,0,0,2006-08-07 04:00:00,0,0.0,0.0,0.0,0.0,1.567741935483871,4.903225806451613,0.0012903225806451613,0.014541618090081065,0.0947742677380815
0,0,0,2006-08-08 04:00:00,1,0.0,6.0,0.04583333333333334,0.225,1.761290322580645,4.67741935483871,0.0012903225806451613,0.016020112713736975,0.10203233225421052
0,0,0,2006-08-09 04:00:00,0,0.0,7.5,0.050520833333333334,0.3095833333333333,2.003225806451613,4.387096774193548,0.0012903225806451613,0.017649817014812247,0.11201889139399546
0,0,0,2006-08-10 04:00:00,0,0.0,0.5,-0.0625,0.2795454545454545,2.0193548387096776,4.064516129032258,0.0012903225806451613,0.01563368798255418,0.12103648670191335
0,0,0,2006-08-11 04:00:00,0,0.0,5.0,0.11,0.5050000000000001,2.1806451612903226,3.7096774193548385,0.0012903225806451613,0.019182075079328377,0.1373268092825585
0,0,0,2006-08-12 04:00:00,0,0.06896551724137931,4.0,0.06956896551724139,0.3245402298850575,2.3096774193548386,3.3225806451612905,0.0035150166852057846,0.021426235257303906,0.14779584895627004
0,0,0,2006-08-13 04:00:00,0,0.0,4.0,0.13489583333333333,0.6229166666666667,2.3096774193548386,2.903225806451613,0.0035150166852057846,0.02339196106375552,0.15694907476272166
0,0,0,2006-08-14 04:00:00,0,0.05555555555555555,5.666666666666668,0.052777777777777785,0.3719907407407408,2.3956989247311826,2.903225806451613,0.005307131380546286,0.025094470024328994,0.15738963629199285
0,0,0,2006-08-15 04:00:00,0,0.0,5.0,-0.0096969696969697,0.3225757575757576,2.556989247311828,2.903225806451613,0.005307131380546286,0.024781664550233198,0.16779530589121086
0,0,0,2006-08-16 04:00:00,0,0.0,6.0,0.09583333333333334,0.2897435897435897,2.7505376344086025,2.870967741935484,0.005307131380546286,0.027873062399695562,0.1771418733022944
0,0,0,2006-08-17 04:00:00,0,0.0,0.0,0.0,0.0,2.7505376344086025,2.806451612903226,0.005307131380546286,0.027873062399695565,0.1771418733022944
0,0,0,2006-08-18 04:00:00,1,0.0,3.0,-0.09999999999999998,0.43333333333333335,2.847311827956989,2.7419354838709675,0.005307131380546286,0.02464725594808266,0.1911203679259503
0,0,0,2006-08-19 04:00:00,0,0.125,8.0,-0.0703125,0.3437500000000001,3.1053763440860216,2.6129032258064515,0.009339389445062414,0.022379110786792337,0.20220907760336967
0,0,0,2006-08-20 04:00:00,0,0.07692307692307693,8.666666666666666,0.0217948717948718,0.2775,3.38494623655914,2.4516129032258065,0.011820779023226185,0.023082171167272073,0.21116069050659547
0,0,0,2006-08-21 04:00:00,0,0.0,0.0,0.0,0.0,3.38494623655914,2.2580645161290325,0.011820779023226188,0.023082171167272073,0.21116069050659547
0,0,0,2006-08-22 04:00:00,1,0.0,9.0,0.040570175438596486,0.22894736842105265,3.6752688172043007,2.064516129032258,0.011820779023226187,0.024390886504000987,0.21854608948791976
0,0,0,2006-08-23 04:00:00,0,0.0,3.25,0.02890625,0.14375,3.78010752688172,1.8064516129032258,0.011820779023226188,0.025323346181420344,0.22318318626211328
0,0,0,2006-08-24 04:00:00,0,0.03571428571428571,8.666666666666666,0.10866071428571428,0.4623511904761904,4.059677419354839,1.5161290322580645,0.012972852755945079,0.02882853051321758,0.2380977407936033
0,0,0,2006-08-25 04:00:00,0,0.0,0.0,0.0,0.0,4.059677419354839,1.1935483870967742,0.01297285275594508,0.02882853051321758,0.2380977407936033
0,0,0,2006-08-26 04:00:00,1,0.0,0.0,0.0,0.0,4.059677419354839,0.8709677419354839,0.012972852755945079,0.028828530513217574,0.2380977407936033
0,0,0,2006-08-27 04:00:00,2,0.0,1.5,-0.1375,0.375,3.9274193548387095,0.5483870967741935,0.012972852755945079,0.0187131992610497,0.23378365824070702
0,0,0,2006-08-28 04:00:00,0,0.0,5.333333333333333,0.009803921568627468,0.29264705882352937,3.922043010752688,0.5483870967741935,0.012972852755945079,0.01750783741200901,0.23336725512031906
0,0,0,2006-08-29 04:00:00,0,0.0,2.0,0.48125,0.7250000000000001,3.986559139784946,0.5483870967741935,0.012972852755945079,0.033032030960396114,0.2567543518945126
0,0,0,2006-08-30 04:00:00,0,0.2,5.0,0.4925,0.78,4.147849462365592,0.5161290322580645,0.019424465659170886,0.04891912773458965,0.28191564221709325
0,0,0,2006-08-31 04:00:00,0,0.0,7.0,0.010000000000000007,0.3442857142857143,4.373655913978495,0.45161290322580644,0.019424465659170886,0.04924170837975094,0.2930216330005034
0,0,0,2006-09-01 04:00:00,0,0.0,12.5,0.048995726495726505,0.4238888888888889,4.776881720430107,0.3548387096774194,0.019424465659170886,0.05082221568606471,0.30669546812595144
0,0,0,2006-09-02 04:00:00,0,0.0,0.0,0.0,0.0,4.518817204301076,0.22580645161290322,0.018134143078525723,0.05064479633122599,0.2948680487711128
0,0,0,2006-09-03 04:00:00,1,0.0,0.0,0.0,0.0,4.131720430107527,0.25806451612903225,0.018134143078525723,0.04791182142083173,0.28108892690731346
0,0,0,2006-09-04 04:00:00,2,0.0,0.0,0.0,0.0,3.938172043010753,0.3225806451612903,0.018134143078525723,0.049121498840186566,0.2719491419610769
0,0,0,2006-09-05 04:00:00,3,0.0,0.0,0.0,0.0,3.9381720430107525,0.41935483870967744,0.018134143078525723,0.04912149884018658,0.2719491419610769
0,0,0,2006-09-06 04:00:00,4,0.0,0.0,0.0,0.0,3.7930107526881724,0.5161290322580645,0.018134143078525723,0.04586781504886837,0.2606886879586874
0,0,0,2006-09-07 04:00:00,5,0.0,4.0,-0.02074074074074074,0.32166666666666666,3.922043010752688,0.6774193548387096,0.018134143078525726,0.04519875889594125,0.2710650320447089
0,0,0,2006-09-08 04:00:00,0,0.0,0.0,0.0,0.0,3.728494623655914,0.6451612903225806,0.018134143078525726,0.043720264272285335,0.2638069675285799
0,0,0,2006-09-09 04:00:00,1,0.0,0.0,0.0,0.0,3.486559139784946,0.6774193548387096,0.018134143078525726,0.04209055997121006,0.2538204083887949
0,0,0,2006-09-10 04:00:00,2,0.1,20.0,0.15539583333333334,0.4125,4.115591397849462,0.7419354838709677,0.021359949530138634,0.04911945782067243,0.25810926469378026
0,0,0,2006-09-11 04:00:00,0,0.0,0.0,0.0,0.0,3.954301075268817,0.7419354838709677,0.021359949530138634,0.04557107072389824,0.24181894211313512
0,0,0,2006-09-12 04:00:00,1,0.0,12.0,0.08578703703703704,0.3257407407407407,4.212365591397849,0.7741935483870968,0.01913525542557801,0.04609423432131101,0.24185766826977004
0,0,0,2006-09-13 04:00:00,0,0.5,4.0,-0.2375,0.39166666666666666,4.21236559139785,0.7741935483870968,0.035264287683642516,0.03408146550410669,0.2343979908504152
0,0,0,2006-09-14 04:00:00,0,0.0,0.0,0.0,0.0,4.029569892473118,0.7741935483870968,0.033472172988302025,0.03237895654353322,0.22239828953619775
0,0,0,2006-09-15 04:00:00,1,0.0,0.0,0.0,0.0,3.8682795698924735,0.8064516129032258,0.03347217298830202,0.032691762017629016,0.21199261993697974
0,0,0,2006-09-16 04:00:00,2,0.125,3.5,0.1685833333333333,0.3408333333333333,3.7876344086021505,0.8709677419354839,0.037504431052818143,0.035038536211177404,0.21364067618181018
0,0,0,2006-09-17 04:00:00,0,0.0,0.0,0.0,0.0,3.7876344086021505,0.8709677419354839,0.03750443105281815,0.035038536211177404,0.2136406761818102
0,0,0,2006-09-18 04:00:00,1,0.0,2.0,0.2,0.425,3.7553763440860215,0.8709677419354839,0.03750443105281815,0.04471595556601611,0.2133718589775091
0,0,0,2006-09-19 04:00:00,0,0.0,2.0,0.07500000000000001,0.3,3.5618279569892475,0.8709677419354839,0.03347217298830202,0.049403455566016115,0.2119605686549285
0,0,0,2006-09-20 04:00:00,0,0.0,0.0,0.0,0.0,3.282258064516129,0.8709677419354839,0.030990783410138247,0.048700395185536385,0.20300895575170266
0,0,0,2006-09-21 04:00:00,1,0.0,0.0,0.0,0.0,3.282258064516129,0.9032258064516129,0.03099078341013825,0.04870039518553638,0.20300895575170266
0,0,0,2006-09-22 04:00:00,2,0.05882352941176471,5.0,0.021078431372549018,0.3843137254901961,3.153225806451613,0.9354838709677419,0.03288831661696937,0.048071629247921945,0.20802077372167507
0,0,0,2006-09-23 04:00:00,0,0.0,0.0,0.0,0.0,3.0483870967741935,0.9354838709677419,0.03288831661696937,0.04713916957050259,0.20338367694748152
0,0,0,2006-09-24 04:00:00,1,0.0,5.0,0.0,0.2,2.9301075268817205,0.967741935483871,0.031736242884250476,0.043633985238705354,0.1949207353192173
0,0,0,2006-09-25 04:00:00,0,0.0,0.0,0.0,0.0,2.9301075268817205,0.967741935483871,0.031736242884250476,0.043633985238705354,0.1949207353192173
0,0,0,2006-09-26 04:00:00,1,0.0,0.0,0.0,0.0,2.9301075268817205,0.967741935483871,0.031736242884250476,0.043633985238705354,0.1949207353192173
0,0,0,2006-09-27 04:00:00,2,0.16666666666666666,6.0,0.2988888888888889,0.7923611111111111,3.075268817204301,0.967741935483871,0.03711258697027198,0.05771104617060499,0.2083839969679628
0,0,0,2006-09-28 04:00:00,0,0.0,0.0,0.0,0.0,2.903225806451613,0.967741935483871,0.03711258697027198,0.05739479063613314,0.19894376926397797
0,0,0,2006-09-29 04:00:00,1,0.0,0.0,0.0,0.0,2.838709677419355,1.0,0.03711258697027198,0.04187059708774604,0.17555667248978443
0,0,0,2006-09-30 04:00:00,2,0.0,0.0,0.0,0.0,2.6774193548387095,1.064516129032258,0.03066097406704617,0.025983500313552496,0.1503953821672038
0,0,0,2006-10-01 04:00:00,3,0.0,0.0,0.0,0.0,2.1166666666666667,1.2,0.03168300653594771,0.024883092774146697,0.12980274146695717
0,0,0,2006-10-02 04:00:00,4,0.0,0.0,0.0,0.0,2.1166666666666667,1.3333333333333333,0.03168300653594771,0.024883092774146697,0.12980274146695717
0,0,0,2006-10-03 04:00:00,5,0.0,0.0,0.0,0.0,2.1166666666666667,1.4666666666666666,0.03168300653594771,0.024883092774146697,0.12980274146695714
0,0,0,2006-10-04 04:00:00,6,0.0,0.0,0.0,0.0,2.1166666666666667,1.6,0.03168300653594771,0.0248830927741467,0.12980274146695717
0,0,0,2006-10-05 04:00:00,7,0.18181818181818185,11.0,0.2066919191919192,0.6035353535353536,2.4833333333333334,1.7333333333333334,0.037743612596553774,0.031772823413877334,0.14992058658480226
0,0,0,2006-10-06 04:00:00,0,0.0,0.0,0.0,0.0,2.4833333333333334,1.6,0.037743612596553774,0.031772823413877334,0.14992058658480226
0,0,0,2006-10-07 04:00:00,1,0.0,0.0,0.0,0.0,2.35,1.4666666666666666,0.037743612596553774,0.0324641814385687,0.13919836436258004
0,0,0,2006-10-08 04:00:00,2,0.0,0.0,0.0,0.0,2.35,1.5333333333333334,0.037743612596553774,0.0324641814385687,0.13919836436258004
0,0,0,2006-10-09 04:00:00,3,0.0,0.0,0.0,0.0,2.35,1.6,0.037743612596553774,0.0324641814385687,0.13919836436258004
0,0,0,2006-10-10 04:00:00,4,0.0,0.0,0.0,0.0,1.6833333333333333,1.6666666666666667,0.03441027926322044,0.027284320327457586,0.12544836436258006
0,0,0,2006-10-11 04:00:00,5,0.0,0.0,0.0,0.0,1.6833333333333333,1.8333333333333333,0.03441027926322044,0.027284320327457586,0.12544836436258006
0,0,0,2006-10-12 04:00:00,6,0.0,0.0,0.0,0.0,1.2833333333333334,2.0,0.03441027926322044,0.024424752426223016,0.11459033967122202
0,0,0,2006-10-13 04:00:00,7,0.0,0.0,0.0,0.0,1.15,2.2333333333333334,0.017743612596553774,0.032341419092889685,0.10153478411566645
0,0,0,2006-10-14 04:00:00,8,0.0,0.0,0.0,0.0,1.15,2.5,0.017743612596553774,0.032341419092889685,0.10153478411566645
0,0,0,2006-10-15 04:00:00,9,0.0,0.0,0.0,0.0,1.15,2.7666666666666666,0.017743612596553774,0.032341419092889685,0.10153478411566645
0,0,0,2006-10-16 04:00:00,10,0.0,0.0,0.0,0.0,1.0333333333333334,3.033333333333333,0.013576945929887108,0.02672197464844524,0.09017367300455534
0,0,0,2006-10-17 04:00:00,11,0.0,0.0,0.0,0.0,1.0333333333333334,3.4,0.013576945929887108,0.02672197464844524,0.09017367300455534
0,0,0,2006-10-18 04:00:00,12,0.0,0.0,0.0,0.0,0.9666666666666667,3.7666666666666666,0.013576945929887108,0.020055307981778576,0.07600700633788868
0,0,0,2006-10-19 04:00:00,13,0.25,4.0,-0.0013888888888888911,0.32777777777777783,1.0333333333333334,4.2,0.02191027926322044,0.01750901168548228,0.07693293226381462
0,0,0,2006-10-20 04:00:00,0,0.0,0.0,0.0,0.0,1.0333333333333334,4.2,0.02191027926322044,0.01750901168548228,0.07693293226381462
0,0,0,2006-10-21 04:00:00,1,0.0,0.0,0.0,0.0,1.0333333333333334,4.2,0.02191027926322044,0.01750901168548228,0.07693293226381462
0,0,0,2006-10-22 04:00:00,2,0.0,0.0,0.0,0.0,0.8666666666666667,4.2,0.01994949494949495,0.01680639730639731,0.06412247474747475
0,0,0,2006-10-23 04:00:00,3,0.0,0.0,0.0,0.0,0.8666666666666667,4.3,0.01994949494949495,0.01680639730639731,0.06412247474747475
0,0,0,2006-10-24 04:00:00,4,0.0,0.0,0.0,0.0,0.7,4.4,0.01994949494949495,0.01680639730639731,0.05745580808080808
0,0,0,2006-10-25 04:00:00,5,0.0,0.0,0.0,0.0,0.7,4.566666666666666,0.01994949494949495,0.01680639730639731,0.05745580808080808
0,0,0,2006-10-26 04:00:00,6,0.0,0.0,0.0,0.0,0.7,4.733333333333333,0.01994949494949495,0.01680639730639731,0.05745580808080808
0,0,0,2006-10-27 04:00:00,7,0.0,0.0,0.0,0.0,0.5,4.9,0.014393939393939396,0.006843434343434344,0.031043771043771047
0,0,0,2006-10-28 04:00:00,8,0.0,0.0,0.0,0.0,0.5,5.166666666666667,0.014393939393939396,0.006843434343434344,0.031043771043771047
0,0,0,2006-10-29 04:00:00,9,0.0,0.0,0.0,0.0,0.5,5.433333333333334,0.014393939393939396,0.006843434343434344,0.031043771043771047
0,0,0,2006-10-30 04:00:00,10,0.0,0.0,0.0,0.0,0.5,5.7,0.014393939393939396,0.006843434343434344,0.031043771043771047
0,0,0,2006-10-31 04:00:00,11,0.0,0.0,0.0,0.0,0.4838709677419355,5.870967741935484,0.013929618768328447,0.006622678396871946,0.030042359074617143
0,0,0,2006-11-01 04:00:00,12,0.04,24.5,0.11590666666666667,0.3222988888888889,1.2741935483870968,6.161290322580645,0.015219941348973606,0.010361603128054741,0.04043909742587163
0,0,0,2006-11-02 04:00:00,0,0.0,0.0,0.0,0.0,1.2741935483870968,6.032258064516129,0.015219941348973606,0.010361603128054741,0.04043909742587163
0,0,0,2006-11-03 04:00:00,1,0.0,0.0,0.0,0.0,1.2741935483870968,5.903225806451613,0.015219941348973606,0.010361603128054741,0.04043909742587163
