Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2015-08-18 04:00:00,3,0.0,10.0,0.023412698412698416,0.4103174603174604,3.1720430107526885,1.4838709677419355,0.03110233442766666,0.03194684740218542,0.11650413856012698
0,0,0,2015-08-19 04:00:00,0,0.0,0.0,0.0,0.0,3.1720430107526885,1.4838709677419355,0.03110233442766666,0.03194684740218542,0.11650413856012698
0,0,0,2015-08-20 04:00:00,1,0.0,0.0,0.0,0.0,3.1720430107526885,1.4838709677419355,0.03110233442766666,0.03194684740218542,0.11650413856012698
0,0,0,2015-08-21 04:00:00,2,0.0,0.0,0.0,0.0,3.1720430107526885,1.4838709677419355,0.031102334427666665,0.03194684740218542,0.11650413856012698
0,0,0,2015-08-22 04:00:00,3,0.0,0.0,0.0,0.0,3.1397849462365595,1.4838709677419355,0.03110233442766667,0.031946847402185424,0.116504138560127
0,0,0,2015-08-23 04:00:00,4,0.0,7.0,-0.02069444444444445,0.20027777777777772,3.365591397849462,1.6129032258064515,0.03110233442766667,0.031279284678171086,0.1229647120368295
0,0,0,2015-08-24 04:00:00,0,0.0,0.0,0.0,0.0,3.365591397849462,1.5806451612903225,0.03110233442766667,0.031279284678171086,0.1229647120368295
0,0,0,2015-08-25 04:00:00,1,0.0,0.0,0.0,0.0,3.365591397849462,1.5483870967741935,0.03110233442766667,0.03127928467817108,0.1229647120368295
0,0,0,2015-08-26 04:00:00,2,0.0,0.0,0.0,0.0,3.365591397849462,1.5161290322580645,0.03110233442766667,0.031279284678171086,0.12296471203682952
0,0,0,2015-08-27 04:00:00,3,0.0,0.0,0.0,0.0,3.365591397849462,1.4838709677419355,0.03110233442766667,0.031279284678171086,0.12296471203682952
0,0,0,2015-08-28 04:00:00,4,0.0,4.0,-0.015625,0.303125,3.4946236559139785,1.4516129032258065,0.03110233442766667,0.03077525242010657,0.1327429378432811
0,0,0,2015-08-29 04:00:00,0,0.0,0.0,0.0,0.0,3.333333333333333,1.2580645161290323,0.018199108621215054,0.031017187903977537,0.12967842171424884
0,0,0,2015-08-30 04:00:00,1,0.0,0.0,0.0,0.0,3.064516129032258,1.2903225806451613,0.016958413832133166,0.0282230398477327,0.11849149036602717
0,0,0,2015-08-31 04:00:00,2,0.0,0.0,0.0,0.0,3.064516129032258,1.3548387096774193,0.016958413832133166,0.028223039847732705,0.11849149036602717
0,0,0,2015-09-01 04:00:00,3,0.15,9.5,0.012499999999999995,0.1175,3.370967741935484,1.4193548387096775,0.021797123509552523,0.028626265654184312,0.12228181294667233
0,0,0,2015-09-02 04:00:00,0,0.0,7.0,0.09464285714285714,0.18214285714285716,3.596774193548387,1.3548387096774193,0.021797123509552523,0.03167926104588939,0.1281573889835387
0,0,0,2015-09-03 04:00:00,0,0.0,0.0,0.0,0.0,3.435483870967742,1.2580645161290323,0.021797123509552523,0.03022659395754867,0.1207844182898849
0,0,0,2015-09-04 04:00:00,1,0.0,0.0,0.0,0.0,3.1774193548387095,1.2903225806451613,0.021797123509552523,0.028966513312387383,0.11829785915009995
0,0,0,2015-09-05 04:00:00,2,0.0,0.0,0.0,0.0,2.9516129032258065,1.3548387096774193,0.01749604824073532,0.02688317997905405,0.10740538603182037
0,0,0,2015-09-06 04:00:00,3,0.0,0.0,0.0,0.0,2.661290322580645,1.4516129032258065,0.012402669632925472,0.0318746910147077,0.0963626582446104
0,0,0,2015-09-07 04:00:00,4,0.0,0.0,0.0,0.0,1.7258064516129032,1.5806451612903225,0.01129032258064516,0.03102374551971326,0.08513536866359447
0,0,0,2015-09-08 04:00:00,5,0.0,0.0,0.0,0.0,1.7258064516129032,1.7419354838709677,0.01129032258064516,0.03102374551971326,0.08513536866359446
0,0,0,2015-09-09 04:00:00,6,0.0,0.0,0.0,0.0,1.7258064516129032,1.903225806451613,0.01129032258064516,0.03102374551971326,0.08513536866359447
0,0,0,2015-09-10 04:00:00,7,0.0,0.0,0.0,0.0,1.7258064516129032,2.064516129032258,0.01129032258064516,0.03102374551971326,0.08513536866359447
0,0,0,2015-09-11 04:00:00,8,0.0,0.0,0.0,0.0,1.564516129032258,2.225806451612903,0.004838709677419355,0.02204525089605735,0.06986655145929341
0,0,0,2015-09-12 04:00:00,9,0.0,0.0,0.0,0.0,1.564516129032258,2.5161290322580645,0.004838709677419355,0.02204525089605735,0.0698665514592934
0,0,0,2015-09-13 04:00:00,10,0.0,0.0,0.0,0.0,1.467741935483871,2.806451612903226,0.004838709677419355,0.0039000896057347664,0.048898809523809525
0,0,0,2015-09-14 04:00:00,11,0.0,0.0,0.0,0.0,1.2096774193548387,3.161290322580645,0.004838709677419355,0.003039874551971326,0.03914074500768049
0,0,0,2015-09-15 04:00:00,12,0.043478260869565216,7.333333333333332,0.06877264492753624,0.4541304347826087,1.4462365591397848,3.5483870967741935,0.006241234221598878,0.005258346968988624,0.05379011387163561
0,0,0,2015-09-16 04:00:00,0,0.0,5.0,0.1,0.5,1.60752688172043,3.5161290322580645,0.006241234221598878,0.008484153420601529,0.06991914612970013
0,0,0,2015-09-17 04:00:00,0,0.06666666666666668,15.0,0.10705555555555556,0.4633333333333333,2.0913978494623655,3.4516129032258065,0.00839177185600748,0.011937558438522676,0.0848653826888399
0,0,0,2015-09-18 04:00:00,0,0.0,0.0,0.0,0.0,1.768817204301075,3.3548387096774195,0.00839177185600748,0.011182310102629177,0.07162933558182506
0,0,0,2015-09-19 04:00:00,1,0.0,4.0,0.125,0.2791666666666667,1.8978494623655913,3.3870967741935485,0.00839177185600748,0.015214568167145306,0.08063471192591108
0,0,0,2015-09-20 04:00:00,0,0.0,0.0,0.0,0.0,1.8978494623655913,3.3548387096774195,0.00839177185600748,0.015214568167145304,0.08063471192591108
0,0,0,2015-09-21 04:00:00,1,0.0,0.0,0.0,0.0,1.8978494623655913,3.3225806451612905,0.00839177185600748,0.015214568167145306,0.08063471192591108
0,0,0,2015-09-22 04:00:00,2,0.0,0.0,0.0,0.0,1.8978494623655913,3.2903225806451615,0.00839177185600748,0.015214568167145306,0.08063471192591108
0,0,0,2015-09-23 04:00:00,3,0.0,0.0,0.0,0.0,1.672043010752688,3.2580645161290325,0.00839177185600748,0.015882130891159644,0.07417413844920859
0,0,0,2015-09-24 04:00:00,4,0.0,0.0,0.0,0.0,1.672043010752688,3.3870967741935485,0.00839177185600748,0.01588213089115964,0.07417413844920859
0,0,0,2015-09-25 04:00:00,5,0.0,0.0,0.0,0.0,1.672043010752688,3.5161290322580645,0.00839177185600748,0.01588213089115964,0.07417413844920857
0,0,0,2015-09-26 04:00:00,6,0.0,0.0,0.0,0.0,1.672043010752688,3.6451612903225805,0.00839177185600748,0.015882130891159644,0.07417413844920859
0,0,0,2015-09-27 04:00:00,7,0.0,0.0,0.0,0.0,1.672043010752688,3.774193548387097,0.00839177185600748,0.01588213089115964,0.07417413844920859
0,0,0,2015-09-28 04:00:00,8,0.0,0.0,0.0,0.0,1.5430107526881718,3.903225806451613,0.00839177185600748,0.01638616314922416,0.06439591264275696
0,0,0,2015-09-29 04:00:00,9,0.14285714285714285,7.0,0.0988095238095238,0.44642857142857145,1.768817204301075,4.193548387096774,0.013000066786883056,0.019573567143079763,0.07879683430174314
0,0,0,2015-09-30 04:00:00,0,0.0,0.0,0.0,0.0,1.768817204301075,4.161290322580645,0.013000066786883056,0.019573567143079767,0.07879683430174314
0,0,0,2015-10-01 04:00:00,1,0.0,0.0,0.0,0.0,1.5111111111111108,4.166666666666667,0.008433402346445825,0.01980935271451576,0.0775067287784679
0,0,0,2015-10-02 04:00:00,2,0.0,0.0,0.0,0.0,1.2777777777777777,4.233333333333333,0.008433402346445825,0.016654590809753855,0.07143530020703934
0,0,0,2015-10-03 04:00:00,3,0.0,0.0,0.0,0.0,1.2777777777777777,4.333333333333333,0.008433402346445825,0.01665459080975385,0.07143530020703934
0,0,0,2015-10-04 04:00:00,4,0.0,0.0,0.0,0.0,1.2777777777777777,4.433333333333334,0.008433402346445825,0.016654590809753855,0.07143530020703934
0,0,0,2015-10-05 04:00:00,5,0.0,0.0,0.0,0.0,1.2777777777777777,4.533333333333333,0.008433402346445825,0.016654590809753855,0.07143530020703934
0,0,0,2015-10-06 04:00:00,6,0.0,0.0,0.0,0.0,1.2777777777777777,4.633333333333334,0.008433402346445825,0.016654590809753855,0.07143530020703934
0,0,0,2015-10-07 04:00:00,7,0.0,0.0,0.0,0.0,1.2777777777777777,4.733333333333333,0.008433402346445825,0.01665459080975385,0.07143530020703934
0,0,0,2015-10-08 04:00:00,8,1.0,2.0,0.0,0.0,1.3444444444444443,4.833333333333333,0.041766735679779156,0.016654590809753855,0.07143530020703934
0,0,0,2015-10-09 04:00:00,0,0.0,0.0,0.0,0.0,1.3444444444444443,4.633333333333334,0.041766735679779156,0.01665459080975385,0.07143530020703934
0,0,0,2015-10-10 04:00:00,1,0.0,0.0,0.0,0.0,1.3444444444444443,4.433333333333334,0.041766735679779156,0.01665459080975385,0.07143530020703934
0,0,0,2015-10-11 04:00:00,2,0.0,0.0,0.0,0.0,1.3444444444444443,4.233333333333333,0.041766735679779156,0.01665459080975385,0.07143530020703934
0,0,0,2015-10-12 04:00:00,3,0.0,0.0,0.0,0.0,1.3444444444444443,4.033333333333333,0.041766735679779156,0.01665459080975385,0.07143530020703934
0,0,0,2015-10-13 04:00:00,4,0.0,0.0,0.0,0.0,1.3444444444444443,3.8333333333333335,0.041766735679779156,0.01665459080975385,0.07143530020703934
0,0,0,2015-10-14 04:00:00,5,0.0,0.0,0.0,0.0,1.3444444444444443,3.6333333333333333,0.041766735679779156,0.01665459080975385,0.07143530020703934
0,0,0,2015-10-15 04:00:00,6,0.0,0.0,0.0,0.0,1.1,3.433333333333333,0.040317460317460314,0.01436216931216931,0.056297619047619055
0,0,0,2015-10-16 04:00:00,7,0.0,0.0,0.0,0.0,0.9333333333333333,3.6666666666666665,0.040317460317460314,0.011028835978835978,0.039630952380952385
0,0,0,2015-10-17 04:00:00,8,0.125,8.0,-0.09583333333333337,0.38333333333333336,0.7,3.933333333333333,0.04226190476190476,0.004265873015873015,0.03696428571428571
0,0,0,2015-10-18 04:00:00,0,0.0,0.0,0.0,0.0,0.7,3.933333333333333,0.04226190476190476,0.004265873015873015,0.03696428571428571
0,0,0,2015-10-19 04:00:00,1,0.0,0.0,0.0,0.0,0.5666666666666667,3.933333333333333,0.04226190476190476,9.920634920634793e-05,0.02765873015873016
0,0,0,2015-10-20 04:00:00,2,0.0,0.0,0.0,0.0,0.5666666666666667,4.0,0.04226190476190476,9.920634920634793e-05,0.02765873015873016
0,0,0,2015-10-21 04:00:00,3,0.0,0.0,0.0,0.0,0.5666666666666667,4.066666666666666,0.04226190476190476,9.920634920634793e-05,0.02765873015873016
0,0,0,2015-10-22 04:00:00,4,0.0,4.0,0.09583333333333333,0.4041666666666667,0.7,4.133333333333334,0.04226190476190476,0.003293650793650792,0.041130952380952386
0,0,0,2015-10-23 04:00:00,0,0.0,10.0,0.13066666666666665,0.4258333333333333,1.0333333333333334,4.033333333333333,0.04226190476190476,0.0076492063492063465,0.055325396825396826
0,0,0,2015-10-24 04:00:00,0,0.0,0.0,0.0,0.0,1.0333333333333334,3.9,0.04226190476190476,0.0076492063492063465,0.055325396825396826
0,0,0,2015-10-25 04:00:00,1,0.0,0.0,0.0,0.0,1.0333333333333334,3.7666666666666666,0.04226190476190476,0.0076492063492063465,0.055325396825396826
0,0,0,2015-10-26 04:00:00,2,0.0,0.0,0.0,0.0,1.0333333333333334,3.6333333333333333,0.04226190476190476,0.0076492063492063465,0.055325396825396826
0,0,0,2015-10-27 04:00:00,3,0.0,0.0,0.0,0.0,1.0333333333333334,3.5,0.04226190476190476,0.0076492063492063465,0.055325396825396826
0,0,0,2015-10-28 04:00:00,4,0.0,3.0,-0.1186111111111111,0.45,1.1333333333333333,3.3666666666666667,0.04226190476190476,0.0036955026455026438,0.07032539682539682
0,0,0,2015-10-29 04:00:00,0,0.0,0.0,0.0,0.0,0.9,3.066666666666667,0.0375,0.00040185185185185,0.05544444444444444
0,0,0,2015-10-30 04:00:00,1,0.0,0.0,0.0,0.0,0.9,3.1,0.0375,0.00040185185185185045,0.05544444444444444
0,0,0,2015-10-31 04:00:00,2,0.0,0.0,0.0,0.0,0.8709677419354839,3.064516129032258,0.036290322580645164,0.00038888888888888757,0.053655913978494625
0,0,0,2015-11-01 04:00:00,3,0.0,0.0,0.0,0.0,0.8709677419354839,3.129032258064516,0.036290322580645164,0.00038888888888888757,0.053655913978494625
0,0,0,2015-11-02 04:00:00,4,0.0,0.0,0.0,0.0,0.8709677419354839,3.193548387096774,0.036290322580645164,0.0003888888888888871,0.053655913978494625
0,0,0,2015-11-03 04:00:00,5,0.0,1.0,0.0,0.0,0.9032258064516129,3.2580645161290325,0.036290322580645164,0.00038888888888888757,0.053655913978494625
0,0,0,2015-11-04 04:00:00,0,0.1111111111111111,8.333333333333334,0.08574074074074074,0.31799382716049385,1.1720430107526882,3.129032258064516,0.039874551971326166,0.0031547192353643953,0.06391377937076861
0,0,0,2015-11-05 04:00:00,0,0.0,0.0,0.0,0.0,1.1720430107526882,2.967741935483871,0.039874551971326166,0.0031547192353643958,0.06391377937076861
0,0,0,2015-11-06 04:00:00,1,0.0,0.0,0.0,0.0,1.1720430107526882,2.806451612903226,0.039874551971326166,0.003154719235364395,0.06391377937076861
0,0,0,2015-11-07 04:00:00,2,0.0,0.0,0.0,0.0,1.1720430107526882,2.6451612903225805,0.039874551971326166,0.0031547192353643953,0.06391377937076861
0,0,0,2015-11-08 04:00:00,3,0.0,0.0,0.0,0.0,1.1075268817204302,2.4838709677419355,0.0076164874551971325,0.0031547192353643953,0.06391377937076861
0,0,0,2015-11-09 04:00:00,4,0.0,0.0,0.0,0.0,1.1075268817204302,2.6129032258064515,0.0076164874551971325,0.0031547192353643958,0.06391377937076861
0,0,0,2015-11-10 04:00:00,5,0.0,0.0,0.0,0.0,1.1075268817204302,2.7419354838709675,0.0076164874551971325,0.0031547192353643953,0.06391377937076861
0,0,0,2015-11-11 04:00:00,6,0.0,0.0,0.0,0.0,1.1075268817204302,2.870967741935484,0.0076164874551971325,0.0031547192353643953,0.06391377937076861
0,0,0,2015-11-12 04:00:00,7,0.0,0.0,0.0,0.0,1.1075268817204302,3.0,0.0076164874551971325,0.0031547192353643953,0.06391377937076861
0,0,0,2015-11-13 04:00:00,8,0.0,0.0,0.0,0.0,1.1075268817204302,3.129032258064516,0.0076164874551971325,0.0031547192353643953,0.06391377937076861
0,0,0,2015-11-14 04:00:00,9,0.0,0.0,0.0,0.0,1.1075268817204302,3.2580645161290325,0.0076164874551971325,0.0031547192353643953,0.06391377937076861
0,0,0,2015-11-15 04:00:00,10,0.0,0.0,0.0,0.0,1.1075268817204302,3.3870967741935485,0.0076164874551971325,0.0031547192353643953,0.06391377937076861
0,0,0,2015-11-16 04:00:00,11,0.0,0.0,0.0,0.0,1.1075268817204302,3.5161290322580645,0.0076164874551971325,0.0031547192353643953,0.06391377937076861
0,0,0,2015-11-17 04:00:00,12,0.0,0.0,0.0,0.0,0.8494623655913979,3.6451612903225805,0.0035842293906810036,0.006246117084826762,0.05154818797291915
0,0,0,2015-11-18 04:00:00,13,0.0,0.0,0.0,0.0,0.8494623655913979,4.064516129032258,0.0035842293906810036,0.006246117084826762,0.05154818797291915
0,0,0,2015-11-19 04:00:00,14,0.0,0.0,0.0,0.0,0.8494623655913979,4.483870967741935,0.0035842293906810036,0.006246117084826762,0.05154818797291915
0,0,0,2015-11-20 04:00:00,15,0.0,0.0,0.0,0.0,0.8494623655913979,4.903225806451613,0.0035842293906810036,0.006246117084826762,0.05154818797291915
0,0,0,2015-11-21 04:00:00,16,0.0,0.0,0.0,0.0,0.8494623655913979,5.32258064516129,0.0035842293906810036,0.006246117084826762,0.05154818797291915
0,0,0,2015-11-22 04:00:00,17,0.0,0.0,0.0,0.0,0.7204301075268817,5.741935483870968,0.0035842293906810036,0.0031547192353643966,0.038510553564317006
0,0,0,2015-11-23 04:00:00,18,0.0,0.0,0.0,0.0,0.39784946236559143,6.32258064516129,0.0035842293906810036,-0.001060334528076463,0.02477399442453206
0,0,0,2015-11-24 04:00:00,19,0.0,0.0,0.0,0.0,0.39784946236559143,6.935483870967742,0.0035842293906810036,-0.001060334528076463,0.02477399442453206
0,0,0,2015-11-25 04:00:00,20,0.0,13.0,0.011538461538461544,0.2775641025641026,0.8172043010752689,7.548387096774194,0.0035842293906810036,-0.0006881260913518974,0.033727675152406336
0,0,0,2015-11-26 04:00:00,0,0.0,0.0,0.0,0.0,0.8172043010752689,7.483870967741935,0.0035842293906810036,-0.0006881260913518974,0.033727675152406336
0,0,0,2015-11-27 04:00:00,1,0.0,0.0,0.0,0.0,0.8172043010752689,7.419354838709677,0.0035842293906810036,-0.0006881260913518974,0.033727675152406336
0,0,0,2015-11-28 04:00:00,2,0.0,0.0,0.0,0.0,0.7204301075268817,7.354838709677419,0.0035842293906810036,0.0031380387832000735,0.019211546120148273
0,0,0,2015-11-29 04:00:00,3,0.0,0.0,0.0,0.0,0.7204301075268817,7.451612903225806,0.0035842293906810036,0.0031380387832000735,0.019211546120148273
0,0,0,2015-11-30 04:00:00,4,0.0,0.0,0.0,0.0,0.7204301075268817,7.548387096774194,0.0035842293906810036,0.0031380387832000735,0.019211546120148273
0,0,0,2015-12-01 04:00:00,5,0.0,0.0,0.0,0.0,0.7444444444444446,7.8,0.0037037037037037034,0.003242640075973409,0.01985193099081988
0,0,0,2015-12-02 04:00:00,6,0.0,0.0,0.0,0.0,0.7444444444444446,7.866666666666666,0.0037037037037037034,0.003242640075973409,0.01985193099081988
0,0,0,2015-12-03 04:00:00,7,0.0,0.0,0.0,0.0,0.7111111111111111,7.933333333333334,0.0037037037037037034,0.003242640075973409,0.01985193099081988
0,0,0,2015-12-04 04:00:00,8,0.0,0.0,0.0,0.0,0.43333333333333335,8.2,0.0,0.00038461538461538483,0.009252136752136753
0,0,0,2015-12-05 04:00:00,9,0.0,0.0,0.0,0.0,0.43333333333333335,8.5,0.0,0.00038461538461538483,0.009252136752136753
0,0,0,2015-12-06 04:00:00,10,0.0,0.0,0.0,0.0,0.43333333333333335,8.8,0.0,0.00038461538461538483,0.009252136752136753
0,0,0,2015-12-07 04:00:00,11,0.0,0.0,0.0,0.0,0.43333333333333335,9.1,0.0,0.00038461538461538483,0.009252136752136753
0,0,0,2015-12-08 04:00:00,12,0.0,0.0,0.0,0.0,0.43333333333333335,9.4,0.0,0.00038461538461538483,0.009252136752136753
0,0,0,2015-12-09 04:00:00,13,0.0,0.0,0.0,0.0,0.43333333333333335,9.7,0.0,0.00038461538461538483,0.009252136752136753
0,0,0,2015-12-10 04:00:00,14,0.0,0.0,0.0,0.0,0.43333333333333335,10.0,0.0,0.00038461538461538483,0.009252136752136753
0,0,0,2015-12-11 04:00:00,15,0.0,2.0,0.0,0.0,0.5,10.3,0.0,0.00038461538461538483,0.009252136752136753
0,0,0,2015-12-12 04:00:00,0,0.0,0.0,0.0,0.0,0.5,10.066666666666666,0.0,0.00038461538461538483,0.009252136752136753
0,0,0,2015-12-13 04:00:00,1,0.0,0.0,0.0,0.0,0.5,9.833333333333334,0.0,0.00038461538461538483,0.009252136752136753
0,0,0,2015-12-14 04:00:00,2,0.25,4.0,-0.3208333333333333,0.44166666666666665,0.6333333333333333,9.6,0.008333333333333333,-0.010309829059829058,0.023974358974358973
0,0,0,2015-12-15 04:00:00,0,0.0,3.0,0.1416666666666667,0.325,0.7333333333333333,9.266666666666667,0.008333333333333333,-0.005587606837606836,0.0348076923076923
0,0,0,2015-12-16 04:00:00,0,0.0,0.0,0.0,0.0,0.7333333333333333,8.9,0.008333333333333333,-0.005587606837606836,0.0348076923076923
0,0,0,2015-12-17 04:00:00,1,0.0,0.0,0.0,0.0,0.7333333333333333,8.533333333333333,0.008333333333333333,-0.005587606837606836,0.0348076923076923
0,0,0,2015-12-18 04:00:00,2,0.0,1.0,0.0,0.0,0.7666666666666667,8.166666666666666,0.008333333333333333,-0.005587606837606836,0.03480769230769231
0,0,0,2015-12-19 04:00:00,0,0.0,0.0,0.0,0.0,0.7666666666666667,7.7,0.008333333333333333,-0.005587606837606836,0.0348076923076923
0,0,0,2015-12-20 04:00:00,1,0.0,0.0,0.0,0.0,0.7666666666666667,7.233333333333333,0.008333333333333333,-0.005587606837606836,0.0348076923076923
0,0,0,2015-12-21 04:00:00,2,0.0,0.0,0.0,0.0,0.7666666666666667,6.766666666666667,0.008333333333333333,-0.005587606837606836,0.0348076923076923
0,0,0,2015-12-22 04:00:00,3,0.0,4.0,-0.25,0.25,0.9,6.3,0.008333333333333333,-0.013920940170940168,0.043141025641025635
0,0,0,2015-12-23 04:00:00,0,0.0,9.0,0.08114035087719298,0.24105263157894735,1.2,5.7,0.008333333333333333,-0.01121626180836707,0.05117611336032389
0,0,0,2015-12-24 04:00:00,0,0.0,3.0,0.3333333333333333,0.3333333333333333,1.3,5.066666666666666,0.008333333333333333,-0.00010515069725596082,0.06228722447143499
0,0,0,2015-12-25 04:00:00,0,0.0,0.0,0.0,0.0,0.8666666666666667,4.4,0.008333333333333333,-0.0004897660818713438,0.05303508771929824
0,0,0,2015-12-26 04:00:00,1,0.0,0.0,0.0,0.0,0.8666666666666667,4.433333333333334,0.008333333333333333,-0.0004897660818713456,0.05303508771929824
0,0,0,2015-12-27 04:00:00,2,0.0,0.0,0.0,0.0,0.8666666666666667,4.466666666666667,0.008333333333333333,-0.0004897660818713438,0.05303508771929824
0,0,0,2015-12-28 04:00:00,3,0.0,0.0,0.0,0.0,0.8666666666666667,4.5,0.008333333333333333,-0.0004897660818713456,0.05303508771929824
0,0,0,2015-12-29 04:00:00,4,0.0,0.0,0.0,0.0,0.8666666666666667,4.533333333333333,0.008333333333333333,-0.0004897660818713438,0.05303508771929824
0,0,0,2015-12-30 04:00:00,5,0.0,0.0,0.0,0.0,0.8666666666666667,4.566666666666666,0.008333333333333333,-0.0004897660818713456,0.05303508771929824
0,0,0,2015-12-31 04:00:00,6,0.0,0.0,0.0,0.0,0.8387096774193549,4.612903225806452,0.008064516129032258,-0.0004739671760045262,0.05132427843803056
0,0,0,2016-01-01 04:00:00,7,0.0,0.0,0.0,0.0,0.8387096774193549,4.67741935483871,0.008064516129032258,-0.000473967176004528,0.05132427843803056
0,0,0,2016-01-02 04:00:00,8,0.0,14.0,-0.09285714285714283,0.175,1.2903225806451613,4.741935483870968,0.008064516129032258,-0.00346935888107365,0.05696943972835314
0,0,0,2016-01-03 04:00:00,0,0.0,0.0,0.0,0.0,1.2903225806451613,4.516129032258065,0.008064516129032258,-0.0034693588810736525,0.05696943972835314
0,0,0,2016-01-04 04:00:00,1,0.0,16.0,0.040000000000000015,0.18625000000000005,1.8064516129032258,4.290322580645161,0.008064516129032258,-0.002179036300428488,0.06297750424448217
0,0,0,2016-01-05 04:00:00,0,0.0,0.0,0.0,0.0,1.8064516129032258,4.0,0.008064516129032258,-0.0021790363004284903,0.06297750424448217
0,0,0,2016-01-06 04:00:00,1,0.0,0.0,0.0,0.0,1.8064516129032258,3.7096774193548385,0.008064516129032258,-0.002179036300428488,0.06297750424448217
0,0,0,2016-01-07 04:00:00,2,0.0,1.0,0.05,0.2,1.8387096774193548,3.4193548387096775,0.008064516129032258,-0.0005661330746220407,0.06942911714770797
