Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2009-01-02 04:00:00,0,0.0,0.0,0.0,0.0,3.6612903225806446,1.5806451612903225,0.020836495591053796,0.03737604406291396,0.13747593884381074
0,0,0,2009-01-03 04:00:00,1,0.0,0.0,0.0,0.0,3.661290322580645,1.5806451612903225,0.020836495591053796,0.03737604406291396,0.13747593884381074
0,0,0,2009-01-04 04:00:00,2,0.0,12.5,0.18736666666666668,0.5150833333333333,4.064516129032258,1.5806451612903225,0.020836495591053796,0.043420130084419334,0.1540915302416602
0,0,0,2009-01-05 04:00:00,0,0.0,0.0,0.0,0.0,4.064516129032258,1.4838709677419355,0.020836495591053796,0.043420130084419334,0.15409153024166022
0,0,0,2009-01-06 04:00:00,1,0.0,0.0,0.0,0.0,4.064516129032258,1.3870967741935485,0.020836495591053796,0.043420130084419334,0.1540915302416602
0,0,0,2009-01-07 04:00:00,2,0.0,0.0,0.0,0.0,3.870967741935484,1.2903225806451613,0.01546015150503229,0.039746294958971314,0.13867934386173186
0,0,0,2009-01-08 04:00:00,3,0.0,9.0,0.007407407407407408,0.2759259259259259,3.6129032258064515,1.3870967741935485,0.015460151505032289,0.038052922269393684,0.1371579790434031
0,0,0,2009-01-09 04:00:00,0,0.0,0.0,0.0,0.0,3.3440860215053765,1.3870967741935485,0.01546015150503229,0.0360572233446625,0.1269300220541558
0,0,0,2009-01-10 04:00:00,1,0.0,0.0,0.0,0.0,3.1182795698924735,1.4193548387096775,0.010851856574156715,0.029463521347734695,0.1133432324996243
0,0,0,2009-01-11 04:00:00,2,0.0,0.0,0.0,0.0,3.1182795698924735,1.4838709677419355,0.010851856574156715,0.029463521347734695,0.1133432324996243
0,0,0,2009-01-12 04:00:00,3,0.0,0.0,0.0,0.0,3.1182795698924735,1.5483870967741935,0.010851856574156715,0.029463521347734695,0.1133432324996243
0,0,0,2009-01-13 04:00:00,4,0.0,0.0,0.0,0.0,3.1182795698924735,1.6129032258064515,0.010851856574156715,0.029463521347734695,0.1133432324996243
0,0,0,2009-01-14 04:00:00,5,0.13333333333333333,7.5,0.02176666666666667,0.3058111111111111,3.360215053763441,1.6774193548387097,0.015152931842973918,0.030165671885369106,0.12320810705159561
0,0,0,2009-01-15 04:00:00,0,0.25,12.0,-0.025092592592592583,0.1990740740740741,3.6182795698924735,1.5483870967741935,0.02321744797200618,0.03345569578023171,0.11830592664538296
0,0,0,2009-01-16 04:00:00,0,0.0,6.0,0.05416666666666667,0.11805555555555555,3.521505376344086,1.5483870967741935,0.019633218581325173,0.029082935923600884,0.10956936750559801
0,0,0,2009-01-17 04:00:00,0,0.0,0.0,0.0,0.0,3.521505376344086,1.5483870967741935,0.019633218581325173,0.029082935923600887,0.10956936750559801
0,0,0,2009-01-18 04:00:00,1,0.0,0.0,0.0,0.0,3.521505376344086,1.5483870967741935,0.019633218581325173,0.029082935923600884,0.10956936750559801
0,0,0,2009-01-19 04:00:00,2,0.2727272727272727,11.0,0.04878787878787878,0.4248484848484849,3.8763440860215055,1.5483870967741935,0.028430872540269454,0.030656738465145363,0.1232741573394201
0,0,0,2009-01-20 04:00:00,0,0.0,0.0,0.0,0.0,3.8763440860215055,1.4516129032258065,0.028430872540269454,0.030656738465145363,0.1232741573394201
0,0,0,2009-01-21 04:00:00,1,0.25,6.0,0.07300347222222221,0.3184027777777778,4.06989247311828,1.3548387096774193,0.036495388669301715,0.03301168918199124,0.13354521468709032
0,0,0,2009-01-22 04:00:00,0,0.0,0.0,0.0,0.0,4.037634408602151,1.1935483870967742,0.036495388669301715,0.024140721440055756,0.11580327920321937
0,0,0,2009-01-23 04:00:00,1,0.054054054054054064,12.333333333333336,-0.09424549549549548,0.3435585585585586,3.951612903225807,1.2258064516129032,0.038239067832335716,0.01905394918392866,0.11823169148647036
0,0,0,2009-01-24 04:00:00,0,0.0,0.0,0.0,0.0,3.951612903225807,1.2258064516129032,0.038239067832335716,0.01905394918392866,0.11823169148647038
0,0,0,2009-01-25 04:00:00,1,0.0,0.0,0.0,0.0,3.951612903225807,1.2258064516129032,0.038239067832335716,0.01905394918392866,0.11823169148647036
0,0,0,2009-01-26 04:00:00,2,0.0,0.0,0.0,0.0,3.951612903225807,1.2258064516129032,0.038239067832335716,0.01905394918392866,0.11823169148647038
0,0,0,2009-01-27 04:00:00,3,0.0,0.0,0.0,0.0,3.8333333333333335,1.2258064516129032,0.032373965193039526,0.013237722399959944,0.10904303068490635
0,0,0,2009-01-28 04:00:00,4,0.0,0.0,0.0,0.0,3.091397849462366,1.3548387096774193,0.030971440648860003,0.012285174480371351,0.10115383012389652
0,0,0,2009-01-29 04:00:00,5,0.0,0.0,0.0,0.0,2.817204301075269,1.5161290322580645,0.030971440648860003,0.012037440978368398,0.08971170488670488
0,0,0,2009-01-30 04:00:00,6,0.0,0.0,0.0,0.0,2.817204301075269,1.7096774193548387,0.030971440648860003,0.012037440978368398,0.08971170488670488
0,0,0,2009-01-31 04:00:00,7,0.019230769230769232,10.4,-0.05030448717948717,0.4310296474358974,3.152688172043011,1.903225806451613,0.031591788043400945,0.010414715585481718,0.1036158870620564
0,0,0,2009-02-01 04:00:00,0,0.0,0.0,0.0,0.0,2.7978494623655914,1.8387096774193548,0.031591788043400945,0.007188909133868813,0.09457385382647479
0,0,0,2009-02-02 04:00:00,1,0.0,0.0,0.0,0.0,2.7978494623655914,1.8709677419354838,0.031591788043400945,0.007188909133868814,0.09457385382647479
0,0,0,2009-02-03 04:00:00,2,0.0,0.0,0.0,0.0,2.7978494623655914,1.903225806451613,0.031591788043400945,0.007188909133868814,0.09457385382647479
0,0,0,2009-02-04 04:00:00,3,0.0,0.0,0.0,0.0,2.3946236559139784,1.935483870967742,0.031591788043400945,0.0011448231123634362,0.07795826242862533
0,0,0,2009-02-05 04:00:00,4,0.05263157894736842,12.666666666666664,0.03683235867446394,0.36309697855750495,2.803225806451613,2.064516129032258,0.033289580912670896,0.0023329637147654985,0.08967106818854484
0,0,0,2009-02-06 04:00:00,0,0.0,0.0,0.0,0.0,2.803225806451613,2.032258064516129,0.033289580912670896,0.002332963714765499,0.08967106818854484
0,0,0,2009-02-07 04:00:00,1,0.05,20.0,0.04375694444444445,0.5212222222222224,3.448387096774194,2.0,0.034902484138477345,0.0037444780516830618,0.10648468826022944
0,0,0,2009-02-08 04:00:00,0,0.0,0.0,0.0,0.0,3.1580645161290324,1.903225806451613,0.034902484138477345,0.003505529425637661,0.09758385194003828
0,0,0,2009-02-09 04:00:00,1,0.0,0.0,0.0,0.0,3.1580645161290324,1.935483870967742,0.034902484138477345,0.0035055294256376613,0.09758385194003828
0,0,0,2009-02-10 04:00:00,2,0.0,12.0,0.020833333333333343,0.4916666666666667,3.545161290322581,1.967741935483871,0.034902484138477345,0.004177572436390349,0.11344406699380173
0,0,0,2009-02-11 04:00:00,0,0.0,0.0,0.0,0.0,3.545161290322581,1.903225806451613,0.034902484138477345,0.004177572436390351,0.1134440669938017
0,0,0,2009-02-12 04:00:00,1,0.0,0.0,0.0,0.0,3.545161290322581,1.8387096774193548,0.034902484138477345,0.004177572436390349,0.1134440669938017
0,0,0,2009-02-13 04:00:00,2,0.0,0.0,0.0,0.0,3.545161290322581,1.7741935483870968,0.034902484138477345,0.004177572436390351,0.1134440669938017
0,0,0,2009-02-14 04:00:00,3,0.0,0.0,0.0,0.0,3.303225806451613,1.7096774193548387,0.030601408869660143,0.0034754218987559406,0.10357919244183038
0,0,0,2009-02-15 04:00:00,4,0.09090909090909093,5.5,0.2341666666666667,0.6670202020202021,3.0935483870967744,1.8387096774193548,0.02546944406027598,0.01183862381034495,0.11867422882718935
0,0,0,2009-02-16 04:00:00,0,0.08,12.5,0.023266666666666668,0.2483333333333333,3.303225806451613,1.8387096774193548,0.0280500892215663,0.01084184961679656,0.12287673778776285
0,0,0,2009-02-17 04:00:00,0,0.0,0.0,0.0,0.0,3.303225806451613,1.8387096774193548,0.0280500892215663,0.01084184961679656,0.12287673778776283
0,0,0,2009-02-18 04:00:00,1,0.0,0.0,0.0,0.0,3.303225806451613,1.8387096774193548,0.0280500892215663,0.010841849616796562,0.12287673778776283
0,0,0,2009-02-19 04:00:00,2,0.0,0.0,0.0,0.0,2.948387096774194,1.8387096774193548,0.01925243526262202,0.009268047075252084,0.10917194795394074
0,0,0,2009-02-20 04:00:00,3,0.0,0.0,0.0,0.0,2.948387096774194,1.935483870967742,0.01925243526262202,0.009268047075252084,0.10917194795394077
0,0,0,2009-02-21 04:00:00,4,0.0,0.0,0.0,0.0,2.7548387096774194,2.032258064516129,0.011187919133589762,0.006913096358406206,0.0989008906062705
0,0,0,2009-02-22 04:00:00,5,0.0,0.0,0.0,0.0,2.7548387096774194,2.193548387096774,0.011187919133589762,0.006913096358406208,0.0989008906062705
0,0,0,2009-02-23 04:00:00,6,0.0,0.0,0.0,0.0,2.356989247311828,2.3548387096774195,0.00944423997055576,0.009953273632454449,0.08781835645922022
0,0,0,2009-02-24 04:00:00,7,0.0,0.0,0.0,0.0,2.356989247311828,2.5806451612903225,0.00944423997055576,0.00995327363245445,0.08781835645922022
0,0,0,2009-02-25 04:00:00,8,0.0,0.0,0.0,0.0,2.356989247311828,2.806451612903226,0.00944423997055576,0.00995327363245445,0.08781835645922022
0,0,0,2009-02-26 04:00:00,9,0.0,0.0,0.0,0.0,2.356989247311828,3.032258064516129,0.00944423997055576,0.009953273632454449,0.08781835645922023
0,0,0,2009-02-27 04:00:00,10,0.0,0.0,0.0,0.0,2.356989247311828,3.2580645161290325,0.00944423997055576,0.00995327363245445,0.08781835645922022
0,0,0,2009-02-28 04:00:00,11,0.0,0.0,0.0,0.0,2.356989247311828,3.4838709677419355,0.00944423997055576,0.00995327363245445,0.08781835645922022
0,0,0,2009-03-01 04:00:00,12,0.0,0.0,0.0,0.0,2.238095238095238,3.642857142857143,0.009769309637730691,0.01281628463519911,0.08183355009999749
0,0,0,2009-03-02 04:00:00,13,0.0,0.0,0.0,0.0,2.238095238095238,4.071428571428571,0.009769309637730691,0.01281628463519911,0.08183355009999749
0,0,0,2009-03-03 04:00:00,14,0.0,0.0,0.0,0.0,2.238095238095238,4.5,0.009769309637730691,0.012816284635199111,0.08183355009999747
0,0,0,2009-03-04 04:00:00,15,0.0,0.0,0.0,0.0,2.238095238095238,4.928571428571429,0.009769309637730691,0.01281628463519911,0.08183355009999747
0,0,0,2009-03-05 04:00:00,16,0.0,0.0,0.0,0.0,1.7857142857142858,5.357142857142857,0.00788961038961039,0.011500843253968255,0.06886580086580087
0,0,0,2009-03-06 04:00:00,17,0.0,14.0,0.008333333333333342,0.3440476190476191,2.2857142857142856,5.964285714285714,0.00788961038961039,0.011798462301587305,0.08115321583178726
0,0,0,2009-03-07 04:00:00,0,0.0,0.0,0.0,0.0,1.5714285714285714,5.928571428571429,0.0061038961038961045,0.010235714285714289,0.0625381364667079
0,0,0,2009-03-08 04:00:00,1,0.0,0.0,0.0,0.0,1.5714285714285714,5.964285714285714,0.0061038961038961045,0.010235714285714289,0.0625381364667079
0,0,0,2009-03-09 04:00:00,2,0.0,0.0,0.0,0.0,1.5714285714285714,6.0,0.0061038961038961045,0.010235714285714289,0.0625381364667079
0,0,0,2009-03-10 04:00:00,3,0.0,0.0,0.0,0.0,1.1428571428571428,6.035714285714286,0.0061038961038961045,0.009491666666666667,0.04497861265718409
0,0,0,2009-03-11 04:00:00,4,0.0,0.0,0.0,0.0,1.1428571428571428,6.178571428571429,0.0061038961038961045,0.009491666666666667,0.04497861265718409
0,0,0,2009-03-12 04:00:00,5,0.0,6.0,0.11388888888888887,0.6416666666666667,1.3571428571428572,6.321428571428571,0.0061038961038961045,0.013559126984126984,0.06789527932385075
0,0,0,2009-03-13 04:00:00,0,0.0,0.0,0.0,0.0,1.3571428571428572,6.25,0.0061038961038961045,0.013559126984126984,0.06789527932385075
0,0,0,2009-03-14 04:00:00,1,0.0,0.0,0.0,0.0,1.3571428571428572,6.178571428571429,0.0061038961038961045,0.013559126984126984,0.06789527932385075
0,0,0,2009-03-15 04:00:00,2,0.0,0.0,0.0,0.0,1.1607142857142858,6.107142857142857,0.002857142857142857,0.005196031746031746,0.044073129251700684
0,0,0,2009-03-16 04:00:00,3,0.0,27.0,-0.0020909090909090786,0.4071515151515152,1.6785714285714286,6.214285714285714,0.0,0.004290404040404041,0.04974520717377861
0,0,0,2009-03-17 04:00:00,0,0.0,5.333333333333333,0.025221354166666668,0.3657638888888889,1.869047619047619,6.214285714285714,0.0,0.005191166689213564,0.06280820320552463
0,0,0,2009-03-18 04:00:00,0,0.0,7.0,0.0,0.0,2.119047619047619,6.178571428571429,0.0,0.005191166689213564,0.06280820320552463
0,0,0,2009-03-19 04:00:00,0,0.0,20.0,0.14972916666666666,0.3855555555555555,2.8333333333333335,6.107142857142857,0.0,0.010538636927308803,0.0765780444753659
0,0,0,2009-03-20 04:00:00,0,0.0,0.0,0.0,0.0,2.833333333333333,6.0,0.0,0.010538636927308801,0.0765780444753659
0,0,0,2009-03-21 04:00:00,1,0.0,0.0,0.0,0.0,2.8333333333333335,5.892857142857143,0.0,0.010538636927308801,0.0765780444753659
0,0,0,2009-03-22 04:00:00,2,0.0,0.0,0.0,0.0,2.833333333333333,5.785714285714286,0.0,0.010538636927308801,0.0765780444753659
0,0,0,2009-03-23 04:00:00,3,0.0,13.0,-0.16410256410256407,0.5185897435897435,3.297619047619048,5.678571428571429,0.0,0.004677831066502942,0.09509910674642817
0,0,0,2009-03-24 04:00:00,0,0.0,0.0,0.0,0.0,3.2976190476190474,5.428571428571429,0.0,0.004677831066502941,0.09509910674642819
0,0,0,2009-03-25 04:00:00,1,0.0,12.0,-0.004027777777777765,0.522638888888889,3.726190476190476,5.178571428571429,0.0,0.004533981860153735,0.11376478134960277
0,0,0,2009-03-26 04:00:00,0,0.0,10.0,0.08,0.15833333333333335,4.083333333333333,4.857142857142857,0.0,0.0073911247172965934,0.1194195432543647
0,0,0,2009-03-27 04:00:00,0,0.0,0.0,0.0,0.0,4.083333333333333,4.5,0.0,0.0073911247172965934,0.11941954325436469
0,0,0,2009-03-28 04:00:00,1,0.0,0.0,0.0,0.0,4.083333333333333,4.142857142857143,0.0,0.0073911247172965934,0.1194195432543647
0,0,0,2009-03-29 04:00:00,2,0.0,0.0,0.0,0.0,3.942528735632184,4.068965517241379,0.0,0.007136258347734642,0.11530162796973142
0,0,0,2009-03-30 04:00:00,3,0.0,11.0,0.0801980744949495,0.4033712121212121,4.177777777777778,4.033333333333333,0.0,0.00957165221930847,0.12490394744144746
0,0,0,2009-03-31 04:00:00,0,0.0625,16.0,0.0018749999999999984,0.17125,4.559139784946236,3.903225806451613,0.0020161290322580645,0.009323373115459811,0.12639898139494915
0,0,0,2009-04-01 04:00:00,0,0.0,8.0,0.10885416666666667,0.303125,4.817204301075268,3.5161290322580645,0.0020161290322580645,0.012834797846642607,0.13617720720140075
0,0,0,2009-04-02 04:00:00,0,0.0,0.0,0.0,0.0,4.817204301075268,3.096774193548387,0.0020161290322580645,0.012834797846642605,0.13617720720140075
0,0,0,2009-04-03 04:00:00,1,0.08333333333333333,6.0,0.12083333333333335,0.4832175925925926,5.010752688172042,2.6774193548387095,0.0047043010752688165,0.0167326473090082,0.15176487147858114
0,0,0,2009-04-04 04:00:00,0,0.0,0.0,0.0,0.0,5.010752688172042,2.193548387096774,0.0047043010752688165,0.0167326473090082,0.15176487147858114
0,0,0,2009-04-05 04:00:00,1,0.06451612903225806,15.5,-0.012513440860215054,0.3769041218637993,5.510752688172042,1.7096774193548387,0.006785466527922303,0.016328987926420614,0.16392306895805855
0,0,0,2009-04-06 04:00:00,0,0.13333333333333333,7.5,0.20588888888888893,0.5864444444444444,5.301075268817204,1.1612903225806452,0.011086541796739508,0.02270174778305144,0.1717423213902142
0,0,0,2009-04-07 04:00:00,0,0.0,4.25,0.08137254901960783,0.2514705882352941,5.438172043010752,1.1612903225806452,0.011086541796739506,0.025326668719167826,0.17985427584941724
0,0,0,2009-04-08 04:00:00,0,0.1111111111111111,9.0,0.05241898148148148,0.4689930555555555,5.728494623655913,1.1290322580645162,0.014670771187420509,0.027017603605667222,0.19498308409314483
0,0,0,2009-04-09 04:00:00,0,0.0,8.0,0.11420138888888888,0.4598958333333334,5.986559139784946,1.064516129032258,0.01467077118742051,0.030701519376276548,0.20981843355551041
0,0,0,2009-04-10 04:00:00,0,0.07692307692307693,6.5,-0.032735042735042734,0.13311965811965812,6.196236559139785,0.967741935483871,0.017152160765584283,0.029645550255791298,0.2141126160754994
0,0,0,2009-04-11 04:00:00,0,0.0,12.5,0.05674232804232805,0.4296931216931217,6.599462365591398,0.8387096774193549,0.01715216076558428,0.03147594793457607,0.22797368451721303
0,0,0,2009-04-12 04:00:00,0,0.0,1.0,0.0,0.8199999999999998,6.438172043010753,0.6774193548387096,0.01715216076558428,0.027802112809128046,0.23372637268925603
0,0,0,2009-04-13 04:00:00,0,0.16666666666666666,6.0,0.16666666666666666,0.4194444444444445,6.631720430107527,0.6774193548387096,0.022528504851605787,0.03317845689514955,0.24725683863907683
0,0,0,2009-04-14 04:00:00,0,0.0847457627118644,19.666666666666668,-0.020663841807909603,0.3446327683615819,7.266129032258066,0.6451612903225806,0.025262239132633674,0.03251188135295892,0.2583740247152569
0,0,0,2009-04-15 04:00:00,0,0.0,5.0,0.07466666666666666,0.3175,7.427419354838711,0.5806451612903226,0.02526223913263367,0.034920483503496545,0.26861596019912787
0,0,0,2009-04-16 04:00:00,0,0.06557377049180327,30.0,-0.02613843351548269,0.31744307832422586,7.524193548387098,0.4838709677419355,0.0273775220517241,0.034144756909155465,0.26572213965631203
0,0,0,2009-04-17 04:00:00,0,0.2857142857142857,7.0,0.08571428571428573,0.1380952380952381,7.577956989247313,0.4838709677419355,0.036594111913475245,0.036096141797788334,0.2583779896307104
0,0,0,2009-04-18 04:00:00,0,0.0,0.0,0.0,0.0,7.352150537634409,0.4838709677419355,0.036594111913475245,0.036096141797788334,0.25837798963071046
0,0,0,2009-04-19 04:00:00,1,0.0,0.0,0.0,0.0,6.706989247311829,0.5161290322580645,0.036594111913475245,0.03126616867950877,0.24594071364504735
0,0,0,2009-04-20 04:00:00,2,0.18181818181818185,5.5,0.0047348484848484815,0.4316287878787879,6.884408602150538,0.5806451612903226,0.04245921455277144,0.03141890572740711,0.2598642229314599
0,0,0,2009-04-21 04:00:00,0,0.0,12.0,0.02662037037037037,0.1101851851851852,7.271505376344087,0.5483870967741935,0.042459214552771435,0.03227762735225777,0.26341858374388516
0,0,0,2009-04-22 04:00:00,0,0.125,8.0,-0.00625,0.025,7.529569892473119,0.4838709677419355,0.04649147261728757,0.03207601444903196,0.26422503535678843
0,0,0,2009-04-23 04:00:00,0,0.0,13.0,0.1359615384615385,0.4244017094017095,7.529569892473119,0.3870967741935484,0.046491472617287574,0.04175550162851914,0.26118671167330343
0,0,0,2009-04-24 04:00:00,0,0.42857142857142855,7.0,0.019047619047619046,0.19285714285714287,7.755376344086022,0.3870967741935484,0.0603163574099143,0.04236994095263589,0.26740790982998547
0,0,0,2009-04-25 04:00:00,0,0.0,0.0,0.0,0.0,7.368279569892474,0.3548387096774194,0.0603163574099143,0.04249986926804807,0.2505485908335696
0,0,0,2009-04-26 04:00:00,1,0.0,0.0,0.0,0.0,7.045698924731183,0.3870967741935484,0.0603163574099143,0.03991922410675775,0.24544106395184925
0,0,0,2009-04-27 04:00:00,2,0.0,10.0,0.305,0.5548333333333334,7.368279569892474,0.45161290322580644,0.0603163574099143,0.04975793378417711,0.26333891341421484
0,0,0,2009-04-28 04:00:00,0,0.25,8.0,0.075,0.3375,7.626344086021506,0.41935483870967744,0.06838087353894655,0.05217728862288678,0.27422601018840836
0,0,0,2009-04-29 04:00:00,0,0.0,0.0,0.0,0.0,7.626344086021506,0.3548387096774194,0.06838087353894655,0.052177288622886786,0.27422601018840836
0,0,0,2009-04-30 04:00:00,1,0.0,13.0,-0.07064102564102565,0.4959455128205128,7.690860215053764,0.2903225806451613,0.06838087353894655,0.047311511199145645,0.277212277952902
0,0,0,2009-05-01 04:00:00,0,0.2,12.5,0.0037333333333333303,0.26511111111111113,7.563888888888889,0.3,0.0752435693235781,0.04532203379467272,0.27947722425503574
0,0,0,2009-05-02 04:00:00,0,0.0,6.0,-0.02986111111111112,0.6336805555555555,7.763888888888889,0.3,0.07524356932357813,0.04432666342430235,0.3005999094402209
0,0,0,2009-05-03 04:00:00,0,0.0,0.0,0.0,0.0,7.563888888888889,0.26666666666666666,0.07246579154580032,0.040298885646524576,0.2844926563538011
0,0,0,2009-05-04 04:00:00,1,0.0,0.0,0.0,0.0,7.563888888888889,0.3,0.07246579154580032,0.040298885646524576,0.2844926563538011
0,0,0,2009-05-05 04:00:00,2,0.0,0.0,0.0,0.0,7.0472222222222225,0.3333333333333333,0.07031525391139173,0.04071600034186507,0.27192918562500784
0,0,0,2009-05-06 04:00:00,3,0.0,0.0,0.0,0.0,6.7972222222222225,0.43333333333333335,0.06587080946694729,0.03385303737890211,0.25238103747685975
0,0,0,2009-05-07 04:00:00,4,0.0,1.5,0.6,0.8296296296296296,6.705555555555557,0.5666666666666667,0.06587080946694729,0.05114061907824851,0.2716530055233376
0,0,0,2009-05-08 04:00:00,0,0.0,12.0,-0.04244791666666666,0.4049247685185185,6.805555555555555,0.5666666666666667,0.06216710576324359,0.04797838913997691,0.2695173959554363
0,0,0,2009-05-09 04:00:00,0,0.3333333333333333,3.0,0.0,0.0,6.638888888888888,0.5666666666666667,0.07327821687435469,0.04417167617701394,0.25418753484432516
0,0,0,2009-05-10 04:00:00,0,0.0,16.0,-0.03020833333333333,0.3510416666666667,6.955555555555555,0.5666666666666667,0.07071411431025212,0.04425589982373759,0.26145160179589216
0,0,0,2009-05-11 04:00:00,0,0.0,0.0,0.0,0.0,6.538888888888889,0.5666666666666667,0.07071411431025212,0.04236448888899333,0.24712849773945475
0,0,0,2009-05-12 04:00:00,1,0.1111111111111111,4.5,0.275,0.4166666666666667,6.655555555555555,0.6,0.07441781801395583,0.05153115555565999,0.23368405329501038
