Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2012-03-11 04:00:00,0,0.0,0.0,0.0,0.0,0.7844827586206896,7.827586206896552,0.001567398119122257,0.00810417392313944,0.04134622082897945
0,0,0,2012-03-12 04:00:00,1,0.0,0.0,0.0,0.0,0.7844827586206896,7.586206896551724,0.001567398119122257,0.00810417392313944,0.04134622082897945
0,0,0,2012-03-13 04:00:00,2,0.0,0.0,0.0,0.0,0.7844827586206896,7.344827586206897,0.001567398119122257,0.00810417392313944,0.04134622082897945
0,0,0,2012-03-14 04:00:00,3,0.0,0.0,0.0,0.0,0.47413793103448276,7.103448275862069,0.001567398119122257,0.0039853999767792865,0.03320445837687217
0,0,0,2012-03-15 04:00:00,4,0.0,0.0,0.0,0.0,0.47413793103448276,7.241379310344827,0.001567398119122257,0.0039853999767792865,0.03320445837687217
0,0,0,2012-03-16 04:00:00,5,0.0,0.0,0.0,0.0,0.47413793103448276,7.379310344827586,0.001567398119122257,0.0039853999767792865,0.03320445837687217
0,0,0,2012-03-17 04:00:00,6,0.0,0.0,0.0,0.0,0.47413793103448276,7.517241379310345,0.001567398119122257,0.0039853999767792865,0.03320445837687217
0,0,0,2012-03-18 04:00:00,7,0.0,0.0,0.0,0.0,0.47413793103448276,7.655172413793103,0.001567398119122257,0.0039853999767792865,0.03320445837687217
0,0,0,2012-03-19 04:00:00,8,0.0,0.0,0.0,0.0,0.16379310344827586,7.793103448275862,0.001567398119122257,0.0052625391849529775,0.010292580982236158
0,0,0,2012-03-20 04:00:00,9,0.0,0.0,0.0,0.0,0.16379310344827586,8.10344827586207,0.001567398119122257,0.0052625391849529775,0.010292580982236158
0,0,0,2012-03-21 04:00:00,10,0.0,0.0,0.0,0.0,0.16379310344827586,8.413793103448276,0.001567398119122257,0.0052625391849529775,0.010292580982236158
0,0,0,2012-03-22 04:00:00,11,0.0,0.0,0.0,0.0,0.16379310344827586,8.724137931034482,0.001567398119122257,0.0052625391849529775,0.010292580982236158
0,0,0,2012-03-23 04:00:00,12,0.0,0.0,0.0,0.0,0.16379310344827586,9.03448275862069,0.001567398119122257,0.0052625391849529775,0.010292580982236158
0,0,0,2012-03-24 04:00:00,13,0.0,0.0,0.0,0.0,0.16379310344827586,9.344827586206897,0.001567398119122257,0.0052625391849529775,0.010292580982236158
0,0,0,2012-03-25 04:00:00,14,0.0,0.0,0.0,0.0,0.16379310344827586,9.655172413793103,0.001567398119122257,0.0052625391849529775,0.010292580982236158
0,0,0,2012-03-26 04:00:00,15,0.0,0.0,0.0,0.0,0.16379310344827586,9.96551724137931,0.001567398119122257,0.0052625391849529775,0.010292580982236158
0,0,0,2012-03-27 04:00:00,16,0.0,0.0,0.0,0.0,0.16379310344827586,10.275862068965518,0.001567398119122257,0.0052625391849529775,0.010292580982236158
0,0,0,2012-03-28 04:00:00,17,0.0,0.0,0.0,0.0,0.16379310344827586,10.586206896551724,0.001567398119122257,0.0052625391849529775,0.010292580982236158
0,0,0,2012-03-29 04:00:00,18,0.0,0.0,0.0,0.0,0.16379310344827586,10.89655172413793,0.001567398119122257,0.0052625391849529775,0.010292580982236158
0,0,0,2012-03-30 04:00:00,19,0.0,0.0,0.0,0.0,0.15833333333333333,11.166666666666666,0.0015151515151515152,0.005087121212121211,0.009949494949494953
0,0,0,2012-03-31 04:00:00,20,0.0,0.0,0.0,0.0,0.1532258064516129,11.451612903225806,0.001466275659824047,0.0049230205278592365,0.009628543499511245
0,0,0,2012-04-01 04:00:00,21,0.0,0.0,0.0,0.0,0.1532258064516129,11.806451612903226,0.001466275659824047,0.0049230205278592365,0.009628543499511245
0,0,0,2012-04-02 04:00:00,22,0.0,0.0,0.0,0.0,0.1532258064516129,12.161290322580646,0.001466275659824047,0.0049230205278592365,0.009628543499511245
0,0,0,2012-04-03 04:00:00,23,0.0,0.0,0.0,0.0,0.1532258064516129,12.516129032258064,0.001466275659824047,0.0049230205278592365,0.009628543499511245
0,0,0,2012-04-04 04:00:00,24,0.0,0.0,0.0,0.0,0.1532258064516129,12.870967741935484,0.001466275659824047,0.0049230205278592365,0.009628543499511245
0,0,0,2012-04-05 04:00:00,25,0.0,0.0,0.0,0.0,0.1532258064516129,13.225806451612904,0.001466275659824047,0.0049230205278592365,0.009628543499511245
0,0,0,2012-04-06 04:00:00,26,0.0,0.0,0.0,0.0,0.1532258064516129,13.580645161290322,0.001466275659824047,0.0049230205278592365,0.009628543499511245
0,0,0,2012-04-07 04:00:00,27,0.0,0.0,0.0,0.0,0.1532258064516129,13.935483870967742,0.001466275659824047,0.0049230205278592365,0.009628543499511245
0,0,0,2012-04-08 04:00:00,28,0.0,0.0,0.0,0.0,0.1532258064516129,14.290322580645162,0.001466275659824047,0.0049230205278592365,0.009628543499511245
0,0,0,2012-04-09 04:00:00,29,0.0,0.0,0.0,0.0,0.1532258064516129,14.64516129032258,0.001466275659824047,0.0049230205278592365,0.009628543499511245
0,0,0,2012-04-10 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2012-04-11 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2012-04-12 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2012-04-13 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2012-04-14 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2012-04-15 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2012-04-16 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2012-04-17 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2012-04-18 04:00:00,38,0.5,6.0,-0.05083333333333332,0.4666666666666666,0.1935483870967742,23.0,0.016129032258064516,-0.0016397849462365588,0.015053763440860214
0,0,0,2012-04-19 04:00:00,0,0.0,0.0,0.0,0.0,0.1935483870967742,22.741935483870968,0.016129032258064516,-0.0016397849462365588,0.015053763440860214
0,0,0,2012-04-20 04:00:00,1,0.0,0.0,0.0,0.0,0.1935483870967742,22.483870967741936,0.016129032258064516,-0.0016397849462365588,0.015053763440860214
0,0,0,2012-04-21 04:00:00,2,0.0,0.0,0.0,0.0,0.1935483870967742,22.225806451612904,0.016129032258064516,-0.0016397849462365588,0.015053763440860214
0,0,0,2012-04-22 04:00:00,3,0.0,0.0,0.0,0.0,0.1935483870967742,21.967741935483872,0.016129032258064516,-0.0016397849462365588,0.015053763440860214
0,0,0,2012-04-23 04:00:00,4,0.0,0.0,0.0,0.0,0.1935483870967742,21.70967741935484,0.016129032258064516,-0.0016397849462365588,0.015053763440860214
0,0,0,2012-04-24 04:00:00,5,0.0,0.0,0.0,0.0,0.1935483870967742,21.451612903225808,0.016129032258064516,-0.0016397849462365588,0.015053763440860214
0,0,0,2012-04-25 04:00:00,6,0.0,0.0,0.0,0.0,0.1935483870967742,21.193548387096776,0.016129032258064516,-0.0016397849462365588,0.015053763440860214
0,0,0,2012-04-26 04:00:00,7,0.0,0.0,0.0,0.0,0.1935483870967742,20.93548387096774,0.016129032258064516,-0.0016397849462365588,0.015053763440860214
0,0,0,2012-04-27 04:00:00,8,0.0,0.0,0.0,0.0,0.1935483870967742,20.677419354838708,0.016129032258064516,-0.0016397849462365588,0.015053763440860214
0,0,0,2012-04-28 04:00:00,9,0.0,0.0,0.0,0.0,0.1935483870967742,20.419354838709676,0.016129032258064516,-0.0016397849462365588,0.015053763440860214
0,0,0,2012-04-29 04:00:00,10,0.0,0.0,0.0,0.0,0.1935483870967742,20.161290322580644,0.016129032258064516,-0.0016397849462365588,0.015053763440860214
0,0,0,2012-04-30 04:00:00,11,0.0,0.0,0.0,0.0,0.1935483870967742,19.903225806451612,0.016129032258064516,-0.0016397849462365588,0.015053763440860214
0,0,0,2012-05-01 04:00:00,12,0.0,0.0,0.0,0.0,0.2,19.6,0.016666666666666666,-0.001694444444444444,0.015555555555555553
0,0,0,2012-05-02 04:00:00,13,0.0,0.0,0.0,0.0,0.2,19.3,0.016666666666666666,-0.001694444444444444,0.015555555555555553
0,0,0,2012-05-03 04:00:00,14,0.0,0.0,0.0,0.0,0.2,19.0,0.016666666666666666,-0.001694444444444444,0.015555555555555553
0,0,0,2012-05-04 04:00:00,15,0.0,0.0,0.0,0.0,0.2,18.7,0.016666666666666666,-0.001694444444444444,0.015555555555555553
0,0,0,2012-05-05 04:00:00,16,0.0,0.0,0.0,0.0,0.2,18.4,0.016666666666666666,-0.001694444444444444,0.015555555555555553
0,0,0,2012-05-06 04:00:00,17,0.0,0.0,0.0,0.0,0.2,18.1,0.016666666666666666,-0.001694444444444444,0.015555555555555553
0,0,0,2012-05-07 04:00:00,18,0.0,0.0,0.0,0.0,0.2,17.8,0.016666666666666666,-0.001694444444444444,0.015555555555555553
0,0,0,2012-05-08 04:00:00,19,0.0,0.0,0.0,0.0,0.2,17.5,0.016666666666666666,-0.001694444444444444,0.015555555555555553
0,0,0,2012-05-09 04:00:00,20,0.0,0.0,0.0,0.0,0.2,17.2,0.016666666666666666,-0.001694444444444444,0.015555555555555553
0,0,0,2012-05-10 04:00:00,21,0.0,0.0,0.0,0.0,0.2,16.9,0.016666666666666666,-0.001694444444444444,0.015555555555555553
0,0,0,2012-05-11 04:00:00,22,0.0,0.0,0.0,0.0,0.2,16.6,0.016666666666666666,-0.001694444444444444,0.015555555555555553
0,0,0,2012-05-12 04:00:00,23,0.0,0.0,0.0,0.0,0.2,16.3,0.016666666666666666,-0.001694444444444444,0.015555555555555553
0,0,0,2012-05-13 04:00:00,24,0.0,0.0,0.0,0.0,0.2,16.0,0.016666666666666666,-0.001694444444444444,0.015555555555555553
0,0,0,2012-05-14 04:00:00,25,0.0,0.0,0.0,0.0,0.2,15.7,0.016666666666666666,-0.001694444444444444,0.015555555555555553
0,0,0,2012-05-15 04:00:00,26,0.0,0.0,0.0,0.0,0.2,15.4,0.016666666666666666,-0.001694444444444444,0.015555555555555553
0,0,0,2012-05-16 04:00:00,27,0.0,0.0,0.0,0.0,0.2,15.1,0.016666666666666666,-0.001694444444444444,0.015555555555555553
0,0,0,2012-05-17 04:00:00,28,0.0,0.0,0.0,0.0,0.2,14.8,0.016666666666666666,-0.001694444444444444,0.015555555555555553
0,0,0,2012-05-18 04:00:00,29,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2012-05-19 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2012-05-20 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2012-05-21 04:00:00,32,0.0625,16.0,0.05976562500000001,0.4916666666666667,0.5333333333333333,17.5,0.0020833333333333333,0.0019921875000000005,0.01638888888888889
0,0,0,2012-05-22 04:00:00,0,0.0,0.0,0.0,0.0,0.5333333333333333,17.4,0.0020833333333333333,0.0019921875000000005,0.01638888888888889
0,0,0,2012-05-23 04:00:00,1,0.0,0.0,0.0,0.0,0.5333333333333333,17.3,0.0020833333333333333,0.0019921875000000005,0.01638888888888889
0,0,0,2012-05-24 04:00:00,2,0.0,0.0,0.0,0.0,0.5333333333333333,17.2,0.0020833333333333333,0.0019921875000000005,0.01638888888888889
0,0,0,2012-05-25 04:00:00,3,0.0,0.0,0.0,0.0,0.5333333333333333,17.1,0.0020833333333333333,0.0019921875000000005,0.01638888888888889
0,0,0,2012-05-26 04:00:00,4,0.0,0.0,0.0,0.0,0.5333333333333333,17.0,0.0020833333333333333,0.0019921875000000005,0.01638888888888889
0,0,0,2012-05-27 04:00:00,5,0.0,0.0,0.0,0.0,0.5333333333333333,16.9,0.0020833333333333333,0.0019921875000000005,0.01638888888888889
0,0,0,2012-05-28 04:00:00,6,0.0,0.0,0.0,0.0,0.5333333333333333,16.8,0.0020833333333333333,0.0019921875000000005,0.01638888888888889
0,0,0,2012-05-29 04:00:00,7,0.0,0.0,0.0,0.0,0.5333333333333333,16.7,0.0020833333333333333,0.0019921875000000005,0.01638888888888889
0,0,0,2012-05-30 04:00:00,8,0.0,0.0,0.0,0.0,0.5333333333333333,16.6,0.0020833333333333333,0.0019921875000000005,0.01638888888888889
0,0,0,2012-05-31 04:00:00,9,0.0,0.0,0.0,0.0,0.5161290322580645,16.35483870967742,0.0020161290322580645,0.0019279233870967746,0.015860215053763442
0,0,0,2012-06-01 04:00:00,10,0.0,0.0,0.0,0.0,0.5161290322580645,16.29032258064516,0.0020161290322580645,0.0019279233870967746,0.015860215053763442
0,0,0,2012-06-02 04:00:00,11,0.0,0.0,0.0,0.0,0.5161290322580645,16.225806451612904,0.0020161290322580645,0.0019279233870967746,0.015860215053763442
0,0,0,2012-06-03 04:00:00,12,0.0,0.0,0.0,0.0,0.5161290322580645,16.161290322580644,0.0020161290322580645,0.0019279233870967746,0.015860215053763442
0,0,0,2012-06-04 04:00:00,13,0.0,0.0,0.0,0.0,0.5161290322580645,16.096774193548388,0.0020161290322580645,0.0019279233870967746,0.015860215053763442
0,0,0,2012-06-05 04:00:00,14,0.0,0.0,0.0,0.0,0.5161290322580645,16.032258064516128,0.0020161290322580645,0.0019279233870967746,0.015860215053763442
0,0,0,2012-06-06 04:00:00,15,0.0,0.0,0.0,0.0,0.5161290322580645,15.96774193548387,0.0020161290322580645,0.0019279233870967746,0.015860215053763442
0,0,0,2012-06-07 04:00:00,16,0.0,2.0,0.2941666666666667,0.6666666666666667,0.5806451612903226,15.903225806451612,0.0020161290322580645,0.011417170698924731,0.037365591397849465
0,0,0,2012-06-08 04:00:00,0,0.0,0.0,0.0,0.0,0.5806451612903226,15.290322580645162,0.0020161290322580645,0.011417170698924731,0.037365591397849465
0,0,0,2012-06-09 04:00:00,1,0.0,0.0,0.0,0.0,0.5806451612903226,14.67741935483871,0.0020161290322580645,0.011417170698924731,0.037365591397849465
0,0,0,2012-06-10 04:00:00,2,0.0,10.0,0.11375,0.3,0.9032258064516129,14.064516129032258,0.0020161290322580645,0.01508652553763441,0.04704301075268818
0,0,0,2012-06-11 04:00:00,0,0.0,0.0,0.0,0.0,0.9032258064516129,13.35483870967742,0.0020161290322580645,0.01508652553763441,0.04704301075268818
0,0,0,2012-06-12 04:00:00,1,0.0,0.0,0.0,0.0,0.9032258064516129,12.64516129032258,0.0020161290322580645,0.01508652553763441,0.04704301075268818
0,0,0,2012-06-13 04:00:00,2,0.0,0.0,0.0,0.0,0.9032258064516129,11.935483870967742,0.0020161290322580645,0.01508652553763441,0.04704301075268818
0,0,0,2012-06-14 04:00:00,3,0.0,0.0,0.0,0.0,0.9032258064516129,11.225806451612904,0.0020161290322580645,0.01508652553763441,0.04704301075268818
0,0,0,2012-06-15 04:00:00,4,0.0,0.0,0.0,0.0,0.9032258064516129,10.516129032258064,0.0020161290322580645,0.01508652553763441,0.04704301075268818
0,0,0,2012-06-16 04:00:00,5,0.0,0.0,0.0,0.0,0.9032258064516129,9.806451612903226,0.0020161290322580645,0.01508652553763441,0.04704301075268818
0,0,0,2012-06-17 04:00:00,6,0.0,0.0,0.0,0.0,0.9032258064516129,9.096774193548388,0.0020161290322580645,0.01508652553763441,0.04704301075268818
0,0,0,2012-06-18 04:00:00,7,0.0,0.0,0.0,0.0,0.9032258064516129,8.387096774193548,0.0020161290322580645,0.01508652553763441,0.04704301075268818
0,0,0,2012-06-19 04:00:00,8,0.0,0.0,0.0,0.0,0.9032258064516129,7.67741935483871,0.0020161290322580645,0.01508652553763441,0.04704301075268818
0,0,0,2012-06-20 04:00:00,9,0.0,0.0,0.0,0.0,0.9032258064516129,6.967741935483871,0.0020161290322580645,0.01508652553763441,0.04704301075268818
0,0,0,2012-06-21 04:00:00,10,0.0,0.0,0.0,0.0,0.3870967741935484,6.258064516129032,0.0,0.013158602150537636,0.031182795698924733
0,0,0,2012-06-22 04:00:00,11,0.0,0.0,0.0,0.0,0.3870967741935484,6.612903225806452,0.0,0.013158602150537636,0.031182795698924733
0,0,0,2012-06-23 04:00:00,12,0.0,0.0,0.0,0.0,0.3870967741935484,6.967741935483871,0.0,0.013158602150537636,0.031182795698924733
0,0,0,2012-06-24 04:00:00,13,0.0,0.0,0.0,0.0,0.3870967741935484,7.32258064516129,0.0,0.013158602150537636,0.031182795698924733
0,0,0,2012-06-25 04:00:00,14,0.0,0.0,0.0,0.0,0.3870967741935484,7.67741935483871,0.0,0.013158602150537636,0.031182795698924733
0,0,0,2012-06-26 04:00:00,15,0.0,0.0,0.0,0.0,0.3870967741935484,8.03225806451613,0.0,0.013158602150537636,0.031182795698924733
0,0,0,2012-06-27 04:00:00,16,0.0,0.0,0.0,0.0,0.3870967741935484,8.387096774193548,0.0,0.013158602150537636,0.031182795698924733
0,0,0,2012-06-28 04:00:00,17,0.0,0.0,0.0,0.0,0.3870967741935484,8.741935483870968,0.0,0.013158602150537636,0.031182795698924733
0,0,0,2012-06-29 04:00:00,18,0.0,0.0,0.0,0.0,0.3870967741935484,9.096774193548388,0.0,0.013158602150537636,0.031182795698924733
0,0,0,2012-06-30 04:00:00,19,0.0,0.0,0.0,0.0,0.3870967741935484,9.451612903225806,0.0,0.013158602150537636,0.031182795698924733
0,0,0,2012-07-01 04:00:00,20,0.0,0.0,0.0,0.0,0.4,9.8,0.0,0.013597222222222224,0.03222222222222223
0,0,0,2012-07-02 04:00:00,21,0.0,0.0,0.0,0.0,0.4,10.133333333333333,0.0,0.013597222222222224,0.03222222222222223
0,0,0,2012-07-03 04:00:00,22,0.0,0.0,0.0,0.0,0.4,10.466666666666667,0.0,0.013597222222222224,0.03222222222222223
0,0,0,2012-07-04 04:00:00,23,0.0,0.0,0.0,0.0,0.4,10.8,0.0,0.013597222222222224,0.03222222222222223
0,0,0,2012-07-05 04:00:00,24,0.0,0.0,0.0,0.0,0.4,11.133333333333333,0.0,0.013597222222222224,0.03222222222222223
0,0,0,2012-07-06 04:00:00,25,0.0,0.0,0.0,0.0,0.4,11.466666666666667,0.0,0.013597222222222224,0.03222222222222223
0,0,0,2012-07-07 04:00:00,26,0.0,5.0,0.21466666666666664,0.4313333333333335,0.5,11.8,0.0,0.010947222222222221,0.024377777777777783
0,0,0,2012-07-08 04:00:00,0,0.0,0.0,0.0,0.0,0.5,11.8,0.0,0.010947222222222221,0.024377777777777783
0,0,0,2012-07-09 04:00:00,1,0.0,0.0,0.0,0.0,0.5,11.8,0.0,0.010947222222222221,0.024377777777777783
0,0,0,2012-07-10 04:00:00,2,0.0,0.0,0.0,0.0,0.16666666666666666,11.8,0.0,0.007155555555555555,0.014377777777777784
0,0,0,2012-07-11 04:00:00,3,0.0,0.0,0.0,0.0,0.16666666666666666,11.9,0.0,0.007155555555555555,0.014377777777777784
0,0,0,2012-07-12 04:00:00,4,0.0,0.0,0.0,0.0,0.16666666666666666,12.0,0.0,0.007155555555555555,0.014377777777777784
0,0,0,2012-07-13 04:00:00,5,0.0,0.0,0.0,0.0,0.16666666666666666,12.1,0.0,0.007155555555555555,0.014377777777777784
0,0,0,2012-07-14 04:00:00,6,0.0,0.0,0.0,0.0,0.16666666666666666,12.2,0.0,0.007155555555555555,0.014377777777777784
0,0,0,2012-07-15 04:00:00,7,0.0,0.0,0.0,0.0,0.16666666666666666,12.3,0.0,0.007155555555555555,0.014377777777777784
0,0,0,2012-07-16 04:00:00,8,0.0,0.0,0.0,0.0,0.16666666666666666,12.4,0.0,0.007155555555555555,0.014377777777777784
0,0,0,2012-07-17 04:00:00,9,0.0,0.0,0.0,0.0,0.16666666666666666,12.5,0.0,0.007155555555555555,0.014377777777777784
0,0,0,2012-07-18 04:00:00,10,0.0,0.0,0.0,0.0,0.16666666666666666,12.6,0.0,0.007155555555555555,0.014377777777777784
0,0,0,2012-07-19 04:00:00,11,0.0,0.0,0.0,0.0,0.16666666666666666,12.7,0.0,0.007155555555555555,0.014377777777777784
0,0,0,2012-07-20 04:00:00,12,0.0,0.0,0.0,0.0,0.16666666666666666,12.8,0.0,0.007155555555555555,0.014377777777777784
0,0,0,2012-07-21 04:00:00,13,0.0,0.0,0.0,0.0,0.16666666666666666,12.9,0.0,0.007155555555555555,0.014377777777777784
0,0,0,2012-07-22 04:00:00,14,0.0,0.0,0.0,0.0,0.16666666666666666,13.0,0.0,0.007155555555555555,0.014377777777777784
0,0,0,2012-07-23 04:00:00,15,0.0,0.0,0.0,0.0,0.16666666666666666,13.1,0.0,0.007155555555555555,0.014377777777777784
0,0,0,2012-07-24 04:00:00,16,0.0,0.0,0.0,0.0,0.16666666666666666,13.2,0.0,0.007155555555555555,0.014377777777777784
0,0,0,2012-07-25 04:00:00,17,0.0,0.0,0.0,0.0,0.16666666666666666,13.3,0.0,0.007155555555555555,0.014377777777777784
0,0,0,2012-07-26 04:00:00,18,0.0,0.0,0.0,0.0,0.16666666666666666,13.4,0.0,0.007155555555555555,0.014377777777777784
0,0,0,2012-07-27 04:00:00,19,0.0,10.0,0.05095833333333335,0.4511527777777778,0.5,13.5,0.0,0.008854166666666666,0.029416203703703712
0,0,0,2012-07-28 04:00:00,0,0.0,0.0,0.0,0.0,0.5,12.933333333333334,0.0,0.008854166666666666,0.029416203703703712
0,0,0,2012-07-29 04:00:00,1,0.0,5.0,0.060416666666666674,0.3433333333333334,0.6666666666666666,12.366666666666667,0.0,0.010868055555555556,0.04086064814814816
0,0,0,2012-07-30 04:00:00,0,0.0,0.0,0.0,0.0,0.6666666666666666,11.733333333333333,0.0,0.010868055555555556,0.04086064814814816
0,0,0,2012-07-31 04:00:00,1,0.0,0.0,0.0,0.0,0.6451612903225806,11.387096774193548,0.0,0.01051747311827957,0.039542562724014345
0,0,0,2012-08-01 04:00:00,2,0.0,0.0,0.0,0.0,0.6451612903225806,10.806451612903226,0.0,0.01051747311827957,0.039542562724014345
0,0,0,2012-08-02 04:00:00,3,0.0,0.0,0.0,0.0,0.6451612903225806,10.225806451612904,0.0,0.01051747311827957,0.039542562724014345
0,0,0,2012-08-03 04:00:00,4,0.0,0.0,0.0,0.0,0.6451612903225806,9.64516129032258,0.0,0.01051747311827957,0.039542562724014345
0,0,0,2012-08-04 04:00:00,5,0.0,0.0,0.0,0.0,0.6451612903225806,9.064516129032258,0.0,0.01051747311827957,0.039542562724014345
0,0,0,2012-08-05 04:00:00,6,0.0,0.0,0.0,0.0,0.6451612903225806,8.483870967741936,0.0,0.01051747311827957,0.039542562724014345
0,0,0,2012-08-06 04:00:00,7,0.0,0.0,0.0,0.0,0.6451612903225806,7.903225806451613,0.0,0.01051747311827957,0.039542562724014345
0,0,0,2012-08-07 04:00:00,8,0.0,0.0,0.0,0.0,0.4838709677419355,7.32258064516129,0.0,0.0035927419354838718,0.025628584229390686
0,0,0,2012-08-08 04:00:00,9,0.0,0.0,0.0,0.0,0.4838709677419355,7.612903225806452,0.0,0.0035927419354838718,0.025628584229390686
0,0,0,2012-08-09 04:00:00,10,0.0,0.0,0.0,0.0,0.4838709677419355,7.903225806451613,0.0,0.0035927419354838718,0.025628584229390686
0,0,0,2012-08-10 04:00:00,11,0.0,0.0,0.0,0.0,0.4838709677419355,8.193548387096774,0.0,0.0035927419354838718,0.025628584229390686
0,0,0,2012-08-11 04:00:00,12,0.0,0.0,0.0,0.0,0.4838709677419355,8.483870967741936,0.0,0.0035927419354838718,0.025628584229390686
0,0,0,2012-08-12 04:00:00,13,0.0,0.0,0.0,0.0,0.4838709677419355,8.774193548387096,0.0,0.0035927419354838718,0.025628584229390686
0,0,0,2012-08-13 04:00:00,14,0.0,0.0,0.0,0.0,0.4838709677419355,9.064516129032258,0.0,0.0035927419354838718,0.025628584229390686
0,0,0,2012-08-14 04:00:00,15,0.0,0.0,0.0,0.0,0.4838709677419355,9.35483870967742,0.0,0.0035927419354838718,0.025628584229390686
0,0,0,2012-08-15 04:00:00,16,0.0,0.0,0.0,0.0,0.4838709677419355,9.64516129032258,0.0,0.0035927419354838718,0.025628584229390686
0,0,0,2012-08-16 04:00:00,17,0.0,0.0,0.0,0.0,0.4838709677419355,9.935483870967742,0.0,0.0035927419354838718,0.025628584229390686
0,0,0,2012-08-17 04:00:00,18,0.0,0.0,0.0,0.0,0.4838709677419355,10.225806451612904,0.0,0.0035927419354838718,0.025628584229390686
0,0,0,2012-08-18 04:00:00,19,0.0,0.0,0.0,0.0,0.4838709677419355,10.516129032258064,0.0,0.0035927419354838718,0.025628584229390686
0,0,0,2012-08-19 04:00:00,20,0.0,0.0,0.0,0.0,0.4838709677419355,10.806451612903226,0.0,0.0035927419354838718,0.025628584229390686
0,0,0,2012-08-20 04:00:00,21,0.0,0.0,0.0,0.0,0.4838709677419355,11.096774193548388,0.0,0.0035927419354838718,0.025628584229390686
0,0,0,2012-08-21 04:00:00,22,0.0,0.0,0.0,0.0,0.4838709677419355,11.387096774193548,0.0,0.0035927419354838718,0.025628584229390686
0,0,0,2012-08-22 04:00:00,23,0.0,0.0,0.0,0.0,0.4838709677419355,11.67741935483871,0.0,0.0035927419354838718,0.025628584229390686
0,0,0,2012-08-23 04:00:00,24,0.0,0.0,0.0,0.0,0.4838709677419355,11.96774193548387,0.0,0.0035927419354838718,0.025628584229390686
0,0,0,2012-08-24 04:00:00,25,0.08333333333333333,12.0,0.15302083333333336,0.35687500000000005,0.8709677419354839,12.258064516129032,0.0026881720430107525,0.008528897849462367,0.03714068100358423
0,0,0,2012-08-25 04:00:00,0,0.0,0.0,0.0,0.0,0.8709677419354839,11.709677419354838,0.0026881720430107525,0.008528897849462367,0.03714068100358423
0,0,0,2012-08-26 04:00:00,1,0.0,0.0,0.0,0.0,0.8709677419354839,11.161290322580646,0.0026881720430107525,0.008528897849462367,0.03714068100358423
