Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2007-05-28 04:00:00,5,0.0,0.0,0.0,0.0,0.36666666666666664,38.5,0.0,0.004452441077441078,0.01031902356902357
0,0,0,2007-05-29 04:00:00,6,0.0,0.0,0.0,0.0,0.36666666666666664,37.5,0.0,0.004452441077441078,0.01031902356902357
0,0,0,2007-05-30 04:00:00,7,0.0,0.0,0.0,0.0,0.36666666666666664,36.5,0.0,0.004452441077441078,0.01031902356902357
0,0,0,2007-05-31 04:00:00,8,0.0,0.0,0.0,0.0,0.3548387096774194,35.58064516129032,0.0,0.004308813945910721,0.009986151840990552
0,0,0,2007-06-01 04:00:00,9,0.0,0.0,0.0,0.0,0.3548387096774194,34.645161290322584,0.0,0.004308813945910721,0.009986151840990552
0,0,0,2007-06-02 04:00:00,10,0.0,0.0,0.0,0.0,0.3548387096774194,33.70967741935484,0.0,0.004308813945910721,0.009986151840990552
0,0,0,2007-06-03 04:00:00,11,0.0,0.0,0.0,0.0,0.3548387096774194,32.774193548387096,0.0,0.004308813945910721,0.009986151840990552
0,0,0,2007-06-04 04:00:00,12,0.0,0.0,0.0,0.0,0.3548387096774194,31.838709677419356,0.0,0.004308813945910721,0.009986151840990552
0,0,0,2007-06-05 04:00:00,13,0.0,0.0,0.0,0.0,0.3548387096774194,30.903225806451612,0.0,0.004308813945910721,0.009986151840990552
0,0,0,2007-06-06 04:00:00,14,0.0,0.0,0.0,0.0,0.3548387096774194,29.967741935483872,0.0,0.004308813945910721,0.009986151840990552
0,0,0,2007-06-07 04:00:00,15,0.0,0.0,0.0,0.0,0.3548387096774194,29.032258064516128,0.0,0.004308813945910721,0.009986151840990552
0,0,0,2007-06-08 04:00:00,16,0.0,0.0,0.0,0.0,0.3548387096774194,28.096774193548388,0.0,0.004308813945910721,0.009986151840990552
0,0,0,2007-06-09 04:00:00,17,0.0,0.0,0.0,0.0,0.3548387096774194,27.161290322580644,0.0,0.004308813945910721,0.009986151840990552
0,0,0,2007-06-10 04:00:00,18,0.0,0.0,0.0,0.0,0.3548387096774194,26.225806451612904,0.0,0.004308813945910721,0.009986151840990552
0,0,0,2007-06-11 04:00:00,19,0.0,0.0,0.0,0.0,0.3548387096774194,25.29032258064516,0.0,0.004308813945910721,0.009986151840990552
0,0,0,2007-06-12 04:00:00,20,0.0,0.0,0.0,0.0,0.3548387096774194,24.35483870967742,0.0,0.004308813945910721,0.009986151840990552
0,0,0,2007-06-13 04:00:00,21,0.0,0.0,0.0,0.0,0.3548387096774194,23.419354838709676,0.0,0.004308813945910721,0.009986151840990552
0,0,0,2007-06-14 04:00:00,22,0.0,0.0,0.0,0.0,0.3548387096774194,22.483870967741936,0.0,0.004308813945910721,0.009986151840990552
0,0,0,2007-06-15 04:00:00,23,0.0,0.0,0.0,0.0,0.3548387096774194,21.548387096774192,0.0,0.004308813945910721,0.009986151840990552
0,0,0,2007-06-16 04:00:00,24,0.0,0.0,0.0,0.0,0.3548387096774194,20.612903225806452,0.0,0.004308813945910721,0.009986151840990552
0,0,0,2007-06-17 04:00:00,25,0.0,0.0,0.0,0.0,0.3548387096774194,19.677419354838708,0.0,0.004308813945910721,0.009986151840990552
0,0,0,2007-06-18 04:00:00,26,0.0,0.0,0.0,0.0,0.3548387096774194,18.741935483870968,0.0,0.004308813945910721,0.009986151840990552
0,0,0,2007-06-19 04:00:00,27,0.0,0.0,0.0,0.0,0.3548387096774194,17.806451612903224,0.0,0.004308813945910721,0.009986151840990552
0,0,0,2007-06-20 04:00:00,28,0.0,0.0,0.0,0.0,0.3548387096774194,16.870967741935484,0.0,0.004308813945910721,0.009986151840990552
0,0,0,2007-06-21 04:00:00,29,0.0,0.0,0.0,0.0,0.3548387096774194,15.935483870967742,0.0,0.004308813945910721,0.009986151840990552
0,0,0,2007-06-22 04:00:00,30,0.0,5.0,-0.037000000000000005,0.7889999999999999,0.16129032258064516,15.0,0.0,-0.0011935483870967743,0.025451612903225805
0,0,0,2007-06-23 04:00:00,0,0.0,0.0,0.0,0.0,0.16129032258064516,15.0,0.0,-0.0011935483870967743,0.025451612903225805
0,0,0,2007-06-24 04:00:00,1,0.0,0.0,0.0,0.0,0.16129032258064516,15.0,0.0,-0.0011935483870967743,0.025451612903225805
0,0,0,2007-06-25 04:00:00,2,0.0,0.0,0.0,0.0,0.16129032258064516,15.0,0.0,-0.0011935483870967743,0.025451612903225805
0,0,0,2007-06-26 04:00:00,3,0.0,0.0,0.0,0.0,0.16129032258064516,15.0,0.0,-0.0011935483870967743,0.025451612903225805
0,0,0,2007-06-27 04:00:00,4,0.0,0.0,0.0,0.0,0.16129032258064516,15.0,0.0,-0.0011935483870967743,0.025451612903225805
0,0,0,2007-06-28 04:00:00,5,0.0,0.0,0.0,0.0,0.16129032258064516,15.0,0.0,-0.0011935483870967743,0.025451612903225805
0,0,0,2007-06-29 04:00:00,6,0.0,0.0,0.0,0.0,0.16129032258064516,15.0,0.0,-0.0011935483870967743,0.025451612903225805
0,0,0,2007-06-30 04:00:00,7,0.0,0.0,0.0,0.0,0.16129032258064516,15.0,0.0,-0.0011935483870967743,0.025451612903225805
0,0,0,2007-07-01 04:00:00,8,0.0,0.0,0.0,0.0,0.16666666666666666,15.2,0.0,-0.0012333333333333335,0.026299999999999997
0,0,0,2007-07-02 04:00:00,9,0.0,0.0,0.0,0.0,0.16666666666666666,15.166666666666666,0.0,-0.0012333333333333335,0.026299999999999997
0,0,0,2007-07-03 04:00:00,10,0.0,0.0,0.0,0.0,0.16666666666666666,15.133333333333333,0.0,-0.0012333333333333335,0.026299999999999997
0,0,0,2007-07-04 04:00:00,11,0.0,0.0,0.0,0.0,0.16666666666666666,15.1,0.0,-0.0012333333333333335,0.026299999999999997
0,0,0,2007-07-05 04:00:00,12,0.0,0.0,0.0,0.0,0.16666666666666666,15.066666666666666,0.0,-0.0012333333333333335,0.026299999999999997
0,0,0,2007-07-06 04:00:00,13,0.0,0.0,0.0,0.0,0.16666666666666666,15.033333333333333,0.0,-0.0012333333333333335,0.026299999999999997
0,0,0,2007-07-07 04:00:00,14,0.0,0.0,0.0,0.0,0.16666666666666666,15.0,0.0,-0.0012333333333333335,0.026299999999999997
0,0,0,2007-07-08 04:00:00,15,0.0,0.0,0.0,0.0,0.16666666666666666,14.966666666666667,0.0,-0.0012333333333333335,0.026299999999999997
0,0,0,2007-07-09 04:00:00,16,0.0,0.0,0.0,0.0,0.16666666666666666,14.933333333333334,0.0,-0.0012333333333333335,0.026299999999999997
0,0,0,2007-07-10 04:00:00,17,0.0,0.0,0.0,0.0,0.16666666666666666,14.9,0.0,-0.0012333333333333335,0.026299999999999997
0,0,0,2007-07-11 04:00:00,18,0.0,0.0,0.0,0.0,0.16666666666666666,14.866666666666667,0.0,-0.0012333333333333335,0.026299999999999997
0,0,0,2007-07-12 04:00:00,19,0.0,0.0,0.0,0.0,0.16666666666666666,14.833333333333334,0.0,-0.0012333333333333335,0.026299999999999997
0,0,0,2007-07-13 04:00:00,20,0.0,0.0,0.0,0.0,0.16666666666666666,14.8,0.0,-0.0012333333333333335,0.026299999999999997
0,0,0,2007-07-14 04:00:00,21,0.0,0.0,0.0,0.0,0.16666666666666666,14.766666666666667,0.0,-0.0012333333333333335,0.026299999999999997
0,0,0,2007-07-15 04:00:00,22,0.0,0.0,0.0,0.0,0.16666666666666666,14.733333333333333,0.0,-0.0012333333333333335,0.026299999999999997
0,0,0,2007-07-16 04:00:00,23,0.0,0.0,0.0,0.0,0.16666666666666666,14.7,0.0,-0.0012333333333333335,0.026299999999999997
0,0,0,2007-07-17 04:00:00,24,0.0,0.0,0.0,0.0,0.16666666666666666,14.666666666666666,0.0,-0.0012333333333333335,0.026299999999999997
0,0,0,2007-07-18 04:00:00,25,0.0,0.0,0.0,0.0,0.16666666666666666,14.633333333333333,0.0,-0.0012333333333333335,0.026299999999999997
0,0,0,2007-07-19 04:00:00,26,0.0,0.0,0.0,0.0,0.16666666666666666,14.6,0.0,-0.0012333333333333335,0.026299999999999997
0,0,0,2007-07-20 04:00:00,27,0.0,0.0,0.0,0.0,0.16666666666666666,14.566666666666666,0.0,-0.0012333333333333335,0.026299999999999997
0,0,0,2007-07-21 04:00:00,28,0.0,0.0,0.0,0.0,0.16666666666666666,14.533333333333333,0.0,-0.0012333333333333335,0.026299999999999997
0,0,0,2007-07-22 04:00:00,29,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2007-07-23 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2007-07-24 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2007-07-25 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2007-07-26 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2007-07-27 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2007-07-28 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2007-07-29 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2007-07-30 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2007-07-31 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2007-08-01 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2007-08-02 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2007-08-03 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2007-08-04 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2007-08-05 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2007-08-06 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2007-08-07 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2007-08-08 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2007-08-09 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2007-08-10 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2007-08-11 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2007-08-12 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2007-08-13 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2007-08-14 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2007-08-15 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2007-08-16 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2007-08-17 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2007-08-18 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2007-08-19 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2007-08-20 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2007-08-21 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2007-08-22 04:00:00,60,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2007-08-23 04:00:00,61,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2007-08-24 04:00:00,62,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2007-08-25 04:00:00,63,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2007-08-26 04:00:00,64,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2007-08-27 04:00:00,65,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2007-08-28 04:00:00,66,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2007-08-29 04:00:00,67,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2007-08-30 04:00:00,68,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
0,0,0,2007-08-31 04:00:00,69,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
0,0,0,2007-09-01 04:00:00,70,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0
0,0,0,2007-09-02 04:00:00,71,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0
0,0,0,2007-09-03 04:00:00,72,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0
0,0,0,2007-09-04 04:00:00,73,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
0,0,0,2007-09-05 04:00:00,74,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0
0,0,0,2007-09-06 04:00:00,75,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0
0,0,0,2007-09-07 04:00:00,76,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0
0,0,0,2007-09-08 04:00:00,77,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0
0,0,0,2007-09-09 04:00:00,78,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0
0,0,0,2007-09-10 04:00:00,79,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0
0,0,0,2007-09-11 04:00:00,80,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0
0,0,0,2007-09-12 04:00:00,81,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0
0,0,0,2007-09-13 04:00:00,82,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0
0,0,0,2007-09-14 04:00:00,83,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0
0,0,0,2007-09-15 04:00:00,84,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0
0,0,0,2007-09-16 04:00:00,85,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0
0,0,0,2007-09-17 04:00:00,86,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0
0,0,0,2007-09-18 04:00:00,87,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0
0,0,0,2007-09-19 04:00:00,88,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0
0,0,0,2007-09-20 04:00:00,89,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0
0,0,0,2007-09-21 04:00:00,90,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0
0,0,0,2007-09-22 04:00:00,91,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0
0,0,0,2007-09-23 04:00:00,92,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0
0,0,0,2007-09-24 04:00:00,93,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0
0,0,0,2007-09-25 04:00:00,94,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0
0,0,0,2007-09-26 04:00:00,95,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0
0,0,0,2007-09-27 04:00:00,96,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0
0,0,0,2007-09-28 04:00:00,97,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0
0,0,0,2007-09-29 04:00:00,98,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0
0,0,0,2007-09-30 04:00:00,99,0.5,4.0,0.0,0.1525,0.12903225806451613,84.0,0.016129032258064516,0.0,0.004919354838709677
0,0,0,2007-10-01 04:00:00,0,0.0,0.0,0.0,0.0,0.13333333333333333,82.16666666666667,0.016666666666666666,0.0,0.005083333333333333
0,0,0,2007-10-02 04:00:00,1,0.0,0.0,0.0,0.0,0.13333333333333333,79.83333333333333,0.016666666666666666,0.0,0.005083333333333333
0,0,0,2007-10-03 04:00:00,2,0.0,0.0,0.0,0.0,0.13333333333333333,77.5,0.016666666666666666,0.0,0.005083333333333333
0,0,0,2007-10-04 04:00:00,3,0.0,0.0,0.0,0.0,0.13333333333333333,75.16666666666667,0.016666666666666666,0.0,0.005083333333333333
0,0,0,2007-10-05 04:00:00,4,0.0,0.0,0.0,0.0,0.13333333333333333,72.83333333333333,0.016666666666666666,0.0,0.005083333333333333
0,0,0,2007-10-06 04:00:00,5,0.0,0.0,0.0,0.0,0.13333333333333333,70.5,0.016666666666666666,0.0,0.005083333333333333
0,0,0,2007-10-07 04:00:00,6,0.0,0.0,0.0,0.0,0.13333333333333333,68.16666666666667,0.016666666666666666,0.0,0.005083333333333333
0,0,0,2007-10-08 04:00:00,7,0.0,0.0,0.0,0.0,0.13333333333333333,65.83333333333333,0.016666666666666666,0.0,0.005083333333333333
0,0,0,2007-10-09 04:00:00,8,0.0,0.0,0.0,0.0,0.13333333333333333,63.5,0.016666666666666666,0.0,0.005083333333333333
0,0,0,2007-10-10 04:00:00,9,0.0,0.0,0.0,0.0,0.13333333333333333,61.166666666666664,0.016666666666666666,0.0,0.005083333333333333
0,0,0,2007-10-11 04:00:00,10,0.0,0.0,0.0,0.0,0.13333333333333333,58.833333333333336,0.016666666666666666,0.0,0.005083333333333333
0,0,0,2007-10-12 04:00:00,11,0.0,0.0,0.0,0.0,0.13333333333333333,56.5,0.016666666666666666,0.0,0.005083333333333333
0,0,0,2007-10-13 04:00:00,12,0.0,0.0,0.0,0.0,0.13333333333333333,54.166666666666664,0.016666666666666666,0.0,0.005083333333333333
0,0,0,2007-10-14 04:00:00,13,0.0,0.0,0.0,0.0,0.13333333333333333,51.833333333333336,0.016666666666666666,0.0,0.005083333333333333
0,0,0,2007-10-15 04:00:00,14,0.0,0.0,0.0,0.0,0.13333333333333333,49.5,0.016666666666666666,0.0,0.005083333333333333
0,0,0,2007-10-16 04:00:00,15,0.0,0.0,0.0,0.0,0.13333333333333333,47.166666666666664,0.016666666666666666,0.0,0.005083333333333333
0,0,0,2007-10-17 04:00:00,16,0.0,0.0,0.0,0.0,0.13333333333333333,44.833333333333336,0.016666666666666666,0.0,0.005083333333333333
0,0,0,2007-10-18 04:00:00,17,0.0,0.0,0.0,0.0,0.13333333333333333,42.5,0.016666666666666666,0.0,0.005083333333333333
0,0,0,2007-10-19 04:00:00,18,0.0,0.0,0.0,0.0,0.13333333333333333,40.166666666666664,0.016666666666666666,0.0,0.005083333333333333
0,0,0,2007-10-20 04:00:00,19,0.0,0.0,0.0,0.0,0.13333333333333333,37.833333333333336,0.016666666666666666,0.0,0.005083333333333333
