Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2009-12-02 04:00:00,6,0.0,0.0,0.0,0.0,0.1,28.3,0.0,-0.0038888888888888888,0.014444444444444446
0,0,0,2009-12-03 04:00:00,7,0.0,0.0,0.0,0.0,0.1,27.7,0.0,-0.0038888888888888888,0.014444444444444446
0,0,0,2009-12-04 04:00:00,8,0.0,0.0,0.0,0.0,0.1,27.1,0.0,-0.0038888888888888888,0.014444444444444446
0,0,0,2009-12-05 04:00:00,9,0.0,0.0,0.0,0.0,0.1,26.5,0.0,-0.0038888888888888888,0.014444444444444446
0,0,0,2009-12-06 04:00:00,10,0.0,0.0,0.0,0.0,0.1,25.9,0.0,-0.0038888888888888888,0.014444444444444446
0,0,0,2009-12-07 04:00:00,11,0.0,0.0,0.0,0.0,0.1,25.3,0.0,-0.0038888888888888888,0.014444444444444446
0,0,0,2009-12-08 04:00:00,12,0.0,0.0,0.0,0.0,0.1,24.7,0.0,-0.0038888888888888888,0.014444444444444446
0,0,0,2009-12-09 04:00:00,13,0.0,0.0,0.0,0.0,0.1,24.1,0.0,-0.0038888888888888888,0.014444444444444446
0,0,0,2009-12-10 04:00:00,14,0.0,0.0,0.0,0.0,0.1,23.5,0.0,-0.0038888888888888888,0.014444444444444446
0,0,0,2009-12-11 04:00:00,15,0.0,0.0,0.0,0.0,0.1,22.9,0.0,-0.0038888888888888888,0.014444444444444446
0,0,0,2009-12-12 04:00:00,16,0.0,0.0,0.0,0.0,0.1,22.3,0.0,-0.0038888888888888888,0.014444444444444446
0,0,0,2009-12-13 04:00:00,17,0.0,0.0,0.0,0.0,0.1,21.7,0.0,-0.0038888888888888888,0.014444444444444446
0,0,0,2009-12-14 04:00:00,18,0.0,0.0,0.0,0.0,0.1,21.1,0.0,-0.0038888888888888888,0.014444444444444446
0,0,0,2009-12-15 04:00:00,19,0.0,0.0,0.0,0.0,0.1,20.5,0.0,-0.0038888888888888888,0.014444444444444446
0,0,0,2009-12-16 04:00:00,20,0.0,0.0,0.0,0.0,0.1,19.9,0.0,-0.0038888888888888888,0.014444444444444446
0,0,0,2009-12-17 04:00:00,21,0.0,0.0,0.0,0.0,0.1,19.3,0.0,-0.0038888888888888888,0.014444444444444446
0,0,0,2009-12-18 04:00:00,22,0.0,0.0,0.0,0.0,0.1,18.7,0.0,-0.0038888888888888888,0.014444444444444446
0,0,0,2009-12-19 04:00:00,23,0.0,0.0,0.0,0.0,0.1,18.1,0.0,-0.0038888888888888888,0.014444444444444446
0,0,0,2009-12-20 04:00:00,24,0.0,0.0,0.0,0.0,0.1,17.5,0.0,-0.0038888888888888888,0.014444444444444446
0,0,0,2009-12-21 04:00:00,25,0.0,0.0,0.0,0.0,0.1,16.9,0.0,-0.0038888888888888888,0.014444444444444446
0,0,0,2009-12-22 04:00:00,26,0.0,0.0,0.0,0.0,0.1,16.3,0.0,-0.0038888888888888888,0.014444444444444446
0,0,0,2009-12-23 04:00:00,27,0.0,15.0,0.019166666666666672,0.34222222222222226,0.6,15.7,0.0,-0.0032500000000000003,0.02585185185185185
0,0,0,2009-12-24 04:00:00,0,0.0,0.0,0.0,0.0,0.6,14.166666666666666,0.0,-0.0032500000000000003,0.02585185185185185
0,0,0,2009-12-25 04:00:00,1,0.0,0.0,0.0,0.0,0.5,12.633333333333333,0.0,0.000638888888888889,0.01140740740740741
0,0,0,2009-12-26 04:00:00,2,0.0,0.0,0.0,0.0,0.5,12.7,0.0,0.000638888888888889,0.01140740740740741
0,0,0,2009-12-27 04:00:00,3,0.0,3.0,0.16666666666666666,0.6,0.6,12.766666666666667,0.0,0.006194444444444444,0.03140740740740741
0,0,0,2009-12-28 04:00:00,0,0.0,0.0,0.0,0.0,0.6,12.7,0.0,0.006194444444444444,0.03140740740740741
0,0,0,2009-12-29 04:00:00,1,0.0,0.0,0.0,0.0,0.6,12.633333333333333,0.0,0.006194444444444444,0.03140740740740741
0,0,0,2009-12-30 04:00:00,2,0.0,0.0,0.0,0.0,0.6,12.566666666666666,0.0,0.006194444444444444,0.03140740740740741
0,0,0,2009-12-31 04:00:00,3,0.0,0.0,0.0,0.0,0.5806451612903226,12.258064516129032,0.0,0.005994623655913978,0.030394265232974914
0,0,0,2010-01-01 04:00:00,4,0.0,0.0,0.0,0.0,0.5806451612903226,12.225806451612904,0.0,0.005994623655913978,0.030394265232974914
0,0,0,2010-01-02 04:00:00,5,0.0,0.0,0.0,0.0,0.5806451612903226,12.193548387096774,0.0,0.005994623655913978,0.030394265232974914
0,0,0,2010-01-03 04:00:00,6,0.0,0.0,0.0,0.0,0.5806451612903226,12.161290322580646,0.0,0.005994623655913978,0.030394265232974914
0,0,0,2010-01-04 04:00:00,7,0.0,0.0,0.0,0.0,0.5806451612903226,12.129032258064516,0.0,0.005994623655913978,0.030394265232974914
0,0,0,2010-01-05 04:00:00,8,0.0,0.0,0.0,0.0,0.5806451612903226,12.096774193548388,0.0,0.005994623655913978,0.030394265232974914
0,0,0,2010-01-06 04:00:00,9,0.0,9.0,0.1685185185185185,0.3666666666666667,0.8709677419354839,12.064516129032258,0.0,0.011430704898446832,0.042222222222222223
0,0,0,2010-01-07 04:00:00,0,0.0,0.0,0.0,0.0,0.8709677419354839,11.709677419354838,0.0,0.011430704898446832,0.042222222222222223
0,0,0,2010-01-08 04:00:00,1,0.0,0.0,0.0,0.0,0.8709677419354839,11.35483870967742,0.0,0.011430704898446832,0.04222222222222222
0,0,0,2010-01-09 04:00:00,2,0.0,0.0,0.0,0.0,0.8709677419354839,11.0,0.0,0.011430704898446832,0.04222222222222222
0,0,0,2010-01-10 04:00:00,3,0.0,0.0,0.0,0.0,0.8709677419354839,10.64516129032258,0.0,0.011430704898446832,0.042222222222222223
0,0,0,2010-01-11 04:00:00,4,0.0,0.0,0.0,0.0,0.8709677419354839,10.290322580645162,0.0,0.011430704898446832,0.042222222222222223
0,0,0,2010-01-12 04:00:00,5,0.0,0.0,0.0,0.0,0.8709677419354839,9.935483870967742,0.0,0.011430704898446832,0.04222222222222222
0,0,0,2010-01-13 04:00:00,6,0.0,0.0,0.0,0.0,0.8709677419354839,9.580645161290322,0.0,0.011430704898446832,0.04222222222222222
0,0,0,2010-01-14 04:00:00,7,0.0,0.0,0.0,0.0,0.8709677419354839,9.225806451612904,0.0,0.011430704898446832,0.042222222222222223
0,0,0,2010-01-15 04:00:00,8,0.0,0.0,0.0,0.0,0.8709677419354839,8.870967741935484,0.0,0.011430704898446832,0.042222222222222223
0,0,0,2010-01-16 04:00:00,9,0.0,0.0,0.0,0.0,0.8709677419354839,8.516129032258064,0.0,0.011430704898446832,0.042222222222222223
0,0,0,2010-01-17 04:00:00,10,0.0,0.0,0.0,0.0,0.8709677419354839,8.161290322580646,0.0,0.011430704898446832,0.042222222222222223
0,0,0,2010-01-18 04:00:00,11,0.0,0.0,0.0,0.0,0.8709677419354839,7.806451612903226,0.0,0.011430704898446832,0.042222222222222223
0,0,0,2010-01-19 04:00:00,12,0.0,0.0,0.0,0.0,0.8709677419354839,7.451612903225806,0.0,0.011430704898446832,0.042222222222222223
0,0,0,2010-01-20 04:00:00,13,0.0,3.0,0.4,0.7333333333333334,0.967741935483871,7.096774193548387,0.0,0.024333930704898445,0.06587813620071686
0,0,0,2010-01-21 04:00:00,0,0.0,0.0,0.0,0.0,0.967741935483871,6.290322580645161,0.0,0.024333930704898445,0.06587813620071686
0,0,0,2010-01-22 04:00:00,1,0.0,0.0,0.0,0.0,0.967741935483871,5.483870967741935,0.0,0.024333930704898445,0.06587813620071686
0,0,0,2010-01-23 04:00:00,2,0.0,0.0,0.0,0.0,0.4838709677419355,4.67741935483871,0.0,0.023715651135005972,0.05483870967741936
0,0,0,2010-01-24 04:00:00,3,0.0,0.0,0.0,0.0,0.4838709677419355,4.774193548387097,0.0,0.023715651135005972,0.05483870967741936
0,0,0,2010-01-25 04:00:00,4,0.0,0.0,0.0,0.0,0.4838709677419355,4.870967741935484,0.0,0.023715651135005972,0.05483870967741936
0,0,0,2010-01-26 04:00:00,5,0.0,0.0,0.0,0.0,0.4838709677419355,4.967741935483871,0.0,0.023715651135005972,0.05483870967741936
0,0,0,2010-01-27 04:00:00,6,0.0,0.0,0.0,0.0,0.3870967741935484,5.064516129032258,0.0,0.01833930704898447,0.035483870967741936
0,0,0,2010-01-28 04:00:00,7,0.0,0.0,0.0,0.0,0.3870967741935484,5.290322580645161,0.0,0.01833930704898447,0.035483870967741936
0,0,0,2010-01-29 04:00:00,8,0.0,0.0,0.0,0.0,0.3870967741935484,5.516129032258065,0.0,0.01833930704898447,0.035483870967741936
0,0,0,2010-01-30 04:00:00,9,0.0,0.0,0.0,0.0,0.3870967741935484,5.741935483870968,0.0,0.01833930704898447,0.035483870967741936
0,0,0,2010-01-31 04:00:00,10,0.0,0.0,0.0,0.0,0.3870967741935484,5.967741935483871,0.0,0.01833930704898447,0.035483870967741936
0,0,0,2010-02-01 04:00:00,11,0.0,0.0,0.0,0.0,0.3870967741935484,6.193548387096774,0.0,0.01833930704898447,0.035483870967741936
0,0,0,2010-02-02 04:00:00,12,0.0,0.0,0.0,0.0,0.3870967741935484,6.419354838709677,0.0,0.01833930704898447,0.035483870967741936
0,0,0,2010-02-03 04:00:00,13,0.0,0.0,0.0,0.0,0.3870967741935484,6.645161290322581,0.0,0.01833930704898447,0.035483870967741936
0,0,0,2010-02-04 04:00:00,14,0.0,0.0,0.0,0.0,0.3870967741935484,6.870967741935484,0.0,0.01833930704898447,0.035483870967741936
0,0,0,2010-02-05 04:00:00,15,0.0,0.0,0.0,0.0,0.3870967741935484,7.096774193548387,0.0,0.01833930704898447,0.035483870967741936
0,0,0,2010-02-06 04:00:00,16,0.0,0.0,0.0,0.0,0.0967741935483871,7.32258064516129,0.0,0.012903225806451613,0.023655913978494626
0,0,0,2010-02-07 04:00:00,17,0.0,0.0,0.0,0.0,0.0967741935483871,7.870967741935484,0.0,0.012903225806451613,0.023655913978494626
0,0,0,2010-02-08 04:00:00,18,0.0,0.0,0.0,0.0,0.0967741935483871,8.419354838709678,0.0,0.012903225806451613,0.023655913978494626
0,0,0,2010-02-09 04:00:00,19,0.0,0.0,0.0,0.0,0.0967741935483871,8.96774193548387,0.0,0.012903225806451613,0.023655913978494626
0,0,0,2010-02-10 04:00:00,20,0.0,0.0,0.0,0.0,0.0967741935483871,9.516129032258064,0.0,0.012903225806451613,0.023655913978494626
0,0,0,2010-02-11 04:00:00,21,0.0,0.0,0.0,0.0,0.0967741935483871,10.064516129032258,0.0,0.012903225806451613,0.023655913978494626
0,0,0,2010-02-12 04:00:00,22,0.0,0.0,0.0,0.0,0.0967741935483871,10.612903225806452,0.0,0.012903225806451613,0.023655913978494626
0,0,0,2010-02-13 04:00:00,23,0.0,0.0,0.0,0.0,0.0967741935483871,11.161290322580646,0.0,0.012903225806451613,0.023655913978494626
0,0,0,2010-02-14 04:00:00,24,0.0,0.0,0.0,0.0,0.0967741935483871,11.709677419354838,0.0,0.012903225806451613,0.023655913978494626
0,0,0,2010-02-15 04:00:00,25,0.0,0.0,0.0,0.0,0.0967741935483871,12.258064516129032,0.0,0.012903225806451613,0.023655913978494626
0,0,0,2010-02-16 04:00:00,26,0.0,0.0,0.0,0.0,0.0967741935483871,12.806451612903226,0.0,0.012903225806451613,0.023655913978494626
0,0,0,2010-02-17 04:00:00,27,0.0,0.0,0.0,0.0,0.0967741935483871,13.35483870967742,0.0,0.012903225806451613,0.023655913978494626
0,0,0,2010-02-18 04:00:00,28,0.0,0.0,0.0,0.0,0.0967741935483871,13.903225806451612,0.0,0.012903225806451613,0.023655913978494626
0,0,0,2010-02-19 04:00:00,29,0.0,0.0,0.0,0.0,0.0967741935483871,14.451612903225806,0.0,0.012903225806451613,0.023655913978494626
0,0,0,2010-02-20 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2010-02-21 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2010-02-22 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2010-02-23 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2010-02-24 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2010-02-25 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2010-02-26 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2010-02-27 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2010-02-28 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2010-03-01 04:00:00,39,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2010-03-02 04:00:00,40,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2010-03-03 04:00:00,41,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2010-03-04 04:00:00,42,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2010-03-05 04:00:00,43,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2010-03-06 04:00:00,44,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2010-03-07 04:00:00,45,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2010-03-08 04:00:00,46,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2010-03-09 04:00:00,47,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2010-03-10 04:00:00,48,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2010-03-11 04:00:00,49,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2010-03-12 04:00:00,50,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2010-03-13 04:00:00,51,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2010-03-14 04:00:00,52,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
0,0,0,2010-03-15 04:00:00,53,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
0,0,0,2010-03-16 04:00:00,54,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
0,0,0,2010-03-17 04:00:00,55,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
0,0,0,2010-03-18 04:00:00,56,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0
0,0,0,2010-03-19 04:00:00,57,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0
0,0,0,2010-03-20 04:00:00,58,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0
0,0,0,2010-03-21 04:00:00,59,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0
0,0,0,2010-03-22 04:00:00,60,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0
0,0,0,2010-03-23 04:00:00,61,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0
0,0,0,2010-03-24 04:00:00,62,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0
0,0,0,2010-03-25 04:00:00,63,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0
0,0,0,2010-03-26 04:00:00,64,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.0
0,0,0,2010-03-27 04:00:00,65,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0
0,0,0,2010-03-28 04:00:00,66,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0
0,0,0,2010-03-29 04:00:00,67,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
0,0,0,2010-03-30 04:00:00,68,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,0.0
0,0,0,2010-03-31 04:00:00,69,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
0,0,0,2010-04-01 04:00:00,70,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0
0,0,0,2010-04-02 04:00:00,71,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0
0,0,0,2010-04-03 04:00:00,72,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0
0,0,0,2010-04-04 04:00:00,73,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
0,0,0,2010-04-05 04:00:00,74,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0
0,0,0,2010-04-06 04:00:00,75,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0
0,0,0,2010-04-07 04:00:00,76,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0
0,0,0,2010-04-08 04:00:00,77,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0
0,0,0,2010-04-09 04:00:00,78,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0
0,0,0,2010-04-10 04:00:00,79,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0
0,0,0,2010-04-11 04:00:00,80,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0
0,0,0,2010-04-12 04:00:00,81,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0
0,0,0,2010-04-13 04:00:00,82,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0
0,0,0,2010-04-14 04:00:00,83,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0
0,0,0,2010-04-15 04:00:00,84,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0
0,0,0,2010-04-16 04:00:00,85,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0
0,0,0,2010-04-17 04:00:00,86,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0
0,0,0,2010-04-18 04:00:00,87,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0
0,0,0,2010-04-19 04:00:00,88,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0
0,0,0,2010-04-20 04:00:00,89,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0
0,0,0,2010-04-21 04:00:00,90,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0
0,0,0,2010-04-22 04:00:00,91,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0
0,0,0,2010-04-23 04:00:00,92,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0
0,0,0,2010-04-24 04:00:00,93,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0
0,0,0,2010-04-25 04:00:00,94,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0
0,0,0,2010-04-26 04:00:00,95,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0
0,0,0,2010-04-27 04:00:00,96,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0
0,0,0,2010-04-28 04:00:00,97,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0
0,0,0,2010-04-29 04:00:00,98,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0
0,0,0,2010-04-30 04:00:00,99,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0
0,0,0,2010-05-01 04:00:00,100,0.0,0.0,0.0,0.0,0.0,85.5,0.0,0.0,0.0
0,0,0,2010-05-02 04:00:00,101,0.0,0.0,0.0,0.0,0.0,86.5,0.0,0.0,0.0
0,0,0,2010-05-03 04:00:00,102,0.0,0.0,0.0,0.0,0.0,87.5,0.0,0.0,0.0
0,0,0,2010-05-04 04:00:00,103,0.0,0.0,0.0,0.0,0.0,88.5,0.0,0.0,0.0
0,0,0,2010-05-05 04:00:00,104,0.0,0.0,0.0,0.0,0.0,89.5,0.0,0.0,0.0
0,0,0,2010-05-06 04:00:00,105,0.0,0.0,0.0,0.0,0.0,90.5,0.0,0.0,0.0
0,0,0,2010-05-07 04:00:00,106,0.0,0.0,0.0,0.0,0.0,91.5,0.0,0.0,0.0
0,0,0,2010-05-08 04:00:00,107,0.0,0.0,0.0,0.0,0.0,92.5,0.0,0.0,0.0
0,0,0,2010-05-09 04:00:00,108,0.0,0.0,0.0,0.0,0.0,93.5,0.0,0.0,0.0
0,0,0,2010-05-10 04:00:00,109,0.0,0.0,0.0,0.0,0.0,94.5,0.0,0.0,0.0
0,0,0,2010-05-11 04:00:00,110,0.0,0.0,0.0,0.0,0.0,95.5,0.0,0.0,0.0
0,0,0,2010-05-12 04:00:00,111,0.0,0.0,0.0,0.0,0.0,96.5,0.0,0.0,0.0
0,0,0,2010-05-13 04:00:00,112,0.0,0.0,0.0,0.0,0.0,97.5,0.0,0.0,0.0
0,0,0,2010-05-14 04:00:00,113,0.0,0.0,0.0,0.0,0.0,98.5,0.0,0.0,0.0
0,0,0,2010-05-15 04:00:00,114,0.0,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.0
0,0,0,2010-05-16 04:00:00,115,0.0,0.0,0.0,0.0,0.0,100.5,0.0,0.0,0.0
0,0,0,2010-05-17 04:00:00,116,0.0,0.0,0.0,0.0,0.0,101.5,0.0,0.0,0.0
0,0,0,2010-05-18 04:00:00,117,0.0,0.0,0.0,0.0,0.0,102.5,0.0,0.0,0.0
0,0,0,2010-05-19 04:00:00,118,0.0,0.0,0.0,0.0,0.0,103.5,0.0,0.0,0.0
0,0,0,2010-05-20 04:00:00,119,0.0,0.0,0.0,0.0,0.0,104.5,0.0,0.0,0.0
0,0,0,2010-05-21 04:00:00,120,0.0,0.0,0.0,0.0,0.0,105.5,0.0,0.0,0.0
0,0,0,2010-05-22 04:00:00,121,0.0,0.0,0.0,0.0,0.0,106.5,0.0,0.0,0.0
0,0,0,2010-05-23 04:00:00,122,0.0,0.0,0.0,0.0,0.0,107.5,0.0,0.0,0.0
0,0,0,2010-05-24 04:00:00,123,0.0,0.0,0.0,0.0,0.0,108.5,0.0,0.0,0.0
0,0,0,2010-05-25 04:00:00,124,0.0,0.0,0.0,0.0,0.0,109.5,0.0,0.0,0.0
0,0,0,2010-05-26 04:00:00,125,0.0,0.0,0.0,0.0,0.0,110.5,0.0,0.0,0.0
0,0,0,2010-05-27 04:00:00,126,0.0,0.0,0.0,0.0,0.0,111.5,0.0,0.0,0.0
0,0,0,2010-05-28 04:00:00,127,0.0,0.0,0.0,0.0,0.0,112.5,0.0,0.0,0.0
0,0,0,2010-05-29 04:00:00,128,0.0,0.0,0.0,0.0,0.0,113.5,0.0,0.0,0.0
0,0,0,2010-05-30 04:00:00,129,0.0,0.0,0.0,0.0,0.0,114.5,0.0,0.0,0.0
0,0,0,2010-05-31 04:00:00,130,0.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0,0.0
0,0,0,2010-06-01 04:00:00,131,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0
0,0,0,2010-06-02 04:00:00,132,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0
0,0,0,2010-06-03 04:00:00,133,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0
0,0,0,2010-06-04 04:00:00,134,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,0.0
0,0,0,2010-06-05 04:00:00,135,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0
0,0,0,2010-06-06 04:00:00,136,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0
0,0,0,2010-06-07 04:00:00,137,0.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0
0,0,0,2010-06-08 04:00:00,138,0.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0
0,0,0,2010-06-09 04:00:00,139,0.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0
0,0,0,2010-06-10 04:00:00,140,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,0.0
0,0,0,2010-06-11 04:00:00,141,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0
0,0,0,2010-06-12 04:00:00,142,0.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,0.0
0,0,0,2010-06-13 04:00:00,143,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0
0,0,0,2010-06-14 04:00:00,144,0.0,0.0,0.0,0.0,0.0,129.0,0.0,0.0,0.0
0,0,0,2010-06-15 04:00:00,145,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0
0,0,0,2010-06-16 04:00:00,146,0.0,0.0,0.0,0.0,0.0,131.0,0.0,0.0,0.0
0,0,0,2010-06-17 04:00:00,147,0.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0
0,0,0,2010-06-18 04:00:00,148,0.0,0.0,0.0,0.0,0.0,133.0,0.0,0.0,0.0
0,0,0,2010-06-19 04:00:00,149,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0
0,0,0,2010-06-20 04:00:00,150,0.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0
0,0,0,2010-06-21 04:00:00,151,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,0.0
0,0,0,2010-06-22 04:00:00,152,0.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0
0,0,0,2010-06-23 04:00:00,153,0.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,0.0
0,0,0,2010-06-24 04:00:00,154,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,0.0
0,0,0,2010-06-25 04:00:00,155,0.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0
0,0,0,2010-06-26 04:00:00,156,0.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,0.0
0,0,0,2010-06-27 04:00:00,157,0.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,0.0
0,0,0,2010-06-28 04:00:00,158,0.0,0.0,0.0,0.0,0.0,143.0,0.0,0.0,0.0
0,0,0,2010-06-29 04:00:00,159,0.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.0
0,0,0,2010-06-30 04:00:00,160,0.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0
0,0,0,2010-07-01 04:00:00,161,0.0,0.0,0.0,0.0,0.0,146.5,0.0,0.0,0.0
0,0,0,2010-07-02 04:00:00,162,0.0,0.0,0.0,0.0,0.0,147.5,0.0,0.0,0.0
0,0,0,2010-07-03 04:00:00,163,0.0,0.0,0.0,0.0,0.0,148.5,0.0,0.0,0.0
0,0,0,2010-07-04 04:00:00,164,0.0,0.0,0.0,0.0,0.0,149.5,0.0,0.0,0.0
0,0,0,2010-07-05 04:00:00,165,0.0,0.0,0.0,0.0,0.0,150.5,0.0,0.0,0.0
0,0,0,2010-07-06 04:00:00,166,0.0,0.0,0.0,0.0,0.0,151.5,0.0,0.0,0.0
0,0,0,2010-07-07 04:00:00,167,0.0,0.0,0.0,0.0,0.0,152.5,0.0,0.0,0.0
0,0,0,2010-07-08 04:00:00,168,0.0,0.0,0.0,0.0,0.0,153.5,0.0,0.0,0.0
