Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2007-09-15 04:00:00,2,0.0,0.0,0.0,0.0,1.621505376344086,1.1290322580645162,0.06414704362589503,0.023079831592822245,0.10021478241731803
0,0,0,2007-09-16 04:00:00,3,0.0,0.0,0.0,0.0,1.621505376344086,1.2258064516129032,0.06414704362589502,0.023079831592822245,0.10021478241731802
0,0,0,2007-09-17 04:00:00,4,0.14285714285714285,7.0,-0.00952380952380953,0.20952380952380956,1.8473118279569891,1.3225806451612903,0.0687553385567706,0.022772611930763874,0.1069736149826022
0,0,0,2007-09-18 04:00:00,0,0.0,1.5,0.0,0.0,1.8956989247311828,1.2580645161290323,0.0687553385567706,0.022772611930763874,0.1069736149826022
0,0,0,2007-09-19 04:00:00,0,0.0,1.6666666666666667,-0.25999999999999995,0.36,1.9494623655913978,1.1612903225806452,0.0687553385567706,0.014385515156570328,0.11858651820840865
0,0,0,2007-09-20 04:00:00,0,0.16666666666666666,6.0,0.0,0.0,2.0462365591397846,1.032258064516129,0.0633789944707491,0.007844296518577494,0.09672271892525454
0,0,0,2007-09-21 04:00:00,0,0.0,0.0,0.0,0.0,2.0462365591397846,1.032258064516129,0.0633789944707491,0.007844296518577496,0.09672271892525454
0,0,0,2007-09-22 04:00:00,1,0.0,0.0,0.0,0.0,1.949462365591398,1.032258064516129,0.0633789944707491,-0.0007578540190569138,0.07951841784998573
0,0,0,2007-09-23 04:00:00,2,0.0,0.0,0.0,0.0,1.9494623655913978,1.096774193548387,0.0633789944707491,-0.0007578540190569134,0.07951841784998573
0,0,0,2007-09-24 04:00:00,3,0.18181818181818185,1.6666666666666667,0.006818181818181829,0.30454545454545456,2.0032258064516126,1.1612903225806452,0.06924409711004528,-0.0005379126700833066,0.08934246477080683
0,0,0,2007-09-25 04:00:00,0,0.0,0.0,0.0,0.0,2.0032258064516126,1.096774193548387,0.06924409711004528,-0.0005379126700833058,0.08934246477080683
0,0,0,2007-09-26 04:00:00,1,0.0,1.875,0.08590686274509804,0.276421568627451,2.063709677419355,1.032258064516129,0.06924409711004528,0.0022332764507263076,0.09825928956524072
0,0,0,2007-09-27 04:00:00,0,0.0,0.0,0.0,0.0,1.9830645161290323,0.9032258064516129,0.06924409711004528,0.006426824837823081,0.0860012250491117
0,0,0,2007-09-28 04:00:00,1,0.0,8.0,0.10208333333333333,0.28229166666666666,2.208870967741935,0.9354838709677419,0.06924409711004528,0.009719835590511254,0.09510740784481062
0,0,0,2007-09-29 04:00:00,0,0.0,4.0,0.065,0.185,2.241129032258064,0.9354838709677419,0.06924409711004528,0.011816609784059639,0.09999988096309019
0,0,0,2007-09-30 04:00:00,0,0.0,3.0,0.09305555555555556,0.4798611111111111,2.063709677419355,0.9354838709677419,0.06386775302402378,0.012876944312136105,0.10779557988782137
0,0,0,2007-10-01 04:00:00,0,0.2608695652173913,3.5,0.018333333333333337,0.3998913043478261,1.9691666666666667,0.9666666666666667,0.06135899696540428,0.01387563952377521,0.11583761183147877
0,0,0,2007-10-02 04:00:00,0,0.0,1.0,0.08,0.12999999999999998,1.8625,0.9666666666666667,0.0512140694291724,0.01596440763971724,0.11210935096191356
0,0,0,2007-10-03 04:00:00,0,0.0,0.0,0.0,0.0,1.8291666666666666,0.9666666666666667,0.0512140694291724,0.012422740973050572,0.09960935096191356
0,0,0,2007-10-04 04:00:00,1,0.024193548387096774,62.0,0.001487484289903645,0.3352509484243355,3.6958333333333333,1.0,0.052020521042075635,0.006916768227158472,0.10522882702050253
0,0,0,2007-10-05 04:00:00,0,0.0,5.5,-0.02708333333333333,0.1729166666666667,3.8458333333333337,1.0,0.052020521042075635,0.0060139904493806936,0.1109927159093914
0,0,0,2007-10-06 04:00:00,0,0.0,0.0,0.0,0.0,3.8458333333333337,1.0,0.052020521042075635,0.006013990449380693,0.11099271590939143
0,0,0,2007-10-07 04:00:00,1,0.0,0.0,0.0,0.0,3.8458333333333337,1.0,0.052020521042075635,0.0060139904493806936,0.11099271590939143
0,0,0,2007-10-08 04:00:00,2,0.0,0.0,0.0,0.0,3.8458333333333337,1.0,0.052020521042075635,0.0060139904493806936,0.11099271590939143
0,0,0,2007-10-09 04:00:00,3,0.0,0.0,0.0,0.0,3.8458333333333337,1.0,0.052020521042075635,0.0060139904493806936,0.11099271590939143
0,0,0,2007-10-10 04:00:00,4,0.0,0.0,0.0,0.0,3.679166666666667,1.0,0.03202052104207563,0.006013990449380693,0.11099271590939143
0,0,0,2007-10-11 04:00:00,5,0.0,0.0,0.0,0.0,3.679166666666667,1.1666666666666667,0.032020521042075624,0.0060139904493806936,0.11099271590939143
0,0,0,2007-10-12 04:00:00,6,0.0,0.0,0.0,0.0,3.556944444444445,1.3333333333333333,0.025880170164882643,0.005202586940608765,0.10452341766377739
0,0,0,2007-10-13 04:00:00,7,0.0,0.0,0.0,0.0,3.556944444444445,1.5666666666666667,0.02588017016488265,0.005202586940608764,0.10452341766377739
0,0,0,2007-10-14 04:00:00,8,0.0,0.0,0.0,0.0,3.556944444444445,1.8,0.025880170164882643,0.005202586940608764,0.10452341766377736
0,0,0,2007-10-15 04:00:00,9,0.0,4.5,0.011666666666666672,0.22541666666666665,3.706944444444445,2.033333333333333,0.025880170164882643,0.005591475829497654,0.11203730655266626
0,0,0,2007-10-16 04:00:00,0,0.06666666666666668,9.666666666666666,-0.005326388888888891,0.224375,4.029166666666667,1.9333333333333333,0.028102392387104866,0.0054139295332013586,0.11951647321933292
0,0,0,2007-10-17 04:00:00,0,0.2,3.6,-0.01725,0.23625,3.9158333333333335,1.8,0.030007154291866775,0.005156389850661675,0.12040734623520595
0,0,0,2007-10-18 04:00:00,0,0.0,2.0,-0.2425,0.61,3.9325,1.8,0.030007154291866775,-0.0029269434826716587,0.14074067956853928
0,0,0,2007-10-19 04:00:00,0,0.8,5.0,-0.1,0.18,4.043611111111111,1.8,0.05667382095853345,0.0024063898506616757,0.13474067956853925
0,0,0,2007-10-20 04:00:00,0,0.0,0.0,0.0,0.0,3.8436111111111106,1.8,0.05111826540297789,0.002406389850661675,0.13474067956853925
0,0,0,2007-10-21 04:00:00,1,0.0,0.0,0.0,0.0,3.843611111111111,1.8333333333333333,0.05111826540297789,0.002406389850661675,0.13474067956853927
0,0,0,2007-10-22 04:00:00,2,0.21428571428571427,3.25,0.11999999999999998,0.3776190476190476,3.9519444444444445,1.8666666666666667,0.05826112254583503,0.006406389850661673,0.14732798115584086
0,0,0,2007-10-23 04:00:00,0,0.35714285714285715,5.0,0.02232142857142857,0.2130952380952381,4.118611111111111,1.8,0.07016588445059693,0.007150437469709294,0.15443115575901548
0,0,0,2007-10-24 04:00:00,0,0.05263157894736842,2.833333333333333,0.03421052631578948,0.28157894736842104,4.1575,1.7,0.06585966435490316,0.008063515619629548,0.153665605519781
0,0,0,2007-10-25 04:00:00,0,0.8,5.0,0.05,0.06999999999999999,4.324166666666667,1.7,0.09252633102156982,0.009730182286296215,0.15599893885311433
0,0,0,2007-10-26 04:00:00,0,0.0,0.0,0.0,0.0,4.261666666666667,1.6666666666666667,0.09252633102156982,0.006866620194792946,0.14678488656553265
0,0,0,2007-10-27 04:00:00,1,0.0,9.0,0.0,0.0,4.5616666666666665,1.7,0.09252633102156982,0.006866620194792946,0.14678488656553265
0,0,0,2007-10-28 04:00:00,0,0.0,1.0,-0.7,1.0,4.328333333333333,1.6666666666666667,0.09252633102156982,-0.019869490916318164,0.17070849767664376
0,0,0,2007-10-29 04:00:00,0,0.0,0.0,0.0,0.0,4.194999999999999,1.6666666666666667,0.09252633102156982,-0.022036157582984835,0.1645418310099771
0,0,0,2007-10-30 04:00:00,1,0.0,0.0,0.0,0.0,4.095,1.7,0.09252633102156982,-0.025138009434836683,0.14854646063960672
0,0,0,2007-10-31 04:00:00,2,0.0,2.0,0.06666666666666668,0.33333333333333337,4.02741935483871,1.7096774193548387,0.0895416106660353,-0.02217656827027206,0.15450732750069468
0,0,0,2007-11-01 04:00:00,0,0.5,4.0,0.025,0.225,4.043548387096774,1.7096774193548387,0.0972554956590227,-0.021961514506831196,0.14886567252173255
0,0,0,2007-11-02 04:00:00,0,0.0,0.0,0.0,0.0,4.011290322580645,1.7096774193548387,0.0972554956590227,-0.024542159668121524,0.1446721241346358
0,0,0,2007-11-03 04:00:00,1,0.0,0.0,0.0,0.0,4.011290322580645,1.7419354838709677,0.0972554956590227,-0.02454215966812152,0.14467212413463576
0,0,0,2007-11-04 04:00:00,2,0.0,0.0,0.0,0.0,2.011290322580645,1.7741935483870968,0.09647505861427763,-0.024590143032311964,0.1338575774112701
0,0,0,2007-11-05 04:00:00,3,0.0,0.0,0.0,0.0,1.8338709677419356,1.8709677419354838,0.09647505861427763,-0.023716487118333466,0.1282796204220228
0,0,0,2007-11-06 04:00:00,4,0.0,0.0,0.0,0.0,1.8338709677419356,2.0,0.09647505861427763,-0.02371648711833347,0.1282796204220228
0,0,0,2007-11-07 04:00:00,5,0.0,3.6666666666666665,-0.05492424242424242,0.2954545454545455,1.9521505376344086,2.129032258064516,0.09647505861427763,-0.025488236873954188,0.13781041221087909
0,0,0,2007-11-08 04:00:00,0,0.07142857142857142,2.75,0.019642857142857156,0.2357142857142857,2.0408602150537636,2.064516129032258,0.09877920607971542,-0.024854596320958794,0.14541409884682382
0,0,0,2007-11-09 04:00:00,0,0.3333333333333333,1.6666666666666667,0.0,0.05,2.0946236559139786,1.967741935483871,0.10953189425175842,-0.024854596320958794,0.14702700207263025
0,0,0,2007-11-10 04:00:00,0,0.5,10.0,-0.05011111111111111,0.3134444444444445,2.417204301075269,1.8387096774193548,0.12566092650982297,-0.02647108377615593,0.15713811318374138
0,0,0,2007-11-11 04:00:00,0,0.0,0.0,0.0,0.0,2.417204301075269,1.6774193548387097,0.12566092650982294,-0.026471083776155927,0.15713811318374138
0,0,0,2007-11-12 04:00:00,1,0.08888888888888889,7.166666666666668,0.0450462962962963,0.2577777777777778,2.648387096774194,1.5161290322580645,0.12852831002236775,-0.025017977444017337,0.1654535253701213
0,0,0,2007-11-13 04:00:00,0,0.0,0.0,0.0,0.0,2.648387096774194,1.2903225806451613,0.12852831002236775,-0.025017977444017337,0.16545352537012128
0,0,0,2007-11-14 04:00:00,1,0.0,0.0,0.0,0.0,2.648387096774193,1.064516129032258,0.12852831002236775,-0.025017977444017337,0.1654535253701213
0,0,0,2007-11-15 04:00:00,2,0.0,1.0,0.6,0.9666666666666668,2.535483870967742,0.8387096774193549,0.12852831002236775,-0.006039482820361428,0.18936481569270194
0,0,0,2007-11-16 04:00:00,0,0.0,0.0,0.0,0.0,2.2236559139784946,0.8387096774193549,0.1263777723879592,-0.005867663823945657,0.1821269124668955
0,0,0,2007-11-17 04:00:00,1,0.0,0.0,0.0,0.0,2.1075268817204305,0.8709677419354839,0.11992615948473334,-0.0053112122110424275,0.17450594472496
0,0,0,2007-11-18 04:00:00,2,0.0,0.0,0.0,0.0,2.043010752688172,0.9354838709677419,0.11992615948473334,0.0025113684341188606,0.15482852537012126
0,0,0,2007-11-19 04:00:00,3,0.0,0.0,0.0,0.0,1.881720430107527,1.032258064516129,0.09411970787183012,0.0057371748857317625,0.14902207375721804
0,0,0,2007-11-20 04:00:00,4,0.0,1.0,0.0,0.0,1.913978494623656,1.1612903225806452,0.09411970787183012,0.0057371748857317625,0.14902207375721804
0,0,0,2007-11-21 04:00:00,0,0.17647058823529413,3.75,0.050735294117647066,0.2446078431372549,2.03494623655914,1.1290322580645162,0.09981230749232349,0.0073737972766236065,0.15691264934229082
0,0,0,2007-11-22 04:00:00,0,0.0,0.0,0.0,0.0,1.9301075268817205,1.064516129032258,0.09289986509601011,0.003502829534688123,0.14473138974167635
0,0,0,2007-11-23 04:00:00,1,0.0,0.0,0.0,0.0,1.7688172043010753,1.096774193548387,0.08137912776882118,0.002782783451738814,0.13785734980312028
0,0,0,2007-11-24 04:00:00,2,0.0,2.0,0.0,0.25,1.7419354838709677,1.1612903225806452,0.07968133489955122,0.001679218086713347,0.13683867408155836
0,0,0,2007-11-25 04:00:00,0,0.0,4.0,0.0,0.0,1.7096774193548387,1.1612903225806452,0.05387488328664799,6.631486090689517e-05,0.1345806095654293
0,0,0,2007-11-26 04:00:00,0,0.0,2.0,0.0,0.0,1.7741935483870968,1.1612903225806452,0.05387488328664799,6.631486090689517e-05,0.1345806095654293
0,0,0,2007-11-27 04:00:00,0,0.0,0.0,0.0,0.0,1.4838709677419355,1.1290322580645162,0.053874883286647995,6.631486090689517e-05,0.1345806095654293
0,0,0,2007-11-28 04:00:00,1,0.0,0.0,0.0,0.0,1.4516129032258065,1.1612903225806452,0.05387488328664799,0.022646960022197217,0.10232254504930029
0,0,0,2007-11-29 04:00:00,2,0.2307692307692308,2.6,0.00032051282051282366,0.4833333333333334,1.535483870967742,1.2258064516129032,0.061319052021139304,0.022657299145439565,0.11791394289876266
0,0,0,2007-11-30 04:00:00,0,0.0,2.333333333333333,0.019047619047619046,0.08095238095238097,1.610752688172043,1.1935483870967742,0.061319052021139304,0.023271738469556307,0.12052531002625881
0,0,0,2007-12-01 04:00:00,0,0.0,0.0,0.0,0.0,1.4644444444444444,1.1666666666666667,0.04669635375517729,0.02099190752965263,0.10593170924935633
0,0,0,2007-12-02 04:00:00,1,0.0,7.0,0.125,0.14285714285714285,1.6977777777777776,1.2,0.046696353755177285,0.025158574196319294,0.11069361401126109
0,0,0,2007-12-03 04:00:00,0,0.0,5.0,0.0,0.14,1.8644444444444441,1.1666666666666667,0.046696353755177285,0.025158574196319297,0.11536028067792774
0,0,0,2007-12-04 04:00:00,0,0.0,0.0,0.0,0.0,1.8644444444444443,1.1,0.046696353755177285,0.025158574196319294,0.11536028067792774
0,0,0,2007-12-05 04:00:00,1,0.0,0.0,0.0,0.0,1.8644444444444443,1.0333333333333334,0.046696353755177285,0.025158574196319297,0.11536028067792774
0,0,0,2007-12-06 04:00:00,2,0.0,0.0,0.0,0.0,1.8644444444444443,0.9666666666666667,0.046696353755177285,0.025158574196319294,0.11536028067792774
0,0,0,2007-12-07 04:00:00,3,0.0,0.0,0.0,0.0,1.742222222222222,0.9,0.046696353755177285,0.02698938227712738,0.1055117958294429
0,0,0,2007-12-08 04:00:00,4,0.0,0.0,0.0,0.0,1.6505555555555556,1.0333333333333334,0.0443154013742249,0.026334620372365468,0.09765465297230004
0,0,0,2007-12-09 04:00:00,5,0.0,0.0,0.0,0.0,1.595,1.2,0.03320429026311379,0.02633462037236547,0.09598798630563338
0,0,0,2007-12-10 04:00:00,6,0.0,0.0,0.0,0.0,1.2616666666666667,1.4,0.01653762359644713,0.028004990742735842,0.08553983815748523
0,0,0,2007-12-11 04:00:00,7,0.0,0.0,0.0,0.0,1.2616666666666665,1.6333333333333333,0.01653762359644713,0.02800499074273584,0.08553983815748523
0,0,0,2007-12-12 04:00:00,8,0.0,0.0,0.0,0.0,1.0227777777777778,1.8666666666666667,0.013574660633484165,0.0265034475328593,0.07694724556489264
0,0,0,2007-12-13 04:00:00,9,0.0,0.0,0.0,0.0,1.0227777777777778,2.1666666666666665,0.013574660633484165,0.0265034475328593,0.07694724556489264
0,0,0,2007-12-14 04:00:00,10,0.0,0.0,0.0,0.0,1.0227777777777778,2.466666666666667,0.013574660633484165,0.0265034475328593,0.07694724556489264
0,0,0,2007-12-15 04:00:00,11,0.0,0.0,0.0,0.0,0.9894444444444443,2.7666666666666666,0.013574660633484165,0.006503447532859297,0.04472502334267041
0,0,0,2007-12-16 04:00:00,12,0.0,0.0,0.0,0.0,0.9894444444444445,3.1666666666666665,0.013574660633484165,0.006503447532859297,0.04472502334267041
0,0,0,2007-12-17 04:00:00,13,0.0,0.0,0.0,0.0,0.9894444444444445,3.566666666666667,0.013574660633484165,0.006503447532859297,0.04472502334267041
0,0,0,2007-12-18 04:00:00,14,0.0,1.0,0.0,0.0,1.0227777777777778,3.966666666666667,0.013574660633484165,0.006503447532859297,0.04472502334267041
0,0,0,2007-12-19 04:00:00,0,0.0,2.0,-0.025,0.1,1.0894444444444444,3.8666666666666667,0.013574660633484165,0.005670114199525965,0.04805835667600374
0,0,0,2007-12-20 04:00:00,0,0.0,0.0,0.0,0.0,1.0561111111111112,3.7333333333333334,0.013574660633484165,0.005670114199525965,0.04805835667600374
0,0,0,2007-12-21 04:00:00,1,0.125,2.333333333333333,0.07484374999999999,0.26171875,1.008888888888889,3.7666666666666666,0.011858974358974362,0.006473729395604396,0.048628720238095245
0,0,0,2007-12-22 04:00:00,0,0.0,0.0,0.0,0.0,1.008888888888889,3.7666666666666666,0.011858974358974362,0.006473729395604395,0.048628720238095245
0,0,0,2007-12-23 04:00:00,1,0.0,0.0,0.0,0.0,1.008888888888889,3.7666666666666666,0.011858974358974362,0.006473729395604396,0.048628720238095245
0,0,0,2007-12-24 04:00:00,2,0.0,0.0,0.0,0.0,0.9422222222222222,3.7666666666666666,0.011858974358974362,0.006473729395604395,0.04029538690476191
0,0,0,2007-12-25 04:00:00,3,0.0,0.0,0.0,0.0,0.8088888888888889,3.8666666666666667,0.011858974358974362,0.006473729395604395,0.04029538690476191
0,0,0,2007-12-26 04:00:00,4,0.0,0.0,0.0,0.0,0.7422222222222222,4.0,0.011858974358974362,0.006473729395604395,0.0402953869047619
0,0,0,2007-12-27 04:00:00,5,0.125,7.5,-0.02795138888888889,0.1804513888888889,0.9922222222222222,4.166666666666667,0.016025641025641028,0.005542016432641432,0.04631043320105821
0,0,0,2007-12-28 04:00:00,0,0.0,2.8,-0.07988095238095236,0.2829464285714286,1.0855555555555554,4.133333333333334,0.016025641025641028,0.00287931801994302,0.05574198082010582
0,0,0,2007-12-29 04:00:00,0,0.0,0.0,0.0,0.0,0.9988888888888888,4.066666666666666,0.008333333333333333,0.0028686342592592596,0.0396308697089947
0,0,0,2007-12-30 04:00:00,1,0.0,5.0,0.004999999999999999,0.15,1.0877777777777777,4.1,0.008333333333333333,0.002400380291005291,0.04193245701058201
0,0,0,2007-12-31 04:00:00,0,0.0,0.0,0.0,0.0,1.0526881720430108,3.967741935483871,0.008064516129032258,0.002322948668714798,0.04057979710701484
0,0,0,2008-01-01 04:00:00,1,0.0,0.0,0.0,0.0,1.0526881720430108,4.0,0.008064516129032258,0.002322948668714798,0.04057979710701484
0,0,0,2008-01-02 04:00:00,2,0.0,5.0,0.015624999999999997,0.278125,0.9881720430107527,4.032258064516129,0.008064516129032258,-0.001205277137736815,0.04494327636968767
0,0,0,2008-01-03 04:00:00,0,0.0,7.0,-0.05773809523809523,0.375,1.0526881720430108,4.032258064516129,0.008064516129032258,-0.003067796338965693,0.052523921530977985
0,0,0,2008-01-04 04:00:00,0,0.0,0.0,0.0,0.0,1.0526881720430108,4.032258064516129,0.008064516129032258,-0.003067796338965693,0.052523921530977985
0,0,0,2008-01-05 04:00:00,1,0.0,1.0,0.15000000000000002,0.45,1.0849462365591398,4.032258064516129,0.008064516129032258,0.0017709133384536623,0.06704005056323606
0,0,0,2008-01-06 04:00:00,0,0.0,0.0,0.0,0.0,1.0849462365591398,3.967741935483871,0.008064516129032258,0.001770913338453662,0.06704005056323606
0,0,0,2008-01-07 04:00:00,1,0.0,0.0,0.0,0.0,1.0849462365591398,3.903225806451613,0.008064516129032258,0.0017709133384536623,0.06704005056323604
0,0,0,2008-01-08 04:00:00,2,0.0,2.0,-0.05,0.1875,1.1494623655913978,3.838709677419355,0.008064516129032258,0.0001580101126472102,0.07308843766001023
0,0,0,2008-01-09 04:00:00,0,0.0,0.0,0.0,0.0,1.1494623655913978,3.6774193548387095,0.008064516129032258,0.00015801011264721064,0.07308843766001025
0,0,0,2008-01-10 04:00:00,1,0.0,0.0,0.0,0.0,1.1494623655913978,3.5161290322580645,0.008064516129032258,0.0001580101126472103,0.07308843766001025
0,0,0,2008-01-11 04:00:00,2,0.0,0.0,0.0,0.0,1.1494623655913978,3.3548387096774195,0.008064516129032258,0.00015801011264721064,0.07308843766001023
0,0,0,2008-01-12 04:00:00,3,0.0,0.0,0.0,0.0,1.1494623655913978,3.193548387096774,0.008064516129032258,0.00015801011264721042,0.07308843766001025
0,0,0,2008-01-13 04:00:00,4,0.0,0.0,0.0,0.0,1.1494623655913978,3.032258064516129,0.008064516129032258,0.00015801011264721088,0.07308843766001025
0,0,0,2008-01-14 04:00:00,5,0.0,0.0,0.0,0.0,1.1494623655913978,2.870967741935484,0.008064516129032258,0.00015801011264721042,0.07308843766001025
0,0,0,2008-01-15 04:00:00,6,0.0,0.0,0.0,0.0,1.1494623655913978,2.7096774193548385,0.008064516129032258,0.00015801011264721064,0.07308843766001025
0,0,0,2008-01-16 04:00:00,7,0.0,0.0,0.0,0.0,1.1494623655913978,2.5483870967741935,0.008064516129032258,0.00015801011264721064,0.07308843766001025
0,0,0,2008-01-17 04:00:00,8,0.0,0.0,0.0,0.0,1.1494623655913978,2.3870967741935485,0.008064516129032258,0.00015801011264721064,0.07308843766001025
0,0,0,2008-01-18 04:00:00,9,0.0,0.0,0.0,0.0,1.1172043010752688,2.225806451612903,0.008064516129032258,0.00015801011264721042,0.07308843766001025
0,0,0,2008-01-19 04:00:00,10,0.07407407407407407,6.25,-0.06615226337448557,0.2725308641975309,1.2543010752688173,2.5483870967741935,0.01045400238948626,-0.0011694822542716785,0.0786539494083177
0,0,0,2008-01-20 04:00:00,0,0.0,0.0,0.0,0.0,1.2543010752688173,2.5483870967741935,0.01045400238948626,-0.001169482254271679,0.0786539494083177
0,0,0,2008-01-21 04:00:00,1,0.0,0.0,0.0,0.0,1.179032258064516,2.5483870967741935,0.006421744324970132,-0.003583796770400711,0.07021140908573703
0,0,0,2008-01-22 04:00:00,2,0.0,9.0,-0.05833333333333333,0.18271604938271604,1.4693548387096773,2.6129032258064515,0.006421744324970132,-0.005465517200508237,0.07610547519485691
0,0,0,2008-01-23 04:00:00,0,0.0,0.0,0.0,0.0,1.4693548387096773,2.5806451612903225,0.006421744324970132,-0.005465517200508236,0.07610547519485691
0,0,0,2008-01-24 04:00:00,1,0.0,0.0,0.0,0.0,1.4693548387096773,2.5483870967741935,0.006421744324970132,-0.005465517200508237,0.07610547519485691
0,0,0,2008-01-25 04:00:00,2,0.0,1.0,0.0,0.0,1.5016129032258063,2.5161290322580645,0.006421744324970132,-0.005465517200508237,0.07610547519485691
0,0,0,2008-01-26 04:00:00,0,0.0,0.0,0.0,0.0,1.5016129032258063,2.3870967741935485,0.006421744324970132,-0.005465517200508237,0.07610547519485691
0,0,0,2008-01-27 04:00:00,1,0.0,0.0,0.0,0.0,1.2596774193548386,2.2580645161290325,0.0023894862604540022,-0.004563859494415047,0.07028446265005404
0,0,0,2008-01-28 04:00:00,2,0.0,0.0,0.0,0.0,1.1693548387096775,2.3225806451612905,0.0023894862604540022,-0.0019870545789004547,0.061157158502588606
