Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2008-04-29 04:00:00,0,0.5,2.0,0.17750000000000002,0.5449999999999999,0.45161290322580644,2.032258064516129,0.03225806451612903,0.0446831797235023,0.11332181259600614
0,0,0,2008-04-30 04:00:00,0,0.0,1.0,0.6749999999999999,0.975,0.4838709677419355,2.032258064516129,0.03225806451612903,0.0664573732718894,0.14477342549923194
0,0,0,2008-05-01 04:00:00,0,0.16666666666666666,12.0,0.02118055555555556,0.21875000000000006,0.9,2.0,0.03888888888888888,0.06937863756613757,0.156890873015873
0,0,0,2008-05-02 04:00:00,0,0.0,0.0,0.0,0.0,0.9,1.9,0.03888888888888888,0.06937863756613757,0.156890873015873
0,0,0,2008-05-03 04:00:00,1,0.0,0.0,0.0,0.0,0.9,1.8,0.03888888888888888,0.06937863756613757,0.156890873015873
0,0,0,2008-05-04 04:00:00,2,0.0,0.0,0.0,0.0,0.8333333333333334,1.7,0.02222222222222222,0.057711970899470895,0.1285575396825397
0,0,0,2008-05-05 04:00:00,3,0.0,2.0,0.1375,0.8500000000000001,0.9,1.8,0.02222222222222222,0.06229530423280424,0.156890873015873
0,0,0,2008-05-06 04:00:00,0,0.0,0.0,0.0,0.0,0.9,1.7666666666666666,0.02222222222222222,0.06229530423280424,0.15689087301587304
0,0,0,2008-05-07 04:00:00,1,0.0,0.0,0.0,0.0,0.7833333333333333,1.7333333333333334,0.02222222222222222,0.048303240740740744,0.13331944444444443
0,0,0,2008-05-08 04:00:00,2,0.0,0.0,0.0,0.0,0.7833333333333333,1.8,0.02222222222222222,0.04830324074074074,0.13331944444444446
0,0,0,2008-05-09 04:00:00,3,0.0,0.0,0.0,0.0,0.7833333333333333,1.8666666666666667,0.02222222222222222,0.04830324074074074,0.13331944444444446
0,0,0,2008-05-10 04:00:00,4,0.0,0.0,0.0,0.0,0.7833333333333333,1.9333333333333333,0.02222222222222222,0.048303240740740744,0.13331944444444446
0,0,0,2008-05-11 04:00:00,5,0.0,0.0,0.0,0.0,0.7833333333333333,2.0,0.02222222222222222,0.048303240740740744,0.13331944444444443
0,0,0,2008-05-12 04:00:00,6,0.0,0.0,0.0,0.0,0.7,2.066666666666667,0.02222222222222222,0.04391435185185185,0.12087500000000001
0,0,0,2008-05-13 04:00:00,7,0.0,0.0,0.0,0.0,0.7,2.3,0.02222222222222222,0.04391435185185185,0.12087500000000001
0,0,0,2008-05-14 04:00:00,8,0.0,0.0,0.0,0.0,0.7,2.533333333333333,0.02222222222222222,0.04391435185185186,0.12087500000000001
0,0,0,2008-05-15 04:00:00,9,0.0,0.0,0.0,0.0,0.7,2.7666666666666666,0.02222222222222222,0.04391435185185186,0.120875
0,0,0,2008-05-16 04:00:00,10,0.0,0.0,0.0,0.0,0.7,3.0,0.02222222222222222,0.04391435185185185,0.12087500000000001
0,0,0,2008-05-17 04:00:00,11,0.0,0.0,0.0,0.0,0.6666666666666666,3.2333333333333334,0.02222222222222222,0.04391435185185185,0.12087500000000001
0,0,0,2008-05-18 04:00:00,12,0.0,0.0,0.0,0.0,0.6666666666666666,3.6333333333333333,0.02222222222222222,0.04391435185185185,0.12087500000000001
0,0,0,2008-05-19 04:00:00,13,0.0,0.0,0.0,0.0,0.6666666666666666,4.033333333333333,0.02222222222222222,0.04391435185185185,0.12087500000000001
0,0,0,2008-05-20 04:00:00,14,0.0,0.0,0.0,0.0,0.6666666666666666,4.433333333333334,0.02222222222222222,0.04391435185185185,0.12087500000000001
0,0,0,2008-05-21 04:00:00,15,0.0,0.0,0.0,0.0,0.6666666666666666,4.833333333333333,0.02222222222222222,0.04391435185185185,0.12087500000000001
0,0,0,2008-05-22 04:00:00,16,0.0,0.0,0.0,0.0,0.6666666666666666,5.233333333333333,0.02222222222222222,0.04391435185185185,0.12087500000000001
0,0,0,2008-05-23 04:00:00,17,0.0,0.0,0.0,0.0,0.6333333333333333,5.633333333333334,0.02222222222222222,0.04453935185185185,0.10795833333333334
0,0,0,2008-05-24 04:00:00,18,0.0,0.0,0.0,0.0,0.6333333333333333,6.233333333333333,0.02222222222222222,0.04453935185185185,0.10795833333333334
0,0,0,2008-05-25 04:00:00,19,0.0,0.0,0.0,0.0,0.6333333333333333,6.833333333333333,0.02222222222222222,0.04453935185185185,0.10795833333333334
0,0,0,2008-05-26 04:00:00,20,0.0,0.0,0.0,0.0,0.6333333333333333,7.433333333333334,0.02222222222222222,0.04453935185185185,0.10795833333333334
0,0,0,2008-05-27 04:00:00,21,0.0,0.0,0.0,0.0,0.6333333333333333,8.033333333333333,0.02222222222222222,0.04453935185185185,0.10795833333333334
0,0,0,2008-05-28 04:00:00,22,0.5,2.0,0.0375,0.175,0.6333333333333333,8.633333333333333,0.03888888888888888,0.03495601851851852,0.092125
0,0,0,2008-05-29 04:00:00,0,0.0,0.0,0.0,0.0,0.5666666666666667,8.633333333333333,0.02222222222222222,0.02903935185185185,0.07395833333333333
0,0,0,2008-05-30 04:00:00,1,0.0,1.0,0.0,0.0,0.5666666666666667,8.666666666666666,0.02222222222222222,0.006539351851851853,0.04145833333333334
0,0,0,2008-05-31 04:00:00,0,0.0,0.0,0.0,0.0,0.5483870967741935,8.387096774193548,0.02150537634408602,0.006328405017921148,0.040120967741935486
0,0,0,2008-06-01 04:00:00,1,0.0,1.0,-0.13333333333333333,0.43583333333333335,0.1935483870967742,8.419354838709678,0.016129032258064516,0.0013440860215053769,0.0471236559139785
0,0,0,2008-06-02 04:00:00,0,0.0,0.0,0.0,0.0,0.1935483870967742,8.419354838709678,0.016129032258064516,0.0013440860215053769,0.0471236559139785
0,0,0,2008-06-03 04:00:00,1,0.0,2.1666666666666665,0.09615384615384616,0.3961538461538462,0.26344086021505375,8.419354838709678,0.016129032258064516,0.004445822994210091,0.05990281224152193
0,0,0,2008-06-04 04:00:00,0,0.0,0.0,0.0,0.0,0.26344086021505375,8.35483870967742,0.016129032258064516,0.004445822994210091,0.05990281224152193
0,0,0,2008-06-05 04:00:00,1,0.0,0.0,0.0,0.0,0.1989247311827957,8.290322580645162,0.016129032258064516,1.0339123242349012e-05,0.03248345740281224
0,0,0,2008-06-06 04:00:00,2,0.625,4.0,0.0484375,0.121875,0.3279569892473118,8.35483870967742,0.036290322580645164,0.0015728391232423488,0.03641490901571547
0,0,0,2008-06-07 04:00:00,0,0.09090909090909093,1.25,0.11969696969696968,0.35303030303030297,0.3682795698924731,8.32258064516129,0.039222873900293255,0.005434031694112339,0.047802983307015566
0,0,0,2008-06-08 04:00:00,0,0.0,1.0,0.4916666666666667,0.75,0.40053763440860213,8.258064516129032,0.039222873900293255,0.02129424674787578,0.07199653169411234
0,0,0,2008-06-09 04:00:00,0,0.0,0.0,0.0,0.0,0.40053763440860213,8.161290322580646,0.039222873900293255,0.02129424674787578,0.07199653169411233
0,0,0,2008-06-10 04:00:00,1,0.0,0.0,0.0,0.0,0.40053763440860213,8.064516129032258,0.039222873900293255,0.02129424674787578,0.07199653169411234
0,0,0,2008-06-11 04:00:00,2,0.0,0.0,0.0,0.0,0.40053763440860213,7.967741935483871,0.039222873900293255,0.021294246747875785,0.07199653169411234
0,0,0,2008-06-12 04:00:00,3,0.0,0.0,0.0,0.0,0.40053763440860213,7.870967741935484,0.039222873900293255,0.02129424674787578,0.07199653169411234
0,0,0,2008-06-13 04:00:00,4,0.0,0.0,0.0,0.0,0.40053763440860213,7.774193548387097,0.039222873900293255,0.02129424674787578,0.07199653169411233
0,0,0,2008-06-14 04:00:00,5,0.0,0.0,0.0,0.0,0.40053763440860213,7.67741935483871,0.039222873900293255,0.02129424674787578,0.07199653169411234
0,0,0,2008-06-15 04:00:00,6,0.0,0.0,0.0,0.0,0.40053763440860213,7.580645161290323,0.039222873900293255,0.021294246747875785,0.07199653169411234
0,0,0,2008-06-16 04:00:00,7,0.0,0.0,0.0,0.0,0.40053763440860213,7.483870967741935,0.039222873900293255,0.02129424674787578,0.07199653169411234
0,0,0,2008-06-17 04:00:00,8,0.0,0.0,0.0,0.0,0.40053763440860213,7.387096774193548,0.039222873900293255,0.02129424674787578,0.07199653169411233
0,0,0,2008-06-18 04:00:00,9,0.0,0.0,0.0,0.0,0.40053763440860213,7.290322580645161,0.039222873900293255,0.02129424674787578,0.07199653169411234
0,0,0,2008-06-19 04:00:00,10,0.0,0.0,0.0,0.0,0.40053763440860213,7.193548387096774,0.039222873900293255,0.021294246747875785,0.07199653169411234
0,0,0,2008-06-20 04:00:00,11,0.0,0.0,0.0,0.0,0.40053763440860213,7.096774193548387,0.039222873900293255,0.02129424674787578,0.07199653169411234
0,0,0,2008-06-21 04:00:00,12,0.0,0.0,0.0,0.0,0.40053763440860213,7.0,0.039222873900293255,0.02129424674787578,0.07199653169411233
0,0,0,2008-06-22 04:00:00,13,0.0,0.0,0.0,0.0,0.40053763440860213,6.903225806451613,0.039222873900293255,0.02129424674787578,0.07199653169411233
0,0,0,2008-06-23 04:00:00,14,0.0,0.0,0.0,0.0,0.40053763440860213,6.806451612903226,0.039222873900293255,0.02129424674787578,0.07199653169411233
0,0,0,2008-06-24 04:00:00,15,0.0,8.0,0.0125,0.08437499999999999,0.6586021505376345,6.709677419354839,0.039222873900293255,0.021697472554327392,0.07471830588766072
0,0,0,2008-06-25 04:00:00,0,0.0,0.0,0.0,0.0,0.6586021505376345,6.096774193548387,0.039222873900293255,0.021697472554327392,0.07471830588766072
0,0,0,2008-06-26 04:00:00,1,0.0,0.0,0.0,0.0,0.6586021505376344,5.483870967741935,0.039222873900293255,0.021697472554327392,0.07471830588766072
0,0,0,2008-06-27 04:00:00,2,0.0,0.0,0.0,0.0,0.6586021505376345,4.870967741935484,0.039222873900293255,0.021697472554327392,0.07471830588766072
0,0,0,2008-06-28 04:00:00,3,0.0,0.0,0.0,0.0,0.5940860215053764,4.258064516129032,0.02309384164222874,0.020487795134972554,0.06907314459733814
0,0,0,2008-06-29 04:00:00,4,0.0,0.0,0.0,0.0,0.5940860215053764,4.387096774193548,0.02309384164222874,0.020487795134972554,0.06907314459733814
0,0,0,2008-06-30 04:00:00,5,0.0,0.0,0.0,0.0,0.5618279569892474,4.516129032258065,0.02309384164222874,0.020487795134972554,0.06907314459733814
0,0,0,2008-07-01 04:00:00,6,0.0,1.0,0.55,0.9,0.5805555555555556,4.833333333333333,0.023863636363636365,0.04394849941724942,0.08684780497280498
0,0,0,2008-07-02 04:00:00,0,0.0,0.0,0.0,0.0,0.5805555555555556,4.833333333333333,0.023863636363636365,0.04394849941724942,0.08684780497280498
0,0,0,2008-07-03 04:00:00,1,0.0,0.0,0.0,0.0,0.5083333333333333,4.833333333333333,0.023863636363636365,0.04074337121212121,0.07364267676767677
0,0,0,2008-07-04 04:00:00,2,0.0,0.0,0.0,0.0,0.5083333333333333,4.9,0.023863636363636365,0.04074337121212121,0.07364267676767677
0,0,0,2008-07-05 04:00:00,3,0.0,1.0,0.02222222222222224,0.3499999999999999,0.5416666666666666,4.966666666666667,0.023863636363636365,0.041484111952861946,0.08530934343434343
0,0,0,2008-07-06 04:00:00,0,0.0,1.3333333333333333,0.30208333333333337,0.6666666666666667,0.4527777777777777,4.9,0.0030303030303030307,0.04993897306397307,0.10346906565656565
0,0,0,2008-07-07 04:00:00,0,0.25,2.0,0.05625,0.09375,0.47777777777777775,4.9,0.008333333333333333,0.047824074074074074,0.09482638888888889
0,0,0,2008-07-08 04:00:00,0,0.2857142857142857,1.5,0.1349206349206349,0.2817460317460317,0.4944444444444444,4.9,0.017857142857142856,0.035932539682539684,0.07921792328042328
0,0,0,2008-07-09 04:00:00,0,0.14285714285714285,1.75,0.06884920634920635,0.31230158730158725,0.5527777777777777,4.9,0.02261904761904762,0.038227513227513235,0.08962797619047617
0,0,0,2008-07-10 04:00:00,0,0.0,2.0,0.12083333333333335,0.6291666666666667,0.6194444444444444,4.866666666666666,0.02261904761904762,0.04225529100529101,0.1106001984126984
0,0,0,2008-07-11 04:00:00,0,0.0,0.0,0.0,0.0,0.6194444444444444,4.8,0.02261904761904762,0.04225529100529101,0.1106001984126984
0,0,0,2008-07-12 04:00:00,1,0.1111111111111111,1.5,0.09027777777777778,0.5444444444444444,0.6694444444444444,4.733333333333333,0.02632275132275132,0.045264550264550264,0.12874834656084655
0,0,0,2008-07-13 04:00:00,0,0.0,1.0,0.0,0.0,0.7027777777777777,4.6,0.026322751322751324,0.045264550264550264,0.12874834656084655
0,0,0,2008-07-14 04:00:00,0,0.0,0.0,0.0,0.0,0.7027777777777777,4.433333333333334,0.026322751322751324,0.045264550264550264,0.12874834656084655
0,0,0,2008-07-15 04:00:00,1,0.0,0.0,0.0,0.0,0.7027777777777777,4.266666666666667,0.02632275132275132,0.045264550264550264,0.12874834656084655
0,0,0,2008-07-16 04:00:00,2,0.0,1.0,0.0,0.0,0.736111111111111,4.1,0.02632275132275132,0.045264550264550264,0.12874834656084655
0,0,0,2008-07-17 04:00:00,0,0.011904761904761904,20.75,0.02824900793650793,0.3195932539682539,1.4277777777777776,3.8333333333333335,0.02671957671957672,0.046206183862433865,0.139401455026455
0,0,0,2008-07-18 04:00:00,0,0.0,0.0,0.0,0.0,1.4277777777777778,3.533333333333333,0.02671957671957672,0.046206183862433865,0.139401455026455
0,0,0,2008-07-19 04:00:00,1,0.0,2.0,0.05,0.35,1.4944444444444445,3.2333333333333334,0.02671957671957672,0.04787285052910053,0.15106812169312167
0,0,0,2008-07-20 04:00:00,0,0.0,0.0,0.0,0.0,1.4944444444444445,2.8666666666666667,0.02671957671957672,0.047872850529100536,0.15106812169312167
0,0,0,2008-07-21 04:00:00,1,0.0,0.0,0.0,0.0,1.4944444444444442,2.5,0.02671957671957672,0.04787285052910052,0.15106812169312167
0,0,0,2008-07-22 04:00:00,2,0.0,0.0,0.0,0.0,1.4944444444444445,2.1333333333333333,0.02671957671957672,0.04787285052910053,0.15106812169312167
0,0,0,2008-07-23 04:00:00,3,0.0,0.0,0.0,0.0,1.4944444444444445,1.7666666666666666,0.02671957671957672,0.04787285052910053,0.15106812169312167
0,0,0,2008-07-24 04:00:00,4,0.0,0.0,0.0,0.0,1.2277777777777779,1.4,0.02671957671957672,0.04745618386243387,0.14825562169312168
0,0,0,2008-07-25 04:00:00,5,0.0,0.0,0.0,0.0,1.2277777777777776,1.5666666666666667,0.02671957671957672,0.047456183862433866,0.14825562169312168
0,0,0,2008-07-26 04:00:00,6,0.0,0.0,0.0,0.0,1.2277777777777779,1.7333333333333334,0.02671957671957672,0.047456183862433866,0.14825562169312168
0,0,0,2008-07-27 04:00:00,7,0.0,0.0,0.0,0.0,1.2277777777777779,1.9,0.02671957671957672,0.047456183862433866,0.1482556216931217
0,0,0,2008-07-28 04:00:00,8,0.3333333333333333,1.5,0.10466666666666667,0.5128888888888888,1.277777777777778,2.066666666666667,0.03783068783068783,0.050945072751322755,0.165351917989418
0,0,0,2008-07-29 04:00:00,0,0.0,0.0,0.0,0.0,1.2777777777777777,1.9333333333333333,0.03783068783068783,0.050945072751322755,0.16535191798941798
0,0,0,2008-07-30 04:00:00,1,0.0,0.0,0.0,0.0,1.277777777777778,1.8,0.03783068783068783,0.050945072751322755,0.16535191798941798
0,0,0,2008-07-31 04:00:00,2,0.0,3.0,0.13444444444444445,0.7472222222222222,1.3333333333333335,1.8064516129032258,0.036610343061955965,0.05363860087045571,0.1841219278033794
0,0,0,2008-08-01 04:00:00,0,0.0,0.0,0.0,0.0,1.3010752688172045,1.6129032258064515,0.036610343061955965,0.03589666538658474,0.15508966973886326
0,0,0,2008-08-02 04:00:00,1,0.0,0.0,0.0,0.0,1.3010752688172045,1.6451612903225807,0.036610343061955965,0.03589666538658473,0.15508966973886323
0,0,0,2008-08-03 04:00:00,2,0.0,0.0,0.0,0.0,1.3010752688172045,1.6774193548387097,0.036610343061955965,0.03589666538658474,0.15508966973886323
0,0,0,2008-08-04 04:00:00,3,0.0,0.0,0.0,0.0,1.3010752688172045,1.7096774193548387,0.036610343061955965,0.03589666538658474,0.15508966973886323
0,0,0,2008-08-05 04:00:00,4,0.0,0.0,0.0,0.0,1.2688172043010753,1.7419354838709677,0.036610343061955965,0.03517981950844854,0.1437993471582181
0,0,0,2008-08-06 04:00:00,5,0.0,0.0,0.0,0.0,1.2258064516129032,1.903225806451613,0.036610343061955965,0.02543519585253456,0.12229397081413208
0,0,0,2008-08-07 04:00:00,6,0.0,0.0,0.0,0.0,1.1612903225806452,2.096774193548387,0.028545826932923707,0.023620679723502305,0.11926977726574499
0,0,0,2008-08-08 04:00:00,7,0.0,0.0,0.0,0.0,1.1129032258064515,2.3225806451612905,0.019329237071172553,0.019268401177675372,0.11018119559651815
0,0,0,2008-08-09 04:00:00,8,0.0,0.0,0.0,0.0,1.0564516129032258,2.5806451612903225,0.014720942140296978,0.017047459037378393,0.10010695084485406
0,0,0,2008-08-10 04:00:00,9,0.0,0.0,0.0,0.0,0.9919354838709677,2.870967741935484,0.014720942140296978,0.0131496095750128,0.07981125192012288
0,0,0,2008-08-11 04:00:00,10,0.0,0.0,0.0,0.0,0.9919354838709677,3.193548387096774,0.014720942140296978,0.0131496095750128,0.07981125192012288
0,0,0,2008-08-12 04:00:00,11,0.0,0.0,0.0,0.0,0.9435483870967742,3.5161290322580645,0.011136712749615975,0.010237423195084484,0.06224852790578597
0,0,0,2008-08-13 04:00:00,12,0.0,0.0,0.0,0.0,0.9112903225806451,3.903225806451613,0.011136712749615975,0.010237423195084484,0.06224852790578597
0,0,0,2008-08-14 04:00:00,13,0.0,0.0,0.0,0.0,0.9112903225806451,4.32258064516129,0.011136712749615975,0.010237423195084484,0.06224852790578597
0,0,0,2008-08-15 04:00:00,14,0.0,0.0,0.0,0.0,0.9112903225806451,4.741935483870968,0.011136712749615975,0.010237423195084484,0.06224852790578597
0,0,0,2008-08-16 04:00:00,15,0.0,0.0,0.0,0.0,0.8790322580645161,5.161290322580645,0.011136712749615975,0.010237423195084484,0.06224852790578597
0,0,0,2008-08-17 04:00:00,16,0.0,0.0,0.0,0.0,0.20967741935483872,5.67741935483871,0.01075268817204301,0.00932616487455197,0.05193906810035843
0,0,0,2008-08-18 04:00:00,17,0.0,0.0,0.0,0.0,0.20967741935483872,6.225806451612903,0.01075268817204301,0.00932616487455197,0.05193906810035843
0,0,0,2008-08-19 04:00:00,18,0.0,0.0,0.0,0.0,0.14516129032258066,6.774193548387097,0.01075268817204301,0.00771326164874552,0.040648745519713265
0,0,0,2008-08-20 04:00:00,19,0.0,0.0,0.0,0.0,0.14516129032258066,7.387096774193548,0.01075268817204301,0.00771326164874552,0.040648745519713265
0,0,0,2008-08-21 04:00:00,20,0.0,0.0,0.0,0.0,0.14516129032258066,8.0,0.01075268817204301,0.00771326164874552,0.040648745519713265
0,0,0,2008-08-22 04:00:00,21,0.0,0.0,0.0,0.0,0.14516129032258066,8.612903225806452,0.01075268817204301,0.00771326164874552,0.040648745519713265
0,0,0,2008-08-23 04:00:00,22,0.0,0.0,0.0,0.0,0.14516129032258066,9.225806451612904,0.01075268817204301,0.00771326164874552,0.040648745519713265
0,0,0,2008-08-24 04:00:00,23,0.0,0.0,0.0,0.0,0.14516129032258066,9.838709677419354,0.01075268817204301,0.00771326164874552,0.040648745519713265
0,0,0,2008-08-25 04:00:00,24,0.0,0.0,0.0,0.0,0.14516129032258066,10.451612903225806,0.01075268817204301,0.00771326164874552,0.040648745519713265
0,0,0,2008-08-26 04:00:00,25,0.0,0.0,0.0,0.0,0.14516129032258066,11.064516129032258,0.01075268817204301,0.00771326164874552,0.040648745519713265
0,0,0,2008-08-27 04:00:00,26,0.0,0.0,0.0,0.0,0.14516129032258066,11.67741935483871,0.01075268817204301,0.00771326164874552,0.040648745519713265
0,0,0,2008-08-28 04:00:00,27,0.0,0.0,0.0,0.0,0.0967741935483871,12.290322580645162,0.0,0.004336917562724014,0.02410394265232975
0,0,0,2008-08-29 04:00:00,28,0.0,0.0,0.0,0.0,0.0967741935483871,13.193548387096774,0.0,0.004336917562724014,0.02410394265232975
0,0,0,2008-08-30 04:00:00,29,0.0,0.0,0.0,0.0,0.0967741935483871,14.096774193548388,0.0,0.004336917562724014,0.02410394265232975
0,0,0,2008-08-31 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2008-09-01 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2008-09-02 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2008-09-03 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2008-09-04 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2008-09-05 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2008-09-06 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2008-09-07 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2008-09-08 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2008-09-09 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2008-09-10 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2008-09-11 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2008-09-12 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2008-09-13 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2008-09-14 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2008-09-15 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2008-09-16 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2008-09-17 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2008-09-18 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2008-09-19 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2008-09-20 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2008-09-21 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2008-09-22 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2008-09-23 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2008-09-24 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2008-09-25 04:00:00,55,0.2,2.5,0.14,0.772,0.08064516129032258,40.0,0.0064516129032258064,0.004516129032258065,0.024903225806451615
0,0,0,2008-09-26 04:00:00,0,0.0,0.0,0.0,0.0,0.08064516129032258,39.193548387096776,0.0064516129032258064,0.004516129032258065,0.024903225806451615
0,0,0,2008-09-27 04:00:00,1,0.0,0.0,0.0,0.0,0.08064516129032258,38.38709677419355,0.0064516129032258064,0.004516129032258065,0.024903225806451615
0,0,0,2008-09-28 04:00:00,2,0.0,0.0,0.0,0.0,0.08064516129032258,37.58064516129032,0.0064516129032258064,0.004516129032258065,0.024903225806451615
0,0,0,2008-09-29 04:00:00,3,0.0,0.0,0.0,0.0,0.08064516129032258,36.774193548387096,0.0064516129032258064,0.004516129032258065,0.024903225806451615
0,0,0,2008-09-30 04:00:00,4,0.0,0.0,0.0,0.0,0.08064516129032258,35.96774193548387,0.0064516129032258064,0.004516129032258065,0.024903225806451615
0,0,0,2008-10-01 04:00:00,5,0.0,0.0,0.0,0.0,0.08333333333333333,35.3,0.006666666666666667,0.004666666666666667,0.025733333333333334
0,0,0,2008-10-02 04:00:00,6,0.0,0.0,0.0,0.0,0.08333333333333333,34.43333333333333,0.006666666666666667,0.004666666666666667,0.025733333333333334
0,0,0,2008-10-03 04:00:00,7,0.0,0.0,0.0,0.0,0.08333333333333333,33.56666666666667,0.006666666666666667,0.004666666666666667,0.025733333333333334
0,0,0,2008-10-04 04:00:00,8,0.0,0.0,0.0,0.0,0.08333333333333333,32.7,0.006666666666666667,0.004666666666666667,0.025733333333333334
0,0,0,2008-10-05 04:00:00,9,0.0,0.0,0.0,0.0,0.08333333333333333,31.833333333333332,0.006666666666666667,0.004666666666666667,0.025733333333333334
