Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2008-06-26 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2008-06-27 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2008-06-28 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2008-06-29 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2008-06-30 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2008-07-01 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2008-07-02 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2008-07-03 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2008-07-04 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2008-07-05 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2008-07-06 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2008-07-07 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2008-07-08 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2008-07-09 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2008-07-10 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2008-07-11 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2008-07-12 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2008-07-13 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2008-07-14 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2008-07-15 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2008-07-16 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2008-07-17 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2008-07-18 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
0,0,0,2008-07-19 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
0,0,0,2008-07-20 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
0,0,0,2008-07-21 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
0,0,0,2008-07-22 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0
0,0,0,2008-07-23 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0
0,0,0,2008-07-24 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0
0,0,0,2008-07-25 04:00:00,60,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0
0,0,0,2008-07-26 04:00:00,61,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0
0,0,0,2008-07-27 04:00:00,62,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0
0,0,0,2008-07-28 04:00:00,63,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0
0,0,0,2008-07-29 04:00:00,64,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0
0,0,0,2008-07-30 04:00:00,65,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.0
0,0,0,2008-07-31 04:00:00,66,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2008-08-01 04:00:00,67,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2008-08-02 04:00:00,68,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
0,0,0,2008-08-03 04:00:00,69,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
0,0,0,2008-08-04 04:00:00,70,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0
0,0,0,2008-08-05 04:00:00,71,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0
0,0,0,2008-08-06 04:00:00,72,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0
0,0,0,2008-08-07 04:00:00,73,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
0,0,0,2008-08-08 04:00:00,74,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0
0,0,0,2008-08-09 04:00:00,75,0.0,20.0,0.07472222222222223,0.3177777777777778,0.6451612903225806,60.0,0.0,0.002410394265232975,0.010250896057347672
0,0,0,2008-08-10 04:00:00,0,0.0,0.0,0.0,0.0,0.6451612903225806,58.54838709677419,0.0,0.002410394265232975,0.010250896057347672
0,0,0,2008-08-11 04:00:00,1,0.0,0.0,0.0,0.0,0.6451612903225806,57.096774193548384,0.0,0.002410394265232975,0.010250896057347672
0,0,0,2008-08-12 04:00:00,2,0.0,0.0,0.0,0.0,0.6451612903225806,55.645161290322584,0.0,0.002410394265232975,0.010250896057347672
0,0,0,2008-08-13 04:00:00,3,0.0,0.0,0.0,0.0,0.6451612903225806,54.193548387096776,0.0,0.002410394265232975,0.010250896057347672
0,0,0,2008-08-14 04:00:00,4,0.0,0.0,0.0,0.0,0.6451612903225806,52.74193548387097,0.0,0.002410394265232975,0.010250896057347672
0,0,0,2008-08-15 04:00:00,5,0.0,0.0,0.0,0.0,0.6451612903225806,51.29032258064516,0.0,0.002410394265232975,0.010250896057347672
0,0,0,2008-08-16 04:00:00,6,0.0,0.0,0.0,0.0,0.6451612903225806,49.83870967741935,0.0,0.002410394265232975,0.010250896057347672
0,0,0,2008-08-17 04:00:00,7,0.0,0.0,0.0,0.0,0.6451612903225806,48.38709677419355,0.0,0.002410394265232975,0.010250896057347672
0,0,0,2008-08-18 04:00:00,8,0.0,0.0,0.0,0.0,0.6451612903225806,46.935483870967744,0.0,0.002410394265232975,0.010250896057347672
0,0,0,2008-08-19 04:00:00,9,0.0,0.0,0.0,0.0,0.6451612903225806,45.483870967741936,0.0,0.002410394265232975,0.010250896057347672
0,0,0,2008-08-20 04:00:00,10,0.0,0.0,0.0,0.0,0.6451612903225806,44.03225806451613,0.0,0.002410394265232975,0.010250896057347672
0,0,0,2008-08-21 04:00:00,11,0.0,0.0,0.0,0.0,0.6451612903225806,42.58064516129032,0.0,0.002410394265232975,0.010250896057347672
0,0,0,2008-08-22 04:00:00,12,0.0,0.0,0.0,0.0,0.6451612903225806,41.12903225806452,0.0,0.002410394265232975,0.010250896057347672
0,0,0,2008-08-23 04:00:00,13,0.0,18.5,-0.011261261261261259,0.16193693693693692,1.2419354838709677,39.67741935483871,0.0,0.002047127772934225,0.0154746682166037
0,0,0,2008-08-24 04:00:00,0,0.0,12.0,0.061805555555555565,0.18194444444444444,1.6290322580645162,37.774193548387096,0.0,0.004040855371500534,0.021343843843843843
0,0,0,2008-08-25 04:00:00,0,0.0,0.0,0.0,0.0,1.6290322580645162,35.83870967741935,0.0,0.004040855371500534,0.021343843843843843
0,0,0,2008-08-26 04:00:00,1,0.0,0.0,0.0,0.0,1.6290322580645162,33.903225806451616,0.0,0.004040855371500534,0.021343843843843843
0,0,0,2008-08-27 04:00:00,2,0.0,0.0,0.0,0.0,1.6290322580645162,31.967741935483872,0.0,0.004040855371500534,0.021343843843843843
0,0,0,2008-08-28 04:00:00,3,0.0,0.0,0.0,0.0,1.6290322580645162,30.032258064516128,0.0,0.004040855371500534,0.021343843843843843
0,0,0,2008-08-29 04:00:00,4,0.0,0.0,0.0,0.0,1.6290322580645162,28.096774193548388,0.0,0.004040855371500534,0.021343843843843843
0,0,0,2008-08-30 04:00:00,5,0.4,10.0,0.02,0.04,1.9516129032258065,26.161290322580644,0.012903225806451613,0.004686016661823114,0.022634166424489007
0,0,0,2008-08-31 04:00:00,0,0.5,9.0,0.09444444444444446,0.14166666666666666,2.2419354838709675,24.032258064516128,0.02903225806451613,0.007732611643901968,0.027204058897607283
0,0,0,2008-09-01 04:00:00,0,0.0,0.0,0.0,0.0,2.2419354838709675,21.870967741935484,0.02903225806451613,0.007732611643901968,0.027204058897607287
0,0,0,2008-09-02 04:00:00,1,0.0,0.0,0.0,0.0,2.2419354838709675,19.70967741935484,0.02903225806451613,0.007732611643901968,0.027204058897607283
0,0,0,2008-09-03 04:00:00,2,0.0,0.0,0.0,0.0,2.2419354838709675,17.548387096774192,0.02903225806451613,0.007732611643901968,0.027204058897607287
0,0,0,2008-09-04 04:00:00,3,0.0,0.0,0.0,0.0,2.2419354838709675,15.387096774193548,0.02903225806451613,0.007732611643901968,0.027204058897607283
0,0,0,2008-09-05 04:00:00,4,0.0,11.0,0.1303030303030303,0.3909090909090909,2.596774193548387,13.225806451612904,0.02903225806451613,0.011935935202064237,0.03981402957209409
0,0,0,2008-09-06 04:00:00,0,0.0,9.5,0.04850877192982457,0.431578947368421,2.903225806451613,10.903225806451612,0.02903225806451613,0.013500734296574706,0.05373593110010767
0,0,0,2008-09-07 04:00:00,0,0.0,4.0,0.012500000000000013,0.4375,3.032258064516129,8.548387096774194,0.02903225806451613,0.01390396010302632,0.06784883432591413
0,0,0,2008-09-08 04:00:00,0,0.8,5.0,0.0,0.0,3.193548387096774,6.161290322580645,0.05483870967741936,0.013903960103026318,0.06784883432591413
0,0,0,2008-09-09 04:00:00,0,0.0,0.0,0.0,0.0,2.5483870967741935,3.7419354838709675,0.05483870967741936,0.011493565837793344,0.05759793826856645
0,0,0,2008-09-10 04:00:00,1,0.0,0.0,0.0,0.0,2.5483870967741935,3.774193548387097,0.05483870967741936,0.011493565837793342,0.057597938268566455
0,0,0,2008-09-11 04:00:00,2,0.0,0.0,0.0,0.0,2.5483870967741935,3.806451612903226,0.05483870967741936,0.011493565837793344,0.05759793826856645
0,0,0,2008-09-12 04:00:00,3,0.0,0.0,0.0,0.0,2.5483870967741935,3.838709677419355,0.05483870967741936,0.011493565837793342,0.057597938268566455
0,0,0,2008-09-13 04:00:00,4,0.0,4.5,0.09351851851851853,0.1953703703703704,2.693548387096774,3.870967741935484,0.05483870967741936,0.014510292241616523,0.06390020828051388
0,0,0,2008-09-14 04:00:00,0,0.0,0.0,0.0,0.0,2.693548387096774,3.7419354838709675,0.05483870967741936,0.014510292241616523,0.06390020828051389
0,0,0,2008-09-15 04:00:00,1,0.0,0.0,0.0,0.0,2.693548387096774,3.6129032258064515,0.05483870967741936,0.014510292241616521,0.06390020828051388
0,0,0,2008-09-16 04:00:00,2,0.0,0.0,0.0,0.0,2.693548387096774,3.4838709677419355,0.05483870967741936,0.014510292241616523,0.06390020828051389
0,0,0,2008-09-17 04:00:00,3,0.0,0.0,0.0,0.0,2.693548387096774,3.3548387096774195,0.05483870967741936,0.014510292241616521,0.06390020828051389
0,0,0,2008-09-18 04:00:00,4,0.0,0.0,0.0,0.0,2.693548387096774,3.225806451612903,0.05483870967741936,0.014510292241616523,0.06390020828051389
0,0,0,2008-09-19 04:00:00,5,0.0,0.0,0.0,0.0,2.693548387096774,3.096774193548387,0.05483870967741936,0.014510292241616521,0.06390020828051388
0,0,0,2008-09-20 04:00:00,6,0.0,0.0,0.0,0.0,2.693548387096774,2.967741935483871,0.05483870967741936,0.014510292241616523,0.06390020828051389
0,0,0,2008-09-21 04:00:00,7,0.0,0.0,0.0,0.0,2.693548387096774,2.838709677419355,0.05483870967741936,0.014510292241616521,0.06390020828051389
0,0,0,2008-09-22 04:00:00,8,0.0,0.0,0.0,0.0,2.693548387096774,2.7096774193548385,0.05483870967741936,0.014510292241616523,0.06390020828051389
0,0,0,2008-09-23 04:00:00,9,0.0,0.0,0.0,0.0,2.096774193548387,2.5806451612903225,0.05483870967741936,0.014873558733915273,0.058676436121257856
0,0,0,2008-09-24 04:00:00,10,0.0,0.0,0.0,0.0,1.7096774193548387,2.903225806451613,0.05483870967741936,0.012879831135348964,0.05280726049401771
0,0,0,2008-09-25 04:00:00,11,0.0,0.0,0.0,0.0,1.7096774193548387,3.2580645161290325,0.05483870967741936,0.012879831135348964,0.05280726049401771
0,0,0,2008-09-26 04:00:00,12,0.0,0.0,0.0,0.0,1.7096774193548387,3.6129032258064515,0.05483870967741936,0.012879831135348964,0.05280726049401771
0,0,0,2008-09-27 04:00:00,13,0.0,0.0,0.0,0.0,1.7096774193548387,3.967741935483871,0.05483870967741936,0.012879831135348964,0.05280726049401771
0,0,0,2008-09-28 04:00:00,14,0.0,0.0,0.0,0.0,1.7096774193548387,4.32258064516129,0.05483870967741936,0.012879831135348964,0.05280726049401771
0,0,0,2008-09-29 04:00:00,15,0.0,0.0,0.0,0.0,1.7096774193548387,4.67741935483871,0.05483870967741936,0.012879831135348964,0.05280726049401771
0,0,0,2008-09-30 04:00:00,16,0.0,0.0,0.0,0.0,1.3870967741935485,5.032258064516129,0.041935483870967745,0.012234669845026382,0.05151693791337255
0,0,0,2008-10-01 04:00:00,17,0.0,0.0,0.0,0.0,1.1333333333333333,5.766666666666667,0.02666666666666667,0.009494344025045781,0.048511946954929414
0,0,0,2008-10-02 04:00:00,18,0.0,0.0,0.0,0.0,1.1333333333333333,6.333333333333333,0.02666666666666667,0.009494344025045781,0.048511946954929414
0,0,0,2008-10-03 04:00:00,19,0.0,0.0,0.0,0.0,1.1333333333333333,6.9,0.02666666666666667,0.009494344025045781,0.048511946954929414
0,0,0,2008-10-04 04:00:00,20,0.0,0.0,0.0,0.0,1.1333333333333333,7.466666666666667,0.02666666666666667,0.009494344025045781,0.048511946954929414
0,0,0,2008-10-05 04:00:00,21,0.0,0.0,0.0,0.0,0.7666666666666667,8.033333333333333,0.02666666666666667,0.005150909681611438,0.03548164392462638
0,0,0,2008-10-06 04:00:00,22,0.0,0.0,0.0,0.0,0.45,8.766666666666667,0.02666666666666667,0.0035339506172839515,0.02109567901234568
0,0,0,2008-10-07 04:00:00,23,0.0,0.0,0.0,0.0,0.31666666666666665,9.533333333333333,0.02666666666666667,0.0031172839506172843,0.0065123456790123465
0,0,0,2008-10-08 04:00:00,24,0.0,0.0,0.0,0.0,0.15,10.333333333333334,0.0,0.0031172839506172843,0.0065123456790123465
0,0,0,2008-10-09 04:00:00,25,0.0,0.0,0.0,0.0,0.15,11.166666666666666,0.0,0.0031172839506172843,0.0065123456790123465
0,0,0,2008-10-10 04:00:00,26,0.0,0.0,0.0,0.0,0.15,12.0,0.0,0.0031172839506172843,0.0065123456790123465
0,0,0,2008-10-11 04:00:00,27,0.0,0.0,0.0,0.0,0.15,12.833333333333334,0.0,0.0031172839506172843,0.0065123456790123465
0,0,0,2008-10-12 04:00:00,28,0.0,0.0,0.0,0.0,0.15,13.666666666666666,0.0,0.0031172839506172843,0.0065123456790123465
0,0,0,2008-10-13 04:00:00,29,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2008-10-14 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2008-10-15 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2008-10-16 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2008-10-17 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2008-10-18 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2008-10-19 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2008-10-20 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2008-10-21 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2008-10-22 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2008-10-23 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2008-10-24 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2008-10-25 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2008-10-26 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2008-10-27 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2008-10-28 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2008-10-29 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2008-10-30 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2008-10-31 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2008-11-01 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2008-11-02 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2008-11-03 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2008-11-04 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2008-11-05 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2008-11-06 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2008-11-07 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2008-11-08 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2008-11-09 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2008-11-10 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2008-11-11 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2008-11-12 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2008-11-13 04:00:00,60,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2008-11-14 04:00:00,61,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2008-11-15 04:00:00,62,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2008-11-16 04:00:00,63,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2008-11-17 04:00:00,64,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2008-11-18 04:00:00,65,0.0,18.0,-0.027916666666666663,0.2111111111111111,0.5806451612903226,50.0,0.0,-0.000900537634408602,0.006810035842293906
0,0,0,2008-11-19 04:00:00,0,0.0,4.0,0.546875,0.7,0.7096774193548387,48.87096774193548,0.0,0.01674059139784946,0.02939068100358423
0,0,0,2008-11-20 04:00:00,0,0.0,0.0,0.0,0.0,0.7096774193548387,47.70967741935484,0.0,0.01674059139784946,0.02939068100358423
0,0,0,2008-11-21 04:00:00,1,0.0,0.0,0.0,0.0,0.7096774193548387,46.54838709677419,0.0,0.01674059139784946,0.02939068100358423
0,0,0,2008-11-22 04:00:00,2,0.0,0.0,0.0,0.0,0.7096774193548387,45.38709677419355,0.0,0.01674059139784946,0.02939068100358423
0,0,0,2008-11-23 04:00:00,3,0.0,0.0,0.0,0.0,0.7096774193548387,44.225806451612904,0.0,0.01674059139784946,0.02939068100358423
0,0,0,2008-11-24 04:00:00,4,0.0,0.0,0.0,0.0,0.7096774193548387,43.064516129032256,0.0,0.01674059139784946,0.02939068100358423
0,0,0,2008-11-25 04:00:00,5,0.0,0.0,0.0,0.0,0.7096774193548387,41.903225806451616,0.0,0.01674059139784946,0.02939068100358423
0,0,0,2008-11-26 04:00:00,6,0.0,0.0,0.0,0.0,0.7096774193548387,40.74193548387097,0.0,0.01674059139784946,0.02939068100358423
0,0,0,2008-11-27 04:00:00,7,0.0,0.0,0.0,0.0,0.7096774193548387,39.58064516129032,0.0,0.01674059139784946,0.02939068100358423
0,0,0,2008-11-28 04:00:00,8,0.0,0.0,0.0,0.0,0.7096774193548387,38.41935483870968,0.0,0.01674059139784946,0.02939068100358423
0,0,0,2008-11-29 04:00:00,9,0.0,0.0,0.0,0.0,0.7096774193548387,37.25806451612903,0.0,0.01674059139784946,0.02939068100358423
0,0,0,2008-11-30 04:00:00,10,0.0,0.0,0.0,0.0,0.7096774193548387,36.096774193548384,0.0,0.01674059139784946,0.02939068100358423
0,0,0,2008-12-01 04:00:00,11,0.0,0.0,0.0,0.0,0.7333333333333333,34.5,0.0,0.01729861111111111,0.03037037037037037
0,0,0,2008-12-02 04:00:00,12,0.0,0.0,0.0,0.0,0.7333333333333333,33.266666666666666,0.0,0.01729861111111111,0.03037037037037037
0,0,0,2008-12-03 04:00:00,13,0.0,0.0,0.0,0.0,0.7333333333333333,32.03333333333333,0.0,0.01729861111111111,0.03037037037037037
0,0,0,2008-12-04 04:00:00,14,0.0,0.0,0.0,0.0,0.7333333333333333,30.8,0.0,0.01729861111111111,0.03037037037037037
0,0,0,2008-12-05 04:00:00,15,0.0,0.0,0.0,0.0,0.7333333333333333,29.566666666666666,0.0,0.01729861111111111,0.03037037037037037
0,0,0,2008-12-06 04:00:00,16,0.0,0.0,0.0,0.0,0.7333333333333333,28.333333333333332,0.0,0.01729861111111111,0.03037037037037037
0,0,0,2008-12-07 04:00:00,17,0.0,0.0,0.0,0.0,0.7333333333333333,27.1,0.0,0.01729861111111111,0.03037037037037037
0,0,0,2008-12-08 04:00:00,18,0.0,0.0,0.0,0.0,0.7333333333333333,25.866666666666667,0.0,0.01729861111111111,0.03037037037037037
0,0,0,2008-12-09 04:00:00,19,0.0,0.0,0.0,0.0,0.7333333333333333,24.633333333333333,0.0,0.01729861111111111,0.03037037037037037
0,0,0,2008-12-10 04:00:00,20,0.0,0.0,0.0,0.0,0.7333333333333333,23.4,0.0,0.01729861111111111,0.03037037037037037
0,0,0,2008-12-11 04:00:00,21,0.0,0.0,0.0,0.0,0.7333333333333333,22.166666666666668,0.0,0.01729861111111111,0.03037037037037037
0,0,0,2008-12-12 04:00:00,22,0.0,0.0,0.0,0.0,0.7333333333333333,20.933333333333334,0.0,0.01729861111111111,0.03037037037037037
0,0,0,2008-12-13 04:00:00,23,0.0,0.0,0.0,0.0,0.7333333333333333,19.7,0.0,0.01729861111111111,0.03037037037037037
0,0,0,2008-12-14 04:00:00,24,0.0,0.0,0.0,0.0,0.7333333333333333,18.466666666666665,0.0,0.01729861111111111,0.03037037037037037
0,0,0,2008-12-15 04:00:00,25,0.0,0.0,0.0,0.0,0.7333333333333333,17.233333333333334,0.0,0.01729861111111111,0.03037037037037037
0,0,0,2008-12-16 04:00:00,26,0.0,0.0,0.0,0.0,0.7333333333333333,16.0,0.0,0.01729861111111111,0.03037037037037037
0,0,0,2008-12-17 04:00:00,27,0.0,0.0,0.0,0.0,0.7333333333333333,14.766666666666667,0.0,0.01729861111111111,0.03037037037037037
0,0,0,2008-12-18 04:00:00,28,0.0,0.0,0.0,0.0,0.13333333333333333,13.533333333333333,0.0,0.018229166666666668,0.02333333333333333
0,0,0,2008-12-19 04:00:00,29,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2008-12-20 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2008-12-21 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2008-12-22 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2008-12-23 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2008-12-24 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2008-12-25 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2008-12-26 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2008-12-27 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2008-12-28 04:00:00,38,0.0,8.0,0.3729166666666667,0.4979166666666667,0.26666666666666666,23.5,0.0,0.012430555555555556,0.01659722222222222
0,0,0,2008-12-29 04:00:00,0,0.0,0.0,0.0,0.0,0.26666666666666666,23.2,0.0,0.012430555555555556,0.01659722222222222
0,0,0,2008-12-30 04:00:00,1,0.0,0.0,0.0,0.0,0.26666666666666666,22.9,0.0,0.012430555555555556,0.01659722222222222
0,0,0,2008-12-31 04:00:00,2,0.0,0.0,0.0,0.0,0.25806451612903225,22.225806451612904,0.0,0.012029569892473118,0.01606182795698925
0,0,0,2009-01-01 04:00:00,3,0.0,0.0,0.0,0.0,0.25806451612903225,21.967741935483872,0.0,0.012029569892473118,0.01606182795698925
0,0,0,2009-01-02 04:00:00,4,0.0,0.0,0.0,0.0,0.25806451612903225,21.70967741935484,0.0,0.012029569892473118,0.01606182795698925
0,0,0,2009-01-03 04:00:00,5,0.0,0.0,0.0,0.0,0.25806451612903225,21.451612903225808,0.0,0.012029569892473118,0.01606182795698925
0,0,0,2009-01-04 04:00:00,6,0.0,0.0,0.0,0.0,0.25806451612903225,21.193548387096776,0.0,0.012029569892473118,0.01606182795698925
0,0,0,2009-01-05 04:00:00,7,0.0,0.0,0.0,0.0,0.25806451612903225,20.93548387096774,0.0,0.012029569892473118,0.01606182795698925
0,0,0,2009-01-06 04:00:00,8,0.0,0.0,0.0,0.0,0.25806451612903225,20.677419354838708,0.0,0.012029569892473118,0.01606182795698925
0,0,0,2009-01-07 04:00:00,9,0.0,0.0,0.0,0.0,0.25806451612903225,20.419354838709676,0.0,0.012029569892473118,0.01606182795698925
0,0,0,2009-01-08 04:00:00,10,0.0,0.0,0.0,0.0,0.25806451612903225,20.161290322580644,0.0,0.012029569892473118,0.01606182795698925
0,0,0,2009-01-09 04:00:00,11,0.0,0.0,0.0,0.0,0.25806451612903225,19.903225806451612,0.0,0.012029569892473118,0.01606182795698925
0,0,0,2009-01-10 04:00:00,12,0.0,0.0,0.0,0.0,0.25806451612903225,19.64516129032258,0.0,0.012029569892473118,0.01606182795698925
0,0,0,2009-01-11 04:00:00,13,0.0,0.0,0.0,0.0,0.25806451612903225,19.387096774193548,0.0,0.012029569892473118,0.01606182795698925
0,0,0,2009-01-12 04:00:00,14,0.0,0.0,0.0,0.0,0.25806451612903225,19.129032258064516,0.0,0.012029569892473118,0.01606182795698925
0,0,0,2009-01-13 04:00:00,15,0.0,0.0,0.0,0.0,0.25806451612903225,18.870967741935484,0.0,0.012029569892473118,0.01606182795698925
