Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2008-06-25 04:00:00,6,0.0,0.0,0.0,0.0,2.967741935483871,2.806451612903226,0.0,0.021379338787486317,0.09850329652470308
0,0,0,2008-06-26 04:00:00,7,0.0,0.0,0.0,0.0,2.5161290322580645,2.870967741935484,0.0,0.018026804225274338,0.08662925658614701
0,0,0,2008-06-27 04:00:00,8,0.0,0.0,0.0,0.0,2.4516129032258065,3.129032258064516,0.0,0.006938094547854984,0.07130667594098572
0,0,0,2008-06-28 04:00:00,9,0.0,0.0,0.0,0.0,1.8064516129032258,3.4193548387096775,0.0,0.0030563741177474573,0.06011850389797497
0,0,0,2008-06-29 04:00:00,10,0.0,0.0,0.0,0.0,1.8064516129032258,3.7419354838709675,0.0,0.0030563741177474573,0.06011850389797497
0,0,0,2008-06-30 04:00:00,11,0.0,6.0,0.05138888888888888,0.6444444444444444,2.0,4.064516129032258,0.0,0.004714080210937421,0.0809070343639248
0,0,0,2008-07-01 04:00:00,0,0.0,0.0,0.0,0.0,1.5,4.133333333333334,0.0,0.007439026675485008,0.06666275903880071
0,0,0,2008-07-02 04:00:00,1,0.0,0.0,0.0,0.0,1.2,4.133333333333334,0.0,0.008210631613756614,0.05228004298941799
0,0,0,2008-07-03 04:00:00,2,0.0,0.0,0.0,0.0,1.2,4.2,0.0,0.008210631613756614,0.052280042989417984
0,0,0,2008-07-04 04:00:00,3,0.0,0.0,0.0,0.0,1.2,4.266666666666667,0.0,0.008210631613756614,0.052280042989417984
0,0,0,2008-07-05 04:00:00,4,0.0,0.0,0.0,0.0,1.2,4.333333333333333,0.0,0.008210631613756614,0.052280042989417984
0,0,0,2008-07-06 04:00:00,5,0.0,0.0,0.0,0.0,1.2,4.4,0.0,0.008210631613756614,0.052280042989417984
0,0,0,2008-07-07 04:00:00,6,0.0,0.0,0.0,0.0,1.2,4.466666666666667,0.0,0.008210631613756614,0.052280042989417984
0,0,0,2008-07-08 04:00:00,7,0.0,0.0,0.0,0.0,1.2,4.533333333333333,0.0,0.008210631613756614,0.052280042989417984
0,0,0,2008-07-09 04:00:00,8,0.0,0.0,0.0,0.0,0.6666666666666666,4.6,0.0,0.0034068121693121697,0.036472751322751316
0,0,0,2008-07-10 04:00:00,9,0.0,0.0,0.0,0.0,0.6666666666666666,4.9,0.0,0.0034068121693121697,0.036472751322751316
0,0,0,2008-07-11 04:00:00,10,0.0,0.0,0.0,0.0,0.6666666666666666,5.2,0.0,0.0034068121693121697,0.036472751322751316
0,0,0,2008-07-12 04:00:00,11,0.0,0.0,0.0,0.0,0.6666666666666666,5.5,0.0,0.0034068121693121697,0.036472751322751316
0,0,0,2008-07-13 04:00:00,12,0.0,0.0,0.0,0.0,0.6666666666666666,5.8,0.0,0.0034068121693121697,0.036472751322751316
0,0,0,2008-07-14 04:00:00,13,0.0,0.0,0.0,0.0,0.6666666666666666,6.1,0.0,0.0034068121693121697,0.036472751322751316
0,0,0,2008-07-15 04:00:00,14,0.0,0.0,0.0,0.0,0.6666666666666666,6.4,0.0,0.0034068121693121697,0.036472751322751316
0,0,0,2008-07-16 04:00:00,15,0.0,0.0,0.0,0.0,0.6666666666666666,6.7,0.0,0.0034068121693121697,0.036472751322751316
0,0,0,2008-07-17 04:00:00,16,0.0,0.0,0.0,0.0,0.6666666666666666,7.0,0.0,0.0034068121693121697,0.036472751322751316
0,0,0,2008-07-18 04:00:00,17,0.0,0.0,0.0,0.0,0.2,7.3,0.0,0.0017129629629629626,0.02148148148148148
0,0,0,2008-07-19 04:00:00,18,0.0,0.0,0.0,0.0,0.2,7.9,0.0,0.0017129629629629626,0.02148148148148148
0,0,0,2008-07-20 04:00:00,19,0.0,0.0,0.0,0.0,0.2,8.5,0.0,0.0017129629629629626,0.02148148148148148
0,0,0,2008-07-21 04:00:00,20,0.0,0.0,0.0,0.0,0.2,9.1,0.0,0.0017129629629629626,0.02148148148148148
0,0,0,2008-07-22 04:00:00,21,0.5,4.0,0.06458333333333333,0.12291666666666667,0.3333333333333333,9.7,0.016666666666666666,0.00386574074074074,0.0255787037037037
0,0,0,2008-07-23 04:00:00,0,0.0,0.0,0.0,0.0,0.3333333333333333,9.566666666666666,0.016666666666666666,0.00386574074074074,0.0255787037037037
0,0,0,2008-07-24 04:00:00,1,0.0,0.0,0.0,0.0,0.3333333333333333,9.433333333333334,0.016666666666666666,0.00386574074074074,0.0255787037037037
0,0,0,2008-07-25 04:00:00,2,0.0,0.0,0.0,0.0,0.3333333333333333,9.3,0.016666666666666666,0.00386574074074074,0.0255787037037037
0,0,0,2008-07-26 04:00:00,3,0.0,0.0,0.0,0.0,0.3333333333333333,9.166666666666666,0.016666666666666666,0.00386574074074074,0.0255787037037037
0,0,0,2008-07-27 04:00:00,4,0.0,0.0,0.0,0.0,0.3333333333333333,9.033333333333333,0.016666666666666666,0.00386574074074074,0.0255787037037037
0,0,0,2008-07-28 04:00:00,5,0.0,0.0,0.0,0.0,0.3333333333333333,8.9,0.016666666666666666,0.00386574074074074,0.0255787037037037
0,0,0,2008-07-29 04:00:00,6,0.0,0.0,0.0,0.0,0.3333333333333333,8.766666666666667,0.016666666666666666,0.00386574074074074,0.0255787037037037
0,0,0,2008-07-30 04:00:00,7,0.0,0.0,0.0,0.0,0.13333333333333333,8.633333333333333,0.016666666666666666,0.0021527777777777773,0.004097222222222223
0,0,0,2008-07-31 04:00:00,8,0.0,0.0,0.0,0.0,0.12903225806451613,8.612903225806452,0.016129032258064516,0.0020833333333333333,0.0039650537634408605
0,0,0,2008-08-01 04:00:00,9,0.0,0.0,0.0,0.0,0.12903225806451613,8.903225806451612,0.016129032258064516,0.0020833333333333333,0.0039650537634408605
0,0,0,2008-08-02 04:00:00,10,0.0,0.0,0.0,0.0,0.12903225806451613,9.193548387096774,0.016129032258064516,0.0020833333333333333,0.0039650537634408605
0,0,0,2008-08-03 04:00:00,11,0.0,0.0,0.0,0.0,0.12903225806451613,9.483870967741936,0.016129032258064516,0.0020833333333333333,0.0039650537634408605
0,0,0,2008-08-04 04:00:00,12,0.16666666666666666,3.0,0.37027777777777776,0.5833333333333334,0.22580645161290322,9.774193548387096,0.02150537634408602,0.014027777777777776,0.02278225806451613
0,0,0,2008-08-05 04:00:00,0,0.0,0.0,0.0,0.0,0.22580645161290322,9.64516129032258,0.02150537634408602,0.014027777777777776,0.02278225806451613
0,0,0,2008-08-06 04:00:00,1,0.06666666666666668,7.0,0.2589365079365079,0.5969841269841271,0.45161290322580644,9.516129032258064,0.023655913978494626,0.022380568356374808,0.04203981054787506
0,0,0,2008-08-07 04:00:00,0,0.0,0.0,0.0,0.0,0.45161290322580644,9.32258064516129,0.023655913978494623,0.022380568356374805,0.04203981054787506
0,0,0,2008-08-08 04:00:00,1,0.375,8.0,0.060416666666666674,0.3395833333333333,0.7096774193548387,9.129032258064516,0.03575268817204301,0.024329493087557604,0.05299411162314389
0,0,0,2008-08-09 04:00:00,0,0.0,13.0,0.07615384615384617,0.3269230769230769,1.1290322580645162,8.870967741935484,0.03575268817204301,0.026786068769939737,0.06354001733033991
0,0,0,2008-08-10 04:00:00,0,0.0,0.0,0.0,0.0,1.1290322580645162,8.580645161290322,0.03575268817204301,0.02678606876993974,0.06354001733033991
0,0,0,2008-08-11 04:00:00,1,0.0,6.0,0.05916666666666667,0.575,1.3225806451612903,8.290322580645162,0.03575268817204301,0.02869467092047737,0.08208840442711411
0,0,0,2008-08-12 04:00:00,0,0.0,0.0,0.0,0.0,1.3225806451612903,7.935483870967742,0.03575268817204301,0.02869467092047737,0.08208840442711411
0,0,0,2008-08-13 04:00:00,1,0.16666666666666666,3.0,0.05555555555555556,0.22777777777777775,1.4193548387096775,7.580645161290323,0.04112903225806451,0.030486785615817875,0.08943607467801017
0,0,0,2008-08-14 04:00:00,0,0.0,7.0,0.3717460317460318,0.653968253968254,1.6451612903225807,7.161290322580645,0.04112903225806451,0.04247859309149632,0.11053182480601836
0,0,0,2008-08-15 04:00:00,0,0.0,6.0,0.25020833333333337,0.6802083333333333,1.8387096774193548,6.709677419354839,0.04112903225806451,0.05054982965063611,0.13247402910709363
0,0,0,2008-08-16 04:00:00,0,0.0,7.0,0.4625,0.6321428571428572,2.064516129032258,6.225806451612903,0.04112903225806451,0.06546918448934579,0.15286573417621804
0,0,0,2008-08-17 04:00:00,0,0.0,0.0,0.0,0.0,2.064516129032258,5.709677419354839,0.04112903225806451,0.06546918448934577,0.15286573417621804
0,0,0,2008-08-18 04:00:00,1,0.0,0.0,0.0,0.0,2.064516129032258,5.193548387096774,0.04112903225806451,0.06546918448934577,0.15286573417621804
0,0,0,2008-08-19 04:00:00,2,0.0,0.0,0.0,0.0,2.064516129032258,4.67741935483871,0.04112903225806451,0.06546918448934579,0.15286573417621804
0,0,0,2008-08-20 04:00:00,3,0.0,0.0,0.0,0.0,2.064516129032258,4.161290322580645,0.04112903225806451,0.06546918448934579,0.15286573417621804
0,0,0,2008-08-21 04:00:00,4,0.0,0.0,0.0,0.0,2.064516129032258,3.6451612903225805,0.04112903225806451,0.06546918448934577,0.15286573417621804
0,0,0,2008-08-22 04:00:00,5,0.0,5.0,-0.1425,0.47,2.096774193548387,3.129032258064516,0.025,0.05878907696246407,0.16406197073535786
0,0,0,2008-08-23 04:00:00,0,0.0,0.0,0.0,0.0,2.096774193548387,3.129032258064516,0.025,0.05878907696246407,0.16406197073535786
0,0,0,2008-08-24 04:00:00,1,0.0,0.0,0.0,0.0,2.096774193548387,3.129032258064516,0.025,0.05878907696246406,0.16406197073535783
0,0,0,2008-08-25 04:00:00,2,0.0,0.0,0.0,0.0,2.096774193548387,3.129032258064516,0.024999999999999998,0.05878907696246407,0.16406197073535786
0,0,0,2008-08-26 04:00:00,3,0.0,0.0,0.0,0.0,2.096774193548387,3.129032258064516,0.025,0.05878907696246407,0.16406197073535786
0,0,0,2008-08-27 04:00:00,4,0.0,0.0,0.0,0.0,2.096774193548387,3.129032258064516,0.025,0.05878907696246407,0.16406197073535786
0,0,0,2008-08-28 04:00:00,5,0.0,0.0,0.0,0.0,2.096774193548387,3.129032258064516,0.025,0.05878907696246406,0.16406197073535783
0,0,0,2008-08-29 04:00:00,6,0.0,0.0,0.0,0.0,2.096774193548387,3.129032258064516,0.024999999999999998,0.05878907696246406,0.16406197073535783
0,0,0,2008-08-30 04:00:00,7,0.0,0.0,0.0,0.0,2.096774193548387,3.129032258064516,0.024999999999999998,0.05878907696246406,0.16406197073535783
0,0,0,2008-08-31 04:00:00,8,0.0,0.0,0.0,0.0,2.096774193548387,3.129032258064516,0.024999999999999998,0.05878907696246406,0.16406197073535783
0,0,0,2008-09-01 04:00:00,9,0.0,0.0,0.0,0.0,2.096774193548387,3.129032258064516,0.024999999999999998,0.05878907696246406,0.16406197073535783
0,0,0,2008-09-02 04:00:00,10,0.0,0.0,0.0,0.0,2.096774193548387,3.129032258064516,0.024999999999999998,0.05878907696246406,0.16406197073535783
0,0,0,2008-09-03 04:00:00,11,0.0,0.0,0.0,0.0,2.096774193548387,3.129032258064516,0.024999999999999998,0.05878907696246406,0.16406197073535783
0,0,0,2008-09-04 04:00:00,12,0.0,0.0,0.0,0.0,2.0,3.129032258064516,0.019623655913978494,0.04684463251801962,0.14524476643428255
0,0,0,2008-09-05 04:00:00,13,0.0,2.0,0.4125,0.5,2.064516129032258,3.5483870967741935,0.019623655913978494,0.06015108413092284,0.16137379869234708
0,0,0,2008-09-06 04:00:00,0,0.0,2.0,0.31666666666666665,0.45,1.903225806451613,3.5161290322580645,0.01747311827956989,0.06201334731576667,0.1566323752412462
0,0,0,2008-09-07 04:00:00,0,0.0,0.0,0.0,0.0,1.903225806451613,3.5161290322580645,0.01747311827956989,0.06201334731576667,0.1566323752412462
0,0,0,2008-09-08 04:00:00,1,0.0,0.0,0.0,0.0,1.6451612903225807,3.5161290322580645,0.005376344086021505,0.06006442258458388,0.1456780741659774
0,0,0,2008-09-09 04:00:00,2,0.0,0.0,0.0,0.0,1.2258064516129032,3.5806451612903225,0.005376344086021505,0.05760784690220174,0.13513216845878137
0,0,0,2008-09-10 04:00:00,3,0.0,0.0,0.0,0.0,1.2258064516129032,3.6774193548387095,0.005376344086021505,0.05760784690220174,0.13513216845878137
0,0,0,2008-09-11 04:00:00,4,0.25,4.0,-0.15312499999999996,0.35,1.1612903225806452,3.774193548387097,0.013440860215053762,0.05075972862263186,0.12787410394265233
0,0,0,2008-09-12 04:00:00,0,0.2307692307692308,13.0,0.01794871794871796,0.42136752136752137,1.5806451612903225,3.774193548387097,0.020885028949545078,0.05133871952420341,0.1414666046319272
0,0,0,2008-09-13 04:00:00,0,0.0,3.0,-0.10833333333333332,0.2833333333333334,1.5806451612903225,3.7419354838709675,0.015508684863523576,0.046051981172948925,0.14325871932726772
0,0,0,2008-09-14 04:00:00,0,0.0,0.0,0.0,0.0,1.3548387096774193,3.7419354838709675,0.015508684863523576,0.03406017369727048,0.12216296919925951
0,0,0,2008-09-15 04:00:00,1,0.0,9.0,-0.03148148148148148,0.20308641975308644,1.4516129032258065,3.774193548387097,0.015508684863523576,0.02497340547743774,0.106771939728929
0,0,0,2008-09-16 04:00:00,0,0.0,0.0,0.0,0.0,1.2258064516129032,3.774193548387097,0.015508684863523576,0.010054050638728064,0.08638023465980454
0,0,0,2008-09-17 04:00:00,1,0.0,0.0,0.0,0.0,1.2258064516129032,3.806451612903226,0.015508684863523576,0.010054050638728057,0.08638023465980457
0,0,0,2008-09-18 04:00:00,2,0.0,0.0,0.0,0.0,1.2258064516129032,3.838709677419355,0.015508684863523576,0.01005405063872806,0.08638023465980454
0,0,0,2008-09-19 04:00:00,3,0.0,0.0,0.0,0.0,1.2258064516129032,3.870967741935484,0.015508684863523576,0.01005405063872806,0.08638023465980457
0,0,0,2008-09-20 04:00:00,4,0.0,0.0,0.0,0.0,1.2258064516129032,3.903225806451613,0.015508684863523576,0.010054050638728064,0.08638023465980454
0,0,0,2008-09-21 04:00:00,5,0.0,11.0,-0.06363636363636364,0.2840909090909091,1.5806451612903225,3.935483870967742,0.015508684863523576,0.008001264714974393,0.09554445753370484
0,0,0,2008-09-22 04:00:00,0,0.0,0.0,0.0,0.0,1.4193548387096775,3.774193548387097,0.015508684863523576,0.01259803890852278,0.0803831672111242
0,0,0,2008-09-23 04:00:00,1,0.0,0.0,0.0,0.0,1.4193548387096775,3.806451612903226,0.015508684863523576,0.012598038908522778,0.0803831672111242
0,0,0,2008-09-24 04:00:00,2,0.0,0.0,0.0,0.0,1.4193548387096775,3.838709677419355,0.015508684863523576,0.012598038908522782,0.0803831672111242
0,0,0,2008-09-25 04:00:00,3,0.0,0.0,0.0,0.0,1.4193548387096775,3.870967741935484,0.015508684863523576,0.01259803890852278,0.0803831672111242
0,0,0,2008-09-26 04:00:00,4,0.0,0.0,0.0,0.0,1.4193548387096775,3.903225806451613,0.015508684863523576,0.01259803890852278,0.0803831672111242
0,0,0,2008-09-27 04:00:00,5,0.0,0.0,0.0,0.0,1.4193548387096775,3.935483870967742,0.015508684863523576,0.012598038908522778,0.0803831672111242
0,0,0,2008-09-28 04:00:00,6,0.0,10.0,0.14489583333333333,0.6854166666666667,1.7419354838709677,3.967741935483871,0.015508684863523576,0.01727209804830773,0.10249338226488765
0,0,0,2008-09-29 04:00:00,0,0.0,0.0,0.0,0.0,1.7419354838709677,3.774193548387097,0.015508684863523576,0.01727209804830773,0.10249338226488765
0,0,0,2008-09-30 04:00:00,1,0.0,4.0,0.012499999999999995,0.1625,1.8709677419354838,3.5806451612903225,0.015508684863523576,0.01767532385475934,0.10773531774875862
0,0,0,2008-10-01 04:00:00,0,0.0,0.0,0.0,0.0,1.9333333333333333,3.1333333333333333,0.016025641025641028,0.01826450131658465,0.11132649500705057
0,0,0,2008-10-02 04:00:00,1,0.0,0.0,0.0,0.0,1.9333333333333333,2.8333333333333335,0.016025641025641028,0.01826450131658465,0.11132649500705057
0,0,0,2008-10-03 04:00:00,2,0.0,0.0,0.0,0.0,1.9333333333333333,2.533333333333333,0.016025641025641028,0.01826450131658465,0.11132649500705057
0,0,0,2008-10-04 04:00:00,3,0.0,0.0,0.0,0.0,1.9333333333333333,2.2333333333333334,0.016025641025641028,0.01826450131658465,0.11132649500705057
0,0,0,2008-10-05 04:00:00,4,0.0,0.0,0.0,0.0,1.8666666666666667,1.9333333333333333,0.016025641025641028,0.0045145013165846515,0.0946598283403839
0,0,0,2008-10-06 04:00:00,5,0.0,8.0,0.07968750000000001,0.4166666666666667,2.066666666666667,2.1,0.016025641025641028,-0.003384804238970903,0.09354871722927278
0,0,0,2008-10-07 04:00:00,0,0.0,0.0,0.0,0.0,2.066666666666667,2.1,0.016025641025641028,-0.0033848042389709038,0.09354871722927278
0,0,0,2008-10-08 04:00:00,1,0.0,0.0,0.0,0.0,2.066666666666667,2.1,0.016025641025641028,-0.003384804238970903,0.09354871722927278
0,0,0,2008-10-09 04:00:00,2,0.0,0.0,0.0,0.0,2.066666666666667,2.1,0.016025641025641028,-0.0033848042389709038,0.09354871722927278
0,0,0,2008-10-10 04:00:00,3,0.0,0.0,0.0,0.0,2.066666666666667,2.1,0.016025641025641028,-0.003384804238970903,0.09354871722927278
0,0,0,2008-10-11 04:00:00,4,0.0,0.0,0.0,0.0,1.9333333333333333,2.1,0.007692307692307694,0.0017193624276957617,0.08188205056260611
0,0,0,2008-10-12 04:00:00,5,0.0,0.0,0.0,0.0,1.5,2.2666666666666666,0.0,0.0011210718294051639,0.06783646651702208
0,0,0,2008-10-13 04:00:00,6,0.0,0.0,0.0,0.0,1.4,2.466666666666667,0.0,0.004732182940516274,0.05839202207257763
0,0,0,2008-10-14 04:00:00,7,0.0,0.0,0.0,0.0,1.4,2.7,0.0,0.004732182940516275,0.05839202207257763
0,0,0,2008-10-15 04:00:00,8,0.0,0.0,0.0,0.0,1.1,2.933333333333333,0.0,0.005781565656565657,0.05162247474747475
0,0,0,2008-10-16 04:00:00,9,0.0,8.0,0.013124999999999998,0.493125,1.3666666666666667,3.2333333333333334,0.0,0.006219065656565657,0.06805997474747476
0,0,0,2008-10-17 04:00:00,0,0.13333333333333333,15.0,-0.022277777777777785,0.3969444444444444,1.8666666666666667,3.2,0.0044444444444444444,0.005476473063973064,0.08129145622895623
0,0,0,2008-10-18 04:00:00,0,0.0,0.0,0.0,0.0,1.8666666666666667,3.1333333333333333,0.0044444444444444444,0.005476473063973064,0.08129145622895623
0,0,0,2008-10-19 04:00:00,1,0.0,0.0,0.0,0.0,1.8666666666666667,3.066666666666667,0.0044444444444444444,0.005476473063973064,0.08129145622895623
0,0,0,2008-10-20 04:00:00,2,0.0,0.0,0.0,0.0,1.8666666666666667,3.0,0.0044444444444444444,0.005476473063973064,0.08129145622895623
0,0,0,2008-10-21 04:00:00,3,0.0,0.0,0.0,0.0,1.5,2.933333333333333,0.0044444444444444444,0.007597685185185186,0.07182175925925925
0,0,0,2008-10-22 04:00:00,4,0.0,0.0,0.0,0.0,1.5,3.066666666666667,0.0044444444444444444,0.007597685185185185,0.07182175925925925
0,0,0,2008-10-23 04:00:00,5,0.0,0.0,0.0,0.0,1.5,3.2,0.0044444444444444444,0.007597685185185185,0.07182175925925925
0,0,0,2008-10-24 04:00:00,6,0.0,0.0,0.0,0.0,1.5,3.3333333333333335,0.0044444444444444444,0.007597685185185185,0.07182175925925925
0,0,0,2008-10-25 04:00:00,7,0.0,0.0,0.0,0.0,1.5,3.466666666666667,0.0044444444444444444,0.007597685185185185,0.07182175925925925
0,0,0,2008-10-26 04:00:00,8,0.0,0.0,0.0,0.0,1.5,3.6,0.0044444444444444444,0.007597685185185185,0.07182175925925925
0,0,0,2008-10-27 04:00:00,9,0.0,2.0,0.5,0.5,1.5666666666666667,3.7333333333333334,0.0044444444444444444,0.02426435185185185,0.08848842592592593
0,0,0,2008-10-28 04:00:00,0,0.0,0.0,0.0,0.0,1.2333333333333334,3.533333333333333,0.0044444444444444444,0.01943449074074074,0.0656412037037037
0,0,0,2008-10-29 04:00:00,1,0.0,0.0,0.0,0.0,1.2333333333333334,3.566666666666667,0.0044444444444444444,0.01943449074074074,0.0656412037037037
0,0,0,2008-10-30 04:00:00,2,0.0,0.0,0.0,0.0,1.1,3.6,0.0044444444444444444,0.019017824074074076,0.060224537037037035
0,0,0,2008-10-31 04:00:00,3,0.0,0.0,0.0,0.0,1.064516129032258,3.5806451612903225,0.004301075268817204,0.0184043458781362,0.05828181003584229
0,0,0,2008-11-01 04:00:00,4,0.0,0.0,0.0,0.0,1.064516129032258,3.7096774193548385,0.004301075268817204,0.0184043458781362,0.05828181003584229
0,0,0,2008-11-02 04:00:00,5,0.0,0.0,0.0,0.0,1.064516129032258,3.838709677419355,0.004301075268817204,0.0184043458781362,0.05828181003584229
0,0,0,2008-11-03 04:00:00,6,0.0,4.0,0.35416666666666663,0.4833333333333333,1.1935483870967742,3.967741935483871,0.004301075268817204,0.029829077060931897,0.07387320788530466
0,0,0,2008-11-04 04:00:00,0,0.0,0.0,0.0,0.0,1.1935483870967742,3.870967741935484,0.004301075268817204,0.029829077060931897,0.07387320788530466
0,0,0,2008-11-05 04:00:00,1,0.0,0.0,0.0,0.0,1.1935483870967742,3.774193548387097,0.004301075268817204,0.0298290770609319,0.07387320788530466
0,0,0,2008-11-06 04:00:00,2,0.0,0.0,0.0,0.0,0.9354838709677419,3.6774193548387095,0.004301075268817204,0.027258512544802865,0.060432347670250894
0,0,0,2008-11-07 04:00:00,3,0.0,0.0,0.0,0.0,0.9354838709677419,3.774193548387097,0.004301075268817204,0.027258512544802865,0.060432347670250894
0,0,0,2008-11-08 04:00:00,4,0.0,0.0,0.0,0.0,0.9354838709677419,3.870967741935484,0.004301075268817204,0.027258512544802865,0.060432347670250894
0,0,0,2008-11-09 04:00:00,5,0.0,0.0,0.0,0.0,0.9354838709677419,3.967741935483871,0.004301075268817204,0.027258512544802868,0.060432347670250894
0,0,0,2008-11-10 04:00:00,6,0.0,0.0,0.0,0.0,0.9354838709677419,4.064516129032258,0.004301075268817204,0.027258512544802868,0.060432347670250894
0,0,0,2008-11-11 04:00:00,7,0.0,0.0,0.0,0.0,0.9354838709677419,4.161290322580645,0.004301075268817204,0.027258512544802868,0.060432347670250894
0,0,0,2008-11-12 04:00:00,8,0.0,0.0,0.0,0.0,0.9354838709677419,4.258064516129032,0.004301075268817204,0.027258512544802868,0.060432347670250894
0,0,0,2008-11-13 04:00:00,9,0.0,0.0,0.0,0.0,0.9354838709677419,4.354838709677419,0.004301075268817204,0.027258512544802868,0.060432347670250894
0,0,0,2008-11-14 04:00:00,10,0.0,0.0,0.0,0.0,0.9354838709677419,4.451612903225806,0.004301075268817204,0.027258512544802868,0.060432347670250894
0,0,0,2008-11-15 04:00:00,11,0.0,0.0,0.0,0.0,0.9354838709677419,4.548387096774194,0.004301075268817204,0.027258512544802868,0.060432347670250894
0,0,0,2008-11-16 04:00:00,12,0.0,0.0,0.0,0.0,0.6774193548387096,4.645161290322581,0.004301075268817204,0.026835125448028675,0.044525089605734765
0,0,0,2008-11-17 04:00:00,13,0.0,0.0,0.0,0.0,0.1935483870967742,5.064516129032258,0.0,0.027553763440860215,0.03172043010752688
0,0,0,2008-11-18 04:00:00,14,0.0,0.0,0.0,0.0,0.1935483870967742,5.516129032258065,0.0,0.027553763440860215,0.03172043010752688
0,0,0,2008-11-19 04:00:00,15,0.0,0.0,0.0,0.0,0.1935483870967742,5.967741935483871,0.0,0.027553763440860215,0.03172043010752688
0,0,0,2008-11-20 04:00:00,16,0.0,0.0,0.0,0.0,0.1935483870967742,6.419354838709677,0.0,0.027553763440860215,0.03172043010752688
0,0,0,2008-11-21 04:00:00,17,0.0,0.0,0.0,0.0,0.1935483870967742,6.870967741935484,0.0,0.027553763440860215,0.03172043010752688
0,0,0,2008-11-22 04:00:00,18,0.0,0.0,0.0,0.0,0.1935483870967742,7.32258064516129,0.0,0.027553763440860215,0.03172043010752688
0,0,0,2008-11-23 04:00:00,19,0.0,0.0,0.0,0.0,0.1935483870967742,7.774193548387097,0.0,0.027553763440860215,0.03172043010752688
0,0,0,2008-11-24 04:00:00,20,0.0,0.0,0.0,0.0,0.1935483870967742,8.225806451612904,0.0,0.027553763440860215,0.03172043010752688
0,0,0,2008-11-25 04:00:00,21,0.0,0.0,0.0,0.0,0.1935483870967742,8.67741935483871,0.0,0.027553763440860215,0.03172043010752688
0,0,0,2008-11-26 04:00:00,22,0.0,0.0,0.0,0.0,0.1935483870967742,9.129032258064516,0.0,0.027553763440860215,0.03172043010752688
0,0,0,2008-11-27 04:00:00,23,0.0,0.0,0.0,0.0,0.12903225806451613,9.580645161290322,0.0,0.011424731182795697,0.015591397849462363
0,0,0,2008-11-28 04:00:00,24,0.0,0.0,0.0,0.0,0.12903225806451613,10.35483870967742,0.0,0.011424731182795697,0.015591397849462363
