Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2008-01-06 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2008-01-07 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2008-01-08 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2008-01-09 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2008-01-10 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2008-01-11 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2008-01-12 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2008-01-13 04:00:00,60,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2008-01-14 04:00:00,61,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2008-01-15 04:00:00,62,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2008-01-16 04:00:00,63,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2008-01-17 04:00:00,64,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2008-01-18 04:00:00,65,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2008-01-19 04:00:00,66,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2008-01-20 04:00:00,67,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2008-01-21 04:00:00,68,0.0,4.0,0.1625,0.44166666666666665,0.12903225806451613,53.0,0.0,0.005241935483870968,0.014247311827956988
0,0,0,2008-01-22 04:00:00,0,0.0,0.0,0.0,0.0,0.12903225806451613,51.774193548387096,0.0,0.005241935483870968,0.014247311827956988
0,0,0,2008-01-23 04:00:00,1,0.0,8.0,0.11916666666666667,0.29375,0.3870967741935484,50.54838709677419,0.0,0.009086021505376345,0.02372311827956989
0,0,0,2008-01-24 04:00:00,0,0.0,0.0,0.0,0.0,0.3870967741935484,49.25806451612903,0.0,0.009086021505376345,0.02372311827956989
0,0,0,2008-01-25 04:00:00,1,0.0,0.0,0.0,0.0,0.3870967741935484,47.96774193548387,0.0,0.009086021505376345,0.02372311827956989
0,0,0,2008-01-26 04:00:00,2,0.0,0.0,0.0,0.0,0.3870967741935484,46.67741935483871,0.0,0.009086021505376345,0.02372311827956989
0,0,0,2008-01-27 04:00:00,3,0.0,0.0,0.0,0.0,0.3870967741935484,45.38709677419355,0.0,0.009086021505376345,0.02372311827956989
0,0,0,2008-01-28 04:00:00,4,0.0,0.0,0.0,0.0,0.3870967741935484,44.096774193548384,0.0,0.009086021505376345,0.02372311827956989
0,0,0,2008-01-29 04:00:00,5,0.0,0.0,0.0,0.0,0.3870967741935484,42.806451612903224,0.0,0.009086021505376345,0.02372311827956989
0,0,0,2008-01-30 04:00:00,6,0.0,0.0,0.0,0.0,0.3870967741935484,41.516129032258064,0.0,0.009086021505376345,0.02372311827956989
0,0,0,2008-01-31 04:00:00,7,0.0,0.0,0.0,0.0,0.3870967741935484,40.225806451612904,0.0,0.009086021505376345,0.02372311827956989
0,0,0,2008-02-01 04:00:00,8,0.0,8.0,-0.08520833333333333,0.4825,0.6451612903225806,38.935483870967744,0.0,0.00633736559139785,0.03928763440860215
0,0,0,2008-02-02 04:00:00,0,0.0,0.0,0.0,0.0,0.6451612903225806,37.354838709677416,0.0,0.00633736559139785,0.03928763440860215
0,0,0,2008-02-03 04:00:00,1,0.0,0.0,0.0,0.0,0.6451612903225806,35.774193548387096,0.0,0.00633736559139785,0.03928763440860215
0,0,0,2008-02-04 04:00:00,2,0.2857142857142857,7.0,0.12023809523809526,0.4634920634920635,0.8709677419354839,34.193548387096776,0.009216589861751152,0.010216013824884794,0.05423899129544291
0,0,0,2008-02-05 04:00:00,0,0.0,0.0,0.0,0.0,0.8709677419354839,32.516129032258064,0.009216589861751152,0.010216013824884794,0.05423899129544291
0,0,0,2008-02-06 04:00:00,1,0.0,0.0,0.0,0.0,0.8709677419354839,30.838709677419356,0.009216589861751152,0.010216013824884792,0.05423899129544291
0,0,0,2008-02-07 04:00:00,2,0.6666666666666666,15.0,0.03177777777777778,0.1337777777777778,1.3548387096774193,29.161290322580644,0.030721966205837174,0.01124110343061956,0.05855440348182284
0,0,0,2008-02-08 04:00:00,0,0.0,11.0,0.14772727272727273,0.3742424242424242,1.7096774193548387,27.387096774193548,0.030721966205837174,0.016006499325047715,0.07062673974770749
0,0,0,2008-02-09 04:00:00,0,0.0,0.0,0.0,0.0,1.7096774193548387,25.580645161290324,0.030721966205837174,0.01600649932504771,0.07062673974770749
0,0,0,2008-02-10 04:00:00,1,0.0,0.0,0.0,0.0,1.7096774193548387,23.774193548387096,0.030721966205837174,0.01600649932504771,0.07062673974770749
0,0,0,2008-02-11 04:00:00,2,0.0,0.0,0.0,0.0,1.7096774193548387,21.967741935483872,0.030721966205837174,0.01600649932504771,0.07062673974770749
0,0,0,2008-02-12 04:00:00,3,0.0,0.0,0.0,0.0,1.7096774193548387,20.161290322580644,0.030721966205837174,0.016006499325047715,0.07062673974770749
0,0,0,2008-02-13 04:00:00,4,0.125,8.0,0.03354166666666667,0.3875,1.967741935483871,18.35483870967742,0.0347542242703533,0.01708848857235954,0.08312673974770748
0,0,0,2008-02-14 04:00:00,0,0.0,4.0,0.005555555555555536,0.4388888888888889,2.096774193548387,16.387096774193548,0.0347542242703533,0.01726770004189359,0.09728444584089745
0,0,0,2008-02-15 04:00:00,0,0.0,0.0,0.0,0.0,2.096774193548387,14.387096774193548,0.0347542242703533,0.01726770004189359,0.09728444584089745
0,0,0,2008-02-16 04:00:00,1,0.0,0.0,0.0,0.0,2.096774193548387,12.387096774193548,0.0347542242703533,0.01726770004189359,0.09728444584089745
0,0,0,2008-02-17 04:00:00,2,0.0,0.0,0.0,0.0,2.096774193548387,10.387096774193548,0.0347542242703533,0.01726770004189359,0.09728444584089745
0,0,0,2008-02-18 04:00:00,3,0.0,0.0,0.0,0.0,2.096774193548387,8.387096774193548,0.0347542242703533,0.01726770004189359,0.09728444584089745
0,0,0,2008-02-19 04:00:00,4,0.0,0.0,0.0,0.0,2.096774193548387,6.387096774193548,0.0347542242703533,0.01726770004189359,0.09728444584089745
0,0,0,2008-02-20 04:00:00,5,0.0,0.0,0.0,0.0,2.096774193548387,4.387096774193548,0.0347542242703533,0.01726770004189359,0.09728444584089745
0,0,0,2008-02-21 04:00:00,6,0.0,0.0,0.0,0.0,1.967741935483871,2.3870967741935485,0.0347542242703533,0.012025764558022622,0.08303713401294047
0,0,0,2008-02-22 04:00:00,7,0.0,0.0,0.0,0.0,1.967741935483871,2.6129032258064515,0.0347542242703533,0.012025764558022622,0.08303713401294047
0,0,0,2008-02-23 04:00:00,8,0.0,0.0,0.0,0.0,1.7096774193548387,2.838709677419355,0.0347542242703533,0.008181678536517247,0.07356132756132756
0,0,0,2008-02-24 04:00:00,9,0.0,0.0,0.0,0.0,1.7096774193548387,3.129032258064516,0.0347542242703533,0.008181678536517247,0.07356132756132756
0,0,0,2008-02-25 04:00:00,10,0.0,0.0,0.0,0.0,1.7096774193548387,3.4193548387096775,0.0347542242703533,0.008181678536517247,0.07356132756132756
0,0,0,2008-02-26 04:00:00,11,0.0,0.0,0.0,0.0,1.7096774193548387,3.7096774193548385,0.0347542242703533,0.008181678536517247,0.07356132756132756
0,0,0,2008-02-27 04:00:00,12,0.0,0.0,0.0,0.0,1.7096774193548387,4.0,0.0347542242703533,0.008181678536517247,0.07356132756132756
0,0,0,2008-02-28 04:00:00,13,0.0,0.0,0.0,0.0,1.7096774193548387,4.290322580645161,0.0347542242703533,0.008181678536517247,0.07356132756132756
0,0,0,2008-02-29 04:00:00,14,0.0,0.0,0.0,0.0,1.7096774193548387,4.580645161290323,0.0347542242703533,0.008181678536517247,0.07356132756132756
0,0,0,2008-03-01 04:00:00,15,0.0,0.0,0.0,0.0,1.5517241379310345,4.689655172413793,0.03715106732348111,0.011684150619495447,0.06199659153107429
0,0,0,2008-03-02 04:00:00,16,0.5,4.0,0.0,0.0,1.6896551724137931,5.241379310344827,0.05439244663382593,0.011684150619495447,0.06199659153107429
0,0,0,2008-03-03 04:00:00,0,0.0,0.0,0.0,0.0,1.6896551724137931,5.206896551724138,0.05439244663382593,0.011684150619495447,0.06199659153107429
0,0,0,2008-03-04 04:00:00,1,0.0,6.0,-0.016666666666666663,0.44166666666666665,1.6551724137931034,5.172413793103448,0.044540229885057465,0.006963296760710554,0.061243991640543366
0,0,0,2008-03-05 04:00:00,0,0.0,0.0,0.0,0.0,1.6551724137931034,5.172413793103448,0.044540229885057465,0.006963296760710554,0.061243991640543366
0,0,0,2008-03-06 04:00:00,1,0.08333333333333333,5.333333333333333,0.0335300925925926,0.3315162037037037,1.8390804597701147,5.172413793103448,0.04741379310344827,0.008119506850110298,0.07267558487170556
0,0,0,2008-03-07 04:00:00,0,0.0,4.0,0.0,0.0,1.4597701149425286,5.103448275862069,0.02442528735632184,0.007023721409497271,0.06806255805178218
0,0,0,2008-03-08 04:00:00,0,0.0,0.0,0.0,0.0,1.0804597701149425,5.103448275862069,0.02442528735632184,0.001929677522349936,0.05515764687100894
0,0,0,2008-03-09 04:00:00,1,0.0,7.0,0.15714285714285714,0.3714285714285714,1.32183908045977,5.137931034482759,0.02442528735632184,0.007348396734172596,0.06796552864440795
0,0,0,2008-03-10 04:00:00,0,0.0,0.0,0.0,0.0,1.32183908045977,5.103448275862069,0.02442528735632184,0.007348396734172596,0.06796552864440795
0,0,0,2008-03-11 04:00:00,1,0.0,0.0,0.0,0.0,1.32183908045977,5.068965517241379,0.02442528735632184,0.007348396734172596,0.06796552864440795
0,0,0,2008-03-12 04:00:00,2,0.0,0.0,0.0,0.0,1.32183908045977,5.0344827586206895,0.02442528735632184,0.007348396734172596,0.06796552864440795
0,0,0,2008-03-13 04:00:00,3,0.0,6.5,0.11335470085470085,0.33794871794871795,1.2701149425287355,5.0,0.020114942528735632,0.01010057032686343,0.06625686374608789
0,0,0,2008-03-14 04:00:00,0,0.0,0.0,0.0,0.0,1.1321839080459768,5.0,0.020114942528735632,0.009908999445637376,0.05112276412922965
0,0,0,2008-03-15 04:00:00,1,0.0,10.0,0.1,0.175,1.4770114942528734,5.0344827586206895,0.020114942528735632,0.013357275307706343,0.05715724688785034
0,0,0,2008-03-16 04:00:00,0,0.3333333333333333,3.0,-0.012500000000000002,0.2416666666666667,1.5804597701149423,5.0,0.03160919540229885,0.012926240824947722,0.06549058022118368
0,0,0,2008-03-17 04:00:00,0,0.0,0.0,0.0,0.0,1.5804597701149423,4.931034482758621,0.03160919540229885,0.01292624082494772,0.06549058022118368
0,0,0,2008-03-18 04:00:00,1,0.0,0.0,0.0,0.0,1.5804597701149423,4.862068965517241,0.03160919540229885,0.012926240824947722,0.06549058022118368
0,0,0,2008-03-19 04:00:00,2,0.0,0.0,0.0,0.0,1.5804597701149423,4.793103448275862,0.03160919540229885,0.012926240824947722,0.06549058022118368
0,0,0,2008-03-20 04:00:00,3,0.0,0.0,0.0,0.0,1.5804597701149423,4.724137931034483,0.03160919540229885,0.012926240824947722,0.06549058022118368
0,0,0,2008-03-21 04:00:00,4,0.0,0.0,0.0,0.0,1.5804597701149423,4.655172413793103,0.03160919540229885,0.01292624082494772,0.06549058022118368
0,0,0,2008-03-22 04:00:00,5,0.0,2.0,0.275,0.45,1.6494252873563218,4.586206896551724,0.03160919540229885,0.022408999445637377,0.08100782160049402
0,0,0,2008-03-23 04:00:00,0,0.0,0.0,0.0,0.0,1.6494252873563218,4.310344827586207,0.03160919540229885,0.022408999445637377,0.08100782160049402
0,0,0,2008-03-24 04:00:00,1,0.0,0.0,0.0,0.0,1.6494252873563218,4.0344827586206895,0.03160919540229885,0.022408999445637377,0.08100782160049402
0,0,0,2008-03-25 04:00:00,2,0.0,0.0,0.0,0.0,1.6494252873563218,3.7586206896551726,0.03160919540229885,0.02240899944563738,0.08100782160049402
0,0,0,2008-03-26 04:00:00,3,0.0,0.0,0.0,0.0,1.6494252873563218,3.4827586206896552,0.03160919540229885,0.022408999445637377,0.08100782160049402
0,0,0,2008-03-27 04:00:00,4,0.0,0.0,0.0,0.0,1.6494252873563218,3.206896551724138,0.03160919540229885,0.022408999445637377,0.08100782160049402
0,0,0,2008-03-28 04:00:00,5,0.0,0.0,0.0,0.0,1.6494252873563218,2.9310344827586206,0.03160919540229885,0.022408999445637377,0.08100782160049402
0,0,0,2008-03-29 04:00:00,6,0.0,0.0,0.0,0.0,1.6494252873563218,2.6551724137931036,0.03160919540229885,0.022408999445637384,0.08100782160049402
0,0,0,2008-03-30 04:00:00,7,0.0,0.0,0.0,0.0,1.5944444444444446,2.8,0.030555555555555555,0.021662032797449462,0.07830756088047754
0,0,0,2008-03-31 04:00:00,8,0.0,0.0,0.0,0.0,1.5430107526881722,2.967741935483871,0.029569892473118278,0.020963257545918837,0.07578151052949439
0,0,0,2008-04-01 04:00:00,9,0.0,0.0,0.0,0.0,1.5430107526881722,2.774193548387097,0.029569892473118278,0.020963257545918837,0.07578151052949439
0,0,0,2008-04-02 04:00:00,10,0.0,0.0,0.0,0.0,1.413978494623656,2.5806451612903225,0.013440860215053762,0.020963257545918837,0.07578151052949439
0,0,0,2008-04-03 04:00:00,11,0.0,0.0,0.0,0.0,1.413978494623656,2.935483870967742,0.013440860215053762,0.020963257545918837,0.07578151052949439
0,0,0,2008-04-04 04:00:00,12,0.0,0.0,0.0,0.0,1.2204301075268817,3.2903225806451615,0.013440860215053762,0.021500891954520984,0.06153419870153741
0,0,0,2008-04-05 04:00:00,13,0.0,0.0,0.0,0.0,1.2204301075268817,3.7096774193548385,0.013440860215053762,0.021500891954520984,0.06153419870153741
0,0,0,2008-04-06 04:00:00,14,0.0,0.0,0.0,0.0,1.0483870967741935,4.129032258064516,0.01075268817204301,0.020419276064437355,0.05084012761432116
0,0,0,2008-04-07 04:00:00,15,0.0,0.0,0.0,0.0,0.9193548387096774,4.612903225806452,0.01075268817204301,0.020419276064437355,0.05084012761432116
0,0,0,2008-04-08 04:00:00,16,0.0,0.0,0.0,0.0,0.9193548387096774,5.129032258064516,0.01075268817204301,0.020419276064437355,0.05084012761432116
0,0,0,2008-04-09 04:00:00,17,0.0,0.0,0.0,0.0,0.6935483870967742,5.645161290322581,0.01075268817204301,0.015350151640474222,0.038858560794044664
0,0,0,2008-04-10 04:00:00,18,0.0,0.0,0.0,0.0,0.6935483870967742,6.225806451612903,0.01075268817204301,0.015350151640474222,0.038858560794044664
0,0,0,2008-04-11 04:00:00,19,0.0,0.0,0.0,0.0,0.6935483870967742,6.806451612903226,0.01075268817204301,0.015350151640474222,0.038858560794044664
0,0,0,2008-04-12 04:00:00,20,0.0,0.0,0.0,0.0,0.6935483870967742,7.387096774193548,0.01075268817204301,0.015350151640474222,0.038858560794044664
0,0,0,2008-04-13 04:00:00,21,0.0,2.0,0.05,0.2,0.5483870967741935,7.967741935483871,0.01075268817204301,0.013306451612903225,0.034408602150537634
0,0,0,2008-04-14 04:00:00,0,0.0,0.0,0.0,0.0,0.5483870967741935,7.967741935483871,0.01075268817204301,0.013306451612903225,0.034408602150537634
0,0,0,2008-04-15 04:00:00,1,0.0,0.0,0.0,0.0,0.22580645161290322,7.967741935483871,0.01075268817204301,0.010080645161290322,0.028763440860215057
0,0,0,2008-04-16 04:00:00,2,0.0,0.0,0.0,0.0,0.12903225806451613,8.03225806451613,0.0,0.010483870967741936,0.020967741935483872
0,0,0,2008-04-17 04:00:00,3,0.0,0.0,0.0,0.0,0.12903225806451613,8.129032258064516,0.0,0.010483870967741936,0.020967741935483872
0,0,0,2008-04-18 04:00:00,4,0.0,0.0,0.0,0.0,0.12903225806451613,8.225806451612904,0.0,0.010483870967741936,0.020967741935483872
0,0,0,2008-04-19 04:00:00,5,0.0,0.0,0.0,0.0,0.12903225806451613,8.32258064516129,0.0,0.010483870967741936,0.020967741935483872
0,0,0,2008-04-20 04:00:00,6,0.0,0.0,0.0,0.0,0.12903225806451613,8.419354838709678,0.0,0.010483870967741936,0.020967741935483872
0,0,0,2008-04-21 04:00:00,7,0.0,0.0,0.0,0.0,0.12903225806451613,8.516129032258064,0.0,0.010483870967741936,0.020967741935483872
0,0,0,2008-04-22 04:00:00,8,0.0,2.0,0.0,0.0,0.12903225806451613,8.612903225806452,0.0,0.0016129032258064516,0.0064516129032258064
0,0,0,2008-04-23 04:00:00,0,0.0,0.0,0.0,0.0,0.12903225806451613,8.612903225806452,0.0,0.0016129032258064516,0.0064516129032258064
0,0,0,2008-04-24 04:00:00,1,0.0,0.0,0.0,0.0,0.12903225806451613,8.612903225806452,0.0,0.0016129032258064516,0.0064516129032258064
0,0,0,2008-04-25 04:00:00,2,0.0,0.0,0.0,0.0,0.12903225806451613,8.612903225806452,0.0,0.0016129032258064516,0.0064516129032258064
0,0,0,2008-04-26 04:00:00,3,0.0,0.0,0.0,0.0,0.12903225806451613,8.612903225806452,0.0,0.0016129032258064516,0.0064516129032258064
0,0,0,2008-04-27 04:00:00,4,0.0,0.0,0.0,0.0,0.12903225806451613,8.612903225806452,0.0,0.0016129032258064516,0.0064516129032258064
0,0,0,2008-04-28 04:00:00,5,0.0,0.0,0.0,0.0,0.12903225806451613,8.612903225806452,0.0,0.0016129032258064516,0.0064516129032258064
0,0,0,2008-04-29 04:00:00,6,0.0,0.0,0.0,0.0,0.12903225806451613,8.612903225806452,0.0,0.0016129032258064516,0.0064516129032258064
0,0,0,2008-04-30 04:00:00,7,0.0,0.0,0.0,0.0,0.12903225806451613,8.612903225806452,0.0,0.0016129032258064516,0.0064516129032258064
0,0,0,2008-05-01 04:00:00,8,0.0,0.0,0.0,0.0,0.13333333333333333,8.6,0.0,0.0016666666666666668,0.006666666666666667
0,0,0,2008-05-02 04:00:00,9,0.0,0.0,0.0,0.0,0.13333333333333333,8.566666666666666,0.0,0.0016666666666666668,0.006666666666666667
0,0,0,2008-05-03 04:00:00,10,0.0,4.0,-0.06111111111111111,0.13333333333333333,0.26666666666666666,8.533333333333333,0.0,-0.0003703703703703702,0.011111111111111112
0,0,0,2008-05-04 04:00:00,0,0.0,20.0,-0.06049999999999998,0.4515277777777778,0.9333333333333333,8.133333333333333,0.0,-0.002387037037037036,0.026162037037037043
0,0,0,2008-05-05 04:00:00,0,0.0,0.0,0.0,0.0,0.9333333333333333,7.7,0.0,-0.002387037037037036,0.026162037037037043
0,0,0,2008-05-06 04:00:00,1,0.0,0.0,0.0,0.0,0.9333333333333333,7.266666666666667,0.0,-0.002387037037037036,0.026162037037037043
0,0,0,2008-05-07 04:00:00,2,0.0,0.0,0.0,0.0,0.9333333333333333,6.833333333333333,0.0,-0.002387037037037036,0.026162037037037043
0,0,0,2008-05-08 04:00:00,3,0.0,0.0,0.0,0.0,0.9333333333333333,6.4,0.0,-0.002387037037037036,0.026162037037037043
0,0,0,2008-05-09 04:00:00,4,0.0,0.0,0.0,0.0,0.9333333333333333,5.966666666666667,0.0,-0.002387037037037036,0.026162037037037043
0,0,0,2008-05-10 04:00:00,5,0.0,0.0,0.0,0.0,0.9333333333333333,5.533333333333333,0.0,-0.002387037037037036,0.026162037037037043
0,0,0,2008-05-11 04:00:00,6,0.0,0.0,0.0,0.0,0.9333333333333333,5.1,0.0,-0.002387037037037036,0.026162037037037043
0,0,0,2008-05-12 04:00:00,7,0.0,0.0,0.0,0.0,0.9333333333333333,4.666666666666667,0.0,-0.002387037037037036,0.026162037037037043
0,0,0,2008-05-13 04:00:00,8,0.0,4.5,0.21416666666666667,0.33083333333333337,1.0166666666666666,4.233333333333333,0.0,0.003085185185185186,0.03052314814814815
0,0,0,2008-05-14 04:00:00,0,0.0,0.0,0.0,0.0,1.0166666666666666,4.233333333333333,0.0,0.003085185185185186,0.030523148148148153
0,0,0,2008-05-15 04:00:00,1,0.0,0.0,0.0,0.0,1.0166666666666666,4.233333333333333,0.0,0.003085185185185186,0.03052314814814815
0,0,0,2008-05-16 04:00:00,2,0.0,0.0,0.0,0.0,1.0166666666666666,4.233333333333333,0.0,0.003085185185185186,0.030523148148148153
0,0,0,2008-05-17 04:00:00,3,0.0,0.0,0.0,0.0,1.0166666666666666,4.233333333333333,0.0,0.003085185185185186,0.03052314814814815
0,0,0,2008-05-18 04:00:00,4,0.0,0.0,0.0,0.0,1.0166666666666666,4.233333333333333,0.0,0.003085185185185186,0.030523148148148153
0,0,0,2008-05-19 04:00:00,5,0.0,0.0,0.0,0.0,1.0166666666666666,4.233333333333333,0.0,0.003085185185185186,0.03052314814814815
0,0,0,2008-05-20 04:00:00,6,0.0,0.0,0.0,0.0,1.0166666666666666,4.233333333333333,0.0,0.003085185185185186,0.030523148148148153
0,0,0,2008-05-21 04:00:00,7,0.0,3.0,-0.016666666666666666,0.2333333333333333,1.1166666666666667,4.233333333333333,0.0,0.002529629629629631,0.038300925925925926
0,0,0,2008-05-22 04:00:00,0,0.0,0.0,0.0,0.0,1.05,3.966666666666667,0.0,0.002529629629629631,0.03830092592592593
0,0,0,2008-05-23 04:00:00,1,0.0,0.0,0.0,0.0,1.05,4.0,0.0,0.002529629629629631,0.038300925925925926
0,0,0,2008-05-24 04:00:00,2,0.0,0.0,0.0,0.0,1.05,4.033333333333333,0.0,0.002529629629629631,0.03830092592592593
0,0,0,2008-05-25 04:00:00,3,0.0,0.0,0.0,0.0,1.05,4.066666666666666,0.0,0.002529629629629631,0.038300925925925926
0,0,0,2008-05-26 04:00:00,4,0.0,0.0,0.0,0.0,1.05,4.1,0.0,0.002529629629629631,0.03830092592592593
0,0,0,2008-05-27 04:00:00,5,0.0,0.0,0.0,0.0,1.05,4.133333333333334,0.0,0.002529629629629631,0.038300925925925926
0,0,0,2008-05-28 04:00:00,6,0.0,0.0,0.0,0.0,1.05,4.166666666666667,0.0,0.002529629629629631,0.038300925925925926
0,0,0,2008-05-29 04:00:00,7,0.0,0.0,0.0,0.0,1.05,4.2,0.0,0.002529629629629631,0.038300925925925926
0,0,0,2008-05-30 04:00:00,8,0.0,0.0,0.0,0.0,1.05,4.233333333333333,0.0,0.002529629629629631,0.038300925925925926
0,0,0,2008-05-31 04:00:00,9,0.0,0.0,0.0,0.0,1.0161290322580645,4.387096774193548,0.0,0.0024480286738351267,0.037065412186379924
0,0,0,2008-06-01 04:00:00,10,0.0,0.0,0.0,0.0,1.0161290322580645,4.451612903225806,0.0,0.0024480286738351267,0.037065412186379924
0,0,0,2008-06-02 04:00:00,11,0.0,0.0,0.0,0.0,1.0161290322580645,4.516129032258065,0.0,0.0024480286738351267,0.037065412186379924
0,0,0,2008-06-03 04:00:00,12,0.0,0.0,0.0,0.0,0.8870967741935484,4.580645161290323,0.0,0.0044193548387096784,0.032764336917562725
0,0,0,2008-06-04 04:00:00,13,0.0,0.0,0.0,0.0,0.24193548387096775,5.0,0.0,0.006370967741935484,0.018198924731182797
0,0,0,2008-06-05 04:00:00,14,0.0,0.0,0.0,0.0,0.24193548387096775,5.451612903225806,0.0,0.006370967741935484,0.018198924731182797
0,0,0,2008-06-06 04:00:00,15,0.4,5.0,0.14,0.2,0.4032258064516129,5.903225806451613,0.012903225806451613,0.010887096774193548,0.024650537634408602
0,0,0,2008-06-07 04:00:00,0,0.0,0.0,0.0,0.0,0.4032258064516129,5.838709677419355,0.012903225806451613,0.010887096774193548,0.024650537634408602
0,0,0,2008-06-08 04:00:00,1,0.0,0.0,0.0,0.0,0.4032258064516129,5.774193548387097,0.012903225806451613,0.010887096774193548,0.024650537634408602
0,0,0,2008-06-09 04:00:00,2,0.0,0.0,0.0,0.0,0.4032258064516129,5.709677419354839,0.012903225806451613,0.010887096774193548,0.024650537634408602
0,0,0,2008-06-10 04:00:00,3,0.0,0.0,0.0,0.0,0.4032258064516129,5.645161290322581,0.012903225806451613,0.010887096774193548,0.024650537634408602
0,0,0,2008-06-11 04:00:00,4,0.0,0.0,0.0,0.0,0.4032258064516129,5.580645161290323,0.012903225806451613,0.010887096774193548,0.024650537634408602
0,0,0,2008-06-12 04:00:00,5,0.0,0.0,0.0,0.0,0.4032258064516129,5.516129032258065,0.012903225806451613,0.010887096774193548,0.024650537634408602
0,0,0,2008-06-13 04:00:00,6,0.0,0.0,0.0,0.0,0.25806451612903225,5.451612903225806,0.012903225806451613,0.003978494623655914,0.013978494623655914
0,0,0,2008-06-14 04:00:00,7,0.0,0.0,0.0,0.0,0.25806451612903225,5.67741935483871,0.012903225806451613,0.003978494623655914,0.013978494623655914
0,0,0,2008-06-15 04:00:00,8,0.0,0.0,0.0,0.0,0.25806451612903225,5.903225806451613,0.012903225806451613,0.003978494623655914,0.013978494623655914
0,0,0,2008-06-16 04:00:00,9,0.0,2.0,0.0,0.0,0.3225806451612903,6.129032258064516,0.012903225806451613,0.003978494623655914,0.013978494623655914
0,0,0,2008-06-17 04:00:00,0,0.0,0.0,0.0,0.0,0.3225806451612903,6.032258064516129,0.012903225806451613,0.003978494623655914,0.013978494623655914
