Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2006-07-19 04:00:00,2,0.0,0.0,0.0,0.0,1.3444444444444443,5.733333333333333,0.005897435897435898,0.015494052706552708,0.051186847103513775
0,0,0,2006-07-20 04:00:00,3,0.0,3.0,0.3555555555555556,0.6652777777777779,1.1777777777777776,5.8,0.005897435897435898,0.02498479344729345,0.0667655508072175
0,0,0,2006-07-21 04:00:00,0,0.0,0.0,0.0,0.0,0.8444444444444444,5.8,0.002564102564102564,0.02728757122507123,0.05157110636277304
0,0,0,2006-07-22 04:00:00,1,0.0,2.0,0.275,0.45,0.7666666666666667,5.833333333333333,0.0,0.03233564814814815,0.05477623456790123
0,0,0,2006-07-23 04:00:00,0,0.0,0.0,0.0,0.0,0.7666666666666667,5.833333333333333,0.0,0.03233564814814815,0.05477623456790123
0,0,0,2006-07-24 04:00:00,1,0.0,0.0,0.0,0.0,0.7666666666666667,5.833333333333333,0.0,0.03233564814814815,0.05477623456790124
0,0,0,2006-07-25 04:00:00,2,0.14285714285714285,7.0,0.1125,0.2357142857142857,1.0,5.833333333333333,0.0047619047619047615,0.03608564814814815,0.06263337742504409
0,0,0,2006-07-26 04:00:00,0,0.0,3.0,0.0,0.0,1.1,5.733333333333333,0.0047619047619047615,0.03608564814814815,0.06263337742504409
0,0,0,2006-07-27 04:00:00,0,0.0,0.0,0.0,0.0,1.1,5.6,0.0047619047619047615,0.03608564814814815,0.06263337742504409
0,0,0,2006-07-28 04:00:00,1,0.0,0.0,0.0,0.0,0.9,5.466666666666667,0.0047619047619047615,0.028379629629629633,0.0505191798941799
0,0,0,2006-07-29 04:00:00,2,0.0,0.0,0.0,0.0,0.9,5.533333333333333,0.0047619047619047615,0.028379629629629633,0.050519179894179894
0,0,0,2006-07-30 04:00:00,3,0.0,0.0,0.0,0.0,0.9,5.6,0.0047619047619047615,0.028379629629629633,0.050519179894179894
0,0,0,2006-07-31 04:00:00,4,0.0,0.0,0.0,0.0,0.8709677419354839,5.548387096774194,0.004608294930875576,0.027464157706093194,0.04888952892985151
0,0,0,2006-08-01 04:00:00,5,0.0,0.0,0.0,0.0,0.8709677419354839,5.645161290322581,0.004608294930875576,0.027464157706093194,0.04888952892985152
0,0,0,2006-08-02 04:00:00,6,0.0,0.0,0.0,0.0,0.8709677419354839,5.741935483870968,0.004608294930875576,0.027464157706093194,0.04888952892985151
0,0,0,2006-08-03 04:00:00,7,0.0,0.0,0.0,0.0,0.8709677419354839,5.838709677419355,0.004608294930875576,0.027464157706093194,0.04888952892985151
0,0,0,2006-08-04 04:00:00,8,0.0,0.0,0.0,0.0,0.8709677419354839,5.935483870967742,0.004608294930875576,0.027464157706093194,0.04888952892985151
0,0,0,2006-08-05 04:00:00,9,0.0,2.0,0.0875,0.3,0.9354838709677419,6.032258064516129,0.004608294930875576,0.030286738351254488,0.05856694828469022
0,0,0,2006-08-06 04:00:00,0,0.0,0.0,0.0,0.0,0.9354838709677419,5.806451612903226,0.004608294930875576,0.030286738351254484,0.05856694828469022
0,0,0,2006-08-07 04:00:00,1,0.0,0.0,0.0,0.0,0.9354838709677419,5.580645161290323,0.004608294930875576,0.030286738351254484,0.05856694828469022
0,0,0,2006-08-08 04:00:00,2,0.0,0.0,0.0,0.0,0.9354838709677419,5.354838709677419,0.004608294930875576,0.030286738351254484,0.05856694828469022
0,0,0,2006-08-09 04:00:00,3,0.0,0.0,0.0,0.0,0.9354838709677419,5.129032258064516,0.004608294930875576,0.030286738351254488,0.05856694828469022
0,0,0,2006-08-10 04:00:00,4,0.0,0.0,0.0,0.0,0.9354838709677419,4.903225806451613,0.004608294930875576,0.030286738351254488,0.05856694828469022
0,0,0,2006-08-11 04:00:00,5,0.2222222222222222,9.0,-0.1910185185185185,0.3027777777777778,1.2258064516129032,4.67741935483871,0.011776753712237582,0.02412485065710872,0.06833397337429596
0,0,0,2006-08-12 04:00:00,0,0.0,0.0,0.0,0.0,1.2258064516129032,4.258064516129032,0.011776753712237582,0.02412485065710872,0.06833397337429596
0,0,0,2006-08-13 04:00:00,1,0.0,0.0,0.0,0.0,1.2258064516129032,3.838709677419355,0.011776753712237582,0.02412485065710872,0.06833397337429596
0,0,0,2006-08-14 04:00:00,2,0.0,0.0,0.0,0.0,1.2258064516129032,3.4193548387096775,0.011776753712237582,0.02412485065710872,0.06833397337429596
0,0,0,2006-08-15 04:00:00,3,0.2,10.0,-0.1,0.15666666666666668,1.5483870967741935,3.0,0.018228366615463388,0.020899044205495824,0.07338773681515617
0,0,0,2006-08-16 04:00:00,0,0.0,0.0,0.0,0.0,1.1612903225806452,2.4516129032258065,0.018228366615463388,0.017404420549581842,0.06807859703020994
0,0,0,2006-08-17 04:00:00,1,0.0,0.0,0.0,0.0,1.1612903225806452,2.4838709677419355,0.018228366615463388,0.017404420549581842,0.06807859703020994
0,0,0,2006-08-18 04:00:00,2,0.0,0.0,0.0,0.0,1.1612903225806452,2.5161290322580645,0.018228366615463388,0.017404420549581842,0.06807859703020994
0,0,0,2006-08-19 04:00:00,3,0.0,0.0,0.0,0.0,1.1612903225806452,2.5483870967741935,0.018228366615463388,0.017404420549581842,0.06807859703020994
0,0,0,2006-08-20 04:00:00,4,0.0,0.0,0.0,0.0,1.064516129032258,2.5806451612903225,0.018228366615463388,0.00593488649940263,0.04661802355350742
0,0,0,2006-08-21 04:00:00,5,0.0,0.0,0.0,0.0,1.064516129032258,2.7419354838709675,0.018228366615463388,0.00593488649940263,0.04661802355350743
0,0,0,2006-08-22 04:00:00,6,0.0,4.333333333333333,0.1053525641025641,0.25794871794871804,1.139784946236559,2.903225806451613,0.018228366615463388,0.0004623885672272772,0.04042282090669188
0,0,0,2006-08-23 04:00:00,0,0.0,0.0,0.0,0.0,1.139784946236559,2.903225806451613,0.018228366615463388,0.0004623885672272772,0.04042282090669188
0,0,0,2006-08-24 04:00:00,1,0.0,0.0,0.0,0.0,1.139784946236559,2.903225806451613,0.018228366615463388,0.0004623885672272772,0.04042282090669188
0,0,0,2006-08-25 04:00:00,2,0.0,0.0,0.0,0.0,0.9139784946236559,2.903225806451613,0.013620071684587813,-0.003166643690837239,0.03281913427074718
0,0,0,2006-08-26 04:00:00,3,0.0,0.0,0.0,0.0,0.8172043010752688,3.0,0.013620071684587813,-0.003166643690837239,0.032819134270747174
0,0,0,2006-08-27 04:00:00,4,0.0,0.0,0.0,0.0,0.8172043010752688,3.129032258064516,0.013620071684587813,-0.003166643690837239,0.032819134270747174
0,0,0,2006-08-28 04:00:00,5,0.0,0.0,0.0,0.0,0.8172043010752688,3.2580645161290325,0.013620071684587813,-0.003166643690837239,0.032819134270747174
0,0,0,2006-08-29 04:00:00,6,0.0,0.0,0.0,0.0,0.8172043010752688,3.3870967741935485,0.013620071684587813,-0.003166643690837239,0.032819134270747174
0,0,0,2006-08-30 04:00:00,7,0.0,0.0,0.0,0.0,0.8172043010752688,3.5161290322580645,0.013620071684587813,-0.003166643690837239,0.03281913427074718
0,0,0,2006-08-31 04:00:00,8,0.0,0.0,0.0,0.0,0.8172043010752688,3.6451612903225805,0.013620071684587813,-0.003166643690837239,0.032819134270747174
0,0,0,2006-09-01 04:00:00,9,0.0,4.0,0.225,0.3425,0.9462365591397849,3.774193548387097,0.013620071684587813,0.004091420825291793,0.04386752136752138
0,0,0,2006-09-02 04:00:00,0,0.0,0.0,0.0,0.0,0.9462365591397849,3.5806451612903225,0.013620071684587813,0.004091420825291793,0.04386752136752138
0,0,0,2006-09-03 04:00:00,1,0.0,0.0,0.0,0.0,0.9462365591397849,3.3870967741935485,0.013620071684587813,0.004091420825291793,0.04386752136752138
0,0,0,2006-09-04 04:00:00,2,0.0,0.0,0.0,0.0,0.9462365591397849,3.193548387096774,0.013620071684587813,0.004091420825291793,0.04386752136752138
0,0,0,2006-09-05 04:00:00,3,0.0,5.0,0.03741666666666667,0.41741666666666666,1.0430107526881718,3.0,0.013620071684587813,0.002475829427442331,0.047655155776123524
0,0,0,2006-09-06 04:00:00,0,0.0,1.0,0.0,0.0,1.075268817204301,3.0,0.013620071684587813,0.002475829427442331,0.047655155776123524
0,0,0,2006-09-07 04:00:00,0,0.0,0.0,0.0,0.0,1.075268817204301,2.967741935483871,0.013620071684587813,0.002475829427442331,0.047655155776123524
0,0,0,2006-09-08 04:00:00,1,0.0,0.0,0.0,0.0,1.075268817204301,2.935483870967742,0.013620071684587813,0.002475829427442331,0.047655155776123524
0,0,0,2006-09-09 04:00:00,2,0.0,0.0,0.0,0.0,1.075268817204301,2.903225806451613,0.013620071684587813,0.002475829427442331,0.04765515577612353
0,0,0,2006-09-10 04:00:00,3,0.0,0.0,0.0,0.0,1.075268817204301,2.870967741935484,0.013620071684587813,0.002475829427442331,0.04765515577612353
0,0,0,2006-09-11 04:00:00,4,0.0,0.0,0.0,0.0,0.7849462365591398,2.838709677419355,0.0064516129032258064,0.008637717121588088,0.037888130686517786
0,0,0,2006-09-12 04:00:00,5,0.0,0.0,0.0,0.0,0.7849462365591398,3.0,0.0064516129032258064,0.008637717121588088,0.037888130686517786
0,0,0,2006-09-13 04:00:00,6,0.0,0.0,0.0,0.0,0.7849462365591398,3.161290322580645,0.0064516129032258064,0.008637717121588088,0.03788813068651779
0,0,0,2006-09-14 04:00:00,7,0.0,0.0,0.0,0.0,0.7849462365591398,3.3225806451612905,0.0064516129032258064,0.008637717121588088,0.03788813068651779
0,0,0,2006-09-15 04:00:00,8,0.0,3.0,0.1944444444444444,0.7555555555555555,0.5591397849462365,3.4838709677419355,0.0,0.018135925006892747,0.057207127102288396
0,0,0,2006-09-16 04:00:00,0,0.0,7.0,0.0869047619047619,0.4952380952380953,0.7849462365591398,3.4838709677419355,0.0,0.02093930442317539,0.07318254952932372
0,0,0,2006-09-17 04:00:00,0,0.0,0.0,0.0,0.0,0.7849462365591398,3.4516129032258065,0.0,0.02093930442317539,0.07318254952932374
0,0,0,2006-09-18 04:00:00,1,0.0,0.0,0.0,0.0,0.7849462365591398,3.4193548387096775,0.0,0.02093930442317539,0.07318254952932374
0,0,0,2006-09-19 04:00:00,2,0.0,0.0,0.0,0.0,0.7849462365591398,3.3870967741935485,0.0,0.02093930442317539,0.07318254952932372
0,0,0,2006-09-20 04:00:00,3,0.0,0.0,0.0,0.0,0.7849462365591398,3.3548387096774195,0.0,0.02093930442317539,0.07318254952932372
0,0,0,2006-09-21 04:00:00,4,0.0,0.0,0.0,0.0,0.7849462365591398,3.3225806451612905,0.0,0.02093930442317539,0.07318254952932374
0,0,0,2006-09-22 04:00:00,5,0.0,0.0,0.0,0.0,0.6451612903225806,3.2903225806451615,0.0,0.017540834613415258,0.0648616231438812
0,0,0,2006-09-23 04:00:00,6,0.0,0.0,0.0,0.0,0.6451612903225806,3.4838709677419355,0.0,0.017540834613415258,0.06486162314388119
0,0,0,2006-09-24 04:00:00,7,0.0,0.0,0.0,0.0,0.6451612903225806,3.6774193548387095,0.0,0.017540834613415258,0.06486162314388119
0,0,0,2006-09-25 04:00:00,8,0.0,0.0,0.0,0.0,0.6451612903225806,3.870967741935484,0.0,0.017540834613415258,0.06486162314388119
0,0,0,2006-09-26 04:00:00,9,0.0,0.0,0.0,0.0,0.6451612903225806,4.064516129032258,0.0,0.017540834613415258,0.06486162314388119
0,0,0,2006-09-27 04:00:00,10,0.0,0.0,0.0,0.0,0.6451612903225806,4.258064516129032,0.0,0.017540834613415258,0.06486162314388119
0,0,0,2006-09-28 04:00:00,11,0.0,0.0,0.0,0.0,0.6451612903225806,4.451612903225806,0.0,0.017540834613415258,0.06486162314388119
0,0,0,2006-09-29 04:00:00,12,0.0,9.0,0.07291666666666669,0.4314814814814815,0.9354838709677419,4.645161290322581,0.0,0.019892985151049664,0.07878038061102578
0,0,0,2006-09-30 04:00:00,0,0.0,0.0,0.0,0.0,0.9354838709677419,4.419354838709677,0.0,0.019892985151049664,0.07878038061102578
0,0,0,2006-10-01 04:00:00,1,0.0,0.0,0.0,0.0,0.8333333333333334,4.033333333333333,0.0,0.013056084656084654,0.0699897266313933
0,0,0,2006-10-02 04:00:00,2,0.0,0.0,0.0,0.0,0.8333333333333334,4.1,0.0,0.013056084656084654,0.0699897266313933
0,0,0,2006-10-03 04:00:00,3,0.0,0.0,0.0,0.0,0.8333333333333334,4.166666666666667,0.0,0.013056084656084654,0.0699897266313933
0,0,0,2006-10-04 04:00:00,4,0.0,0.0,0.0,0.0,0.8333333333333334,4.233333333333333,0.0,0.013056084656084654,0.0699897266313933
0,0,0,2006-10-05 04:00:00,5,0.0,0.0,0.0,0.0,0.6666666666666666,4.3,0.0,0.011808862433862432,0.056075837742504415
0,0,0,2006-10-06 04:00:00,6,0.0,0.0,0.0,0.0,0.6333333333333333,4.5,0.0,0.011808862433862432,0.056075837742504415
0,0,0,2006-10-07 04:00:00,7,0.0,0.0,0.0,0.0,0.6333333333333333,4.733333333333333,0.0,0.011808862433862432,0.056075837742504415
0,0,0,2006-10-08 04:00:00,8,0.0,1.0,0.0,0.0,0.6666666666666666,4.966666666666667,0.0,0.011808862433862432,0.056075837742504415
0,0,0,2006-10-09 04:00:00,0,0.0,1.0,0.0,0.0,0.7,4.9,0.0,0.011808862433862432,0.056075837742504415
0,0,0,2006-10-10 04:00:00,0,0.0,0.0,0.0,0.0,0.7,4.8,0.0,0.011808862433862432,0.056075837742504415
0,0,0,2006-10-11 04:00:00,1,0.0,0.0,0.0,0.0,0.7,4.7,0.0,0.011808862433862432,0.056075837742504415
0,0,0,2006-10-12 04:00:00,2,0.0,0.0,0.0,0.0,0.7,4.6,0.0,0.011808862433862432,0.056075837742504415
0,0,0,2006-10-13 04:00:00,3,0.07142857142857142,4.666666666666667,0.010714285714285716,0.3130952380952381,0.8555555555555556,4.5,0.0023809523809523807,0.012166005291005288,0.06651234567901235
0,0,0,2006-10-14 04:00:00,0,0.0,6.0,0.10312499999999998,0.41215277777777776,1.0555555555555556,4.266666666666667,0.0023809523809523807,0.01560350529100529,0.08025077160493828
0,0,0,2006-10-15 04:00:00,0,0.0,3.0,0.12755555555555553,0.5111111111111112,1.0555555555555556,4.0,0.0023809523809523807,0.01337387566137566,0.07210262345679012
0,0,0,2006-10-16 04:00:00,0,0.0,0.0,0.0,0.0,0.8222222222222223,4.0,0.0023809523809523807,0.010477050264550264,0.05559468694885362
0,0,0,2006-10-17 04:00:00,1,0.0,0.0,0.0,0.0,0.8222222222222223,4.033333333333333,0.0023809523809523807,0.010477050264550264,0.05559468694885362
0,0,0,2006-10-18 04:00:00,2,0.0,0.0,0.0,0.0,0.8222222222222223,4.066666666666666,0.0023809523809523807,0.010477050264550264,0.05559468694885362
0,0,0,2006-10-19 04:00:00,3,0.0,0.0,0.0,0.0,0.8222222222222223,4.1,0.0023809523809523807,0.010477050264550264,0.05559468694885362
0,0,0,2006-10-20 04:00:00,4,0.07692307692307693,4.333333333333333,0.13910256410256408,0.3948717948717949,0.9666666666666667,4.133333333333334,0.004945054945054945,0.0151138024013024,0.06875708011124677
0,0,0,2006-10-21 04:00:00,0,0.0,0.0,0.0,0.0,0.9666666666666667,4.0,0.004945054945054945,0.015113802401302398,0.06875708011124677
0,0,0,2006-10-22 04:00:00,1,0.0,0.0,0.0,0.0,0.9666666666666667,3.8666666666666667,0.004945054945054945,0.015113802401302398,0.06875708011124677
0,0,0,2006-10-23 04:00:00,2,0.0,0.0,0.0,0.0,0.9666666666666667,3.7333333333333334,0.004945054945054945,0.015113802401302398,0.06875708011124677
0,0,0,2006-10-24 04:00:00,3,0.1875,7.5,0.09489583333333332,0.3590625,1.2166666666666666,3.6,0.011195054945054943,0.01827699684574684,0.08072583011124679
0,0,0,2006-10-25 04:00:00,0,0.0,0.0,0.0,0.0,1.2166666666666666,3.3333333333333335,0.011195054945054945,0.018276996845746844,0.08072583011124679
0,0,0,2006-10-26 04:00:00,1,0.0,0.0,0.0,0.0,1.2166666666666666,3.066666666666667,0.011195054945054945,0.01827699684574684,0.08072583011124677
0,0,0,2006-10-27 04:00:00,2,0.0,0.0,0.0,0.0,1.2166666666666666,2.8,0.011195054945054945,0.01827699684574684,0.08072583011124677
0,0,0,2006-10-28 04:00:00,3,0.0,0.0,0.0,0.0,1.2166666666666666,2.533333333333333,0.011195054945054943,0.01827699684574684,0.08072583011124679
0,0,0,2006-10-29 04:00:00,4,0.0,0.0,0.0,0.0,0.9166666666666666,2.2666666666666666,0.011195054945054945,0.015846441290191287,0.06634311406186406
0,0,0,2006-10-30 04:00:00,5,0.0,0.0,0.0,0.0,0.9166666666666666,2.433333333333333,0.011195054945054945,0.015846441290191287,0.06634311406186406
0,0,0,2006-10-31 04:00:00,6,0.0,0.0,0.0,0.0,0.8870967741935484,2.5483870967741935,0.010833924140375754,0.015335265764701244,0.06420301360825555
0,0,0,2006-11-01 04:00:00,7,0.0,1.5,0.2222222222222222,0.3277777777777778,0.9354838709677419,2.7419354838709675,0.010833924140375753,0.02250372454606325,0.0747764903107645
0,0,0,2006-11-02 04:00:00,0,0.0,2.8,0.12023809523809526,0.4976190476190476,1.0258064516129033,2.6774193548387095,0.010833924140375754,0.026382372779550196,0.09082871765331443
0,0,0,2006-11-03 04:00:00,0,0.0,1.0,0.475,0.8500000000000001,1.058064516129032,2.5806451612903225,0.010833924140375754,0.041704953424711484,0.11824807249202411
0,0,0,2006-11-04 04:00:00,0,0.08333333333333333,12.0,0.06111111111111111,0.2263888888888889,1.4451612903225806,2.4516129032258065,0.013522096183386505,0.04367627958958604,0.12555093987553667
0,0,0,2006-11-05 04:00:00,0,0.0,0.0,0.0,0.0,1.4451612903225806,2.2903225806451615,0.013522096183386505,0.04367627958958604,0.12555093987553667
0,0,0,2006-11-06 04:00:00,1,0.0,0.0,0.0,0.0,1.4451612903225806,2.129032258064516,0.013522096183386505,0.04367627958958604,0.12555093987553667
0,0,0,2006-11-07 04:00:00,2,0.0,3.0,0.29444444444444445,0.4189814814814815,1.5419354838709676,1.967741935483871,0.013522096183386505,0.053174487474890696,0.13906647153622959
0,0,0,2006-11-08 04:00:00,0,0.0,0.0,0.0,0.0,1.5096774193548386,1.7096774193548387,0.013522096183386505,0.053174487474890696,0.13906647153622959
0,0,0,2006-11-09 04:00:00,1,0.0,0.0,0.0,0.0,1.4774193548387096,1.7419354838709677,0.013522096183386505,0.053174487474890696,0.13906647153622959
0,0,0,2006-11-10 04:00:00,2,0.0,0.0,0.0,0.0,1.4774193548387096,1.8064516129032258,0.013522096183386505,0.053174487474890696,0.13906647153622959
0,0,0,2006-11-11 04:00:00,3,0.0,0.0,0.0,0.0,1.4774193548387096,1.8709677419354838,0.013522096183386505,0.053174487474890696,0.13906647153622959
0,0,0,2006-11-12 04:00:00,4,0.0,1.0,0.0,0.0,1.5096774193548386,1.935483870967742,0.013522096183386505,0.053174487474890696,0.13906647153622959
0,0,0,2006-11-13 04:00:00,0,0.0,0.0,0.0,0.0,1.3591397849462366,1.8387096774193548,0.011217948717948718,0.05282886535507503,0.1289666251460606
0,0,0,2006-11-14 04:00:00,1,0.1111111111111111,4.0,0.006944444444444444,0.08888888888888889,1.2946236559139785,1.8709677419354838,0.01480217810862972,0.04972626678876678,0.11853875776254809
0,0,0,2006-11-15 04:00:00,0,0.0,0.0,0.0,0.0,1.1978494623655913,1.8709677419354838,0.01480217810862972,0.04561157144826499,0.10205130256541546
0,0,0,2006-11-16 04:00:00,1,0.0,0.0,0.0,0.0,1.1978494623655913,1.903225806451613,0.01480217810862972,0.04561157144826499,0.10205130256541547
0,0,0,2006-11-17 04:00:00,2,0.17647058823529413,6.4,0.017941176470588238,0.3446813725490196,1.4043010752688174,1.935483870967742,0.02049477772912308,0.04619031907634849,0.11317005651860965
0,0,0,2006-11-18 04:00:00,0,0.0,4.0,0.1,0.2,1.5333333333333334,1.8709677419354838,0.02049477772912308,0.04941612552796139,0.11962166942183544
0,0,0,2006-11-19 04:00:00,0,0.0,0.0,0.0,0.0,1.5333333333333334,1.7741935483870968,0.02049477772912308,0.049416125527961395,0.11962166942183544
0,0,0,2006-11-20 04:00:00,1,0.0,0.0,0.0,0.0,1.3935483870967742,1.6774193548387097,0.01801338815095931,0.04492894604078191,0.10688386958726144
0,0,0,2006-11-21 04:00:00,2,0.0,0.0,0.0,0.0,1.3935483870967742,1.7419354838709677,0.01801338815095931,0.04492894604078191,0.10688386958726144
0,0,0,2006-11-22 04:00:00,3,0.0,0.0,0.0,0.0,1.3935483870967742,1.8064516129032258,0.01801338815095931,0.044928946040781896,0.10688386958726143
0,0,0,2006-11-23 04:00:00,4,0.0,0.0,0.0,0.0,1.3935483870967742,1.8709677419354838,0.01801338815095931,0.04492894604078191,0.10688386958726143
0,0,0,2006-11-24 04:00:00,5,0.0,0.0,0.0,0.0,1.1516129032258065,1.935483870967742,0.011965001054185116,0.04186779012680341,0.09530120829693886
0,0,0,2006-11-25 04:00:00,6,0.0,0.0,0.0,0.0,1.1516129032258065,2.129032258064516,0.011965001054185114,0.0418677901268034,0.09530120829693886
0,0,0,2006-11-26 04:00:00,7,0.0,0.0,0.0,0.0,1.1516129032258062,2.3225806451612905,0.011965001054185116,0.04186779012680342,0.09530120829693886
0,0,0,2006-11-27 04:00:00,8,0.0,0.0,0.0,0.0,1.1516129032258062,2.5161290322580645,0.011965001054185116,0.04186779012680342,0.09530120829693886
0,0,0,2006-11-28 04:00:00,9,0.0,0.0,0.0,0.0,1.1516129032258062,2.7096774193548385,0.011965001054185114,0.04186779012680342,0.09530120829693886
0,0,0,2006-11-29 04:00:00,10,0.0,0.0,0.0,0.0,1.1516129032258062,2.903225806451613,0.011965001054185114,0.04186779012680342,0.09530120829693886
0,0,0,2006-11-30 04:00:00,11,0.0,0.0,0.0,0.0,1.1516129032258062,3.096774193548387,0.011965001054185114,0.04186779012680342,0.09530120829693886
0,0,0,2006-12-01 04:00:00,12,0.0,1.0,0.0,0.0,1.1733333333333331,3.1666666666666665,0.012363834422657951,0.035855975723622785,0.08755198931424422
0,0,0,2006-12-02 04:00:00,0,0.0,1.0,-0.22777777777777775,0.5111111111111111,1.1133333333333333,3.1666666666666665,0.012363834422657951,0.024255446623093684,0.08800172476397966
0,0,0,2006-12-03 04:00:00,0,0.16666666666666666,6.0,0.10833333333333334,0.4361111111111111,1.28,3.1666666666666665,0.017919389978213508,0.012033224400871461,0.07420542846768337
0,0,0,2006-12-04 04:00:00,0,0.0,0.0,0.0,0.0,0.88,3.1666666666666665,0.01514161220043573,0.009996187363834425,0.06665913217138707
0,0,0,2006-12-05 04:00:00,1,0.0,0.0,0.0,0.0,0.88,3.2,0.01514161220043573,0.009996187363834425,0.06665913217138707
0,0,0,2006-12-06 04:00:00,2,0.0,4.0,0.2015798611111111,0.4288888888888889,1.0133333333333332,3.2333333333333334,0.01514161220043573,0.016715516067538128,0.08095542846768337
0,0,0,2006-12-07 04:00:00,0,0.0,0.0,0.0,0.0,0.9133333333333333,3.1666666666666665,0.01514161220043573,0.006900701252723313,0.06698937908496733
