Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2006-09-27 04:00:00,4,0.18181818181818185,11.0,0.12469696969696972,0.3015151515151515,4.258064516129032,1.3870967741935485,0.022605083088954057,0.014145780956615466,0.15321621264819024
0,0,0,2006-09-28 04:00:00,0,0.0,12.0,0.19743055555555555,0.4124999999999999,4.419354838709677,1.2580645161290323,0.022605083088954057,0.019285629906948286,0.1539266581167002
0,0,0,2006-09-29 04:00:00,0,0.2727272727272727,5.0,0.13863636363636364,0.19545454545454544,3.870967741935484,1.2580645161290323,0.029936461388074292,0.016866275068238606,0.14531228861523393
0,0,0,2006-09-30 04:00:00,0,0.0,0.0,0.0,0.0,3.7096774193548385,1.2580645161290323,0.02778592375366569,0.01709387363454685,0.13697805922455294
0,0,0,2006-10-01 04:00:00,1,0.0,0.0,0.0,0.0,3.8333333333333335,1.3,0.02871212121212121,0.01766366942236508,0.141543994532038
0,0,0,2006-10-02 04:00:00,2,0.16666666666666666,6.0,0.03333333333333333,0.08333333333333333,3.7666666666666666,1.3,0.034267676767676766,0.01773311386680952,0.13654399453203803
0,0,0,2006-10-03 04:00:00,0,0.0,0.0,0.0,0.0,3.7666666666666666,1.3,0.034267676767676766,0.01773311386680952,0.13654399453203803
0,0,0,2006-10-04 04:00:00,1,0.0,0.0,0.0,0.0,3.7666666666666666,1.3,0.034267676767676766,0.01773311386680952,0.13654399453203803
0,0,0,2006-10-05 04:00:00,2,0.0,0.0,0.0,0.0,3.7666666666666666,1.3,0.034267676767676766,0.017733113866809525,0.136543994532038
0,0,0,2006-10-06 04:00:00,3,0.0,4.0,0.020833333333333332,0.37916666666666665,3.9,1.3,0.034267676767676766,0.018427558311253967,0.1491828834209269
0,0,0,2006-10-07 04:00:00,0,0.0,0.0,0.0,0.0,3.9,1.1666666666666667,0.034267676767676766,0.018427558311253967,0.1491828834209269
0,0,0,2006-10-08 04:00:00,1,0.16666666666666666,6.0,0.16666666666666666,0.4845833333333333,3.6666666666666665,1.0333333333333334,0.03982323232323233,0.025607045490741148,0.15347241333545683
0,0,0,2006-10-09 04:00:00,0,0.0,0.0,0.0,0.0,3.6666666666666665,1.0333333333333334,0.03982323232323233,0.025607045490741148,0.15347241333545683
0,0,0,2006-10-10 04:00:00,1,0.16666666666666666,6.0,0.04305555555555556,0.3736111111111111,3.433333333333333,1.0333333333333334,0.04537878787878788,0.023623427257122912,0.14620389481693827
0,0,0,2006-10-11 04:00:00,0,0.0,0.0,0.0,0.0,3.05,1.0333333333333334,0.04537878787878788,0.019129465904465907,0.13142128612128612
0,0,0,2006-10-12 04:00:00,1,0.15384615384615385,13.0,0.007852564102564094,0.4137820512820513,3.283333333333333,1.0666666666666667,0.05050699300699301,0.023253651903651907,0.13590185185185183
0,0,0,2006-10-13 04:00:00,0,0.3333333333333333,3.0,0.0,0.0,3.3833333333333333,1.0666666666666667,0.06161810411810412,0.023253651903651907,0.13590185185185183
0,0,0,2006-10-14 04:00:00,0,0.0,0.0,0.0,0.0,3.3833333333333333,1.0333333333333334,0.06161810411810411,0.023253651903651903,0.13590185185185183
0,0,0,2006-10-15 04:00:00,1,0.0,0.0,0.0,0.0,3.1666666666666665,1.0,0.06161810411810412,0.022804933954933958,0.11983347578347578
0,0,0,2006-10-16 04:00:00,2,0.0,0.0,0.0,0.0,3.1666666666666665,1.0666666666666667,0.06161810411810412,0.022804933954933958,0.11983347578347577
0,0,0,2006-10-17 04:00:00,3,0.0,0.0,0.0,0.0,3.1666666666666665,1.1333333333333333,0.061618104118104124,0.022804933954933958,0.11983347578347577
0,0,0,2006-10-18 04:00:00,4,0.0,0.0,0.0,0.0,3.1666666666666665,1.2,0.061618104118104124,0.02280493395493395,0.11983347578347577
0,0,0,2006-10-19 04:00:00,5,0.4,10.0,-0.05000000000000001,0.2066666666666667,3.1333333333333333,1.2666666666666666,0.0688908313908314,0.021079344729344734,0.11791765086765087
0,0,0,2006-10-20 04:00:00,0,0.1875,8.0,-0.10885416666666667,0.3572916666666667,3.4,1.2666666666666666,0.0751408313908314,0.01745087250712251,0.12982737308987308
0,0,0,2006-10-21 04:00:00,0,0.0,0.0,0.0,0.0,3.1333333333333333,1.2333333333333334,0.07097416472416472,0.01807587250712251,0.11336903975653974
0,0,0,2006-10-22 04:00:00,1,0.0,0.0,0.0,0.0,2.8,1.2666666666666666,0.0676408313908314,0.019121705840455843,0.10693015086765086
0,0,0,2006-10-23 04:00:00,2,0.05263157894736842,19.0,0.04241228070175439,0.2085964912280702,3.433333333333333,1.3333333333333333,0.06939521735574368,0.02053544853051432,0.11388336724191989
0,0,0,2006-10-24 04:00:00,0,0.0,0.0,0.0,0.0,3.433333333333333,1.3,0.06939521735574367,0.02053544853051432,0.11388336724191989
0,0,0,2006-10-25 04:00:00,1,0.0,0.0,0.0,0.0,3.433333333333333,1.2666666666666666,0.06939521735574368,0.02053544853051432,0.11388336724191989
0,0,0,2006-10-26 04:00:00,2,0.0,0.0,0.0,0.0,3.433333333333333,1.2333333333333334,0.06939521735574367,0.02053544853051432,0.11388336724191989
0,0,0,2006-10-27 04:00:00,3,0.0,0.0,0.0,0.0,3.066666666666667,1.2,0.06333461129513761,0.016378882873948664,0.10383286219141483
0,0,0,2006-10-28 04:00:00,4,0.0,0.0,0.0,0.0,2.6666666666666665,1.3333333333333333,0.06333461129513761,0.009797864355430145,0.09008286219141483
0,0,0,2006-10-29 04:00:00,5,0.0,0.0,0.0,0.0,2.5,1.5,0.05424370220422852,0.005176652234218023,0.08356771067626331
0,0,0,2006-10-30 04:00:00,6,0.0,2.0,0.0,0.0,2.566666666666667,1.7,0.054243702204228514,0.005176652234218023,0.08356771067626331
0,0,0,2006-10-31 04:00:00,0,0.030303030303030307,4.428571428571429,-0.005597643097643098,0.25622895622895625,2.6267281105990783,1.6451612903225807,0.053471422465480194,0.004829094320287019,0.0891374282747373
0,0,0,2006-11-01 04:00:00,0,0.18181818181818185,5.5,0.01590909090909091,0.17272727272727273,2.8041474654377883,1.6129032258064515,0.05933652510477638,0.005342290801225436,0.09470927578206864
0,0,0,2006-11-02 04:00:00,0,0.2,12.5,0.00033333333333333603,0.2786666666666667,3.013824884792627,1.5483870967741935,0.06041179392198068,0.004277774672193178,0.10101035105088585
0,0,0,2006-11-03 04:00:00,0,0.0,9.5,0.08370833333333334,0.433,3.3202764976958528,1.5483870967741935,0.060411793921980685,0.00697804348939748,0.11497809298636971
0,0,0,2006-11-04 04:00:00,0,0.0,0.0,0.0,0.0,3.3202764976958528,1.5161290322580645,0.060411793921980685,0.006978043489397479,0.11497809298636971
0,0,0,2006-11-05 04:00:00,1,0.0,0.0,0.0,0.0,3.3202764976958528,1.4838709677419355,0.060411793921980685,0.006978043489397479,0.11497809298636971
0,0,0,2006-11-06 04:00:00,2,0.0,0.0,0.0,0.0,3.1912442396313363,1.4516129032258065,0.060411793921980685,0.006306000478644791,0.1027469101906708
0,0,0,2006-11-07 04:00:00,3,0.0,7.0,0.046190476190476185,0.2547619047619048,3.4170506912442398,1.5483870967741935,0.060411793921980685,0.007796015839627893,0.11096503615073225
0,0,0,2006-11-08 04:00:00,0,0.0,0.0,0.0,0.0,3.2235023041474653,1.5161290322580645,0.05503544983595918,0.002419671753606388,0.09533331572062473
0,0,0,2006-11-09 04:00:00,1,0.0,0.0,0.0,0.0,3.2235023041474653,1.5483870967741935,0.05503544983595918,0.002419671753606388,0.09533331572062473
0,0,0,2006-11-10 04:00:00,2,0.0,0.0,0.0,0.0,3.0299539170506913,1.5806451612903225,0.04965910574993767,0.0010307828647174997,0.08328134439445986
0,0,0,2006-11-11 04:00:00,3,0.0,2.0,0.14375,0.46875,3.0944700460829493,1.6774193548387097,0.04965910574993767,0.005667879638911046,0.09840231213639533
0,0,0,2006-11-12 04:00:00,0,0.0,0.0,0.0,0.0,2.675115207373272,1.6451612903225807,0.04469632659361013,0.005414571119473495,0.08505450403052271
0,0,0,2006-11-13 04:00:00,1,0.0,0.0,0.0,0.0,2.578341013824885,1.6774193548387097,0.03394363842156712,0.005414571119473494,0.08505450403052271
0,0,0,2006-11-14 04:00:00,2,0.0,0.0,0.0,0.0,2.578341013824885,1.7419354838709677,0.03394363842156712,0.005414571119473494,0.08505450403052271
0,0,0,2006-11-15 04:00:00,3,0.0,0.0,0.0,0.0,2.578341013824885,1.8064516129032258,0.03394363842156712,0.005414571119473494,0.08505450403052271
0,0,0,2006-11-16 04:00:00,4,0.0,13.0,0.09166666666666667,0.20384615384615384,2.9976958525345623,1.8709677419354838,0.03394363842156712,0.008371560366785323,0.0916301864126567
0,0,0,2006-11-17 04:00:00,0,0.0,0.0,0.0,0.0,2.9976958525345623,1.7741935483870968,0.03394363842156712,0.008371560366785323,0.0916301864126567
0,0,0,2006-11-18 04:00:00,1,0.0,0.0,0.0,0.0,2.9976958525345623,1.6774193548387097,0.03394363842156712,0.008371560366785323,0.0916301864126567
0,0,0,2006-11-19 04:00:00,2,0.0,0.0,0.0,0.0,2.675115207373272,1.5806451612903225,0.0210404126151155,0.009984463592591773,0.08496351974599003
0,0,0,2006-11-20 04:00:00,3,0.0,0.0,0.0,0.0,2.4170506912442398,1.6774193548387097,0.01499202551834131,0.01349588832377457,0.07343798211158144
0,0,0,2006-11-21 04:00:00,4,0.0,0.0,0.0,0.0,2.4170506912442398,1.8064516129032258,0.01499202551834131,0.01349588832377457,0.07343798211158144
0,0,0,2006-11-22 04:00:00,5,0.0,0.0,0.0,0.0,2.4170506912442398,1.935483870967742,0.01499202551834131,0.01349588832377457,0.07343798211158144
0,0,0,2006-11-23 04:00:00,6,0.0,0.0,0.0,0.0,1.804147465437788,2.064516129032258,0.01329423264907136,0.012127750236621203,0.0667090630397082
0,0,0,2006-11-24 04:00:00,7,0.0,0.0,0.0,0.0,1.804147465437788,2.2903225806451615,0.01329423264907136,0.012127750236621203,0.0667090630397082
0,0,0,2006-11-25 04:00:00,8,0.0,0.0,0.0,0.0,1.804147465437788,2.5161290322580645,0.01329423264907136,0.012127750236621205,0.0667090630397082
0,0,0,2006-11-26 04:00:00,9,0.0,0.0,0.0,0.0,1.804147465437788,2.7419354838709675,0.01329423264907136,0.012127750236621205,0.0667090630397082
0,0,0,2006-11-27 04:00:00,10,0.0,0.0,0.0,0.0,1.804147465437788,2.967741935483871,0.01329423264907136,0.012127750236621205,0.0667090630397082
0,0,0,2006-11-28 04:00:00,11,0.0,5.0,0.11888888888888888,0.22333333333333333,1.9654377880184333,3.193548387096774,0.01329423264907136,0.015962875684649876,0.07391336411497701
0,0,0,2006-11-29 04:00:00,0,0.2,4.5,-0.00625,0.08333333333333333,2.110599078341014,3.032258064516129,0.019745845552297168,0.015761262781424073,0.07660153615798777
0,0,0,2006-11-30 04:00:00,0,0.0,3.0,0.2562820512820513,0.3269230769230769,2.142857142857143,2.838709677419355,0.019745845552297168,0.024028425726006372,0.08714744186518382
0,0,0,2006-12-01 04:00:00,0,0.0,0.0,0.0,0.0,1.8833333333333333,2.933333333333333,0.013333333333333334,0.02448565832315832,0.07575381562881563
0,0,0,2006-12-02 04:00:00,1,0.16666666666666666,6.0,0.06944444444444445,0.29444444444444445,1.6666666666666667,2.966666666666667,0.012222222222222223,0.02678936202686203,0.07627974155474156
0,0,0,2006-12-03 04:00:00,0,0.0,0.0,0.0,0.0,1.35,2.966666666666667,0.012222222222222223,0.02399908424908425,0.06184640822140822
0,0,0,2006-12-04 04:00:00,1,0.0,0.0,0.0,0.0,1.35,3.0,0.012222222222222223,0.02399908424908425,0.061846408221408224
0,0,0,2006-12-05 04:00:00,2,0.0,0.0,0.0,0.0,1.35,3.033333333333333,0.012222222222222223,0.023999084249084247,0.06184640822140822
0,0,0,2006-12-06 04:00:00,3,0.0,6.0,-0.14,0.4066666666666667,1.55,3.066666666666667,0.012222222222222223,0.019332417582417584,0.07540196377696379
0,0,0,2006-12-07 04:00:00,0,0.08108108108108109,12.0,0.11718468468468472,0.3787387387387388,1.7166666666666666,2.966666666666667,0.014924924924924924,0.021698891198891197,0.07953452490952492
0,0,0,2006-12-08 04:00:00,0,0.0,5.0,0.23,0.35,1.8833333333333333,2.966666666666667,0.014924924924924924,0.029365557865557865,0.09120119157619158
0,0,0,2006-12-09 04:00:00,0,0.0,0.0,0.0,0.0,1.8833333333333333,2.933333333333333,0.014924924924924924,0.029365557865557865,0.09120119157619158
0,0,0,2006-12-10 04:00:00,1,0.0,0.0,0.0,0.0,1.8833333333333333,2.9,0.014924924924924924,0.029365557865557865,0.0912011915761916
0,0,0,2006-12-11 04:00:00,2,0.0,0.0,0.0,0.0,1.8166666666666667,2.8666666666666667,0.014924924924924924,0.0245738911988912,0.0755761915761916
0,0,0,2006-12-12 04:00:00,3,0.0,0.0,0.0,0.0,1.8166666666666667,2.966666666666667,0.014924924924924924,0.0245738911988912,0.07557619157619158
0,0,0,2006-12-13 04:00:00,4,0.0,3.0,0.10833333333333334,0.20833333333333331,1.9166666666666667,3.066666666666667,0.014924924924924924,0.028185002310002313,0.08252063602063604
0,0,0,2006-12-14 04:00:00,0,0.0,0.0,0.0,0.0,1.9166666666666667,3.0,0.014924924924924924,0.02818500231000231,0.08252063602063604
0,0,0,2006-12-15 04:00:00,1,0.03225806451612903,10.333333333333334,-0.04341397849462364,0.31518817204301075,2.2611111111111115,2.933333333333333,0.016000193742129225,0.026737869693514858,0.09302690842206972
0,0,0,2006-12-16 04:00:00,0,0.0,0.0,0.0,0.0,1.827777777777778,2.8,0.016000193742129225,0.0236823141379593,0.08623203662719793
0,0,0,2006-12-17 04:00:00,1,0.08333333333333333,12.0,0.013888888888888895,0.3597222222222222,2.2277777777777783,2.8333333333333335,0.018777971519907004,0.024145277100922267,0.09822277736793868
0,0,0,2006-12-18 04:00:00,0,0.0,0.0,0.0,0.0,2.2277777777777783,2.8,0.018777971519907004,0.024145277100922267,0.09822277736793868
0,0,0,2006-12-19 04:00:00,1,0.0,0.0,0.0,0.0,2.2277777777777783,2.7666666666666666,0.018777971519907004,0.02414527710092226,0.09822277736793866
0,0,0,2006-12-20 04:00:00,2,0.0,9.0,0.1381578947368421,0.4399122807017544,2.527777777777778,2.7333333333333334,0.018777971519907004,0.028750540258817,0.11288652005799715
0,0,0,2006-12-21 04:00:00,0,0.0,0.0,0.0,0.0,2.527777777777778,2.6,0.018777971519907004,0.028750540258817,0.11288652005799715
0,0,0,2006-12-22 04:00:00,1,0.0,0.0,0.0,0.0,2.527777777777778,2.466666666666667,0.018777971519907004,0.028750540258817004,0.11288652005799714
0,0,0,2006-12-23 04:00:00,2,0.0,0.0,0.0,0.0,2.527777777777778,2.3333333333333335,0.018777971519907004,0.028750540258817004,0.11288652005799715
0,0,0,2006-12-24 04:00:00,3,0.0,0.0,0.0,0.0,2.527777777777778,2.2,0.018777971519907004,0.028750540258817004,0.11288652005799714
0,0,0,2006-12-25 04:00:00,4,0.0,0.0,0.0,0.0,2.527777777777778,2.066666666666667,0.018777971519907004,0.028750540258817004,0.11288652005799714
0,0,0,2006-12-26 04:00:00,5,0.0,0.0,0.0,0.0,2.527777777777778,1.9333333333333333,0.018777971519907004,0.028750540258817004,0.11288652005799714
0,0,0,2006-12-27 04:00:00,6,0.0,0.0,0.0,0.0,2.527777777777778,1.8,0.018777971519907004,0.028750540258817004,0.11288652005799714
0,0,0,2006-12-28 04:00:00,7,0.0,3.0,0.04444444444444445,0.1888888888888889,2.4611111111111112,1.6666666666666667,0.018777971519907004,0.02626905877733552,0.111738371909849
0,0,0,2006-12-29 04:00:00,0,0.0,0.0,0.0,0.0,2.3111111111111113,1.6666666666666667,0.012111304853240338,0.02647739211066885,0.10896059413207122
0,0,0,2006-12-30 04:00:00,1,0.0,0.0,0.0,0.0,2.2111111111111112,1.7,0.012111304853240338,0.017934657067933808,0.09806315823463532
0,0,0,2006-12-31 04:00:00,2,0.0,0.0,0.0,0.0,2.1397849462365595,1.7096774193548387,0.011720617599910004,0.01735611974316175,0.09489983054964708
0,0,0,2007-01-01 04:00:00,3,0.0,0.0,0.0,0.0,2.1397849462365595,1.8064516129032258,0.011720617599910004,0.01735611974316175,0.09489983054964708
0,0,0,2007-01-02 04:00:00,4,0.0,0.0,0.0,0.0,1.946236559139785,1.903225806451613,0.006344273513888499,0.015115976373986125,0.08540162266434242
0,0,0,2007-01-03 04:00:00,5,0.18181818181818185,11.0,0.13162878787878787,0.4314393939393939,2.3010752688172045,2.064516129032258,0.012209376153184688,0.019362066305559925,0.09931902246883902
0,0,0,2007-01-04 04:00:00,0,0.0,0.0,0.0,0.0,2.3010752688172045,2.032258064516129,0.012209376153184688,0.019362066305559925,0.09931902246883902
0,0,0,2007-01-05 04:00:00,1,0.0,0.0,0.0,0.0,2.3010752688172045,2.0,0.012209376153184688,0.019362066305559925,0.09931902246883902
0,0,0,2007-01-06 04:00:00,2,0.0,0.0,0.0,0.0,2.1075268817204305,1.967741935483871,0.012209376153184686,0.02387819533781799,0.08620074289894653
0,0,0,2007-01-07 04:00:00,3,0.0,6.0,0.17500000000000002,0.21666666666666667,1.913978494623656,2.064516129032258,0.009593857408633685,0.025743205509279773,0.08097261154178292
0,0,0,2007-01-08 04:00:00,0,0.0,0.0,0.0,0.0,1.7526881720430108,2.064516129032258,0.009593857408633685,0.0183238506705701,0.06968228896113776
0,0,0,2007-01-09 04:00:00,1,0.0,0.0,0.0,0.0,1.7526881720430108,2.096774193548387,0.009593857408633685,0.0183238506705701,0.06968228896113776
0,0,0,2007-01-10 04:00:00,2,0.0,0.0,0.0,0.0,1.7526881720430108,2.129032258064516,0.009593857408633685,0.018323850670570095,0.06968228896113776
0,0,0,2007-01-11 04:00:00,3,0.0,6.0,-0.15833333333333333,0.425,1.946236559139785,2.161290322580645,0.009593857408633685,0.013216323788849668,0.08339196638049261
0,0,0,2007-01-12 04:00:00,0,0.0,0.0,0.0,0.0,1.946236559139785,2.064516129032258,0.009593857408633685,0.013216323788849668,0.08339196638049261
0,0,0,2007-01-13 04:00:00,1,0.14285714285714285,7.0,0.007539682539682547,0.4865079365079365,2.075268817204301,1.967741935483871,0.01420215233950926,0.0099649156987319,0.09236534067644751
0,0,0,2007-01-14 04:00:00,0,0.0,0.0,0.0,0.0,2.075268817204301,1.967741935483871,0.01420215233950926,0.0099649156987319,0.09236534067644751
0,0,0,2007-01-15 04:00:00,1,0.0,0.0,0.0,0.0,1.7419354838709677,1.967741935483871,0.013161569613182515,0.011365366617913307,0.0821979802879633
0,0,0,2007-01-16 04:00:00,2,0.125,8.0,0.053125,0.18541666666666667,2.0,2.032258064516129,0.017193827677698646,0.013079076295332663,0.08817916308366223
0,0,0,2007-01-17 04:00:00,0,0.0,3.0,-0.009722222222222222,0.19722222222222224,1.7096774193548387,2.0,0.014505655634687893,0.01231742754981295,0.08293722759979127
0,0,0,2007-01-18 04:00:00,0,0.0,2.0,0.06666666666666668,0.26666666666666666,1.7741935483870968,2.0,0.014505655634687893,0.014467965184221552,0.09153937813742569
0,0,0,2007-01-19 04:00:00,0,0.0,0.0,0.0,0.0,1.7741935483870968,1.967741935483871,0.014505655634687895,0.014467965184221552,0.09153937813742569
0,0,0,2007-01-20 04:00:00,1,0.0,0.0,0.0,0.0,1.4838709677419355,1.935483870967742,0.014505655634687893,0.010011258902387936,0.07734865940511103
0,0,0,2007-01-21 04:00:00,2,0.05555555555555555,9.0,0.010601851851851855,0.37870370370370376,1.7741935483870968,2.0,0.016297770330028397,0.010353254123415416,0.08956490791168212
0,0,0,2007-01-22 04:00:00,0,0.0,0.0,0.0,0.0,1.7741935483870968,1.967741935483871,0.016297770330028397,0.010353254123415416,0.08956490791168212
0,0,0,2007-01-23 04:00:00,1,0.0,0.0,0.0,0.0,1.7741935483870968,1.935483870967742,0.016297770330028397,0.010353254123415416,0.08956490791168212
0,0,0,2007-01-24 04:00:00,2,0.0,0.0,0.0,0.0,1.7741935483870968,1.903225806451613,0.016297770330028397,0.010353254123415416,0.08956490791168212
0,0,0,2007-01-25 04:00:00,3,0.0,5.5,-0.044733796296296285,0.3175925925925926,1.9516129032258065,1.8709677419354838,0.016297770330028397,0.008910228436438116,0.09980983025337864
0,0,0,2007-01-26 04:00:00,0,0.1111111111111111,18.0,0.01854166666666666,0.2653703703703704,2.532258064516129,1.7096774193548387,0.0198819997207094,0.009508346716008009,0.10837016478145511
0,0,0,2007-01-27 04:00:00,0,0.6666666666666666,3.0,-0.21666666666666665,0.3,2.629032258064516,1.5161290322580645,0.041387376064795416,0.00251909940418005,0.11804758413629382
0,0,0,2007-01-28 04:00:00,0,0.07407407407407407,6.75,-0.012808641975308637,0.23530864197530865,2.75,1.2903225806451613,0.043776862325249424,0.0006722256487041453,0.11954499552617831
0,0,0,2007-01-29 04:00:00,0,0.0,0.0,0.0,0.0,2.75,1.2903225806451613,0.043776862325249424,0.0006722256487041445,0.11954499552617831
0,0,0,2007-01-30 04:00:00,1,0.1111111111111111,9.0,0.03055555555555556,0.05925925925925926,3.0403225806451615,1.2903225806451613,0.04736109171593043,0.0016578887311414223,0.12145658453454154
0,0,0,2007-01-31 04:00:00,0,0.42857142857142855,7.0,0.24285714285714285,0.3,3.2661290322580645,1.2258064516129032,0.06118597650855715,0.0094919901136299,0.1311340038893802
0,0,0,2007-02-01 04:00:00,0,0.0,0.0,0.0,0.0,3.2661290322580645,1.1290322580645162,0.06118597650855716,0.009491990113629901,0.13113400388938026
0,0,0,2007-02-02 04:00:00,1,0.0,0.0,0.0,0.0,3.2661290322580645,1.032258064516129,0.06118597650855715,0.0094919901136299,0.13113400388938026
0,0,0,2007-02-03 04:00:00,2,0.0,0.0,0.0,0.0,2.911290322580645,0.9354838709677419,0.05532087386926097,0.005245900182056099,0.11721660408488367
0,0,0,2007-02-04 04:00:00,3,0.0,0.0,0.0,0.0,2.911290322580645,1.032258064516129,0.05532087386926096,0.005245900182056099,0.11721660408488364
0,0,0,2007-02-05 04:00:00,4,0.0,0.0,0.0,0.0,2.911290322580645,1.1290322580645162,0.05532087386926097,0.005245900182056099,0.11721660408488367
0,0,0,2007-02-06 04:00:00,5,0.0,0.0,0.0,0.0,2.911290322580645,1.2258064516129032,0.05532087386926096,0.005245900182056099,0.11721660408488367
0,0,0,2007-02-07 04:00:00,6,0.0,2.0,0.31666666666666665,0.4833333333333333,2.782258064516129,1.3225806451612903,0.05532087386926096,0.009815792655174379,0.12581875462251807
0,0,0,2007-02-08 04:00:00,0,0.0,0.0,0.0,0.0,2.782258064516129,1.3225806451612903,0.05532087386926096,0.009815792655174379,0.12581875462251807
0,0,0,2007-02-09 04:00:00,1,0.0,0.0,0.0,0.0,2.782258064516129,1.3225806451612903,0.05532087386926096,0.009815792655174375,0.12581875462251807
0,0,0,2007-02-10 04:00:00,2,0.0,0.0,0.0,0.0,2.782258064516129,1.3225806451612903,0.05532087386926096,0.00981579265517438,0.12581875462251807
0,0,0,2007-02-11 04:00:00,3,0.0,3.0,0.0,0.0,2.685483870967742,1.3225806451612903,0.05532087386926096,0.014923319536894806,0.11210907720316322
