Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
1,0,0,2013-11-09 04:00:00,8,0.0,0.0,0.0,0.0,0.956989247311828,2.806451612903226,0.021450234353460162,0.041687875355126414,0.1184792678102636
1,0,0,2013-11-10 04:00:00,9,0.0,0.0,0.0,0.0,0.956989247311828,2.935483870967742,0.021450234353460162,0.041687875355126414,0.1184792678102636
1,0,0,2013-11-11 04:00:00,10,0.0,0.0,0.0,0.0,0.8602150537634409,3.064516129032258,0.021450234353460162,0.048408305462653296,0.1088018484554249
1,0,0,2013-11-12 04:00:00,11,0.0,0.0,0.0,0.0,0.7956989247311829,3.4193548387096775,0.021450234353460162,0.03653733772071781,0.08533948286402707
1,0,0,2013-11-13 04:00:00,12,0.0,0.0,0.0,0.0,0.7096774193548387,3.806451612903226,0.017866004962779156,0.03855346675297587,0.07781260114359692
1,0,0,2013-11-14 04:00:00,13,0.0,9.0,0.09037280701754384,0.42042763157894736,1.0,4.225806451612903,0.017866004962779156,0.04146871859225148,0.09137478280743394
1,0,0,2013-11-15 04:00:00,0,0.0,0.0,0.0,0.0,0.8387096774193549,4.193548387096774,0.004962779156327543,0.03523215945246653,0.08234252474291781
1,0,0,2013-11-16 04:00:00,1,0.0,0.0,0.0,0.0,0.8387096774193549,4.225806451612903,0.004962779156327543,0.03523215945246653,0.08234252474291781
1,0,0,2013-11-17 04:00:00,2,0.0,0.0,0.0,0.0,0.8387096774193549,4.258064516129032,0.004962779156327543,0.03523215945246653,0.08234252474291781
1,0,0,2013-11-18 04:00:00,3,0.0,0.0,0.0,0.0,0.8387096774193549,4.290322580645161,0.004962779156327543,0.03523215945246653,0.08234252474291781
1,0,0,2013-11-19 04:00:00,4,0.0,0.0,0.0,0.0,0.8387096774193549,4.32258064516129,0.004962779156327543,0.03523215945246653,0.08234252474291781
1,0,0,2013-11-20 04:00:00,5,0.0,0.0,0.0,0.0,0.8064516129032258,4.354838709677419,0.004962779156327543,0.01305474009762782,0.05331026667840169
1,0,0,2013-11-21 04:00:00,6,0.0,0.0,0.0,0.0,0.8064516129032258,4.548387096774194,0.004962779156327543,0.013054740097627821,0.05331026667840169
1,0,0,2013-11-22 04:00:00,7,0.0,0.0,0.0,0.0,0.8064516129032258,4.741935483870968,0.004962779156327543,0.013054740097627821,0.05331026667840169
1,0,0,2013-11-23 04:00:00,8,0.0,0.0,0.0,0.0,0.8064516129032258,4.935483870967742,0.004962779156327543,0.013054740097627821,0.05331026667840169
1,0,0,2013-11-24 04:00:00,9,0.0,4.0,-0.1578125,0.59375,0.9354838709677419,5.129032258064516,0.004962779156327543,0.007964014291176208,0.0724634924848533
1,0,0,2013-11-25 04:00:00,0,0.0,0.0,0.0,0.0,0.9354838709677419,5.0,0.004962779156327543,0.007964014291176208,0.0724634924848533
1,0,0,2013-11-26 04:00:00,1,0.0,0.0,0.0,0.0,0.9354838709677419,4.870967741935484,0.004962779156327543,0.007964014291176208,0.0724634924848533
1,0,0,2013-11-27 04:00:00,2,0.0,0.0,0.0,0.0,0.9354838709677419,4.741935483870968,0.004962779156327543,0.007964014291176208,0.0724634924848533
1,0,0,2013-11-28 04:00:00,3,0.0,0.0,0.0,0.0,0.7096774193548387,4.612903225806452,0.004962779156327543,0.005563359779722258,0.056877938487658354
1,0,0,2013-11-29 04:00:00,4,0.0,0.0,0.0,0.0,0.5161290322580645,4.741935483870968,0.0,0.0022600099037917367,0.04077992359932089
1,0,0,2013-11-30 04:00:00,5,0.0,0.0,0.0,0.0,0.5161290322580645,4.903225806451613,0.0,0.0022600099037917367,0.04077992359932089
1,0,0,2013-12-01 04:00:00,6,0.0,0.0,0.0,0.0,0.43333333333333335,5.233333333333333,0.0,-0.0022479897660818717,0.03380592105263158
1,0,0,2013-12-02 04:00:00,7,0.0,0.0,0.0,0.0,0.43333333333333335,5.433333333333334,0.0,-0.0022479897660818717,0.03380592105263158
1,0,0,2013-12-03 04:00:00,8,0.0,0.0,0.0,0.0,0.43333333333333335,5.633333333333334,0.0,-0.0022479897660818717,0.03380592105263158
1,0,0,2013-12-04 04:00:00,9,0.0,0.0,0.0,0.0,0.43333333333333335,5.833333333333333,0.0,-0.0022479897660818717,0.03380592105263158
1,0,0,2013-12-05 04:00:00,10,0.25,4.0,0.0,0.0,0.5666666666666667,6.033333333333333,0.008333333333333333,-0.0022479897660818717,0.03380592105263158
1,0,0,2013-12-06 04:00:00,0,0.0,0.0,0.0,0.0,0.5666666666666667,5.866666666666666,0.008333333333333333,-0.0022479897660818717,0.03380592105263158
1,0,0,2013-12-07 04:00:00,1,0.0,0.0,0.0,0.0,0.5666666666666667,5.7,0.008333333333333333,-0.0022479897660818717,0.03380592105263158
1,0,0,2013-12-08 04:00:00,2,0.0,0.0,0.0,0.0,0.5666666666666667,5.533333333333333,0.008333333333333333,-0.0022479897660818717,0.03380592105263158
1,0,0,2013-12-09 04:00:00,3,0.0,3.0,0.016666666666666666,0.11666666666666665,0.6666666666666666,5.366666666666666,0.008333333333333333,-0.0016924342105263163,0.037694809941520475
1,0,0,2013-12-10 04:00:00,0,0.0,0.0,0.0,0.0,0.6666666666666666,5.066666666666666,0.008333333333333333,-0.0016924342105263163,0.037694809941520475
1,0,0,2013-12-11 04:00:00,1,0.0,0.0,0.0,0.0,0.6666666666666666,4.766666666666667,0.008333333333333333,-0.0016924342105263163,0.037694809941520475
1,0,0,2013-12-12 04:00:00,2,0.0,0.0,0.0,0.0,0.6666666666666666,4.466666666666667,0.008333333333333333,-0.0016924342105263163,0.037694809941520475
1,0,0,2013-12-13 04:00:00,3,0.0,0.0,0.0,0.0,0.6666666666666666,4.166666666666667,0.008333333333333333,-0.0016924342105263163,0.037694809941520475
1,0,0,2013-12-14 04:00:00,4,0.25,8.0,0.07640625000000001,0.499375,0.6333333333333333,3.8666666666666667,0.016666666666666666,-0.002157986111111111,0.04032638888888889
1,0,0,2013-12-15 04:00:00,0,0.0,0.0,0.0,0.0,0.6333333333333333,3.8666666666666667,0.016666666666666666,-0.002157986111111111,0.04032638888888889
1,0,0,2013-12-16 04:00:00,1,0.0,0.0,0.0,0.0,0.6333333333333333,3.8666666666666667,0.016666666666666666,-0.002157986111111111,0.04032638888888889
1,0,0,2013-12-17 04:00:00,2,0.0,0.0,0.0,0.0,0.6333333333333333,3.8666666666666667,0.016666666666666666,-0.002157986111111111,0.04032638888888889
1,0,0,2013-12-18 04:00:00,3,0.0,0.0,0.0,0.0,0.6333333333333333,3.8666666666666667,0.016666666666666666,-0.002157986111111111,0.04032638888888889
1,0,0,2013-12-19 04:00:00,4,0.0,0.0,0.0,0.0,0.6333333333333333,3.8666666666666667,0.016666666666666666,-0.002157986111111111,0.04032638888888889
1,0,0,2013-12-20 04:00:00,5,0.0,0.0,0.0,0.0,0.6333333333333333,3.8666666666666667,0.016666666666666666,-0.002157986111111111,0.04032638888888889
1,0,0,2013-12-21 04:00:00,6,0.0,0.0,0.0,0.0,0.6333333333333333,3.8666666666666667,0.016666666666666666,-0.002157986111111111,0.04032638888888889
1,0,0,2013-12-22 04:00:00,7,0.0,0.0,0.0,0.0,0.6333333333333333,3.8666666666666667,0.016666666666666666,-0.002157986111111111,0.04032638888888889
1,0,0,2013-12-23 04:00:00,8,0.0,0.0,0.0,0.0,0.6333333333333333,3.8666666666666667,0.016666666666666666,-0.002157986111111111,0.04032638888888889
1,0,0,2013-12-24 04:00:00,9,0.0,0.0,0.0,0.0,0.5,3.8666666666666667,0.016666666666666666,0.0031024305555555558,0.020534722222222225
1,0,0,2013-12-25 04:00:00,10,0.0,3.0,0.5,0.8444444444444446,0.6,4.2,0.016666666666666666,0.019769097222222223,0.048682870370370376
1,0,0,2013-12-26 04:00:00,0,0.0,0.0,0.0,0.0,0.6,4.166666666666667,0.016666666666666666,0.019769097222222223,0.048682870370370376
1,0,0,2013-12-27 04:00:00,1,0.0,0.0,0.0,0.0,0.6,4.133333333333334,0.016666666666666666,0.019769097222222223,0.048682870370370376
1,0,0,2013-12-28 04:00:00,2,0.15384615384615385,6.5,-0.1731730769230769,0.5324038461538462,0.8166666666666667,4.1,0.021794871794871794,0.013996661324786327,0.06642966524216525
1,0,0,2013-12-29 04:00:00,0,0.0,0.0,0.0,0.0,0.8166666666666667,3.966666666666667,0.021794871794871794,0.013996661324786327,0.06642966524216525
1,0,0,2013-12-30 04:00:00,1,0.08333333333333333,12.0,-0.003819444444444447,0.19708333333333336,1.2166666666666666,3.8333333333333335,0.024572649572649576,0.013869346509971512,0.07299910968660969
1,0,0,2013-12-31 04:00:00,0,0.0,0.0,0.0,0.0,1.1774193548387097,3.7096774193548385,0.023779983457402815,0.013421948235456302,0.07064429969671907
1,0,0,2014-01-01 04:00:00,1,0.0,0.0,0.0,0.0,1.1774193548387097,3.5483870967741935,0.023779983457402815,0.013421948235456302,0.07064429969671905
1,0,0,2014-01-02 04:00:00,2,0.0,0.0,0.0,0.0,1.1774193548387097,3.3870967741935485,0.023779983457402815,0.013421948235456298,0.07064429969671907
1,0,1,2014-01-03 04:00:00,3,0.0,0.0,0.0,0.0,1.1774193548387097,3.225806451612903,0.023779983457402815,0.0134219482354563,0.07064429969671907
1,0,1,2014-01-04 04:00:00,4,0.0,0.0,0.0,0.0,1.1774193548387097,3.064516129032258,0.023779983457402815,0.0134219482354563,0.07064429969671907
1,0,1,2014-01-05 04:00:00,5,0.0,0.0,0.0,0.0,1.0483870967741935,2.903225806451613,0.015715467328370553,0.0134219482354563,0.07064429969671907
1,0,1,2014-01-06 04:00:00,6,0.0,0.0,0.0,0.0,1.0483870967741935,3.096774193548387,0.015715467328370553,0.013421948235456298,0.07064429969671907
1,0,1,2014-01-07 04:00:00,7,0.0,0.0,0.0,0.0,1.0483870967741935,3.2903225806451615,0.015715467328370553,0.0134219482354563,0.07064429969671907
1,0,1,2014-01-08 04:00:00,8,0.0,0.0,0.0,0.0,1.0483870967741935,3.4838709677419355,0.015715467328370553,0.0134219482354563,0.07064429969671907
1,0,1,2014-01-09 04:00:00,9,0.0,0.0,0.0,0.0,0.9516129032258065,3.6774193548387095,0.015715467328370553,0.01288431382685415,0.06688085883650399
1,0,1,2014-01-10 04:00:00,10,0.0,5.0,0.26,0.76,1.1129032258064515,4.0,0.015715467328370553,0.021271410601047695,0.09139698786876206
1,0,1,2014-01-11 04:00:00,0,0.0,0.0,0.0,0.0,1.1129032258064515,3.967741935483871,0.015715467328370553,0.021271410601047695,0.09139698786876208
1,0,1,2014-01-12 04:00:00,1,0.25,4.0,-0.0875,0.2625,1.2419354838709677,3.935483870967742,0.023779983457402815,0.018448829955886408,0.09986472980424595
1,0,1,2014-01-13 04:00:00,0,0.0,0.0,0.0,0.0,1.2419354838709677,3.838709677419355,0.023779983457402815,0.018448829955886408,0.09986472980424596
1,0,1,2014-01-14 04:00:00,1,0.0,0.0,0.0,0.0,0.9838709677419355,3.7419354838709675,0.015715467328370553,0.015984112213950925,0.08375585883650401
1,0,1,2014-01-15 04:00:00,2,0.0,0.0,0.0,0.0,0.9838709677419355,3.806451612903226,0.015715467328370553,0.015984112213950925,0.08375585883650401
1,0,1,2014-01-16 04:00:00,3,0.0,0.0,0.0,0.0,0.9838709677419355,3.870967741935484,0.015715467328370553,0.015984112213950925,0.08375585883650401
1,0,1,2014-01-17 04:00:00,4,0.0,0.0,0.0,0.0,0.9838709677419355,3.935483870967742,0.015715467328370553,0.015984112213950925,0.08375585883650402
1,0,1,2014-01-18 04:00:00,5,0.0,0.0,0.0,0.0,0.9838709677419355,4.0,0.015715467328370553,0.015984112213950925,0.08375585883650401
1,0,1,2014-01-19 04:00:00,6,0.0,0.0,0.0,0.0,0.9838709677419355,4.064516129032258,0.015715467328370553,0.015984112213950925,0.08375585883650401
1,0,1,2014-01-20 04:00:00,7,0.0,0.0,0.0,0.0,0.9838709677419355,4.129032258064516,0.015715467328370553,0.015984112213950925,0.08375585883650401
1,0,1,2014-01-21 04:00:00,8,0.0,0.0,0.0,0.0,0.9838709677419355,4.193548387096774,0.015715467328370553,0.015984112213950925,0.08375585883650401
1,0,1,2014-01-22 04:00:00,9,0.0,0.0,0.0,0.0,0.9838709677419355,4.258064516129032,0.015715467328370553,0.015984112213950925,0.08375585883650401
1,0,1,2014-01-23 04:00:00,10,0.0,0.0,0.0,0.0,0.9838709677419355,4.32258064516129,0.015715467328370553,0.015984112213950925,0.08375585883650401
1,0,1,2014-01-24 04:00:00,11,0.0,0.0,0.0,0.0,0.9838709677419355,4.387096774193548,0.015715467328370553,0.015984112213950925,0.08375585883650401
1,0,1,2014-01-25 04:00:00,12,0.0,0.0,0.0,0.0,0.8870967741935484,4.451612903225806,0.015715467328370553,-0.0001449200441135918,0.05651571546732837
1,0,1,2014-01-26 04:00:00,13,0.0,0.0,0.0,0.0,0.8870967741935484,4.870967741935484,0.015715467328370553,-0.0001449200441135918,0.05651571546732837
1,0,1,2014-01-27 04:00:00,14,0.0,0.0,0.0,0.0,0.8870967741935484,5.290322580645161,0.015715467328370553,-0.0001449200441135918,0.05651571546732837
1,0,1,2014-01-28 04:00:00,15,0.0,0.0,0.0,0.0,0.6774193548387096,5.709677419354839,0.01075268817204301,0.005441308243727599,0.03934139784946236
1,0,1,2014-01-29 04:00:00,16,0.0,0.0,0.0,0.0,0.6774193548387096,6.225806451612903,0.01075268817204301,0.005441308243727599,0.03934139784946236
1,0,1,2014-01-30 04:00:00,17,0.0,0.0,0.0,0.0,0.2903225806451613,6.741935483870968,0.008064516129032258,0.005564516129032258,0.032983870967741934
1,0,1,2014-01-31 04:00:00,18,0.0,4.0,0.06406250000000001,0.28437500000000004,0.41935483870967744,7.32258064516129,0.008064516129032258,0.007631048387096774,0.04215725806451613
1,0,1,2014-02-01 04:00:00,0,0.0,0.0,0.0,0.0,0.41935483870967744,7.290322580645161,0.008064516129032258,0.007631048387096774,0.04215725806451613
1,0,1,2014-02-02 04:00:00,1,0.0,6.0,-0.08888888888888889,0.17777777777777778,0.6129032258064516,7.258064516129032,0.008064516129032258,0.0047636648745519716,0.04789202508960574
1,0,1,2014-02-03 04:00:00,0,0.0,0.0,0.0,0.0,0.6129032258064516,7.161290322580645,0.008064516129032258,0.0047636648745519716,0.04789202508960574
1,0,1,2014-02-04 04:00:00,1,0.0,0.0,0.0,0.0,0.6129032258064516,7.064516129032258,0.008064516129032258,0.0047636648745519716,0.04789202508960574
1,0,1,2014-02-05 04:00:00,2,0.0,0.0,0.0,0.0,0.6129032258064516,6.967741935483871,0.008064516129032258,0.0047636648745519716,0.04789202508960574
1,0,1,2014-02-06 04:00:00,3,0.0,0.0,0.0,0.0,0.6129032258064516,6.870967741935484,0.008064516129032258,0.0047636648745519716,0.04789202508960574
1,0,1,2014-02-07 04:00:00,4,0.0,0.0,0.0,0.0,0.6129032258064516,6.774193548387097,0.008064516129032258,0.0047636648745519716,0.04789202508960574
1,0,1,2014-02-08 04:00:00,5,0.0,0.0,0.0,0.0,0.6129032258064516,6.67741935483871,0.008064516129032258,0.0047636648745519716,0.04789202508960574
1,0,1,2014-02-09 04:00:00,6,0.0,0.0,0.0,0.0,0.6129032258064516,6.580645161290323,0.008064516129032258,0.0047636648745519716,0.04789202508960574
1,0,1,2014-02-10 04:00:00,7,0.0,1.0,0.0,0.0,0.4838709677419355,6.483870967741935,0.008064516129032258,-0.003623431899641577,0.023375896057347672
1,0,1,2014-02-11 04:00:00,0,0.0,0.0,0.0,0.0,0.4838709677419355,6.483870967741935,0.008064516129032258,-0.003623431899641577,0.023375896057347672
1,0,1,2014-02-12 04:00:00,1,0.0,0.0,0.0,0.0,0.3548387096774194,6.483870967741935,0.0,-0.0008008512544802866,0.014908154121863802
1,0,1,2014-02-13 04:00:00,2,0.0,7.0,-0.007142857142857125,0.32738095238095244,0.5806451612903226,6.548387096774194,0.0,-0.001031266001024065,0.025468830005120333
1,0,1,2014-02-14 04:00:00,0,0.0,0.0,0.0,0.0,0.5806451612903226,6.516129032258065,0.0,-0.0010312660010240648,0.025468830005120333
1,0,1,2014-02-15 04:00:00,1,0.0,0.0,0.0,0.0,0.5806451612903226,6.483870967741935,0.0,-0.0010312660010240648,0.025468830005120333
1,0,1,2014-02-16 04:00:00,2,0.0,0.0,0.0,0.0,0.5806451612903226,6.451612903225806,0.0,-0.0010312660010240648,0.025468830005120333
1,0,1,2014-02-17 04:00:00,3,0.0,0.0,0.0,0.0,0.5806451612903226,6.419354838709677,0.0,-0.001031266001024065,0.025468830005120333
1,0,1,2014-02-18 04:00:00,4,0.0,0.0,0.0,0.0,0.5806451612903226,6.387096774193548,0.0,-0.0010312660010240648,0.025468830005120333
1,0,1,2014-02-19 04:00:00,5,0.0,0.0,0.0,0.0,0.5806451612903226,6.354838709677419,0.0,-0.0010312660010240648,0.025468830005120333
1,0,1,2014-02-20 04:00:00,6,0.0,0.0,0.0,0.0,0.5806451612903226,6.32258064516129,0.0,-0.0010312660010240648,0.025468830005120333
1,0,1,2014-02-21 04:00:00,7,0.0,0.0,0.0,0.0,0.5806451612903226,6.290322580645161,0.0,-0.001031266001024065,0.025468830005120333
1,0,1,2014-02-22 04:00:00,8,0.0,0.0,0.0,0.0,0.5806451612903226,6.258064516129032,0.0,-0.0010312660010240648,0.025468830005120333
1,0,1,2014-02-23 04:00:00,9,0.0,0.0,0.0,0.0,0.5806451612903226,6.225806451612903,0.0,-0.0010312660010240648,0.025468830005120333
1,0,1,2014-02-24 04:00:00,10,0.0,0.0,0.0,0.0,0.5806451612903226,6.193548387096774,0.0,-0.001031266001024065,0.025468830005120333
1,0,1,2014-02-25 04:00:00,11,0.0,0.0,0.0,0.0,0.5806451612903226,6.161290322580645,0.0,-0.001031266001024065,0.025468830005120333
1,0,1,2014-02-26 04:00:00,12,0.0,0.0,0.0,0.0,0.5806451612903226,6.129032258064516,0.0,-0.001031266001024065,0.025468830005120333
1,0,1,2014-02-27 04:00:00,13,0.0,0.0,0.0,0.0,0.5806451612903226,6.096774193548387,0.0,-0.001031266001024065,0.025468830005120333
1,0,1,2014-02-28 04:00:00,14,0.0,1.0,0.6875,0.9,0.6129032258064516,6.064516129032258,0.0,0.021146153353814645,0.05450108806963646
1,0,1,2014-03-01 04:00:00,0,0.0,0.0,0.0,0.0,0.5357142857142857,4.892857142857143,0.0,0.021123866213151928,0.05018424036281179
1,0,1,2014-03-02 04:00:00,1,0.0,0.0,0.0,0.0,0.32142857142857145,4.892857142857143,0.0,0.024298469387755102,0.043835034013605445
1,0,1,2014-03-03 04:00:00,2,0.0,0.0,0.0,0.0,0.32142857142857145,4.964285714285714,0.0,0.024298469387755102,0.043835034013605445
1,0,1,2014-03-04 04:00:00,3,0.0,0.0,0.0,0.0,0.32142857142857145,5.035714285714286,0.0,0.024298469387755102,0.043835034013605445
1,0,1,2014-03-05 04:00:00,4,0.0,0.0,0.0,0.0,0.32142857142857145,5.107142857142857,0.0,0.024298469387755102,0.043835034013605445
1,0,1,2014-03-06 04:00:00,5,0.0,0.0,0.0,0.0,0.32142857142857145,5.178571428571429,0.0,0.024298469387755102,0.043835034013605445
1,0,1,2014-03-07 04:00:00,6,0.0,4.0,-0.06979166666666667,0.5583333333333333,0.4642857142857143,5.25,0.0,0.021805909863945577,0.06377551020408163
1,0,1,2014-03-08 04:00:00,0,0.0,0.0,0.0,0.0,0.4642857142857143,5.071428571428571,0.0,0.021805909863945577,0.06377551020408165
1,0,1,2014-03-09 04:00:00,1,0.0,0.0,0.0,0.0,0.4642857142857143,4.892857142857143,0.0,0.021805909863945577,0.06377551020408165
1,0,1,2014-03-10 04:00:00,2,0.0,0.0,0.0,0.0,0.42857142857142855,4.714285714285714,0.0,0.021805909863945577,0.06377551020408165
1,0,1,2014-03-11 04:00:00,3,0.0625,16.0,0.18125,0.328125,1.0,4.821428571428571,0.002232142857142857,0.028279124149659864,0.07549426020408163
1,0,1,2014-03-12 04:00:00,0,0.0,0.0,0.0,0.0,1.0,4.785714285714286,0.002232142857142857,0.028279124149659864,0.07549426020408165
1,0,1,2014-03-13 04:00:00,1,0.0,0.0,0.0,0.0,0.75,4.75,0.002232142857142857,0.02853422619047619,0.06380208333333334
1,0,1,2014-03-14 04:00:00,2,0.0,0.0,0.0,0.0,0.75,4.821428571428571,0.002232142857142857,0.02853422619047619,0.06380208333333334
1,0,1,2014-03-15 04:00:00,3,0.0,0.0,0.0,0.0,0.75,4.892857142857143,0.002232142857142857,0.02853422619047619,0.06380208333333333
1,0,1,2014-03-16 04:00:00,4,0.0,0.0,0.0,0.0,0.75,4.964285714285714,0.002232142857142857,0.02853422619047619,0.06380208333333334
1,0,1,2014-03-17 04:00:00,5,0.0,0.0,0.0,0.0,0.75,5.035714285714286,0.002232142857142857,0.02853422619047619,0.06380208333333334
1,0,1,2014-03-18 04:00:00,6,0.0,0.0,0.0,0.0,0.75,5.107142857142857,0.002232142857142857,0.02853422619047619,0.06380208333333334
1,0,1,2014-03-19 04:00:00,7,0.0,0.0,0.0,0.0,0.75,5.178571428571429,0.002232142857142857,0.02853422619047619,0.06380208333333333
1,0,1,2014-03-20 04:00:00,8,0.0,2.0,0.28875,0.3875,0.8214285714285714,5.25,0.002232142857142857,0.03884672619047619,0.07764136904761905
1,0,1,2014-03-21 04:00:00,0,0.0,0.0,0.0,0.0,0.8214285714285714,5.0,0.002232142857142857,0.03884672619047619,0.07764136904761905
1,0,1,2014-03-22 04:00:00,1,0.0,0.0,0.0,0.0,0.8214285714285714,4.75,0.002232142857142857,0.03884672619047619,0.07764136904761905
1,0,1,2014-03-23 04:00:00,2,0.0,0.0,0.0,0.0,0.8214285714285714,4.5,0.002232142857142857,0.03884672619047619,0.07764136904761905
1,0,1,2014-03-24 04:00:00,3,0.0,0.0,0.0,0.0,0.8214285714285714,4.25,0.002232142857142857,0.03884672619047619,0.07764136904761905
1,0,1,2014-03-25 04:00:00,4,0.0,0.0,0.0,0.0,0.8214285714285714,4.0,0.002232142857142857,0.03884672619047619,0.07764136904761905
1,0,1,2014-03-26 04:00:00,5,0.0,0.0,0.0,0.0,0.8214285714285714,3.75,0.002232142857142857,0.03884672619047619,0.07764136904761905
1,0,1,2014-03-27 04:00:00,6,0.0,0.0,0.0,0.0,0.8214285714285714,3.5,0.002232142857142857,0.03884672619047619,0.07764136904761905
1,0,1,2014-03-28 04:00:00,7,0.0,0.0,0.0,0.0,0.7857142857142857,3.25,0.002232142857142857,0.01429315476190476,0.0454985119047619
1,0,1,2014-03-29 04:00:00,8,0.08333333333333333,12.0,-0.0021527777777777765,0.35423611111111114,1.1724137931034482,3.413793103448276,0.005028735632183907,0.013726053639846742,0.05614463601532567
1,0,1,2014-03-30 04:00:00,0,0.0,0.0,0.0,0.0,1.1333333333333333,3.3,0.00486111111111111,0.013268518518518516,0.05427314814814815
1,0,1,2014-03-31 04:00:00,1,0.0,0.0,0.0,0.0,1.096774193548387,3.225806451612903,0.0047043010752688165,0.012840501792114694,0.05252240143369176
1,0,1,2014-04-01 04:00:00,2,0.0,4.0,0.0,0.0,1.2258064516129032,3.2903225806451615,0.0047043010752688165,0.012840501792114694,0.05252240143369176
1,0,1,2014-04-02 04:00:00,0,0.0,0.0,0.0,0.0,1.2258064516129032,3.2580645161290325,0.0047043010752688165,0.012840501792114694,0.05252240143369176
1,1,1,2014-04-03 04:00:00,1,0.0,0.0,0.0,0.0,1.2258064516129032,3.225806451612903,0.0047043010752688165,0.012840501792114694,0.05252240143369176
1,1,1,2014-04-04 04:00:00,2,0.0,0.0,0.0,0.0,1.2258064516129032,3.193548387096774,0.0047043010752688165,0.012840501792114694,0.05252240143369176
1,1,1,2014-04-05 04:00:00,3,0.0,0.0,0.0,0.0,1.2258064516129032,3.161290322580645,0.0047043010752688165,0.012840501792114694,0.05252240143369176
1,1,1,2014-04-06 04:00:00,4,0.0,0.0,0.0,0.0,1.2258064516129032,3.129032258064516,0.0047043010752688165,0.012840501792114694,0.05252240143369176
1,1,1,2014-04-07 04:00:00,5,0.0,0.0,0.0,0.0,1.096774193548387,3.096774193548387,0.0047043010752688165,0.0150918458781362,0.034511648745519714
1,1,1,2014-04-08 04:00:00,6,0.0,0.0,0.0,0.0,1.096774193548387,3.2903225806451615,0.0047043010752688165,0.0150918458781362,0.034511648745519714
1,1,1,2014-04-09 04:00:00,7,0.0,0.0,0.0,0.0,1.096774193548387,3.4838709677419355,0.0047043010752688165,0.0150918458781362,0.034511648745519714
1,1,1,2014-04-10 04:00:00,8,0.0,0.0,0.0,0.0,1.096774193548387,3.6774193548387095,0.0047043010752688165,0.0150918458781362,0.034511648745519714
1,1,1,2014-04-11 04:00:00,9,0.0,0.0,0.0,0.0,0.5806451612903226,3.870967741935484,0.0026881720430107525,0.009245071684587814,0.023926971326164875
1,1,1,2014-04-12 04:00:00,10,0.0,0.0,0.0,0.0,0.5806451612903226,4.193548387096774,0.0026881720430107525,0.009245071684587814,0.023926971326164875
1,1,1,2014-04-13 04:00:00,11,0.0,0.0,0.0,0.0,0.5806451612903226,4.516129032258065,0.0026881720430107525,0.009245071684587814,0.023926971326164875
1,1,1,2014-04-14 04:00:00,12,0.0,18.0,0.014097222222222225,0.4837037037037038,1.1612903225806452,4.838709677419355,0.0026881720430107525,0.009699820788530466,0.03953031660692951
1,1,1,2014-04-15 04:00:00,0,0.125,8.0,-0.0625,0.39583333333333337,1.4193548387096775,4.741935483870968,0.006720430107526881,0.007683691756272402,0.05229913381123059
1,1,1,2014-04-16 04:00:00,0,0.0,0.0,0.0,0.0,1.4193548387096775,4.612903225806452,0.006720430107526881,0.007683691756272402,0.05229913381123059
1,1,1,2014-04-17 04:00:00,1,0.0,0.0,0.0,0.0,1.4193548387096775,4.483870967741935,0.006720430107526881,0.007683691756272402,0.05229913381123059
1,1,1,2014-04-18 04:00:00,2,0.0,0.0,0.0,0.0,1.4193548387096775,4.354838709677419,0.006720430107526881,0.007683691756272402,0.05229913381123059
1,1,1,2014-04-19 04:00:00,3,0.0,0.0,0.0,0.0,1.4193548387096775,4.225806451612903,0.006720430107526881,0.007683691756272402,0.05229913381123059
1,1,1,2014-04-20 04:00:00,4,0.0,0.0,0.0,0.0,1.3548387096774193,4.096774193548387,0.006720430107526881,-0.0016308243727598563,0.03979913381123059
1,1,1,2014-04-21 04:00:00,5,0.0,0.0,0.0,0.0,1.3548387096774193,4.258064516129032,0.006720430107526881,-0.0016308243727598563,0.03979913381123059
1,1,1,2014-04-22 04:00:00,6,0.0,0.0,0.0,0.0,1.3548387096774193,4.419354838709677,0.006720430107526881,-0.0016308243727598563,0.0397991338112306
1,1,1,2014-04-23 04:00:00,7,0.15384615384615385,3.6666666666666665,-0.06538461538461539,0.1621794871794872,1.4731182795698925,4.580645161290323,0.011683209263854424,-0.0037400055141990625,0.045030730171859205
1,1,1,2014-04-24 04:00:00,0,0.0,0.0,0.0,0.0,1.4731182795698925,4.483870967741935,0.011683209263854424,-0.0037400055141990625,0.045030730171859205
1,1,1,2014-04-25 04:00:00,1,0.0,0.0,0.0,0.0,1.4731182795698925,4.387096774193548,0.011683209263854424,-0.0037400055141990625,0.045030730171859205
1,1,1,2014-04-26 04:00:00,2,0.0,0.0,0.0,0.0,1.4731182795698925,4.290322580645161,0.011683209263854424,-0.0037400055141990625,0.045030730171859205
1,1,1,2014-04-27 04:00:00,3,0.0,0.0,0.0,0.0,1.4731182795698925,4.193548387096774,0.011683209263854424,-0.0037400055141990625,0.045030730171859205
1,1,1,2014-04-28 04:00:00,4,0.0,0.0,0.0,0.0,1.4731182795698925,4.096774193548387,0.011683209263854424,-0.0037400055141990625,0.045030730171859205
