Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2007-06-10 04:00:00,10,0.0,0.0,0.0,0.0,0.3548387096774194,6.838709677419355,0.010014758591608686,0.04410262492093612,0.056348829854522456
0,0,0,2007-06-11 04:00:00,11,0.0625,16.0,0.028385416666666663,0.19739583333333333,0.8709677419354839,7.064516129032258,0.01203088762386675,0.04501828352308665,0.06271643738140417
0,0,0,2007-06-12 04:00:00,0,0.1,10.0,0.025000000000000005,0.4626666666666666,1.1935483870967742,6.903225806451613,0.015256694075479653,0.045824735135989884,0.07764116856419986
0,0,0,2007-06-13 04:00:00,0,0.0,0.0,0.0,0.0,1.1935483870967742,6.709677419354839,0.015256694075479653,0.045824735135989884,0.07764116856419986
0,0,0,2007-06-14 04:00:00,1,0.0,0.0,0.0,0.0,1.1935483870967742,6.516129032258065,0.015256694075479653,0.045824735135989884,0.07764116856419986
0,0,0,2007-06-15 04:00:00,2,0.0,0.0,0.0,0.0,1.1935483870967742,6.32258064516129,0.015256694075479653,0.04582473513598988,0.07764116856419986
0,0,0,2007-06-16 04:00:00,3,0.0,0.0,0.0,0.0,1.1935483870967742,6.129032258064516,0.015256694075479653,0.045824735135989884,0.07764116856419986
0,0,0,2007-06-17 04:00:00,4,0.0,0.0,0.0,0.0,1.1935483870967742,5.935483870967742,0.015256694075479653,0.045824735135989884,0.07764116856419986
0,0,0,2007-06-18 04:00:00,5,0.0,0.0,0.0,0.0,1.1935483870967742,5.741935483870968,0.015256694075479653,0.045824735135989884,0.07764116856419988
0,0,0,2007-06-19 04:00:00,6,0.0,0.0,0.0,0.0,1.1935483870967742,5.548387096774194,0.015256694075479653,0.04582473513598988,0.07764116856419988
0,0,0,2007-06-20 04:00:00,7,0.0,0.0,0.0,0.0,1.1935483870967742,5.354838709677419,0.015256694075479653,0.045824735135989884,0.07764116856419988
0,0,0,2007-06-21 04:00:00,8,0.1,5.0,-0.041666666666666664,0.17055555555555554,1.3548387096774193,5.161290322580645,0.018482500527092556,0.0444806491144845,0.08314296067889522
0,0,0,2007-06-22 04:00:00,0,0.0,0.0,0.0,0.0,1.3548387096774193,4.67741935483871,0.018482500527092556,0.0444806491144845,0.08314296067889522
0,0,0,2007-06-23 04:00:00,1,0.0,0.0,0.0,0.0,1.3548387096774193,4.193548387096774,0.018482500527092556,0.0444806491144845,0.08314296067889522
0,0,0,2007-06-24 04:00:00,2,0.0,0.0,0.0,0.0,1.1774193548387097,3.7096774193548385,0.015636200716845877,0.040270497311827955,0.07356832437275987
0,0,0,2007-06-25 04:00:00,3,0.0,0.0,0.0,0.0,1.032258064516129,3.806451612903226,0.008467741935483872,0.03263608870967742,0.059052195340501795
0,0,0,2007-06-26 04:00:00,4,0.0,0.0,0.0,0.0,1.032258064516129,3.935483870967742,0.008467741935483872,0.03263608870967742,0.059052195340501795
0,0,0,2007-06-27 04:00:00,5,0.0,0.0,0.0,0.0,1.032258064516129,4.064516129032258,0.008467741935483872,0.03263608870967742,0.059052195340501795
0,0,0,2007-06-28 04:00:00,6,0.0,0.0,0.0,0.0,1.032258064516129,4.193548387096774,0.008467741935483872,0.03263608870967742,0.059052195340501795
0,0,0,2007-06-29 04:00:00,7,0.0,0.0,0.0,0.0,1.032258064516129,4.32258064516129,0.008467741935483872,0.03263608870967742,0.059052195340501795
0,0,0,2007-06-30 04:00:00,8,0.0,7.0,0.08500000000000002,0.4257142857142857,1.2258064516129032,4.451612903225806,0.008467741935483872,0.0031199596774193557,0.040526849718381976
0,0,0,2007-07-01 04:00:00,0,0.0,0.0,0.0,0.0,1.2666666666666666,4.566666666666666,0.00875,0.003223958333333334,0.04187774470899471
0,0,0,2007-07-02 04:00:00,1,0.09523809523809523,21.0,-0.026904761904761904,0.2854761904761905,1.9666666666666666,4.533333333333333,0.011924603174603175,0.002327132936507937,0.051393617724867724
0,0,0,2007-07-03 04:00:00,0,0.0,8.0,0.06775,0.23766666666666664,2.2333333333333334,4.433333333333334,0.011924603174603175,0.004585466269841271,0.05931583994708995
0,0,0,2007-07-04 04:00:00,0,0.125,8.0,0.03619791666666667,0.2338541666666667,2.5,4.3,0.01609126984126984,0.0057920634920634925,0.06711097883597884
0,0,0,2007-07-05 04:00:00,0,0.0,5.5,0.010606060606060608,0.3325757575757576,2.683333333333333,4.133333333333334,0.01609126984126984,0.0061455988455988465,0.07819683742183742
0,0,0,2007-07-06 04:00:00,0,0.0,0.0,0.0,0.0,2.683333333333333,3.933333333333333,0.01609126984126984,0.006145598845598846,0.07819683742183742
0,0,0,2007-07-07 04:00:00,1,0.0,0.0,0.0,0.0,2.683333333333333,3.7333333333333334,0.01609126984126984,0.0061455988455988465,0.07819683742183742
0,0,0,2007-07-08 04:00:00,2,0.0,0.0,0.0,0.0,2.683333333333333,3.533333333333333,0.01609126984126984,0.006145598845598846,0.07819683742183742
0,0,0,2007-07-09 04:00:00,3,0.0,4.0,0.05,0.2375,2.816666666666667,3.3333333333333335,0.01609126984126984,0.007812265512265513,0.08611350408850409
0,0,0,2007-07-10 04:00:00,0,0.0,0.0,0.0,0.0,2.816666666666667,3.0,0.01609126984126984,0.007812265512265512,0.08611350408850409
0,0,0,2007-07-11 04:00:00,1,0.0,0.0,0.0,0.0,2.283333333333333,2.6666666666666665,0.014007936507936506,0.0068660849567099575,0.07953364297739297
0,0,0,2007-07-12 04:00:00,2,0.0,0.0,0.0,0.0,1.95,2.7333333333333334,0.010674603174603173,0.006032751623376623,0.06411142075517076
0,0,0,2007-07-13 04:00:00,3,0.0,0.0,0.0,0.0,1.95,2.8333333333333335,0.010674603174603173,0.006032751623376625,0.06411142075517076
0,0,0,2007-07-14 04:00:00,4,0.0,0.0,0.0,0.0,1.95,2.933333333333333,0.010674603174603173,0.006032751623376623,0.06411142075517076
0,0,0,2007-07-15 04:00:00,5,0.0,13.0,0.2110576923076923,0.36538461538461536,2.3833333333333333,3.033333333333333,0.010674603174603173,0.013068008033633033,0.07629090793465793
0,0,0,2007-07-16 04:00:00,0,0.0,0.0,0.0,0.0,2.3833333333333333,2.933333333333333,0.010674603174603173,0.013068008033633033,0.07629090793465793
0,0,0,2007-07-17 04:00:00,1,0.0,0.0,0.0,0.0,2.3833333333333333,2.8333333333333335,0.010674603174603173,0.013068008033633035,0.07629090793465793
0,0,0,2007-07-18 04:00:00,2,0.0,0.0,0.0,0.0,2.3833333333333333,2.7333333333333334,0.010674603174603173,0.013068008033633033,0.07629090793465793
0,0,0,2007-07-19 04:00:00,3,0.0,0.0,0.0,0.0,2.3833333333333333,2.6333333333333333,0.010674603174603173,0.013068008033633033,0.07629090793465793
0,0,0,2007-07-20 04:00:00,4,0.0,0.0,0.0,0.0,2.3833333333333333,2.533333333333333,0.010674603174603173,0.013068008033633033,0.07629090793465793
0,0,0,2007-07-21 04:00:00,5,0.0,0.0,0.0,0.0,2.216666666666667,2.433333333333333,0.007341269841269841,0.014456896922521924,0.07060572274947274
0,0,0,2007-07-22 04:00:00,6,0.0,0.0,0.0,0.0,2.216666666666667,2.6333333333333333,0.007341269841269841,0.014456896922521922,0.07060572274947274
0,0,0,2007-07-23 04:00:00,7,0.0,0.0,0.0,0.0,2.216666666666667,2.8333333333333335,0.007341269841269841,0.014456896922521922,0.07060572274947274
0,0,0,2007-07-24 04:00:00,8,0.0,0.0,0.0,0.0,2.216666666666667,3.033333333333333,0.007341269841269841,0.014456896922521924,0.07060572274947274
0,0,0,2007-07-25 04:00:00,9,0.0,0.0,0.0,0.0,2.216666666666667,3.2333333333333334,0.007341269841269841,0.014456896922521924,0.07060572274947274
0,0,0,2007-07-26 04:00:00,10,0.0,0.0,0.0,0.0,2.216666666666667,3.433333333333333,0.007341269841269841,0.014456896922521924,0.07060572274947274
0,0,0,2007-07-27 04:00:00,11,0.0,0.0,0.0,0.0,2.216666666666667,3.6333333333333333,0.007341269841269841,0.014456896922521924,0.07060572274947274
0,0,0,2007-07-28 04:00:00,12,0.0,0.0,0.0,0.0,2.216666666666667,3.8333333333333335,0.007341269841269841,0.014456896922521924,0.07060572274947274
0,0,0,2007-07-29 04:00:00,13,0.0,0.0,0.0,0.0,2.216666666666667,4.033333333333333,0.007341269841269841,0.014456896922521924,0.07060572274947274
0,0,0,2007-07-30 04:00:00,14,0.0,0.0,0.0,0.0,1.9833333333333334,4.233333333333333,0.007341269841269841,0.01162356358918859,0.05641524655899656
0,0,0,2007-07-31 04:00:00,15,0.0,0.0,0.0,0.0,1.9193548387096775,4.580645161290323,0.007104454685099846,0.011248609925021216,0.05459539989580312
0,0,0,2007-08-01 04:00:00,16,0.0,0.0,0.0,0.0,1.9193548387096775,5.096774193548387,0.007104454685099846,0.011248609925021216,0.05459539989580312
0,0,0,2007-08-02 04:00:00,17,0.0,0.0,0.0,0.0,1.2419354838709677,5.612903225806452,0.004032258064516129,0.012116505470336115,0.04538649052560343
0,0,0,2007-08-03 04:00:00,18,0.0,0.0,0.0,0.0,0.9838709677419355,6.193548387096774,0.004032258064516129,0.009931021599368374,0.03771982385893676
0,0,0,2007-08-04 04:00:00,19,0.0,0.0,0.0,0.0,0.7258064516129032,6.806451612903226,0.0,0.008763346868185579,0.03017614106323784
0,0,0,2007-08-05 04:00:00,20,0.0,0.0,0.0,0.0,0.5483870967741935,7.451612903225806,0.0,0.0084212158808933,0.01944789081885856
0,0,0,2007-08-06 04:00:00,21,0.0,0.0,0.0,0.0,0.5483870967741935,8.129032258064516,0.0,0.0084212158808933,0.01944789081885856
0,0,0,2007-08-07 04:00:00,22,0.0,0.0,0.0,0.0,0.5483870967741935,8.806451612903226,0.0,0.0084212158808933,0.01944789081885856
0,0,0,2007-08-08 04:00:00,23,0.0,0.0,0.0,0.0,0.5483870967741935,9.483870967741936,0.0,0.0084212158808933,0.01944789081885856
0,0,0,2007-08-09 04:00:00,24,0.0,0.0,0.0,0.0,0.41935483870967744,10.161290322580646,0.0,0.006808312655086849,0.011786600496277914
0,0,0,2007-08-10 04:00:00,25,0.0,0.0,0.0,0.0,0.41935483870967744,10.96774193548387,0.0,0.006808312655086849,0.011786600496277914
0,0,0,2007-08-11 04:00:00,26,0.0,0.0,0.0,0.0,0.41935483870967744,11.774193548387096,0.0,0.006808312655086849,0.011786600496277914
0,0,0,2007-08-12 04:00:00,27,0.0,0.0,0.0,0.0,0.41935483870967744,12.580645161290322,0.0,0.006808312655086849,0.011786600496277914
0,0,0,2007-08-13 04:00:00,28,0.0,0.0,0.0,0.0,0.41935483870967744,13.387096774193548,0.0,0.006808312655086849,0.011786600496277914
0,0,0,2007-08-14 04:00:00,29,0.0,0.0,0.0,0.0,0.41935483870967744,14.193548387096774,0.0,0.006808312655086849,0.011786600496277914
0,0,0,2007-08-15 04:00:00,30,0.2352941176470588,8.5,0.11242647058823532,0.4691176470588235,0.27419354838709675,15.0,0.0075901328273244775,0.0036266603415559782,0.015132827324478177
0,0,0,2007-08-16 04:00:00,0,0.0,0.0,0.0,0.0,0.27419354838709675,15.0,0.0075901328273244775,0.0036266603415559782,0.015132827324478177
0,0,0,2007-08-17 04:00:00,1,0.08333333333333333,24.0,-0.005208333333333336,0.2202083333333333,1.0483870967741935,15.0,0.01027830487033523,0.003458649588867806,0.02223632194813409
0,0,0,2007-08-18 04:00:00,0,0.0,0.0,0.0,0.0,1.0483870967741935,14.935483870967742,0.01027830487033523,0.003458649588867806,0.02223632194813409
0,0,0,2007-08-19 04:00:00,1,0.0,0.0,0.0,0.0,1.0483870967741935,14.870967741935484,0.01027830487033523,0.003458649588867806,0.02223632194813409
0,0,0,2007-08-20 04:00:00,2,0.043478260869565216,23.0,-0.028493125232255667,0.2762857673727239,1.7903225806451613,14.806451612903226,0.011680829414514753,0.0025395165168595585,0.031148766056931634
0,0,0,2007-08-21 04:00:00,0,0.0,0.0,0.0,0.0,1.7903225806451613,14.64516129032258,0.011680829414514753,0.0025395165168595585,0.031148766056931634
0,0,0,2007-08-22 04:00:00,1,0.0,0.0,0.0,0.0,1.7903225806451613,14.483870967741936,0.011680829414514753,0.0025395165168595585,0.031148766056931634
0,0,0,2007-08-23 04:00:00,2,0.0,0.0,0.0,0.0,1.7903225806451613,14.32258064516129,0.011680829414514753,0.0025395165168595585,0.031148766056931634
0,0,0,2007-08-24 04:00:00,3,0.0,0.0,0.0,0.0,1.7903225806451613,14.161290322580646,0.011680829414514753,0.0025395165168595585,0.031148766056931634
0,0,0,2007-08-25 04:00:00,4,0.0,0.0,0.0,0.0,1.7903225806451613,14.0,0.011680829414514753,0.0025395165168595585,0.031148766056931634
0,0,0,2007-08-26 04:00:00,5,0.0,0.0,0.0,0.0,1.7903225806451613,13.838709677419354,0.011680829414514753,0.0025395165168595585,0.031148766056931634
0,0,0,2007-08-27 04:00:00,6,0.0,0.0,0.0,0.0,1.7903225806451613,13.67741935483871,0.011680829414514753,0.0025395165168595585,0.031148766056931634
0,0,0,2007-08-28 04:00:00,7,0.0,3.0,-0.016666666666666666,0.15,1.8870967741935485,13.516129032258064,0.011680829414514753,0.002001882108257408,0.035987475734350995
0,0,0,2007-08-29 04:00:00,0,0.0,14.0,0.001904761904761921,0.3625,2.338709677419355,13.096774193548388,0.011680829414514753,0.002063326040669083,0.047681024121447764
0,0,0,2007-08-30 04:00:00,0,0.0,0.0,0.0,0.0,2.338709677419355,12.64516129032258,0.011680829414514753,0.002063326040669083,0.047681024121447764
0,0,0,2007-08-31 04:00:00,1,0.0,0.0,0.0,0.0,2.338709677419355,12.193548387096774,0.011680829414514753,0.0020633260406690834,0.047681024121447764
0,0,0,2007-09-01 04:00:00,2,0.0,0.0,0.0,0.0,2.338709677419355,11.741935483870968,0.011680829414514753,0.0020633260406690834,0.04768102412144777
0,0,0,2007-09-02 04:00:00,3,0.0,0.0,0.0,0.0,2.338709677419355,11.290322580645162,0.011680829414514753,0.002063326040669083,0.047681024121447764
0,0,0,2007-09-03 04:00:00,4,0.0,0.0,0.0,0.0,2.338709677419355,10.838709677419354,0.011680829414514753,0.002063326040669083,0.047681024121447764
0,0,0,2007-09-04 04:00:00,5,0.0,0.0,0.0,0.0,2.338709677419355,10.387096774193548,0.011680829414514753,0.0020633260406690834,0.047681024121447764
0,0,0,2007-09-05 04:00:00,6,0.0,0.0,0.0,0.0,2.338709677419355,9.935483870967742,0.011680829414514753,0.0020633260406690834,0.04768102412144777
0,0,0,2007-09-06 04:00:00,7,0.0,0.0,0.0,0.0,2.338709677419355,9.483870967741936,0.011680829414514753,0.002063326040669083,0.047681024121447764
0,0,0,2007-09-07 04:00:00,8,0.0,0.0,0.0,0.0,2.338709677419355,9.03225806451613,0.011680829414514753,0.002063326040669083,0.047681024121447764
0,0,0,2007-09-08 04:00:00,9,0.0,0.0,0.0,0.0,2.338709677419355,8.580645161290322,0.011680829414514753,0.0020633260406690834,0.047681024121447764
0,0,0,2007-09-09 04:00:00,10,0.0,0.0,0.0,0.0,2.338709677419355,8.129032258064516,0.011680829414514753,0.0020633260406690834,0.047681024121447764
0,0,0,2007-09-10 04:00:00,11,0.0,0.0,0.0,0.0,2.338709677419355,7.67741935483871,0.011680829414514753,0.0020633260406690834,0.047681024121447764
0,0,0,2007-09-11 04:00:00,12,0.0,0.0,0.0,0.0,2.338709677419355,7.225806451612903,0.011680829414514753,0.0020633260406690834,0.047681024121447764
0,0,0,2007-09-12 04:00:00,13,0.0,0.0,0.0,0.0,2.338709677419355,6.774193548387097,0.011680829414514753,0.0020633260406690834,0.047681024121447764
0,0,0,2007-09-13 04:00:00,14,0.0,0.0,0.0,0.0,2.338709677419355,6.32258064516129,0.011680829414514753,0.002063326040669083,0.047681024121447764
0,0,0,2007-09-14 04:00:00,15,0.0,5.0,0.2166666666666667,0.38,2.5,5.870967741935484,0.011680829414514753,0.009052573352497041,0.05993908863757679
0,0,0,2007-09-15 04:00:00,0,0.0,0.0,0.0,0.0,2.225806451612903,4.903225806451613,0.004090696587190276,0.005425913010941062,0.044806261313098616
0,0,0,2007-09-16 04:00:00,1,0.0,0.0,0.0,0.0,2.225806451612903,4.935483870967742,0.004090696587190276,0.005425913010941062,0.044806261313098616
0,0,0,2007-09-17 04:00:00,2,0.0,12.0,0.11222222222222222,0.28402777777777777,1.8387096774193548,4.967741935483871,0.001402524544179523,0.00921399544821705,0.04686495306937102
0,0,0,2007-09-18 04:00:00,0,0.0,0.0,0.0,0.0,1.8387096774193548,4.967741935483871,0.001402524544179523,0.009213995448217048,0.046864953069371024
0,0,0,2007-09-19 04:00:00,1,0.1,10.0,-0.009166666666666663,0.19583333333333336,2.161290322580645,4.967741935483871,0.004628330995792427,0.008918296523485865,0.05318215737044629
0,0,0,2007-09-20 04:00:00,0,0.0,0.0,0.0,0.0,1.4193548387096775,4.903225806451613,0.0032258064516129032,0.009837429595494112,0.04426971326164875
0,0,0,2007-09-21 04:00:00,1,0.0,3.0,0.4124999999999999,0.5958333333333333,1.5161290322580645,4.935483870967742,0.0032258064516129032,0.02314388120839734,0.06349014336917562
0,0,0,2007-09-22 04:00:00,0,0.0,1.0,0.0,0.0,1.5483870967741935,4.903225806451613,0.0032258064516129032,0.02314388120839734,0.06349014336917562
0,0,0,2007-09-23 04:00:00,0,0.0,0.0,0.0,0.0,1.5483870967741935,4.838709677419355,0.0032258064516129032,0.02314388120839734,0.06349014336917562
0,0,0,2007-09-24 04:00:00,1,0.0,0.0,0.0,0.0,1.5483870967741935,4.774193548387097,0.0032258064516129032,0.02314388120839734,0.06349014336917562
0,0,0,2007-09-25 04:00:00,2,0.0,0.0,0.0,0.0,1.5483870967741935,4.709677419354839,0.0032258064516129032,0.023143881208397336,0.06349014336917563
0,0,0,2007-09-26 04:00:00,3,0.0,0.0,0.0,0.0,1.5483870967741935,4.645161290322581,0.0032258064516129032,0.02314388120839734,0.06349014336917562
0,0,0,2007-09-27 04:00:00,4,0.0,0.0,0.0,0.0,1.5483870967741935,4.580645161290323,0.0032258064516129032,0.02314388120839734,0.06349014336917562
0,0,0,2007-09-28 04:00:00,5,0.09090909090909093,11.0,0.18787878787878787,0.3984848484848485,1.8064516129032258,4.516129032258065,0.0061583577712609975,0.02974212167760555,0.07150578364288042
0,0,0,2007-09-29 04:00:00,0,0.0,0.0,0.0,0.0,1.3548387096774193,4.516129032258065,0.0061583577712609975,0.029680677745193874,0.05981223525578365
0,0,0,2007-09-30 04:00:00,1,0.0,0.0,0.0,0.0,1.3548387096774193,4.548387096774194,0.0061583577712609975,0.029680677745193874,0.05981223525578365
0,0,0,2007-10-01 04:00:00,2,0.0,0.0,0.0,0.0,1.4,4.666666666666667,0.006363636363636364,0.03067003367003367,0.061805976430976434
0,0,0,2007-10-02 04:00:00,3,0.0,0.0,0.0,0.0,1.4,4.666666666666667,0.006363636363636364,0.03067003367003367,0.061805976430976434
0,0,0,2007-10-03 04:00:00,4,0.2857142857142857,7.0,0.0,0.014285714285714287,1.6333333333333333,4.666666666666667,0.015887445887445888,0.03067003367003367,0.06228216690716691
0,0,0,2007-10-04 04:00:00,0,0.0,7.0,-0.026785714285714284,0.2571428571428572,1.8666666666666667,4.5,0.015887445887445888,0.029777176527176527,0.07085359547859547
0,0,0,2007-10-05 04:00:00,0,0.0,3.0,0.4777777777777778,0.8055555555555555,1.9666666666666666,4.3,0.015887445887445888,0.045703102453102454,0.09770544733044734
0,0,0,2007-10-06 04:00:00,0,0.0,0.0,0.0,0.0,1.9666666666666666,4.066666666666666,0.015887445887445888,0.045703102453102454,0.09770544733044734
0,0,0,2007-10-07 04:00:00,1,0.0,0.0,0.0,0.0,1.9666666666666666,3.8333333333333335,0.015887445887445888,0.045703102453102454,0.09770544733044734
0,0,0,2007-10-08 04:00:00,2,0.03333333333333333,30.0,0.11197916666666667,0.2778749999999999,2.966666666666667,3.6,0.016998556998557,0.04943574134199135,0.10696794733044732
0,0,0,2007-10-09 04:00:00,0,0.16666666666666666,6.0,-0.03888888888888888,0.10555555555555557,3.1666666666666665,3.2666666666666666,0.022554112554112552,0.04813944504569505,0.11048646584896585
0,0,0,2007-10-10 04:00:00,0,0.0,0.0,0.0,0.0,3.1666666666666665,2.9,0.022554112554112552,0.04813944504569505,0.11048646584896585
0,0,0,2007-10-11 04:00:00,1,0.0625,5.333333333333333,0.06666666666666668,0.2557291666666667,3.344444444444444,2.533333333333333,0.024637445887445885,0.05036166726791727,0.1190107714045214
0,0,0,2007-10-12 04:00:00,0,0.0,0.0,0.0,0.0,3.344444444444444,2.1,0.024637445887445885,0.05036166726791727,0.1190107714045214
0,0,0,2007-10-13 04:00:00,1,0.0,0.0,0.0,0.0,3.344444444444444,1.6666666666666667,0.024637445887445885,0.050361667267917264,0.1190107714045214
0,0,0,2007-10-14 04:00:00,2,0.0,0.0,0.0,0.0,3.1777777777777776,1.2333333333333334,0.024637445887445885,0.043139445045695037,0.10634410473785474
0,0,0,2007-10-15 04:00:00,3,0.0,0.0,0.0,0.0,3.1777777777777776,1.3333333333333333,0.024637445887445885,0.043139445045695037,0.10634410473785474
0,0,0,2007-10-16 04:00:00,4,0.0,0.0,0.0,0.0,3.1777777777777776,1.4333333333333333,0.024637445887445885,0.043139445045695037,0.10634410473785474
0,0,0,2007-10-17 04:00:00,5,0.0,0.0,0.0,0.0,2.7777777777777777,1.5333333333333334,0.024637445887445885,0.0393987043049543,0.09687651214526215
0,0,0,2007-10-18 04:00:00,6,0.0,0.0,0.0,0.0,2.7777777777777777,1.7333333333333334,0.024637445887445885,0.0393987043049543,0.09687651214526215
0,0,0,2007-10-19 04:00:00,7,0.0,0.0,0.0,0.0,2.444444444444444,1.9333333333333333,0.021304112554112555,0.039704259860509857,0.09034873436748438
0,0,0,2007-10-20 04:00:00,8,0.0,1.0,0.0,0.0,2.4777777777777774,2.2,0.021304112554112555,0.039704259860509857,0.09034873436748438
0,0,0,2007-10-21 04:00:00,0,0.0,0.0,0.0,0.0,2.3777777777777778,2.1666666666666665,0.021304112554112555,0.02595425986050986,0.07048762325637327
0,0,0,2007-10-22 04:00:00,1,0.0,0.0,0.0,0.0,2.344444444444444,2.2,0.021304112554112555,0.02595425986050986,0.07048762325637324
0,0,0,2007-10-23 04:00:00,2,0.0,14.0,0.0075892857142857125,0.12098214285714284,2.811111111111111,2.2666666666666666,0.021304112554112555,0.026207236050986054,0.07452036135161136
0,0,0,2007-10-24 04:00:00,0,0.0,4.0,0.05972222222222225,0.4166666666666667,2.944444444444444,2.2333333333333334,0.021304112554112555,0.028197976791726795,0.08840925024050024
0,0,0,2007-10-25 04:00:00,0,0.0,0.0,0.0,0.0,2.944444444444444,2.1666666666666665,0.021304112554112555,0.028197976791726795,0.08840925024050024
0,0,0,2007-10-26 04:00:00,1,0.05882352941176471,8.5,0.1147058823529412,0.16470588235294115,3.2277777777777774,2.1,0.023264896867838048,0.0320215062034915,0.0938994463189316
0,0,0,2007-10-27 04:00:00,0,0.0,0.0,0.0,0.0,3.2277777777777774,1.9666666666666666,0.023264896867838045,0.0320215062034915,0.0938994463189316
