Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2013-04-03 04:00:00,0,0.0,1.0,0.0,0.0,3.077956989247312,0.3548387096774194,0.02776491571058634,0.0821911289914261,0.2738727244859461
0,0,0,2013-04-04 04:00:00,0,0.0,2.5,-0.025,0.10833333333333334,3.0618279569892475,0.3548387096774194,0.024180686319905335,0.07857703102248942,0.27013915220398665
0,0,0,2013-04-05 04:00:00,0,0.0,5.0,-0.030833333333333345,0.4941666666666668,3.1586021505376345,0.3548387096774194,0.024180686319905335,0.07610391274291954,0.2750585070426964
0,0,0,2013-04-06 04:00:00,0,0.0,3.5,0.0630952380952381,0.24761904761904766,3.153225806451613,0.3548387096774194,0.024180686319905335,0.07285250465280177,0.2730999816970742
0,0,0,2013-04-07 04:00:00,0,0.0,2.0,0.22,0.275,3.153225806451613,0.3548387096774194,0.024180686319905335,0.08720734336247919,0.2658419171809452
0,0,0,2013-04-08 04:00:00,0,0.7431192660550459,54.5,-0.0010642201834862378,0.1131748216106014,4.75,0.3548387096774194,0.04815227554748745,0.07426978787268931,0.25723465336193235
0,0,0,2013-04-09 04:00:00,0,0.0,3.5,0.17500000000000002,0.3354166666666667,4.604838709677419,0.3548387096774194,0.04815227554748746,0.07764680400172158,0.2617541426092441
0,0,0,2013-04-10 04:00:00,0,0.0,4.0,0.016666666666666666,0.09583333333333337,4.733870967741935,0.3548387096774194,0.04815227554748746,0.07818443841032373,0.26484554045870656
0,0,0,2013-04-11 04:00:00,0,0.0,0.0,0.0,0.0,4.733870967741935,0.3225806451612903,0.04815227554748746,0.07818443841032373,0.2648455404587065
0,0,0,2013-04-12 04:00:00,1,0.0,0.0,0.0,0.0,4.540322580645161,0.2903225806451613,0.037399587375444444,0.07810976696468454,0.2623067113069742
0,0,0,2013-04-13 04:00:00,2,0.0,1.0,0.29,0.91,4.508064516129032,0.3548387096774194,0.037399587375444444,0.07778718631952324,0.2803712274360064
0,0,0,2013-04-14 04:00:00,0,0.0,3.0,0.2416666666666667,0.5083333333333333,4.604838709677419,0.3548387096774194,0.037399587375444444,0.08558288524425442,0.296769076898372
0,0,0,2013-04-15 04:00:00,0,0.0,2.5,0.36,0.4,4.459677419354839,0.3225806451612903,0.037399587375444444,0.09752700966821756,0.29616103798388155
0,0,0,2013-04-16 04:00:00,0,0.0,4.0,-0.16249999999999998,0.36625,4.556451612903226,0.3225806451612903,0.037399587375444444,0.08771518171122832,0.29157770465054816
0,0,0,2013-04-17 04:00:00,0,0.0,0.0,0.0,0.0,4.491935483870968,0.3225806451612903,0.037399587375444444,0.08590873009832509,0.2869325433602256
0,0,0,2013-04-18 04:00:00,1,0.0,5.0,0.015416666666666669,0.2420833333333333,4.57258064516129,0.3548387096774194,0.037399587375444444,0.07993650787610287,0.28067358278674887
0,0,0,2013-04-19 04:00:00,0,0.09090909090909093,5.0,0.009090909090909092,0.18181818181818185,4.596774193548387,0.3548387096774194,0.038634345825822584,0.07695443759776774,0.27472487671070833
0,0,0,2013-04-20 04:00:00,0,0.0,5.666666666666668,-0.059074074074074064,0.4564814814814815,4.779569892473119,0.3548387096774194,0.038634345825822584,0.07504882230505568,0.2894500857907561
0,0,0,2013-04-21 04:00:00,0,0.0,4.5,0.08549382716049382,0.33395061728395065,4.9247311827957,0.3225806451612903,0.038634345825822584,0.07780668769732967,0.3002226863483029
0,0,0,2013-04-22 04:00:00,0,0.0,0.0,0.0,0.0,4.9247311827957,0.25806451612903225,0.038634345825822584,0.07780668769732967,0.3002226863483029
0,0,0,2013-04-23 04:00:00,1,0.0,3.0,0.03333333333333333,0.3666666666666667,4.956989247311829,0.1935483870967742,0.038634345825822584,0.07128115006292106,0.30066847487876885
0,0,0,2013-04-24 04:00:00,0,0.2058823529411765,8.25,0.08196778711484595,0.25115546218487395,5.158602150537635,0.1935483870967742,0.04527571204973151,0.06344140126017415,0.2958670381750551
0,0,0,2013-04-25 04:00:00,0,0.0,7.0,0.01428571428571429,0.22500000000000006,5.158602150537635,0.1935483870967742,0.04527571204973151,0.056298544117317,0.2886089736589261
0,0,0,2013-04-26 04:00:00,0,0.3076923076923077,6.0,0.05288461538461538,0.06923076923076922,5.126344086021505,0.1935483870967742,0.0552012703623866,0.05468268685629845,0.2783614255081521
0,0,0,2013-04-27 04:00:00,0,0.0,0.0,0.0,0.0,4.900537634408603,0.1935483870967742,0.0552012703623866,0.049966865043702444,0.26498968971706155
0,0,0,2013-04-28 04:00:00,1,0.0,0.0,0.0,0.0,4.723118279569893,0.22580645161290322,0.052268719042738505,0.051081234545168726,0.2520375880552824
0,0,0,2013-04-29 04:00:00,2,0.0,2.5,0.13666666666666666,0.4133333333333334,4.803763440860216,0.2903225806451613,0.052268719042738505,0.055489836695706354,0.2653709213886158
0,0,0,2013-04-30 04:00:00,0,0.0,0.0,0.0,0.0,4.690860215053764,0.25806451612903225,0.052268719042738505,0.05537462932243447,0.2573064052595835
0,0,0,2013-05-01 04:00:00,1,0.3076923076923077,6.5,0.061538461538461535,0.06923076923076922,4.7972222222222225,0.3,0.05517651084299762,0.04792324750264616,0.2370192605708781
0,0,0,2013-05-02 04:00:00,0,0.0,1.5,0.1,0.175,4.7138888888888895,0.3,0.05517651084299762,0.05595449750264616,0.22126926057087812
0,0,0,2013-05-03 04:00:00,0,0.0,4.0,0.1375,0.2375,4.813888888888889,0.3,0.05517651084299762,0.06053783083597949,0.22918592723754475
0,0,0,2013-05-04 04:00:00,0,0.0,0.0,0.0,0.0,4.730555555555556,0.3,0.05517651084299762,0.06137116416931281,0.22557481612643362
0,0,0,2013-05-05 04:00:00,1,0.0,4.0,0.05833333333333333,0.2416666666666667,4.697222222222223,0.3333333333333333,0.05517651084299762,0.06434338639153504,0.217158149459767
0,0,0,2013-05-06 04:00:00,0,0.0,0.0,0.0,0.0,4.580555555555557,0.3333333333333333,0.05517651084299762,0.06224021178836044,0.20890418120579873
0,0,0,2013-05-07 04:00:00,1,0.0,0.0,0.0,0.0,4.513888888888889,0.36666666666666664,0.05517651084299762,0.054906878455027106,0.19973751453913205
0,0,0,2013-05-08 04:00:00,2,0.0,0.0,0.0,0.0,2.6972222222222224,0.43333333333333335,0.03040586864116276,0.05494235246114332,0.19596502048544534
0,0,0,2013-05-09 04:00:00,3,0.0,0.0,0.0,0.0,2.5805555555555557,0.5333333333333333,0.03040586864116276,0.04910901912780998,0.18478446492988976
0,0,0,2013-05-10 04:00:00,4,0.0,15.0,-0.018944444444444444,0.2788888888888889,2.9472222222222224,0.6666666666666666,0.03040586864116276,0.04792198209077294,0.19088631678174164
0,0,0,2013-05-11 04:00:00,0,0.0,0.0,0.0,0.0,2.9472222222222224,0.6666666666666666,0.03040586864116276,0.04792198209077294,0.19088631678174164
0,0,0,2013-05-12 04:00:00,1,0.0,0.0,0.0,0.0,2.9472222222222224,0.6666666666666666,0.03040586864116276,0.04792198209077294,0.19088631678174164
0,0,0,2013-05-13 04:00:00,2,0.0,4.0,0.2533333333333333,0.4666666666666667,3.0472222222222225,0.6666666666666666,0.03040586864116276,0.04669975986855072,0.17610853900396387
0,0,0,2013-05-14 04:00:00,0,0.0,3.333333333333333,0.15138888888888888,0.25833333333333336,3.058333333333333,0.6666666666666666,0.03040586864116276,0.04369050060929146,0.16777520567063053
0,0,0,2013-05-15 04:00:00,0,0.0,5.5,0.23257575757575755,0.3734848484848485,3.158333333333333,0.6666666666666666,0.03040586864116276,0.039443025861816715,0.16689136728679213
0,0,0,2013-05-16 04:00:00,0,0.8888888888888888,18.0,0.0,0.0,3.625,0.6666666666666666,0.06003549827079239,0.04485969252848338,0.15468303395345878
0,0,0,2013-05-17 04:00:00,0,0.0,4.2,0.13402173913043475,0.3503623188405797,3.765,0.6666666666666666,0.06003549827079239,0.04932708383283121,0.16636177791481144
0,0,0,2013-05-18 04:00:00,0,0.0,5.0,-0.0578125,0.353125,3.765,0.6333333333333333,0.06003549827079238,0.04688611161060898,0.17006316680370037
0,0,0,2013-05-19 04:00:00,0,0.0,14.0,-0.032738095238095226,0.3998015873015873,4.065,0.6333333333333333,0.05700519524048935,0.04549181146630884,0.17732928031981388
0,0,0,2013-05-20 04:00:00,0,0.0,0.0,0.0,0.0,3.876111111111111,0.6333333333333333,0.05700519524048935,0.04746094726877797,0.1621132309370978
0,0,0,2013-05-21 04:00:00,1,0.0,2.0,0.3,0.4833333333333333,3.792777777777778,0.6666666666666666,0.05700519524048935,0.05461115303009483,0.16709265480541055
0,0,0,2013-05-22 04:00:00,0,0.0,2.0,0.265,0.88125,3.8594444444444442,0.6666666666666666,0.05700519524048935,0.06344448636342818,0.19646765480541054
0,0,0,2013-05-23 04:00:00,0,0.35294117647058826,4.25,-0.029068627450980388,0.17784313725490195,3.901111111111111,0.6333333333333333,0.0687699011228423,0.06136442100395105,0.19017353715835172
0,0,0,2013-05-24 04:00:00,0,0.0,0.0,0.0,0.0,3.626111111111111,0.6333333333333333,0.06190715602480309,0.05863216143345619,0.1818016884188559
0,0,0,2013-05-25 04:00:00,1,0.0,10.0,0.1075,0.35,3.726111111111111,0.6666666666666666,0.06190715602480309,0.06173930429059905,0.1859683550855226
0,0,0,2013-05-26 04:00:00,0,0.0,0.0,0.0,0.0,3.526111111111111,0.6666666666666666,0.051650745768392826,0.05997648377777854,0.18366066277783025
0,0,0,2013-05-27 04:00:00,1,0.16666666666666666,6.0,-0.029629629629629638,0.1962962962962963,3.726111111111111,0.7,0.05720630132394839,0.05898882945679088,0.1902038726543735
0,0,0,2013-05-28 04:00:00,0,0.0,0.0,0.0,0.0,3.726111111111111,0.6666666666666666,0.05720630132394839,0.05898882945679088,0.19020387265437347
0,0,0,2013-05-29 04:00:00,1,0.0,0.0,0.0,0.0,3.642777777777778,0.6333333333333333,0.05720630132394839,0.05443327390123532,0.17642609487659572
0,0,0,2013-05-30 04:00:00,2,0.0,4.0,0.2,0.2458333333333333,3.776111111111111,0.7,0.05720630132394839,0.06109994056790199,0.1846205393210401
0,0,0,2013-05-31 04:00:00,0,0.0,0.0,0.0,0.0,3.654301075268817,0.6774193548387096,0.05536093676511134,0.05912897474313096,0.17866503805261952
0,0,0,2013-06-01 04:00:00,1,0.0,0.0,0.0,0.0,3.4446236559139782,0.6774193548387096,0.04543537845245625,0.057143863080599946,0.17643178743227209
0,0,0,2013-06-02 04:00:00,2,0.0,0.0,0.0,0.0,3.3962365591397847,0.7419354838709677,0.04543537845245625,0.053918056628987035,0.17078662614194956
0,0,0,2013-06-03 04:00:00,3,0.0,0.0,0.0,0.0,3.2672043010752687,0.8387096774193549,0.04543537845245625,0.049482572758019296,0.16312533581936886
0,0,0,2013-06-04 04:00:00,4,0.0,11.5,0.07071859903381643,0.3099214975845411,3.6381720430107527,0.967741935483871,0.04543537845245625,0.051763817888142404,0.17312280348338635
0,0,0,2013-06-05 04:00:00,0,0.0,0.0,0.0,0.0,3.5091397849462367,0.9354838709677419,0.04543537845245625,0.04988209745803488,0.16532710455865518
0,0,0,2013-06-06 04:00:00,1,0.0,8.0,0.0875,0.1125,3.7672043010752687,0.967741935483871,0.04543537845245625,0.05270467810319617,0.1689561368167197
0,0,0,2013-06-07 04:00:00,0,0.0,0.0,0.0,0.0,3.7672043010752687,0.9354838709677419,0.04543537845245625,0.05270467810319617,0.1689561368167197
0,0,0,2013-06-08 04:00:00,1,0.0,0.0,0.0,0.0,3.7672043010752687,0.9032258064516129,0.04543537845245625,0.05270467810319616,0.16895613681671967
0,0,0,2013-06-09 04:00:00,2,0.0,0.0,0.0,0.0,3.7672043010752687,0.8709677419354839,0.045435378452456245,0.05270467810319616,0.1689561368167197
0,0,0,2013-06-10 04:00:00,3,0.0,5.0,0.0016666666666666663,0.4983333333333334,3.4446236559139782,0.8387096774193549,0.045435378452456245,0.05336955265516749,0.17603498986331464
0,0,0,2013-06-11 04:00:00,0,0.0,8.0,0.029791666666666668,0.42291666666666666,3.7026881720430107,0.8387096774193549,0.045435378452456245,0.054330574160543835,0.18967746298159424
0,0,0,2013-06-12 04:00:00,0,0.0,3.0,-0.03819444444444445,0.42291666666666666,3.7994623655913977,0.8064516129032258,0.045435378452456245,0.05309849530749724,0.20331993609987378
0,0,0,2013-06-13 04:00:00,0,0.0,2.6666666666666665,-0.0727083333333333,0.5145833333333333,3.7564516129032257,0.7419354838709677,0.045435378452456245,0.04258102218921767,0.20486563502460498
0,0,0,2013-06-14 04:00:00,0,0.04166666666666666,4.0,0.016649305555555553,0.4297743055555556,3.7779569892473117,0.7419354838709677,0.04677946447396163,0.038234584017174666,0.2103959889672573
0,0,0,2013-06-15 04:00:00,0,0.0,0.0,0.0,0.0,3.600537634408602,0.7419354838709677,0.04677946447396163,0.03073214022440829,0.19834809062903638
0,0,0,2013-06-16 04:00:00,1,0.0,0.0,0.0,0.0,3.0198924731182792,0.7741935483870968,0.018105629348513598,0.03073214022440829,0.19834809062903636
0,0,0,2013-06-17 04:00:00,2,0.0,1.0,0.0,0.0,2.916666666666667,0.8387096774193549,0.018105629348513598,0.026408858316974912,0.18704608034385642
0,0,0,2013-06-18 04:00:00,0,0.0,3.0,-0.03333333333333333,0.16666666666666666,2.8521505376344085,0.8387096774193549,0.018105629348513598,0.027198508854609324,0.18103129539761986
0,0,0,2013-06-19 04:00:00,0,0.09090909090909093,3.6666666666666665,0.01515151515151515,0.06666666666666668,2.5188172043010755,0.8387096774193549,0.021038180668161693,0.02874333499620966,0.17028500763520307
0,0,0,2013-06-20 04:00:00,0,0.0,0.0,0.0,0.0,2.518817204301075,0.8387096774193549,0.02103818066816169,0.02874333499620966,0.17028500763520307
0,0,0,2013-06-21 04:00:00,1,0.04166666666666666,6.0,0.1725,0.41059027777777785,2.647849462365591,0.8387096774193549,0.022382266689667068,0.024630431770403208,0.1679384574559916
0,0,0,2013-06-22 04:00:00,0,0.0,0.0,0.0,0.0,2.583333333333333,0.8387096774193549,0.022382266689667068,0.016082044673629014,0.13951103810115287
0,0,0,2013-06-23 04:00:00,1,0.0,4.0,0.016562500000000008,0.4125,2.575268817204301,0.8709677419354839,0.010997067448680353,0.017554016526886446,0.1470806143187367
0,0,0,2013-06-24 04:00:00,0,0.0,1.0,1.0,1.0,2.60752688172043,0.8709677419354839,0.010997067448680353,0.04981208104301547,0.17933867883486573
0,0,0,2013-06-25 04:00:00,0,0.0,0.0,0.0,0.0,2.2849462365591395,0.8387096774193549,0.01099706744868035,0.0463443391075316,0.16804835625422057
0,0,0,2013-06-26 04:00:00,1,0.0,2.0,0.0,0.0,2.3494623655913975,0.8709677419354839,0.010997067448680353,0.04634433910753161,0.16804835625422057
0,0,0,2013-06-27 04:00:00,0,0.0,0.0,0.0,0.0,2.1559139784946235,0.8387096774193549,0.005620723362658847,0.047300133611713195,0.16171621766401748
0,0,0,2013-06-28 04:00:00,1,0.0,0.0,0.0,0.0,2.1559139784946235,0.8709677419354839,0.005620723362658847,0.0473001336117132,0.16171621766401745
0,0,0,2013-06-29 04:00:00,2,0.0,2.0,0.5,0.5,2.2204301075268815,0.9032258064516129,0.005620723362658846,0.06342916586977772,0.17784524992208195
0,0,0,2013-06-30 04:00:00,0,0.0,6.0,0.233125,0.415,2.2849462365591395,0.8387096774193549,0.005620723362658847,0.06449771425687449,0.18330223916939378
0,0,0,2013-07-01 04:00:00,0,0.0,2.0,0.19375,0.24375,2.4277777777777776,0.8333333333333334,0.005808080808080808,0.07310597139877031,0.19753731380837358
0,0,0,2013-07-02 04:00:00,0,0.0,0.0,0.0,0.0,2.4277777777777776,0.7666666666666667,0.005808080808080808,0.07310597139877033,0.19753731380837358
0,0,0,2013-07-03 04:00:00,1,0.0,1.5,0.31999999999999995,0.3333333333333333,2.4777777777777774,0.7,0.005808080808080807,0.08377263806543697,0.2086484249194847
0,0,0,2013-07-04 04:00:00,0,0.0,0.0,0.0,0.0,2.094444444444444,0.5666666666666667,0.005808080808080808,0.08141535143097642,0.19831770833333331
0,0,0,2013-07-05 04:00:00,1,0.0,0.0,0.0,0.0,2.094444444444444,0.6,0.005808080808080808,0.08141535143097642,0.19831770833333331
0,0,0,2013-07-06 04:00:00,2,0.0,6.0,0.06944444444444442,0.5288888888888889,2.0277777777777777,0.6333333333333333,0.005808080808080808,0.08081349957912458,0.21219733796296297
0,0,0,2013-07-07 04:00:00,0,0.0,0.0,0.0,0.0,2.0277777777777777,0.6333333333333333,0.005808080808080807,0.08081349957912456,0.21219733796296297
0,0,0,2013-07-08 04:00:00,1,0.0,0.0,0.0,0.0,2.0277777777777777,0.6333333333333333,0.005808080808080807,0.08081349957912456,0.212197337962963
0,0,0,2013-07-09 04:00:00,2,0.0,0.0,0.0,0.0,2.0277777777777777,0.6333333333333333,0.005808080808080807,0.08081349957912456,0.21219733796296295
0,0,0,2013-07-10 04:00:00,3,0.0,0.0,0.0,0.0,1.861111111111111,0.6333333333333333,0.005808080808080807,0.08075794402356903,0.19558622685185184
0,0,0,2013-07-11 04:00:00,4,0.0,1.0,0.13333333333333333,0.5666666666666668,1.6277777777777775,0.7666666666666667,0.005808080808080807,0.0842093329124579,0.20037789351851856
0,0,0,2013-07-12 04:00:00,0,0.0,4.0,-0.0125,0.3,1.661111111111111,0.7666666666666667,0.005808080808080807,0.0850658143939394,0.19628067129629628
0,0,0,2013-07-13 04:00:00,0,0.0,0.0,0.0,0.0,1.5722222222222222,0.7666666666666667,0.005808080808080807,0.08748942550505051,0.17912789351851852
0,0,0,2013-07-14 04:00:00,1,0.0,0.0,0.0,0.0,1.4388888888888889,0.8,0.004419191919191919,0.08693444865319866,0.16480208333333335
0,0,0,2013-07-15 04:00:00,2,0.0,0.0,0.0,0.0,1.4388888888888889,0.8666666666666667,0.004419191919191919,0.08693444865319865,0.16480208333333335
0,0,0,2013-07-16 04:00:00,3,0.0,0.0,0.0,0.0,1.4388888888888889,0.9333333333333333,0.004419191919191919,0.08693444865319865,0.16480208333333335
0,0,0,2013-07-17 04:00:00,4,0.0,0.0,0.0,0.0,1.4055555555555554,1.0,0.004419191919191919,0.08693444865319865,0.16480208333333335
0,0,0,2013-07-18 04:00:00,5,0.0,0.0,0.0,0.0,1.3055555555555556,1.1666666666666667,0.004419191919191919,0.08804555976430975,0.15924652777777779
0,0,0,2013-07-19 04:00:00,6,0.0,0.0,0.0,0.0,1.1833333333333333,1.3666666666666667,0.0013888888888888885,0.08754050925925924,0.15702430555555555
0,0,0,2013-07-20 04:00:00,7,0.0,0.0,0.0,0.0,1.1833333333333333,1.6,0.0013888888888888885,0.08754050925925924,0.15702430555555555
0,0,0,2013-07-21 04:00:00,8,0.0,0.0,0.0,0.0,0.9833333333333333,1.8333333333333333,0.0,0.08179050925925925,0.14333796296296297
0,0,0,2013-07-22 04:00:00,9,0.0,7.0,0.21488888888888893,0.4648148148148149,1.2166666666666666,2.1333333333333333,0.0,0.08895347222222222,0.15883179012345677
0,0,0,2013-07-23 04:00:00,0,0.0,0.0,0.0,0.0,1.0833333333333333,2.1,0.0,0.08840138888888888,0.1450817901234568
0,0,0,2013-07-24 04:00:00,1,0.0,0.0,0.0,0.0,1.05,2.1333333333333333,0.0,0.05506805555555556,0.11174845679012346
0,0,0,2013-07-25 04:00:00,2,0.0,0.0,0.0,0.0,1.05,2.2,0.0,0.055068055555555544,0.11174845679012346
0,0,0,2013-07-26 04:00:00,3,0.0,0.0,0.0,0.0,0.9833333333333333,2.2666666666666666,0.0,0.055068055555555544,0.11174845679012346
0,0,0,2013-07-27 04:00:00,4,0.0,0.0,0.0,0.0,0.9833333333333333,2.4,0.0,0.05506805555555556,0.11174845679012346
0,0,0,2013-07-28 04:00:00,5,0.0,0.0,0.0,0.0,0.9833333333333333,2.533333333333333,0.0,0.05506805555555556,0.11174845679012346
0,0,0,2013-07-29 04:00:00,6,0.0,0.0,0.0,0.0,0.9166666666666666,2.6666666666666665,0.0,0.03840138888888889,0.0950817901234568
0,0,0,2013-07-30 04:00:00,7,0.0,0.0,0.0,0.0,0.7166666666666667,2.9,0.0,0.030630555555555553,0.08124845679012346
0,0,0,2013-07-31 04:00:00,8,0.0,0.0,0.0,0.0,0.6935483870967742,3.064516129032258,0.0,0.02964247311827957,0.07862753882915173
0,0,0,2013-08-01 04:00:00,9,0.0,0.0,0.0,0.0,0.6290322580645161,3.3548387096774195,0.0,0.023392473118279567,0.07076463560334528
0,0,0,2013-08-02 04:00:00,10,0.0,0.0,0.0,0.0,0.6290322580645161,3.6774193548387095,0.0,0.023392473118279567,0.07076463560334528
0,0,0,2013-08-03 04:00:00,11,0.0,0.0,0.0,0.0,0.5806451612903226,4.0,0.0,0.01306989247311828,0.060011947431302275
0,0,0,2013-08-04 04:00:00,12,0.0,5.0,0.06333333333333332,0.2766666666666667,0.7419354838709677,4.387096774193548,0.0,0.015112903225806452,0.06893667861409798
0,0,0,2013-08-05 04:00:00,0,0.0,0.0,0.0,0.0,0.7419354838709677,4.354838709677419,0.0,0.015112903225806452,0.06893667861409798
0,0,0,2013-08-06 04:00:00,1,0.0,7.0,0.05125,0.6214285714285713,0.7741935483870968,4.32258064516129,0.0,0.01452598566308244,0.07192182966376516
0,0,0,2013-08-07 04:00:00,0,0.0,0.0,0.0,0.0,0.7741935483870968,4.32258064516129,0.0,0.01452598566308244,0.07192182966376516
0,0,0,2013-08-08 04:00:00,1,0.0,0.0,0.0,0.0,0.7741935483870968,4.32258064516129,0.0,0.01452598566308244,0.07192182966376516
0,0,0,2013-08-09 04:00:00,2,0.0,0.0,0.0,0.0,0.7741935483870968,4.32258064516129,0.0,0.01452598566308244,0.07192182966376516
0,0,0,2013-08-10 04:00:00,3,0.0,0.0,0.0,0.0,0.7741935483870968,4.32258064516129,0.0,0.01452598566308244,0.07192182966376516
0,0,0,2013-08-11 04:00:00,4,0.0,0.0,0.0,0.0,0.7419354838709677,4.32258064516129,0.0,0.010224910394265234,0.053642259771292035
0,0,0,2013-08-12 04:00:00,5,0.0,0.0,0.0,0.0,0.6129032258064516,4.483870967741935,0.0,0.010628136200716847,0.04396484041645333
0,0,0,2013-08-13 04:00:00,6,0.0,0.0,0.0,0.0,0.6129032258064516,4.67741935483871,0.0,0.010628136200716847,0.04396484041645333
0,0,0,2013-08-14 04:00:00,7,0.0,0.0,0.0,0.0,0.6129032258064516,4.870967741935484,0.0,0.010628136200716847,0.04396484041645333
0,0,0,2013-08-15 04:00:00,8,0.0,0.0,0.0,0.0,0.6129032258064516,5.064516129032258,0.0,0.010628136200716847,0.04396484041645333
0,0,0,2013-08-16 04:00:00,9,0.0,0.0,0.0,0.0,0.6129032258064516,5.258064516129032,0.0,0.010628136200716847,0.04396484041645333
