Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2007-03-05 04:00:00,0,0.0,4.333333333333333,0.02166666666666668,0.39,1.5565476190476188,1.4642857142857142,0.06886882958311528,0.052355848723036225,0.20081648248686937
0,0,0,2007-03-06 04:00:00,0,0.16666666666666666,3.0,0.10944444444444444,0.44722222222222224,1.663690476190476,1.4642857142857142,0.07482121053549626,0.05626457888176639,0.2167887047090916
0,0,0,2007-03-07 04:00:00,0,0.0,0.0,0.0,0.0,1.5565476190476188,1.4285714285714286,0.07482121053549624,0.05566934078652829,0.19476489518528206
0,0,0,2007-03-08 04:00:00,1,0.05555555555555555,8.5,0.02407407407407408,0.24861111111111114,1.7529761904761902,1.4642857142857142,0.07680533751962323,0.04794069377216699,0.1825554280651007
0,0,0,2007-03-09 04:00:00,0,0.0,0.0,0.0,0.0,1.6279761904761902,1.4642857142857142,0.07680533751962323,0.046824622343595565,0.17262770697666532
0,0,0,2007-03-10 04:00:00,1,0.0,0.0,0.0,0.0,1.4851190476190474,1.5,0.07680533751962323,0.04185252412930985,0.15266118911952245
0,0,0,2007-03-11 04:00:00,2,0.2,5.0,0.20166666666666672,0.3750000000000001,1.6279761904761902,1.5714285714285714,0.08394819466248037,0.029412047938833657,0.13391118911952246
0,0,0,2007-03-12 04:00:00,0,0.0,1.25,0.12666666666666665,0.28,1.5297619047619047,1.5714285714285714,0.07295918367346939,0.03225316515495087,0.1338150352733686
0,0,0,2007-03-13 04:00:00,0,0.10344827586206896,4.166666666666667,0.07477586206896551,0.2657471264367816,1.6785714285714286,1.5714285714285714,0.07665376495425756,0.03492373165741392,0.14330600407468227
0,0,0,2007-03-14 04:00:00,0,0.0,0.0,0.0,0.0,1.5,1.5357142857142858,0.06951090781140043,0.02691777927646155,0.13015124216992033
0,0,0,2007-03-15 04:00:00,1,0.0,0.0,0.0,0.0,1.3928571428571428,1.5714285714285714,0.06951090781140042,0.027279173834284676,0.11254920135359381
0,0,0,2007-03-16 04:00:00,2,0.0,0.0,0.0,0.0,1.3571428571428572,1.6428571428571428,0.03379662209711471,0.027279173834284676,0.1125492013535938
0,0,0,2007-03-17 04:00:00,2,0.0,2.0,-0.325,0.45,1.3571428571428572,1.7142857142857142,0.033796622097114704,0.015757064990747256,0.12547437142162102
0,0,0,2007-03-18 04:00:00,0,0.0,0.0,0.0,0.0,1.3571428571428572,1.7142857142857142,0.03379662209711471,0.01575706499074726,0.12547437142162102
0,0,0,2007-03-19 04:00:00,1,0.0,0.0,0.0,0.0,1.2589285714285714,1.7142857142857142,0.02784424114473375,0.015682660228842498,0.11168468888193847
0,0,0,2007-03-20 04:00:00,2,0.0,0.0,0.0,0.0,1.2589285714285714,1.7857142857142858,0.027844241144733755,0.015682660228842498,0.11168468888193847
0,0,0,2007-03-21 04:00:00,3,0.0,0.0,0.0,0.0,1.2589285714285714,1.8571428571428572,0.027844241144733755,0.015682660228842495,0.11168468888193847
0,0,0,2007-03-22 04:00:00,4,0.0,0.0,0.0,0.0,1.2589285714285714,1.9285714285714286,0.027844241144733755,0.015682660228842498,0.11168468888193847
0,0,0,2007-03-23 04:00:00,5,0.18181818181818185,5.0,-0.06818181818181818,0.16590909090909092,1.4375,2.0,0.034337747638240254,0.01324759529377756,0.11761001355726315
0,0,0,2007-03-24 04:00:00,0,0.0,0.0,0.0,0.0,1.2946428571428572,1.8571428571428572,0.030369493669986283,0.01010606090224317,0.10654299415691042
0,0,0,2007-03-25 04:00:00,1,0.0,5.0,-0.02803030303030302,0.3924242424242424,1.4732142857142858,1.8928571428571428,0.030369493669986283,0.009104978651160917,0.12055814567206194
0,0,0,2007-03-26 04:00:00,0,0.0,0.0,0.0,0.0,1.4732142857142858,1.8571428571428572,0.030369493669986283,0.00910497865116092,0.12055814567206194
0,0,0,2007-03-27 04:00:00,1,0.0,3.0,0.0,0.0,1.5803571428571428,1.8214285714285714,0.030369493669986283,0.009104978651160918,0.12055814567206194
0,0,0,2007-03-28 04:00:00,0,0.0,0.0,0.0,0.0,1.5803571428571428,1.7142857142857142,0.030369493669986283,0.00910497865116092,0.12055814567206194
0,0,0,2007-03-29 04:00:00,1,0.0,0.0,0.0,0.0,1.5258620689655176,1.6896551724137931,0.029322269750331583,0.008791013870086406,0.11640096823509428
0,0,0,2007-03-30 04:00:00,2,0.0,0.0,0.0,0.0,1.4750000000000003,1.7,0.028344860758653865,0.008497980074416859,0.11252093596059115
0,0,0,2007-03-31 04:00:00,3,0.0,3.5,0.1328125,0.36520833333333336,1.5403225806451615,1.7419354838709677,0.027430510411600512,0.012508125878467929,0.1206721423274538
0,0,0,2007-04-01 04:00:00,0,0.07317073170731707,4.5,0.041090785907859084,0.2510569105691057,1.6854838709677422,1.6129032258064515,0.02979085659570752,0.013833635101302092,0.12877075234581206
0,0,0,2007-04-02 04:00:00,0,0.17391304347826084,5.0,0.04782608695652173,0.19391304347826085,1.8467741935483872,1.4516129032258065,0.03540095477242561,0.015376412099899565,0.13502601181285273
0,0,0,2007-04-03 04:00:00,0,0.0,0.0,0.0,0.0,1.8467741935483872,1.2580645161290323,0.03540095477242561,0.015376412099899565,0.13502601181285273
0,0,0,2007-04-04 04:00:00,1,0.0,3.0,0.19212962962962965,0.3680555555555556,1.8467741935483872,1.064516129032258,0.030792659841550028,0.017772298769979787,0.13526282696902273
0,0,0,2007-04-05 04:00:00,0,0.0,0.0,0.0,0.0,1.7069892473118282,1.064516129032258,0.030792659841550028,0.01707337403879699,0.12268218180773241
0,0,0,2007-04-06 04:00:00,1,0.0,2.25,0.043888888888888894,0.2411111111111111,1.682795698924731,1.096774193548387,0.025416315755528524,0.014958678698295197,0.11603343628801913
0,0,0,2007-04-07 04:00:00,0,0.0,0.0,0.0,0.0,1.682795698924731,1.096774193548387,0.025416315755528524,0.014958678698295197,0.11603343628801913
0,0,0,2007-04-08 04:00:00,1,0.16666666666666666,6.0,0.10833333333333334,0.3083333333333333,1.6021505376344085,1.096774193548387,0.02900054514620953,0.017676719319561624,0.11795995958551016
0,0,0,2007-04-09 04:00:00,0,0.2,5.0,0.23000000000000004,0.455,1.7634408602150538,1.096774193548387,0.035452158049435335,0.025096074158271302,0.13263737894034888
0,0,0,2007-04-10 04:00:00,0,0.0,5.0,0.18203125,0.5375,1.9247311827956988,1.064516129032258,0.035452158049435335,0.03096804996472291,0.1499760886177682
0,0,0,2007-04-11 04:00:00,0,0.0,0.0,0.0,0.0,1.7634408602150538,1.0,0.02900054514620953,0.02446267362063689,0.13787931442421983
0,0,0,2007-04-12 04:00:00,1,0.2857142857142857,1.6666666666666667,0.14523809523809522,0.3428571428571429,1.7768817204301073,1.032258064516129,0.03821713500796069,0.02506175196165072,0.13990696419380508
0,0,0,2007-04-13 04:00:00,0,0.0,2.0,0.25,0.6,1.7069892473118282,1.032258064516129,0.03488009385111975,0.030714143507813124,0.15068931495390891
0,0,0,2007-04-14 04:00:00,0,0.0,3.0,0.3458333333333334,0.5541666666666667,1.8037634408602152,1.032258064516129,0.03488009385111975,0.04187005748630775,0.16856565903993043
0,0,0,2007-04-15 04:00:00,0,0.0,0.5,0.0,0.0,1.8198924731182797,1.0,0.03488009385111975,0.04187005748630775,0.1685656590399304
0,0,0,2007-04-16 04:00:00,0,0.0,0.0,0.0,0.0,1.8198924731182795,0.9354838709677419,0.034880093851119745,0.04187005748630775,0.16856565903993043
0,0,0,2007-04-17 04:00:00,1,0.0,0.0,0.0,0.0,1.7553763440860217,0.9032258064516129,0.034880093851119745,0.05235392845404969,0.15404953000767235
0,0,0,2007-04-18 04:00:00,2,0.0,0.0,0.0,0.0,1.7553763440860217,0.967741935483871,0.034880093851119745,0.05235392845404969,0.15404953000767235
0,0,0,2007-04-19 04:00:00,3,0.0,0.0,0.0,0.0,1.7553763440860217,1.032258064516129,0.034880093851119745,0.05235392845404969,0.15404953000767235
0,0,0,2007-04-20 04:00:00,4,0.15,3.4,0.015000000000000003,0.17,1.8650537634408602,1.096774193548387,0.039718803528539105,0.05283779942179162,0.1595334009754143
0,0,0,2007-04-21 04:00:00,0,0.25,1.5,0.0,0.0,1.9134408602150537,1.0,0.04778331965757136,0.05283779942179162,0.1595334009754143
0,0,0,2007-04-22 04:00:00,0,0.10344827586206896,5.8,0.12543103448275866,0.3594827586206896,2.100537634408602,0.8709677419354839,0.0511203608144123,0.05688396182446125,0.17112961899543655
0,0,0,2007-04-23 04:00:00,0,0.0,3.0,0.17777777777777778,0.37777777777777777,2.036021505376344,0.7096774193548387,0.0452552581751161,0.06481814233928694,0.17796409276539418
0,0,0,2007-04-24 04:00:00,0,0.0,1.75,0.04074074074074074,0.08888888888888889,2.09247311827957,0.7096774193548387,0.0452552581751161,0.06613235978253663,0.180831476277939
0,0,0,2007-04-25 04:00:00,0,0.25,4.0,0.05562500000000002,0.5625,2.0602150537634407,0.6774193548387096,0.053319774304148373,0.06883091794480446,0.18631779103844726
0,0,0,2007-04-26 04:00:00,0,0.3333333333333333,3.0,0.13333333333333333,0.26666666666666666,2.156989247311828,0.6774193548387096,0.06407246247619137,0.07313199321362168,0.1949199415760817
0,0,0,2007-04-27 04:00:00,0,0.0,1.0,-0.03333333333333333,0.2,2.09247311827957,0.6451612903225806,0.06407246247619137,0.07205672439641739,0.2013715544793075
0,0,0,2007-04-28 04:00:00,0,0.0,3.0,-0.1222222222222222,0.525,2.189247311827957,0.6451612903225806,0.06407246247619137,0.06811407206666827,0.21830703835027523
0,0,0,2007-04-29 04:00:00,0,0.0,4.0,0.11,0.1375,2.318279569892473,0.6129032258064516,0.06407246247619137,0.07166245916344247,0.22274252222124302
0,0,0,2007-04-30 04:00:00,0,0.0,0.0,0.0,0.0,2.318279569892473,0.5483870967741935,0.06407246247619137,0.07166245916344247,0.22274252222124302
0,0,0,2007-05-01 04:00:00,1,0.0,0.0,0.0,0.0,2.128888888888889,0.5,0.06376918683515384,0.06825443160529525,0.20962509816520314
0,0,0,2007-05-02 04:00:00,2,0.0,0.0,0.0,0.0,1.9622222222222223,0.5666666666666667,0.057972085385878495,0.06666022870674453,0.2031613300492611
0,0,0,2007-05-03 04:00:00,3,0.0,0.0,0.0,0.0,1.9622222222222223,0.6666666666666666,0.05797208538587849,0.06666022870674453,0.2031613300492611
0,0,0,2007-05-04 04:00:00,4,0.0,0.0,0.0,0.0,1.8622222222222222,0.7666666666666667,0.05797208538587849,0.0602559077190902,0.19089281153074258
0,0,0,2007-05-05 04:00:00,5,0.07142857142857142,3.0,0.16932539682539685,0.3970238095238095,1.9622222222222223,0.9333333333333333,0.060353037766830875,0.0659000876132701,0.20412693851486954
0,0,0,2007-05-06 04:00:00,0,0.2222222222222222,3.75,-0.004658564814814811,0.1813078703703704,2.0122222222222224,0.9,0.06776044517423827,0.06428183915647996,0.20213349715684487
0,0,0,2007-05-07 04:00:00,0,0.16666666666666666,2.5,-0.1,0.21666666666666667,2.0955555555555554,0.9,0.07331600072979384,0.060948505823146634,0.20935571937906708
0,0,0,2007-05-08 04:00:00,0,0.0,1.0,0.0,0.0,1.9288888888888889,0.8666666666666667,0.06776044517423827,0.05733739471203552,0.19907794160128928
0,0,0,2007-05-09 04:00:00,0,0.2,4.5,0.14208333333333334,0.3908333333333333,1.9122222222222223,0.8666666666666667,0.06776044517423827,0.054406839156479966,0.1969390527124004
0,0,0,2007-05-10 04:00:00,0,0.0,1.0,0.0,0.0,1.778888888888889,0.8666666666666667,0.06776044517423827,0.048339130823146635,0.17902238604573376
0,0,0,2007-05-11 04:00:00,0,0.4,1.3333333333333333,0.027500000000000004,0.085,1.8233333333333333,0.8666666666666667,0.08109377850757161,0.049255797489813305,0.18185571937906705
0,0,0,2007-05-12 04:00:00,0,0.125,8.0,-0.11125,0.29125,2.0344444444444445,0.8333333333333334,0.07573663565042875,0.04070619431521013,0.18013548128382897
0,0,0,2007-05-13 04:00:00,0,0.0,2.0,0.25,0.5,2.0344444444444445,0.8333333333333334,0.07573663565042876,0.04070619431521013,0.17680214795049565
0,0,0,2007-05-14 04:00:00,0,0.16666666666666666,2.0,0.21666666666666667,0.3111111111111111,2.001111111111111,0.8333333333333334,0.08129219120598431,0.03640063875965457,0.1687002960986438
0,0,0,2007-05-15 04:00:00,0,0.3620689655172414,8.0,0.022373084291187745,0.26427203065134103,2.251111111111111,0.8333333333333334,0.09336115672322569,0.03714640823602749,0.17750936378702184
0,0,0,2007-05-16 04:00:00,0,0.0,2.0,-0.175,0.5,2.3177777777777777,0.8333333333333334,0.09336115672322569,0.03131307490269416,0.1941760304536885
0,0,0,2007-05-17 04:00:00,0,0.11428571428571427,5.166666666666667,0.12047619047619047,0.30904761904761896,2.49,0.8,0.09717068053274949,0.03532894791856717,0.20447761775527576
0,0,0,2007-05-18 04:00:00,0,0.0,2.2,0.014583333333333337,0.2041666666666667,2.5633333333333335,0.7333333333333333,0.09717068053274949,0.035815059029678284,0.21128317331083135
0,0,0,2007-05-19 04:00:00,0,0.05882352941176471,3.75,0.059558823529411775,0.3568627450980392,2.6883333333333335,0.6333333333333333,0.09913146484647498,0.03780035314732534,0.22317859814743268
0,0,0,2007-05-20 04:00:00,0,0.17647058823529413,5.333333333333333,0.14901960784313725,0.5247549019607843,2.7527777777777778,0.5,0.10001381778765148,0.04226767340876326,0.23500376154612546
0,0,0,2007-05-21 04:00:00,0,0.0,0.0,0.0,0.0,2.7027777777777775,0.5,0.09168048445431813,0.04226767340876325,0.23500376154612546
0,0,0,2007-05-22 04:00:00,1,0.0,0.0,0.0,0.0,2.5094444444444446,0.5333333333333333,0.08823220859224917,0.03808663892600463,0.22302100292543586
0,0,0,2007-05-23 04:00:00,2,0.0,0.0,0.0,0.0,2.4094444444444445,0.6,0.08823220859224916,0.03216071300007871,0.2104284103328432
0,0,0,2007-05-24 04:00:00,3,0.0,5.0,-0.12000000000000002,0.48,2.517777777777778,0.7,0.08823220859224917,0.02680268830872068,0.22346544736988028
0,0,0,2007-05-25 04:00:00,0,0.0,0.0,0.0,0.0,2.3844444444444446,0.7,0.07989887525891583,0.024948521642054012,0.2047154473698803
0,0,0,2007-05-26 04:00:00,1,0.16666666666666666,6.0,-0.06666666666666668,0.1555555555555556,2.4844444444444442,0.7333333333333333,0.07434331970336028,0.018281854975387347,0.20101174366617655
0,0,0,2007-05-27 04:00:00,0,0.02631578947368421,7.6,0.110530884502924,0.3394590643274854,2.704444444444444,0.7333333333333333,0.0752205126858164,0.02307732890326259,0.20566037914375943
0,0,0,2007-05-28 04:00:00,0,0.10714285714285714,6.25,0.020922619047619048,0.2729761904761905,2.8127777777777774,0.7333333333333333,0.078791941257245,0.027848823612257302,0.19725958549296577
0,0,0,2007-05-29 04:00:00,0,0.0,3.0,0.033333333333333326,0.4222222222222222,2.7794444444444446,0.7333333333333333,0.078791941257245,0.025293268056701745,0.2067503262337065
0,0,0,2007-05-30 04:00:00,0,0.0,5.0,-0.014999999999999982,0.4157500000000001,2.9461111111111107,0.7333333333333333,0.07879194125724501,0.02479326805670174,0.22060865956703987
0,0,0,2007-05-31 04:00:00,0,0.0,0.0,0.0,0.0,2.851075268817204,0.7096774193548387,0.07625026573281773,0.023993485216162975,0.21349225119390955
0,0,0,2007-06-01 04:00:00,1,0.0,0.0,0.0,0.0,2.851075268817204,0.7096774193548387,0.07625026573281773,0.023993485216162975,0.21349225119390955
0,0,0,2007-06-02 04:00:00,2,0.0,0.0,0.0,0.0,2.8510752688172043,0.7096774193548387,0.07625026573281773,0.023993485216162975,0.21349225119390955
0,0,0,2007-06-03 04:00:00,3,0.0,0.0,0.0,0.0,2.851075268817204,0.7096774193548387,0.07625026573281773,0.023993485216162975,0.21349225119390955
0,0,0,2007-06-04 04:00:00,4,0.0,0.0,0.0,0.0,2.851075268817204,0.7096774193548387,0.07625026573281773,0.02399348521616297,0.21349225119390955
0,0,0,2007-06-05 04:00:00,5,0.0,0.0,0.0,0.0,2.754301075268817,0.7096774193548387,0.07394611826737993,0.018531375641150174,0.20068503153185113
0,0,0,2007-06-06 04:00:00,6,0.0,0.0,0.0,0.0,2.6333333333333333,0.9032258064516129,0.06677765948601794,0.018681651925499042,0.19483639055216176
0,0,0,2007-06-07 04:00:00,7,0.0,0.0,0.0,0.0,2.5526881720430104,1.1290322580645162,0.06140131539999643,0.021907458377111944,0.1878471432403338
0,0,0,2007-06-08 04:00:00,8,0.3333333333333333,3.0,-0.2375,0.3541666666666667,2.6172043010752684,1.3870967741935485,0.07215400357203944,0.014246168054531301,0.19927187442312952
0,0,0,2007-06-09 04:00:00,0,0.0,0.0,0.0,0.0,2.472043010752688,1.3870967741935485,0.06570239066881363,0.009662834721197966,0.1866643475414091
0,0,0,2007-06-10 04:00:00,1,0.0,0.0,0.0,0.0,2.4397849462365584,1.4193548387096775,0.06570239066881363,0.00966283472119797,0.1866643475414091
0,0,0,2007-06-11 04:00:00,2,0.0,0.0,0.0,0.0,2.396774193548387,1.4838709677419355,0.05279916486236202,0.008775737947004418,0.18392241205753812
0,0,0,2007-06-12 04:00:00,3,0.0,8.0,0.08333333333333333,0.2583333333333333,2.3967741935483873,1.5806451612903225,0.048766906797845885,0.015052619667434528,0.18286058410054887
0,0,0,2007-06-13 04:00:00,0,0.0,4.0,-0.075,0.64625,2.4612903225806457,1.5806451612903225,0.048766906797845885,0.0045687486996925895,0.18757832603603275
0,0,0,2007-06-14 04:00:00,0,0.0,0.0,0.0,0.0,2.3967741935483873,1.5806451612903225,0.04339056271182438,-0.002420498612135364,0.17754248374212594
0,0,0,2007-06-15 04:00:00,1,0.0,0.0,0.0,0.0,2.1387096774193552,1.6129032258064515,0.03171091866288111,-0.003142211008625295,0.16901757952756655
0,0,0,2007-06-16 04:00:00,1,0.15,3.4,-0.017708333333333316,0.3375,2.1838709677419357,1.6451612903225807,0.03654962834030046,0.0019317137225575024,0.16377564404369557
0,0,0,2007-06-17 04:00:00,0,0.0,9.5,0.11310307017543862,0.3793859649122807,2.3236559139784947,1.6451612903225807,0.032862992395600005,0.001693871132210668,0.1660446229425556
0,0,0,2007-06-18 04:00:00,0,0.0,0.0,0.0,0.0,2.2526881720430105,1.6451612903225807,0.032862992395600005,0.0012234410246837872,0.15945860143717924
0,0,0,2007-06-19 04:00:00,1,0.0,0.0,0.0,0.0,2.1317204301075265,1.6774193548387097,0.030965459188768887,-0.0006978113472327226,0.1479468999824038
0,0,0,2007-06-20 04:00:00,2,0.0,0.0,0.0,0.0,1.9596774193548387,1.7419354838709677,0.025272859568275522,-0.005504895471204892,0.13101932249979786
0,0,0,2007-06-21 04:00:00,3,0.25,1.5,0.04375,0.4566666666666666,2.0080645161290325,1.8387096774193548,0.03333737569730778,-0.004093605148624248,0.1457505052954968
0,0,0,2007-06-22 04:00:00,0,0.0,3.0,-0.008333333333333312,0.5583333333333333,2.1048387096774195,1.8064516129032258,0.03333737569730778,-0.004362422352925321,0.16376125798366886
0,0,0,2007-06-23 04:00:00,0,0.18181818181818185,5.0,0.10303030303030304,0.3824242424242424,2.2661290322580645,1.7419354838709677,0.03920247833660398,-0.0010388641906574822,0.17609752386832184
0,0,0,2007-06-24 04:00:00,0,0.2857142857142857,2.75,-0.04880952380952381,0.2083333333333333,2.193548387096774,1.6451612903225807,0.048419068198355134,0.0012576027832288475,0.16733408300810676
0,0,0,2007-06-25 04:00:00,0,0.0,0.0,0.0,0.0,2.193548387096774,1.6451612903225807,0.048419068198355134,0.001257602783228848,0.1673340830081068
0,0,0,2007-06-26 04:00:00,1,0.0,0.0,0.0,0.0,2.0,1.6451612903225807,0.043042724112333626,0.0034081404176374503,0.16231616186115336
0,0,0,2007-06-27 04:00:00,2,0.0,0.0,0.0,0.0,1.7548387096774194,1.7096774193548387,0.04219382767769865,-0.0001573719856826792,0.15136586946349254
0,0,0,2007-06-28 04:00:00,3,0.0,0.0,0.0,0.0,1.553225806451613,1.8064516129032258,0.03873760647954196,-0.0008322951807671646,0.14256018589974445
0,0,0,2007-06-29 04:00:00,4,0.0,0.0,0.0,0.0,1.4564516129032257,1.935483870967742,0.03873760647954196,-0.001907563997971465,0.12894011421515666
0,0,0,2007-06-30 04:00:00,5,0.0,4.0,0.02049382716049384,0.5033950617283951,1.4241935483870967,2.096774193548387,0.03873760647954196,-0.0007626018315039229,0.13176737427091134
0,0,0,2007-07-01 04:00:00,0,0.0,7.333333333333332,0.13856582125603867,0.3558514492753623,1.716111111111111,2.1333333333333333,0.04002886002886003,0.003830838815980568,0.1480213350557871
0,0,0,2007-07-02 04:00:00,0,0.25,4.0,0.4302083333333333,0.7666666666666667,1.8494444444444444,2.066666666666667,0.04836219336219336,0.018171116593758342,0.17357689061134268
0,0,0,2007-07-03 04:00:00,0,0.0,0.0,0.0,0.0,1.8494444444444444,1.9666666666666666,0.04836219336219336,0.01817111659375835,0.17357689061134268
0,0,0,2007-07-04 04:00:00,1,0.4,2.0,0.075,0.22000000000000006,1.916111111111111,1.8666666666666667,0.06169552669552669,0.02067111659375834,0.180910223944676
0,0,0,2007-07-05 04:00:00,0,0.0,0.0,0.0,0.0,1.9161111111111109,1.7,0.0616955266955267,0.020671116593758348,0.180910223944676
0,0,0,2007-07-06 04:00:00,1,0.18181818181818185,3.0,0.006818181818181824,0.16666666666666666,2.016111111111111,1.5333333333333334,0.06775613275613276,0.020898389321031073,0.1864657795002316
0,0,0,2007-07-07 04:00:00,0,0.0,0.0,0.0,0.0,2.016111111111111,1.3,0.06775613275613276,0.020898389321031073,0.1864657795002316
0,0,0,2007-07-08 04:00:00,1,0.0,11.0,-0.003409090909090902,0.4163636363636364,2.282777777777778,1.0666666666666667,0.056645021645021644,0.028701419624061374,0.18853901182346391
0,0,0,2007-07-09 04:00:00,0,0.0,0.0,0.0,0.0,2.282777777777777,1.0666666666666667,0.05664502164502165,0.028701419624061378,0.18853901182346391
