Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
1,0,0,2013-02-08 04:00:00,3,0.0,1.0,0.05,0.65,0.6129032258064516,3.5161290322580645,0.020657236501638778,0.02067161175320568,0.06910097176700593
1,0,0,2013-02-09 04:00:00,0,0.0,0.0,0.0,0.0,0.6129032258064516,3.4838709677419355,0.020657236501638778,0.02067161175320568,0.06910097176700593
1,0,0,2013-02-10 04:00:00,1,0.0,0.0,0.0,0.0,0.5483870967741935,3.4516129032258065,0.020657236501638778,0.009112471968259445,0.042756885745500545
1,0,0,2013-02-11 04:00:00,2,0.0,0.0,0.0,0.0,0.5483870967741935,3.5161290322580645,0.020657236501638778,0.009112471968259445,0.042756885745500545
1,0,0,2013-02-12 04:00:00,3,0.0,0.0,0.0,0.0,0.5483870967741935,3.5806451612903225,0.020657236501638778,0.009112471968259445,0.042756885745500545
1,0,0,2013-02-13 04:00:00,4,0.0,2.0,0.275,0.45,0.6129032258064516,3.6451612903225805,0.020657236501638778,0.017983439710194928,0.05727301477775861
1,0,0,2013-02-14 04:00:00,0,0.0,0.0,0.0,0.0,0.4838709677419355,3.5483870967741935,0.012592720372606519,0.017983439710194928,0.05243430510033926
1,0,0,2013-02-15 04:00:00,1,0.0,0.0,0.0,0.0,0.3225806451612903,3.5806451612903225,0.00879765395894428,0.01466275659824047,0.04174486803519062
1,0,0,2013-02-16 04:00:00,2,0.0,0.0,0.0,0.0,0.3225806451612903,3.6451612903225805,0.00879765395894428,0.01466275659824047,0.04174486803519062
1,0,0,2013-02-17 04:00:00,3,0.3333333333333333,3.0,0.09166666666666666,0.4583333333333333,0.41935483870967744,3.7096774193548385,0.01955034213098729,0.017619745845552297,0.05652981427174976
1,0,0,2013-02-18 04:00:00,0,0.25,4.0,-0.14999999999999994,0.275,0.5483870967741935,3.6451612903225805,0.027614858260019547,0.012781036168132942,0.06540078201368524
1,0,0,2013-02-19 04:00:00,0,0.0,0.0,0.0,0.0,0.5483870967741935,3.5483870967741935,0.027614858260019547,0.012781036168132942,0.06540078201368524
1,0,0,2013-02-20 04:00:00,1,0.0,0.0,0.0,0.0,0.5483870967741935,3.4516129032258065,0.027614858260019547,0.012781036168132942,0.06540078201368525
1,0,0,2013-02-21 04:00:00,2,0.0,0.0,0.0,0.0,0.5483870967741935,3.3548387096774195,0.027614858260019547,0.012781036168132942,0.06540078201368525
1,0,0,2013-02-22 04:00:00,3,0.14285714285714285,14.0,0.0705357142857143,0.3267857142857143,1.0,3.2580645161290325,0.032223153190895124,0.015056381790252761,0.07594225666806313
1,0,0,2013-02-23 04:00:00,0,0.0,0.0,0.0,0.0,0.8387096774193549,3.032258064516129,0.02342549923195084,0.01087749615975423,0.06968125960061444
1,0,0,2013-02-24 04:00:00,1,0.0,0.0,0.0,0.0,0.8387096774193549,3.064516129032258,0.02342549923195084,0.010877496159754228,0.06968125960061444
1,0,0,2013-02-25 04:00:00,2,0.0,0.0,0.0,0.0,0.8387096774193549,3.096774193548387,0.023425499231950843,0.01087749615975423,0.06968125960061444
1,0,0,2013-02-26 04:00:00,3,0.0,0.0,0.0,0.0,0.8387096774193549,3.129032258064516,0.02342549923195084,0.01087749615975423,0.06968125960061444
1,0,0,2013-02-27 04:00:00,4,0.0,0.0,0.0,0.0,0.8387096774193549,3.161290322580645,0.02342549923195084,0.01087749615975423,0.06968125960061444
1,0,0,2013-02-28 04:00:00,5,0.0,0.0,0.0,0.0,0.8387096774193549,3.193548387096774,0.02342549923195084,0.010877496159754228,0.06968125960061444
1,0,0,2013-03-01 04:00:00,6,0.0,13.0,-0.014871794871794871,0.27897435897435896,1.3928571428571428,2.8214285714285716,0.02593537414965986,0.01151180664573522,0.08711047880690738
1,0,0,2013-03-02 04:00:00,0,0.0,0.0,0.0,0.0,1.3928571428571428,2.5,0.025935374149659858,0.01151180664573522,0.08711047880690738
1,0,0,2013-03-03 04:00:00,1,0.0,0.0,0.0,0.0,1.3928571428571428,2.1785714285714284,0.025935374149659858,0.01151180664573522,0.08711047880690738
1,0,0,2013-03-04 04:00:00,2,0.0,0.0,0.0,0.0,1.3214285714285714,1.8571428571428572,0.025935374149659858,0.01151180664573522,0.08711047880690738
1,0,0,2013-03-05 04:00:00,3,0.0,0.0,0.0,0.0,1.3214285714285714,1.9642857142857142,0.02593537414965986,0.01151180664573522,0.08711047880690738
1,0,0,2013-03-06 04:00:00,4,0.3333333333333333,3.0,0.022222222222222216,0.31111111111111106,1.4285714285714286,2.0714285714285716,0.03784013605442176,0.012305457439386016,0.09822158991801846
1,0,0,2013-03-07 04:00:00,0,0.0,0.0,0.0,0.0,1.4285714285714286,2.0,0.03784013605442176,0.012305457439386016,0.09822158991801846
1,0,0,2013-03-08 04:00:00,1,0.0,0.0,0.0,0.0,1.3928571428571428,1.9285714285714286,0.03784013605442176,0.01051974315367173,0.07500730420373276
1,0,0,2013-03-09 04:00:00,2,0.0,0.0,0.0,0.0,1.3928571428571428,2.0,0.03784013605442176,0.010519743153671728,0.07500730420373278
1,0,0,2013-03-10 04:00:00,3,0.0,0.0,0.0,0.0,1.3928571428571428,2.0714285714285716,0.03784013605442176,0.010519743153671728,0.07500730420373278
1,0,0,2013-03-11 04:00:00,4,0.0,3.0,0.13333333333333333,0.4666666666666666,1.5,2.142857142857143,0.03784013605442176,0.015281647915576489,0.09167397087039944
1,0,0,2013-03-12 04:00:00,0,0.0,0.0,0.0,0.0,1.5,2.0357142857142856,0.03784013605442176,0.01528164791557649,0.09167397087039943
1,0,0,2013-03-13 04:00:00,1,0.0,0.0,0.0,0.0,1.4285714285714286,1.9285714285714286,0.03784013605442176,0.005460219344147916,0.07560254229897087
1,0,0,2013-03-14 04:00:00,2,0.0,0.0,0.0,0.0,1.4285714285714286,2.0,0.03784013605442177,0.005460219344147919,0.07560254229897087
1,0,0,2013-03-15 04:00:00,3,0.0,0.0,0.0,0.0,1.4285714285714286,2.0714285714285716,0.03784013605442177,0.005460219344147916,0.07560254229897088
1,0,0,2013-03-16 04:00:00,4,0.0,0.0,0.0,0.0,1.4285714285714286,2.142857142857143,0.03784013605442177,0.005460219344147919,0.07560254229897087
1,0,0,2013-03-17 04:00:00,5,0.0,0.0,0.0,0.0,1.3214285714285714,2.2142857142857144,0.02593537414965986,0.002186409820338394,0.05923349467992324
1,0,0,2013-03-18 04:00:00,6,0.0,0.0,0.0,0.0,1.1785714285714286,2.4285714285714284,0.017006802721088433,0.007543552677481248,0.049412066108494676
1,0,0,2013-03-19 04:00:00,7,0.0,3.0,0.038888888888888896,0.3444444444444444,1.2857142857142858,2.6785714285714284,0.017006802721088433,0.00893244156637014,0.06171365341008197
1,0,0,2013-03-20 04:00:00,0,0.0,0.0,0.0,0.0,1.2857142857142858,2.642857142857143,0.017006802721088433,0.00893244156637014,0.06171365341008197
1,0,0,2013-03-21 04:00:00,1,0.0,0.0,0.0,0.0,1.2857142857142858,2.607142857142857,0.017006802721088433,0.00893244156637014,0.06171365341008198
1,0,0,2013-03-22 04:00:00,2,0.0,0.0,0.0,0.0,0.7857142857142857,2.5714285714285716,0.011904761904761904,0.006413308913308913,0.050042735042735036
1,0,0,2013-03-23 04:00:00,3,0.0,0.0,0.0,0.0,0.7857142857142857,2.6785714285714284,0.011904761904761904,0.006413308913308913,0.050042735042735036
1,0,0,2013-03-24 04:00:00,4,0.0,0.0,0.0,0.0,0.7857142857142857,2.7857142857142856,0.011904761904761904,0.006413308913308913,0.050042735042735036
1,0,0,2013-03-25 04:00:00,5,0.0,0.0,0.0,0.0,0.7857142857142857,2.892857142857143,0.011904761904761904,0.006413308913308913,0.050042735042735036
1,0,0,2013-03-26 04:00:00,6,0.0,0.0,0.0,0.0,0.7857142857142857,3.0,0.011904761904761904,0.006413308913308913,0.050042735042735036
1,0,0,2013-03-27 04:00:00,7,0.0,0.0,0.0,0.0,0.7857142857142857,3.107142857142857,0.011904761904761904,0.006413308913308913,0.050042735042735036
1,0,0,2013-03-28 04:00:00,8,0.0,0.0,0.0,0.0,0.7857142857142857,3.2142857142857144,0.011904761904761904,0.006413308913308913,0.050042735042735036
1,0,0,2013-03-29 04:00:00,9,0.0,0.0,0.0,0.0,0.7586206896551724,3.413793103448276,0.011494252873563218,0.006192160330091364,0.048317123489537275
1,0,0,2013-03-30 04:00:00,10,0.0,0.0,0.0,0.0,0.7333333333333333,3.6333333333333333,0.01111111111111111,0.005985754985754986,0.0467065527065527
1,0,0,2013-03-31 04:00:00,11,0.0,0.0,0.0,0.0,0.7096774193548387,3.870967741935484,0.01075268817204301,0.00579266611524676,0.045199889716018744
1,0,0,2013-04-01 04:00:00,12,0.0,0.0,0.0,0.0,0.2903225806451613,4.064516129032258,0.01075268817204301,0.0062724014336917565,0.03620071684587813
1,0,0,2013-04-02 04:00:00,13,0.0,0.0,0.0,0.0,0.2903225806451613,4.483870967741935,0.01075268817204301,0.0062724014336917565,0.03620071684587813
1,0,0,2013-04-03 04:00:00,14,0.0,3.0,0.12083333333333332,0.32083333333333336,0.3870967741935484,4.903225806451613,0.01075268817204301,0.010170250896057345,0.04655017921146953
1,0,0,2013-04-04 04:00:00,0,0.0,0.0,0.0,0.0,0.3870967741935484,4.838709677419355,0.01075268817204301,0.010170250896057345,0.04655017921146953
1,0,0,2013-04-05 04:00:00,1,0.0,0.0,0.0,0.0,0.3870967741935484,4.774193548387097,0.01075268817204301,0.010170250896057345,0.04655017921146953
1,0,0,2013-04-06 04:00:00,2,0.0,0.0,0.0,0.0,0.2903225806451613,4.709677419354839,0.0,0.009453405017921145,0.03651433691756272
1,0,0,2013-04-07 04:00:00,3,0.0,0.0,0.0,0.0,0.2903225806451613,4.806451612903226,0.0,0.009453405017921145,0.03651433691756272
1,0,0,2013-04-08 04:00:00,4,0.0,4.0,0.25625,0.4625,0.41935483870967744,4.903225806451613,0.0,0.01771953405017921,0.051433691756272396
1,0,0,2013-04-09 04:00:00,0,0.0,3.0,0.11805555555555555,0.3657407407407408,0.5161290322580645,4.838709677419355,0.0,0.021527777777777778,0.06323178016726404
1,0,0,2013-04-10 04:00:00,0,0.0,0.0,0.0,0.0,0.5161290322580645,4.741935483870968,0.0,0.021527777777777778,0.06323178016726404
1,0,0,2013-04-11 04:00:00,1,0.0,0.0,0.0,0.0,0.41935483870967744,4.645161290322581,0.0,0.01722670250896057,0.04817801672640382
1,0,0,2013-04-12 04:00:00,2,0.0,2.0,-0.08,0.4799999999999999,0.4838709677419355,4.709677419354839,0.0,0.01464605734767025,0.06366188769414576
1,0,0,2013-04-13 04:00:00,0,0.0,0.0,0.0,0.0,0.4838709677419355,4.67741935483871,0.0,0.014646057347670252,0.06366188769414576
1,0,0,2013-04-14 04:00:00,1,0.0,0.0,0.0,0.0,0.4838709677419355,4.645161290322581,0.0,0.014646057347670252,0.06366188769414576
1,0,0,2013-04-15 04:00:00,2,0.0,0.0,0.0,0.0,0.4838709677419355,4.612903225806452,0.0,0.014646057347670252,0.06366188769414576
1,0,0,2013-04-16 04:00:00,3,0.0,6.0,0.2548611111111111,0.6143518518518519,0.6774193548387096,4.580645161290323,0.0,0.0228673835125448,0.08347968936678615
1,0,0,2013-04-17 04:00:00,0,0.0,0.0,0.0,0.0,0.6774193548387096,4.419354838709677,0.0,0.0228673835125448,0.08347968936678614
1,0,0,2013-04-18 04:00:00,1,0.0,0.0,0.0,0.0,0.6774193548387096,4.258064516129032,0.0,0.0228673835125448,0.08347968936678614
1,0,0,2013-04-19 04:00:00,2,0.0,0.0,0.0,0.0,0.5806451612903226,4.096774193548387,0.0,0.021612903225806453,0.07236857825567503
1,0,0,2013-04-20 04:00:00,3,0.0,0.0,0.0,0.0,0.5806451612903226,4.193548387096774,0.0,0.02161290322580645,0.07236857825567504
1,0,0,2013-04-21 04:00:00,4,0.0,0.0,0.0,0.0,0.5806451612903226,4.290322580645161,0.0,0.02161290322580645,0.07236857825567503
1,0,0,2013-04-22 04:00:00,5,0.0,2.0,0.0,0.0,0.6451612903225806,4.387096774193548,0.0,0.02161290322580645,0.07236857825567503
1,0,0,2013-04-23 04:00:00,0,0.0,0.0,0.0,0.0,0.6451612903225806,4.290322580645161,0.0,0.021612903225806453,0.07236857825567503
1,0,0,2013-04-24 04:00:00,1,0.0,0.0,0.0,0.0,0.6451612903225806,4.193548387096774,0.0,0.02161290322580645,0.07236857825567504
1,0,0,2013-04-25 04:00:00,2,0.0,3.0,0.15833333333333335,0.6166666666666667,0.7419354838709677,4.096774193548387,0.0,0.02672043010752688,0.0922610513739546
1,0,0,2013-04-26 04:00:00,0,0.0,4.5,-0.050833333333333335,0.14316666666666664,0.8870967741935484,3.903225806451613,0.0,0.025080645161290317,0.09687933094384707
1,0,0,2013-04-27 04:00:00,0,0.0,0.0,0.0,0.0,0.8870967741935484,3.6774193548387095,0.0,0.025080645161290323,0.09687933094384707
1,0,0,2013-04-28 04:00:00,1,0.0,0.0,0.0,0.0,0.8870967741935484,3.4516129032258065,0.0,0.02508064516129032,0.09687933094384707
1,0,0,2013-04-29 04:00:00,2,0.17857142857142858,28.0,-0.027678571428571438,0.28212301587301586,1.7903225806451613,3.225806451612903,0.00576036866359447,0.024187788018433177,0.10598007339136371
1,0,0,2013-04-30 04:00:00,0,0.0,0.0,0.0,0.0,1.7903225806451613,2.903225806451613,0.00576036866359447,0.024187788018433177,0.10598007339136371
1,0,0,2013-05-01 04:00:00,1,0.5,2.0,-0.3625,0.6499999999999999,1.9166666666666667,2.2666666666666666,0.02261904761904762,0.012910714285714286,0.13117940917107582
1,0,0,2013-05-02 04:00:00,0,0.0,2.0,0.5875,0.875,1.9833333333333334,1.8333333333333333,0.02261904761904762,0.032494047619047624,0.16034607583774252
1,0,0,2013-05-03 04:00:00,0,0.0,0.0,0.0,0.0,1.8833333333333333,1.3666666666666667,0.02261904761904762,0.02846626984126984,0.14965163139329807
1,0,0,2013-05-04 04:00:00,1,0.0,0.0,0.0,0.0,1.8833333333333333,1.4,0.02261904761904762,0.028466269841269837,0.14965163139329807
1,0,0,2013-05-05 04:00:00,2,0.0,0.0,0.0,0.0,1.8833333333333333,1.4333333333333333,0.02261904761904762,0.028466269841269844,0.14965163139329807
1,0,0,2013-05-06 04:00:00,3,0.0,0.0,0.0,0.0,1.8833333333333333,1.4666666666666666,0.02261904761904762,0.028466269841269837,0.14965163139329807
1,0,0,2013-05-07 04:00:00,4,0.0,0.0,0.0,0.0,1.8833333333333333,1.5,0.02261904761904762,0.02846626984126984,0.14965163139329807
1,0,0,2013-05-08 04:00:00,5,0.0,0.0,0.0,0.0,1.75,1.5333333333333334,0.02261904761904762,0.01992460317460317,0.13423496472663138
1,0,0,2013-05-09 04:00:00,6,0.0,0.0,0.0,0.0,1.65,1.7333333333333334,0.02261904761904762,0.01598941798941799,0.12204360670194002
1,0,0,2013-05-10 04:00:00,7,0.0,0.0,0.0,0.0,1.65,1.9666666666666666,0.02261904761904762,0.015989417989417987,0.12204360670194005
1,0,0,2013-05-11 04:00:00,8,0.0,0.0,0.0,0.0,1.65,2.2,0.02261904761904762,0.015989417989417987,0.12204360670194002
1,0,0,2013-05-12 04:00:00,9,0.2,5.0,-0.08916666666666664,0.48625,1.75,2.433333333333333,0.029285714285714286,0.015683862433862435,0.12225194003527336
1,0,0,2013-05-13 04:00:00,0,0.0,0.0,0.0,0.0,1.75,2.433333333333333,0.029285714285714286,0.015683862433862432,0.12225194003527337
1,0,0,2013-05-14 04:00:00,1,0.6666666666666666,3.0,0.21666666666666665,0.3,1.85,2.433333333333333,0.05150793650793651,0.02290608465608466,0.13225194003527338
1,0,0,2013-05-15 04:00:00,0,0.0,2.0,-0.07499999999999997,0.4375,1.9166666666666667,2.3666666666666667,0.05150793650793651,0.02040608465608466,0.14683527336860672
1,0,0,2013-05-16 04:00:00,0,0.0,0.0,0.0,0.0,1.7166666666666666,2.2666666666666666,0.0515079365079365,0.011910714285714287,0.1263568783068783
1,0,0,2013-05-17 04:00:00,1,0.0,0.0,0.0,0.0,1.7166666666666666,2.3,0.05150793650793651,0.011910714285714285,0.1263568783068783
1,0,0,2013-05-18 04:00:00,2,0.0,0.0,0.0,0.0,1.7166666666666666,2.3333333333333335,0.05150793650793651,0.011910714285714287,0.1263568783068783
1,0,0,2013-05-19 04:00:00,3,0.0,0.0,0.0,0.0,1.7166666666666666,2.3666666666666667,0.05150793650793651,0.01191071428571429,0.1263568783068783
1,0,0,2013-05-20 04:00:00,4,0.0,0.0,0.0,0.0,1.7166666666666666,2.4,0.0515079365079365,0.01191071428571429,0.1263568783068783
1,0,0,2013-05-21 04:00:00,5,0.0,0.0,0.0,0.0,1.7166666666666666,2.433333333333333,0.05150793650793651,0.01191071428571429,0.1263568783068783
1,0,0,2013-05-22 04:00:00,6,0.0,0.0,0.0,0.0,1.65,2.466666666666667,0.05150793650793651,0.01191071428571429,0.1263568783068783
1,0,1,2013-05-23 04:00:00,7,0.0,0.0,0.0,0.0,1.65,2.7,0.05150793650793651,0.01191071428571429,0.1263568783068783
1,0,1,2013-05-24 04:00:00,8,0.0,0.0,0.0,0.0,1.65,2.933333333333333,0.05150793650793651,0.01191071428571429,0.1263568783068783
1,0,1,2013-05-25 04:00:00,9,0.0,0.0,0.0,0.0,1.55,3.1666666666666665,0.05150793650793651,0.006632936507936512,0.10580132275132274
1,0,1,2013-05-26 04:00:00,10,0.0,0.0,0.0,0.0,1.4,3.5,0.05150793650793651,0.008327380952380952,0.10102910052910051
1,0,1,2013-05-27 04:00:00,11,0.0,0.0,0.0,0.0,1.4,3.8666666666666667,0.05150793650793651,0.008327380952380952,0.10102910052910051
1,0,1,2013-05-28 04:00:00,12,0.0,0.0,0.0,0.0,1.4,4.233333333333333,0.05150793650793651,0.008327380952380952,0.10102910052910051
1,0,1,2013-05-29 04:00:00,13,0.0,0.0,0.0,0.0,0.4666666666666667,4.6,0.04555555555555556,0.009250000000000001,0.091625
1,0,1,2013-05-30 04:00:00,14,0.0,0.0,0.0,0.0,0.4666666666666667,5.066666666666666,0.04555555555555556,0.009250000000000001,0.091625
1,0,1,2013-05-31 04:00:00,15,0.0,0.0,0.0,0.0,0.45161290322580644,5.387096774193548,0.04408602150537635,0.008951612903225808,0.08866935483870968
1,0,1,2013-06-01 04:00:00,16,0.0,2.0,-0.025,0.1,0.45161290322580644,5.870967741935484,0.02795698924731183,0.019838709677419356,0.0709274193548387
1,0,1,2013-06-02 04:00:00,0,0.08333333333333333,5.25,0.10486111111111113,0.4263888888888889,0.5564516129032258,5.870967741935484,0.03064516129032258,0.004269713261648747,0.05645609318996416
1,0,1,2013-06-03 04:00:00,0,0.0,0.0,0.0,0.0,0.5564516129032258,5.870967741935484,0.030645161290322583,0.004269713261648747,0.05645609318996416
1,0,1,2013-06-04 04:00:00,1,0.0,0.0,0.0,0.0,0.5564516129032258,5.870967741935484,0.030645161290322583,0.004269713261648747,0.05645609318996416
1,0,1,2013-06-05 04:00:00,2,0.0,0.0,0.0,0.0,0.5564516129032258,5.870967741935484,0.03064516129032258,0.004269713261648747,0.05645609318996416
1,0,1,2013-06-06 04:00:00,3,0.14285714285714285,3.5,0.014285714285714287,0.1142857142857143,0.6693548387096774,5.870967741935484,0.03525345622119815,0.004730542754736305,0.06014272913466462
1,0,1,2013-06-07 04:00:00,0,0.0,0.0,0.0,0.0,0.6693548387096774,5.741935483870968,0.03525345622119815,0.004730542754736305,0.06014272913466462
1,0,1,2013-06-08 04:00:00,1,0.0,0.0,0.0,0.0,0.6693548387096774,5.612903225806452,0.03525345622119815,0.0047305427547363055,0.060142729134664626
1,0,1,2013-06-09 04:00:00,2,0.0,7.0,0.07023809523809524,0.40119047619047615,0.8951612903225806,5.483870967741935,0.03525345622119815,0.006996287762416796,0.07308435739887352
1,0,1,2013-06-10 04:00:00,0,0.0,0.0,0.0,0.0,0.8951612903225806,5.258064516129032,0.03525345622119815,0.006996287762416796,0.07308435739887352
1,0,1,2013-06-11 04:00:00,1,0.0,0.0,0.0,0.0,0.8951612903225806,5.032258064516129,0.03525345622119815,0.006996287762416796,0.07308435739887352
1,0,1,2013-06-12 04:00:00,2,0.0,0.0,0.0,0.0,0.7338709677419355,4.806451612903226,0.028801843317972347,0.0098726318484383,0.05739887352790579
1,0,1,2013-06-13 04:00:00,3,0.0,0.0,0.0,0.0,0.7338709677419355,4.903225806451613,0.028801843317972347,0.0098726318484383,0.05739887352790579
1,0,1,2013-06-14 04:00:00,4,0.2222222222222222,9.0,-0.05123456790123456,0.16790123456790124,0.9274193548387096,5.0,0.014464925755248334,0.0012306565397963267,0.05313762303009615
1,0,1,2013-06-15 04:00:00,0,0.0,0.0,0.0,0.0,0.8629032258064516,5.0,0.014464925755248334,0.003650011378506003,0.0390247198042897
1,0,1,2013-06-16 04:00:00,1,0.0,0.0,0.0,0.0,0.8629032258064516,5.032258064516129,0.014464925755248334,0.003650011378506003,0.0390247198042897
1,0,1,2013-06-17 04:00:00,2,0.0,0.0,0.0,0.0,0.8629032258064516,5.064516129032258,0.014464925755248334,0.003650011378506003,0.0390247198042897
1,0,1,2013-06-18 04:00:00,3,0.0,0.0,0.0,0.0,0.8629032258064516,5.096774193548387,0.014464925755248334,0.003650011378506003,0.0390247198042897
1,0,1,2013-06-19 04:00:00,4,0.0,0.0,0.0,0.0,0.8629032258064516,5.129032258064516,0.014464925755248334,0.003650011378506003,0.0390247198042897
1,0,1,2013-06-20 04:00:00,5,0.0,0.0,0.0,0.0,0.8629032258064516,5.161290322580645,0.014464925755248334,0.003650011378506003,0.0390247198042897
1,0,1,2013-06-21 04:00:00,6,0.07692307692307693,4.0,0.02307692307692308,0.2403846153846154,0.9919354838709677,5.193548387096774,0.016946315333412103,0.004394428251955134,0.04677906223605149
1,0,1,2013-06-22 04:00:00,0,0.0,0.0,0.0,0.0,0.9919354838709677,5.0,0.016946315333412107,0.004394428251955134,0.04677906223605149
1,0,1,2013-06-23 04:00:00,1,0.0,0.0,0.0,0.0,0.9919354838709677,4.806451612903226,0.016946315333412107,0.004394428251955134,0.04677906223605149
1,0,1,2013-06-24 04:00:00,2,0.0,0.0,0.0,0.0,0.9919354838709677,4.612903225806452,0.016946315333412107,0.004394428251955134,0.04677906223605149
1,0,1,2013-06-25 04:00:00,3,0.0,0.0,0.0,0.0,0.9919354838709677,4.419354838709677,0.016946315333412103,0.004394428251955134,0.04677906223605149
1,0,1,2013-06-26 04:00:00,4,0.0,0.0,0.0,0.0,0.9919354838709677,4.225806451612903,0.016946315333412107,0.004394428251955134,0.04677906223605149
1,0,1,2013-06-27 04:00:00,5,0.0,0.0,0.0,0.0,0.9919354838709677,4.032258064516129,0.016946315333412107,0.004394428251955134,0.04677906223605149
1,0,1,2013-06-28 04:00:00,6,0.0,0.0,0.0,0.0,0.9919354838709677,3.838709677419355,0.016946315333412107,0.004394428251955134,0.04677906223605149
1,0,1,2013-06-29 04:00:00,7,0.0,0.0,0.0,0.0,0.9919354838709677,3.6451612903225805,0.016946315333412107,0.004394428251955134,0.04677906223605149
1,0,1,2013-06-30 04:00:00,8,0.0,0.0,0.0,0.0,0.9919354838709677,3.4516129032258065,0.016946315333412107,0.004394428251955135,0.04677906223605149
1,0,1,2013-07-01 04:00:00,9,0.0,0.0,0.0,0.0,0.9583333333333334,2.8333333333333335,0.01751119251119251,0.005374242527020306,0.045005030977253196
1,0,1,2013-07-02 04:00:00,10,0.0,0.0,0.0,0.0,0.7833333333333333,3.1666666666666665,0.014733414733414734,0.0018788721566499352,0.030792068014290234
1,0,1,2013-07-03 04:00:00,11,0.0,0.0,0.0,0.0,0.7833333333333333,3.533333333333333,0.014733414733414734,0.0018788721566499352,0.030792068014290234
1,0,1,2013-07-04 04:00:00,12,0.0,0.0,0.0,0.0,0.7833333333333333,3.9,0.014733414733414734,0.0018788721566499352,0.030792068014290234
1,0,1,2013-07-05 04:00:00,13,0.0,0.0,0.0,0.0,0.7833333333333333,4.266666666666667,0.014733414733414734,0.0018788721566499352,0.030792068014290234
1,0,1,2013-07-06 04:00:00,14,0.0,0.0,0.0,0.0,0.6666666666666666,4.633333333333334,0.009971509971509971,0.0014026816804594588,0.026982544204766423
1,0,1,2013-07-07 04:00:00,15,0.0,0.0,0.0,0.0,0.6666666666666666,5.133333333333334,0.009971509971509971,0.0014026816804594588,0.026982544204766423
1,0,1,2013-07-08 04:00:00,16,0.0,0.0,0.0,0.0,0.6666666666666666,5.633333333333334,0.009971509971509971,0.0014026816804594588,0.026982544204766423
1,0,1,2013-07-09 04:00:00,17,0.0,0.0,0.0,0.0,0.43333333333333335,6.133333333333334,0.009971509971509971,-0.0009385881608103827,0.013609528331750553
1,0,1,2013-07-10 04:00:00,18,0.0,0.0,0.0,0.0,0.43333333333333335,6.733333333333333,0.009971509971509971,-0.0009385881608103827,0.013609528331750553
1,0,1,2013-07-11 04:00:00,19,0.0,0.0,0.0,0.0,0.43333333333333335,7.333333333333333,0.009971509971509971,-0.0009385881608103827,0.013609528331750553
1,0,1,2013-07-12 04:00:00,20,0.0,0.0,0.0,0.0,0.43333333333333335,7.933333333333334,0.009971509971509971,-0.0009385881608103827,0.013609528331750553
1,0,1,2013-07-13 04:00:00,21,0.0,0.0,0.0,0.0,0.43333333333333335,8.533333333333333,0.009971509971509971,-0.0009385881608103827,0.013609528331750553
1,0,1,2013-07-14 04:00:00,22,0.0,0.0,0.0,0.0,0.13333333333333333,9.133333333333333,0.002564102564102564,0.0007692307692307693,0.008012820512820514
1,0,1,2013-07-15 04:00:00,23,0.0,0.0,0.0,0.0,0.13333333333333333,9.9,0.002564102564102564,0.0007692307692307693,0.008012820512820514
1,0,1,2013-07-16 04:00:00,24,0.0,0.0,0.0,0.0,0.13333333333333333,10.666666666666666,0.002564102564102564,0.0007692307692307693,0.008012820512820514
1,0,1,2013-07-17 04:00:00,25,0.0,0.0,0.0,0.0,0.13333333333333333,11.433333333333334,0.002564102564102564,0.0007692307692307693,0.008012820512820514
1,0,1,2013-07-18 04:00:00,26,0.0,0.0,0.0,0.0,0.13333333333333333,12.2,0.002564102564102564,0.0007692307692307693,0.008012820512820514
1,0,1,2013-07-19 04:00:00,27,0.0,0.0,0.0,0.0,0.13333333333333333,12.966666666666667,0.002564102564102564,0.0007692307692307693,0.008012820512820514
1,0,1,2013-07-20 04:00:00,28,0.0,0.0,0.0,0.0,0.13333333333333333,13.733333333333333,0.002564102564102564,0.0007692307692307693,0.008012820512820514
1,0,1,2013-07-21 04:00:00,29,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
1,0,1,2013-07-22 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
1,0,1,2013-07-23 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
1,0,1,2013-07-24 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1,0,1,2013-07-25 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
1,0,1,2013-07-26 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
1,0,1,2013-07-27 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
1,0,1,2013-07-28 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
1,0,1,2013-07-29 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
1,0,1,2013-07-30 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
