Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2015-12-04 04:00:00,5,0.0,0.0,0.0,0.0,0.2,45.7,0.0,-0.002500000000000001,0.015972222222222224
0,0,0,2015-12-05 04:00:00,6,0.0,0.0,0.0,0.0,0.2,44.4,0.0,-0.002500000000000001,0.015972222222222224
0,0,0,2015-12-06 04:00:00,7,0.0,0.0,0.0,0.0,0.2,43.1,0.0,-0.002500000000000001,0.015972222222222224
0,0,0,2015-12-07 04:00:00,8,0.0,0.0,0.0,0.0,0.2,41.8,0.0,-0.002500000000000001,0.015972222222222224
0,0,0,2015-12-08 04:00:00,9,0.0,0.0,0.0,0.0,0.2,40.5,0.0,-0.002500000000000001,0.015972222222222224
0,0,0,2015-12-09 04:00:00,10,0.0,0.0,0.0,0.0,0.2,39.2,0.0,-0.002500000000000001,0.015972222222222224
0,0,0,2015-12-10 04:00:00,11,0.0,0.0,0.0,0.0,0.2,37.9,0.0,-0.002500000000000001,0.015972222222222224
0,0,0,2015-12-11 04:00:00,12,0.0,0.0,0.0,0.0,0.2,36.6,0.0,-0.002500000000000001,0.015972222222222224
0,0,0,2015-12-12 04:00:00,13,0.0,0.0,0.0,0.0,0.2,35.3,0.0,-0.002500000000000001,0.015972222222222224
0,0,0,2015-12-13 04:00:00,14,0.0,0.0,0.0,0.0,0.2,34.0,0.0,-0.002500000000000001,0.015972222222222224
0,0,0,2015-12-14 04:00:00,15,0.0,0.0,0.0,0.0,0.2,32.7,0.0,-0.002500000000000001,0.015972222222222224
0,0,0,2015-12-15 04:00:00,16,0.0,0.0,0.0,0.0,0.2,31.4,0.0,-0.002500000000000001,0.015972222222222224
0,0,0,2015-12-16 04:00:00,17,0.0,0.0,0.0,0.0,0.2,30.1,0.0,-0.002500000000000001,0.015972222222222224
0,0,0,2015-12-17 04:00:00,18,0.0,0.0,0.0,0.0,0.2,28.8,0.0,-0.002500000000000001,0.015972222222222224
0,0,0,2015-12-18 04:00:00,19,0.0,0.0,0.0,0.0,0.2,27.5,0.0,-0.002500000000000001,0.015972222222222224
0,0,0,2015-12-19 04:00:00,20,0.0,0.0,0.0,0.0,0.2,26.2,0.0,-0.002500000000000001,0.015972222222222224
0,0,0,2015-12-20 04:00:00,21,0.0,0.0,0.0,0.0,0.2,24.9,0.0,-0.002500000000000001,0.015972222222222224
0,0,0,2015-12-21 04:00:00,22,0.0,0.0,0.0,0.0,0.2,23.6,0.0,-0.002500000000000001,0.015972222222222224
0,0,0,2015-12-22 04:00:00,23,0.0,0.0,0.0,0.0,0.2,22.3,0.0,-0.002500000000000001,0.015972222222222224
0,0,0,2015-12-23 04:00:00,24,0.0,0.0,0.0,0.0,0.2,21.0,0.0,-0.002500000000000001,0.015972222222222224
0,0,0,2015-12-24 04:00:00,25,0.0,0.0,0.0,0.0,0.2,19.7,0.0,-0.002500000000000001,0.015972222222222224
0,0,0,2015-12-25 04:00:00,26,0.0,0.0,0.0,0.0,0.2,18.4,0.0,-0.002500000000000001,0.015972222222222224
0,0,0,2015-12-26 04:00:00,27,0.0,0.0,0.0,0.0,0.2,17.1,0.0,-0.002500000000000001,0.015972222222222224
0,0,0,2015-12-27 04:00:00,28,0.0,0.0,0.0,0.0,0.2,15.8,0.0,-0.002500000000000001,0.015972222222222224
0,0,0,2015-12-28 04:00:00,29,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2015-12-29 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2015-12-30 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2015-12-31 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2016-01-01 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2016-01-02 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2016-01-03 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2016-01-04 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2016-01-05 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2016-01-06 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2016-01-07 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2016-01-08 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2016-01-09 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2016-01-10 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2016-01-11 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2016-01-12 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2016-01-13 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2016-01-14 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2016-01-15 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2016-01-16 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2016-01-17 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2016-01-18 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2016-01-19 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2016-01-20 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2016-01-21 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2016-01-22 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2016-01-23 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2016-01-24 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2016-01-25 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2016-01-26 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2016-01-27 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2016-01-28 04:00:00,60,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2016-01-29 04:00:00,61,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2016-01-30 04:00:00,62,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2016-01-31 04:00:00,63,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2016-02-01 04:00:00,64,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2016-02-02 04:00:00,65,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2016-02-03 04:00:00,66,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2016-02-04 04:00:00,67,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2016-02-05 04:00:00,68,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
0,0,0,2016-02-06 04:00:00,69,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
0,0,0,2016-02-07 04:00:00,70,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0
0,0,0,2016-02-08 04:00:00,71,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0
0,0,0,2016-02-09 04:00:00,72,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0
0,0,0,2016-02-10 04:00:00,73,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
0,0,0,2016-02-11 04:00:00,74,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0
0,0,0,2016-02-12 04:00:00,75,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0
0,0,0,2016-02-13 04:00:00,76,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0
0,0,0,2016-02-14 04:00:00,77,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0
0,0,0,2016-02-15 04:00:00,78,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0
0,0,0,2016-02-16 04:00:00,79,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0
0,0,0,2016-02-17 04:00:00,80,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0
0,0,0,2016-02-18 04:00:00,81,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0
0,0,0,2016-02-19 04:00:00,82,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0
