Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2012-05-10 04:00:00,68,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,0.0
0,0,0,2012-05-11 04:00:00,69,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0
0,0,0,2012-05-12 04:00:00,70,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0
0,0,0,2012-05-13 04:00:00,71,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0
0,0,0,2012-05-14 04:00:00,72,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,0.0
0,0,0,2012-05-15 04:00:00,73,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0
0,0,0,2012-05-16 04:00:00,74,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,0.0
0,0,0,2012-05-17 04:00:00,75,0.0,0.0,0.0,0.0,0.0,60.5,0.0,0.0,0.0
0,0,0,2012-05-18 04:00:00,76,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0
0,0,0,2012-05-19 04:00:00,77,0.0,0.0,0.0,0.0,0.0,62.5,0.0,0.0,0.0
0,0,0,2012-05-20 04:00:00,78,0.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,0.0
0,0,0,2012-05-21 04:00:00,79,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0
0,0,0,2012-05-22 04:00:00,80,0.0,0.0,0.0,0.0,0.0,65.5,0.0,0.0,0.0
0,0,0,2012-05-23 04:00:00,81,0.0,0.0,0.0,0.0,0.0,66.5,0.0,0.0,0.0
0,0,0,2012-05-24 04:00:00,82,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0
0,0,0,2012-05-25 04:00:00,83,0.0,0.0,0.0,0.0,0.0,68.5,0.0,0.0,0.0
0,0,0,2012-05-26 04:00:00,84,0.0,0.0,0.0,0.0,0.0,69.5,0.0,0.0,0.0
0,0,0,2012-05-27 04:00:00,85,0.0,0.0,0.0,0.0,0.0,70.5,0.0,0.0,0.0
0,0,0,2012-05-28 04:00:00,86,0.0,0.0,0.0,0.0,0.0,71.5,0.0,0.0,0.0
0,0,0,2012-05-29 04:00:00,87,0.0,0.0,0.0,0.0,0.0,72.5,0.0,0.0,0.0
0,0,0,2012-05-30 04:00:00,88,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0
0,0,0,2012-05-31 04:00:00,89,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0
0,0,0,2012-06-01 04:00:00,90,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0
0,0,0,2012-06-02 04:00:00,91,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0
0,0,0,2012-06-03 04:00:00,92,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0
0,0,0,2012-06-04 04:00:00,93,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0
0,0,0,2012-06-05 04:00:00,94,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0
0,0,0,2012-06-06 04:00:00,95,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0
0,0,0,2012-06-07 04:00:00,96,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0
0,0,0,2012-06-08 04:00:00,97,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0
0,0,0,2012-06-09 04:00:00,98,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0
0,0,0,2012-06-10 04:00:00,99,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0
0,0,0,2012-06-11 04:00:00,100,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0
0,0,0,2012-06-12 04:00:00,101,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0
0,0,0,2012-06-13 04:00:00,102,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0
0,0,0,2012-06-14 04:00:00,103,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0
0,0,0,2012-06-15 04:00:00,104,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0
0,0,0,2012-06-16 04:00:00,105,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0
0,0,0,2012-06-17 04:00:00,106,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0
0,0,0,2012-06-18 04:00:00,107,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0
0,0,0,2012-06-19 04:00:00,108,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0
0,0,0,2012-06-20 04:00:00,109,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0
0,0,0,2012-06-21 04:00:00,110,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0
0,0,0,2012-06-22 04:00:00,111,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0
0,0,0,2012-06-23 04:00:00,112,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0
0,0,0,2012-06-24 04:00:00,113,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0
0,0,0,2012-06-25 04:00:00,114,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0
0,0,0,2012-06-26 04:00:00,115,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
0,0,0,2012-06-27 04:00:00,116,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0
0,0,0,2012-06-28 04:00:00,117,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0
0,0,0,2012-06-29 04:00:00,118,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0
0,0,0,2012-06-30 04:00:00,119,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0
0,0,0,2012-07-01 04:00:00,120,0.0,0.0,0.0,0.0,0.0,105.5,0.0,0.0,0.0
0,0,0,2012-07-02 04:00:00,121,0.0,0.0,0.0,0.0,0.0,106.5,0.0,0.0,0.0
0,0,0,2012-07-03 04:00:00,122,0.0,0.0,0.0,0.0,0.0,107.5,0.0,0.0,0.0
0,0,0,2012-07-04 04:00:00,123,0.0,0.0,0.0,0.0,0.0,108.5,0.0,0.0,0.0
0,0,0,2012-07-05 04:00:00,124,0.0,0.0,0.0,0.0,0.0,109.5,0.0,0.0,0.0
0,0,0,2012-07-06 04:00:00,125,0.0,0.0,0.0,0.0,0.0,110.5,0.0,0.0,0.0
0,0,0,2012-07-07 04:00:00,126,0.0,0.0,0.0,0.0,0.0,111.5,0.0,0.0,0.0
0,0,0,2012-07-08 04:00:00,127,0.0,0.0,0.0,0.0,0.0,112.5,0.0,0.0,0.0
0,0,0,2012-07-09 04:00:00,128,0.0,0.0,0.0,0.0,0.0,113.5,0.0,0.0,0.0
0,0,0,2012-07-10 04:00:00,129,0.0,0.0,0.0,0.0,0.0,114.5,0.0,0.0,0.0
0,0,0,2012-07-11 04:00:00,130,0.0,0.0,0.0,0.0,0.0,115.5,0.0,0.0,0.0
0,0,0,2012-07-12 04:00:00,131,0.0,0.0,0.0,0.0,0.0,116.5,0.0,0.0,0.0
0,0,0,2012-07-13 04:00:00,132,0.0,0.0,0.0,0.0,0.0,117.5,0.0,0.0,0.0
0,0,0,2012-07-14 04:00:00,133,0.0,0.0,0.0,0.0,0.0,118.5,0.0,0.0,0.0
0,0,0,2012-07-15 04:00:00,134,0.0,0.0,0.0,0.0,0.0,119.5,0.0,0.0,0.0
0,0,0,2012-07-16 04:00:00,135,0.0,0.0,0.0,0.0,0.0,120.5,0.0,0.0,0.0
0,0,0,2012-07-17 04:00:00,136,0.0,0.0,0.0,0.0,0.0,121.5,0.0,0.0,0.0
0,0,0,2012-07-18 04:00:00,137,0.0,0.0,0.0,0.0,0.0,122.5,0.0,0.0,0.0
0,0,0,2012-07-19 04:00:00,138,0.0,0.0,0.0,0.0,0.0,123.5,0.0,0.0,0.0
0,0,0,2012-07-20 04:00:00,139,0.0,0.0,0.0,0.0,0.0,124.5,0.0,0.0,0.0
0,0,0,2012-07-21 04:00:00,140,0.0,0.0,0.0,0.0,0.0,125.5,0.0,0.0,0.0
0,0,0,2012-07-22 04:00:00,141,0.0,0.0,0.0,0.0,0.0,126.5,0.0,0.0,0.0
0,0,0,2012-07-23 04:00:00,142,0.0,0.0,0.0,0.0,0.0,127.5,0.0,0.0,0.0
0,0,0,2012-07-24 04:00:00,143,0.0,0.0,0.0,0.0,0.0,128.5,0.0,0.0,0.0
0,0,0,2012-07-25 04:00:00,144,0.0,0.0,0.0,0.0,0.0,129.5,0.0,0.0,0.0
0,0,0,2012-07-26 04:00:00,145,0.10526315789473684,9.0,0.1619883040935673,0.4880116959064327,0.3,130.5,0.003508771929824561,0.005399610136452243,0.016267056530214423
0,0,0,2012-07-27 04:00:00,0,0.0,1.0,0.0,0.0,0.3333333333333333,126.63333333333334,0.003508771929824561,0.005399610136452243,0.016267056530214423
0,0,0,2012-07-28 04:00:00,0,0.0,3.0,0.04861111111111111,0.3768518518518518,0.43333333333333335,122.73333333333333,0.003508771929824561,0.007019980506822613,0.028828784925276147
0,0,0,2012-07-29 04:00:00,0,0.0,9.0,0.10143518518518516,0.4558333333333333,0.7333333333333333,118.8,0.003508771929824561,0.010401153346328785,0.04402322936972059
0,0,0,2012-07-30 04:00:00,0,0.0,0.0,0.0,0.0,0.7333333333333333,114.83333333333333,0.003508771929824561,0.010401153346328785,0.04402322936972059
0,0,0,2012-07-31 04:00:00,1,0.0,0.0,0.0,0.0,0.7096774193548387,111.16129032258064,0.003395585738539898,0.01006563227064076,0.0426031251965038
0,0,0,2012-08-01 04:00:00,2,0.0,0.0,0.0,0.0,0.7096774193548387,107.35483870967742,0.003395585738539898,0.01006563227064076,0.0426031251965038
0,0,0,2012-08-02 04:00:00,3,0.0,0.0,0.0,0.0,0.7096774193548387,103.54838709677419,0.003395585738539898,0.01006563227064076,0.0426031251965038
0,0,0,2012-08-03 04:00:00,4,0.0,0.0,0.0,0.0,0.7096774193548387,99.74193548387096,0.003395585738539898,0.01006563227064076,0.0426031251965038
0,0,0,2012-08-04 04:00:00,5,0.0,0.0,0.0,0.0,0.7096774193548387,95.93548387096774,0.003395585738539898,0.01006563227064076,0.0426031251965038
0,0,0,2012-08-05 04:00:00,6,0.0,0.0,0.0,0.0,0.7096774193548387,92.12903225806451,0.003395585738539898,0.01006563227064076,0.0426031251965038
0,0,0,2012-08-06 04:00:00,7,0.0,0.0,0.0,0.0,0.7096774193548387,88.3225806451613,0.003395585738539898,0.01006563227064076,0.0426031251965038
0,0,0,2012-08-07 04:00:00,8,0.0,0.0,0.0,0.0,0.7096774193548387,84.51612903225806,0.003395585738539898,0.01006563227064076,0.0426031251965038
0,0,0,2012-08-08 04:00:00,9,0.0,0.0,0.0,0.0,0.7096774193548387,80.70967741935483,0.003395585738539898,0.01006563227064076,0.0426031251965038
0,0,0,2012-08-09 04:00:00,10,0.0,0.0,0.0,0.0,0.7096774193548387,76.90322580645162,0.003395585738539898,0.01006563227064076,0.0426031251965038
0,0,0,2012-08-10 04:00:00,11,0.0,0.0,0.0,0.0,0.7096774193548387,73.09677419354838,0.003395585738539898,0.01006563227064076,0.0426031251965038
0,0,0,2012-08-11 04:00:00,12,0.0,0.0,0.0,0.0,0.7096774193548387,69.29032258064517,0.003395585738539898,0.01006563227064076,0.0426031251965038
0,0,0,2012-08-12 04:00:00,13,0.0,0.0,0.0,0.0,0.7096774193548387,65.48387096774194,0.003395585738539898,0.01006563227064076,0.0426031251965038
0,0,0,2012-08-13 04:00:00,14,0.0,0.0,0.0,0.0,0.7096774193548387,61.67741935483871,0.003395585738539898,0.01006563227064076,0.0426031251965038
0,0,0,2012-08-14 04:00:00,15,0.0,0.0,0.0,0.0,0.7096774193548387,57.87096774193548,0.003395585738539898,0.01006563227064076,0.0426031251965038
0,0,0,2012-08-15 04:00:00,16,0.0,0.0,0.0,0.0,0.7096774193548387,54.064516129032256,0.003395585738539898,0.01006563227064076,0.0426031251965038
0,0,0,2012-08-16 04:00:00,17,0.0,0.0,0.0,0.0,0.7096774193548387,50.25806451612903,0.003395585738539898,0.01006563227064076,0.0426031251965038
0,0,0,2012-08-17 04:00:00,18,0.0,3.0,0.03333333333333333,0.03333333333333333,0.8064516129032258,46.45161290322581,0.003395585738539898,0.01114090108784506,0.04367839401370809
0,0,0,2012-08-18 04:00:00,0,0.0,0.0,0.0,0.0,0.8064516129032258,42.03225806451613,0.003395585738539898,0.01114090108784506,0.043678394013708106
0,0,0,2012-08-19 04:00:00,1,0.0,0.0,0.0,0.0,0.8064516129032258,37.61290322580645,0.003395585738539898,0.01114090108784506,0.04367839401370809
0,0,0,2012-08-20 04:00:00,2,0.0,0.0,0.0,0.0,0.8064516129032258,33.193548387096776,0.003395585738539898,0.01114090108784506,0.04367839401370809
0,0,0,2012-08-21 04:00:00,3,0.0,1.0,-0.03333333333333333,0.5333333333333333,0.8387096774193549,28.774193548387096,0.003395585738539898,0.01006563227064076,0.06088269508897692
0,0,0,2012-08-22 04:00:00,0,0.0,0.0,0.0,0.0,0.8387096774193549,24.225806451612904,0.003395585738539898,0.01006563227064076,0.06088269508897692
0,0,0,2012-08-23 04:00:00,1,0.0,0.0,0.0,0.0,0.8387096774193549,19.677419354838708,0.003395585738539898,0.01006563227064076,0.06088269508897692
0,0,0,2012-08-24 04:00:00,2,0.0,0.0,0.0,0.0,0.8387096774193549,15.129032258064516,0.003395585738539898,0.01006563227064076,0.06088269508897692
0,0,0,2012-08-25 04:00:00,3,0.0,0.0,0.0,0.0,0.8387096774193549,10.580645161290322,0.003395585738539898,0.01006563227064076,0.06088269508897692
0,0,0,2012-08-26 04:00:00,4,0.0,0.0,0.0,0.0,0.5483870967741935,6.032258064516129,0.0,0.004840203106332137,0.04514038231780167
0,0,0,2012-08-27 04:00:00,5,0.0,0.0,0.0,0.0,0.5161290322580645,6.193548387096774,0.0,0.004840203106332137,0.04514038231780167
0,0,0,2012-08-28 04:00:00,6,0.0,0.0,0.0,0.0,0.41935483870967744,6.387096774193548,0.0,0.0032721027479091984,0.032983870967741934
0,0,0,2012-08-29 04:00:00,7,0.0,0.0,0.0,0.0,0.12903225806451613,6.612903225806452,0.0,0.0,0.01827956989247312
0,0,0,2012-08-30 04:00:00,8,0.0,0.0,0.0,0.0,0.12903225806451613,6.870967741935484,0.0,0.0,0.01827956989247312
0,0,0,2012-08-31 04:00:00,9,0.0,0.0,0.0,0.0,0.12903225806451613,7.129032258064516,0.0,0.0,0.01827956989247312
0,0,0,2012-09-01 04:00:00,10,0.0,0.0,0.0,0.0,0.12903225806451613,7.387096774193548,0.0,0.0,0.01827956989247312
0,0,0,2012-09-02 04:00:00,11,0.0,0.0,0.0,0.0,0.12903225806451613,7.645161290322581,0.0,0.0,0.01827956989247312
0,0,0,2012-09-03 04:00:00,12,0.0,0.0,0.0,0.0,0.12903225806451613,7.903225806451613,0.0,0.0,0.01827956989247312
0,0,0,2012-09-04 04:00:00,13,0.0,0.0,0.0,0.0,0.12903225806451613,8.161290322580646,0.0,0.0,0.01827956989247312
0,0,0,2012-09-05 04:00:00,14,0.0,0.0,0.0,0.0,0.12903225806451613,8.419354838709678,0.0,0.0,0.01827956989247312
0,0,0,2012-09-06 04:00:00,15,0.0,0.0,0.0,0.0,0.12903225806451613,8.67741935483871,0.0,0.0,0.01827956989247312
0,0,0,2012-09-07 04:00:00,16,0.0,0.0,0.0,0.0,0.12903225806451613,8.935483870967742,0.0,0.0,0.01827956989247312
0,0,0,2012-09-08 04:00:00,17,0.0,0.0,0.0,0.0,0.12903225806451613,9.193548387096774,0.0,0.0,0.01827956989247312
0,0,0,2012-09-09 04:00:00,18,0.0,0.0,0.0,0.0,0.12903225806451613,9.451612903225806,0.0,0.0,0.01827956989247312
0,0,0,2012-09-10 04:00:00,19,0.0,0.0,0.0,0.0,0.12903225806451613,9.709677419354838,0.0,0.0,0.01827956989247312
0,0,0,2012-09-11 04:00:00,20,0.0,0.0,0.0,0.0,0.12903225806451613,9.96774193548387,0.0,0.0,0.01827956989247312
0,0,0,2012-09-12 04:00:00,21,0.0,0.0,0.0,0.0,0.12903225806451613,10.225806451612904,0.0,0.0,0.01827956989247312
0,0,0,2012-09-13 04:00:00,22,0.0,0.0,0.0,0.0,0.12903225806451613,10.483870967741936,0.0,0.0,0.01827956989247312
0,0,0,2012-09-14 04:00:00,23,0.0,5.0,-0.06833333333333333,0.6533333333333333,0.2903225806451613,10.741935483870968,0.0,-0.002204301075268817,0.03935483870967742
0,0,0,2012-09-15 04:00:00,0,0.0,0.0,0.0,0.0,0.2903225806451613,10.225806451612904,0.0,-0.002204301075268817,0.03935483870967742
0,0,0,2012-09-16 04:00:00,1,0.0,0.0,0.0,0.0,0.2903225806451613,9.709677419354838,0.0,-0.002204301075268817,0.03935483870967742
0,0,0,2012-09-17 04:00:00,2,0.0,0.0,0.0,0.0,0.1935483870967742,9.193548387096774,0.0,-0.003279569892473118,0.038279569892473116
0,0,0,2012-09-18 04:00:00,3,0.0,0.0,0.0,0.0,0.1935483870967742,9.290322580645162,0.0,-0.003279569892473118,0.038279569892473116
0,0,0,2012-09-19 04:00:00,4,0.0,0.0,0.0,0.0,0.1935483870967742,9.387096774193548,0.0,-0.003279569892473118,0.038279569892473116
0,0,0,2012-09-20 04:00:00,5,0.0,0.0,0.0,0.0,0.1935483870967742,9.483870967741936,0.0,-0.003279569892473118,0.038279569892473116
0,0,0,2012-09-21 04:00:00,6,0.0,0.0,0.0,0.0,0.16129032258064516,9.580645161290322,0.0,-0.002204301075268817,0.021075268817204302
0,0,0,2012-09-22 04:00:00,7,0.0,0.0,0.0,0.0,0.16129032258064516,9.806451612903226,0.0,-0.002204301075268817,0.021075268817204302
0,0,0,2012-09-23 04:00:00,8,0.0,0.0,0.0,0.0,0.16129032258064516,10.03225806451613,0.0,-0.002204301075268817,0.021075268817204302
0,0,0,2012-09-24 04:00:00,9,0.0,0.0,0.0,0.0,0.16129032258064516,10.258064516129032,0.0,-0.002204301075268817,0.021075268817204302
0,0,0,2012-09-25 04:00:00,10,0.0,0.0,0.0,0.0,0.16129032258064516,10.483870967741936,0.0,-0.002204301075268817,0.021075268817204302
0,0,0,2012-09-26 04:00:00,11,0.0,0.0,0.0,0.0,0.16129032258064516,10.709677419354838,0.0,-0.002204301075268817,0.021075268817204302
0,0,0,2012-09-27 04:00:00,12,0.0,0.0,0.0,0.0,0.16129032258064516,10.935483870967742,0.0,-0.002204301075268817,0.021075268817204302
0,0,0,2012-09-28 04:00:00,13,0.0,0.0,0.0,0.0,0.16129032258064516,11.161290322580646,0.0,-0.002204301075268817,0.021075268817204302
0,0,0,2012-09-29 04:00:00,14,0.0,0.0,0.0,0.0,0.16129032258064516,11.387096774193548,0.0,-0.002204301075268817,0.021075268817204302
0,0,0,2012-09-30 04:00:00,15,0.0,0.0,0.0,0.0,0.16129032258064516,11.612903225806452,0.0,-0.002204301075268817,0.021075268817204302
0,0,0,2012-10-01 04:00:00,16,0.0,0.0,0.0,0.0,0.16666666666666666,11.9,0.0,-0.0022777777777777774,0.021777777777777778
0,0,0,2012-10-02 04:00:00,17,0.0,0.0,0.0,0.0,0.16666666666666666,12.1,0.0,-0.0022777777777777774,0.021777777777777778
0,0,0,2012-10-03 04:00:00,18,0.0,0.0,0.0,0.0,0.16666666666666666,12.3,0.0,-0.0022777777777777774,0.021777777777777778
0,0,0,2012-10-04 04:00:00,19,0.0,0.0,0.0,0.0,0.16666666666666666,12.5,0.0,-0.0022777777777777774,0.021777777777777778
0,0,0,2012-10-05 04:00:00,20,0.0,0.0,0.0,0.0,0.16666666666666666,12.7,0.0,-0.0022777777777777774,0.021777777777777778
0,0,0,2012-10-06 04:00:00,21,0.0,0.0,0.0,0.0,0.16666666666666666,12.9,0.0,-0.0022777777777777774,0.021777777777777778
0,0,0,2012-10-07 04:00:00,22,0.0,0.0,0.0,0.0,0.16666666666666666,13.1,0.0,-0.0022777777777777774,0.021777777777777778
0,0,0,2012-10-08 04:00:00,23,0.0,0.0,0.0,0.0,0.16666666666666666,13.3,0.0,-0.0022777777777777774,0.021777777777777778
0,0,0,2012-10-09 04:00:00,24,0.0,0.0,0.0,0.0,0.16666666666666666,13.5,0.0,-0.0022777777777777774,0.021777777777777778
0,0,0,2012-10-10 04:00:00,25,0.0,0.0,0.0,0.0,0.16666666666666666,13.7,0.0,-0.0022777777777777774,0.021777777777777778
0,0,0,2012-10-11 04:00:00,26,0.0,0.0,0.0,0.0,0.16666666666666666,13.9,0.0,-0.0022777777777777774,0.021777777777777778
0,0,0,2012-10-12 04:00:00,27,0.0,1.0,0.0,0.0,0.2,14.1,0.0,-0.0022777777777777774,0.021777777777777778
0,0,0,2012-10-13 04:00:00,0,0.0,0.0,0.0,0.0,0.2,13.366666666666667,0.0,-0.0022777777777777774,0.021777777777777778
0,0,0,2012-10-14 04:00:00,1,0.0,0.0,0.0,0.0,0.03333333333333333,12.633333333333333,0.0,0.0,0.0
0,0,0,2012-10-15 04:00:00,2,0.0,0.0,0.0,0.0,0.03333333333333333,12.7,0.0,0.0,0.0
0,0,0,2012-10-16 04:00:00,3,0.0,0.0,0.0,0.0,0.03333333333333333,12.766666666666667,0.0,0.0,0.0
0,0,0,2012-10-17 04:00:00,4,0.0,0.0,0.0,0.0,0.03333333333333333,12.833333333333334,0.0,0.0,0.0
0,0,0,2012-10-18 04:00:00,5,0.0,0.0,0.0,0.0,0.03333333333333333,12.9,0.0,0.0,0.0
0,0,0,2012-10-19 04:00:00,6,0.0,0.0,0.0,0.0,0.03333333333333333,12.966666666666667,0.0,0.0,0.0
0,0,0,2012-10-20 04:00:00,7,0.0,0.0,0.0,0.0,0.03333333333333333,13.033333333333333,0.0,0.0,0.0
0,0,0,2012-10-21 04:00:00,8,0.0,0.0,0.0,0.0,0.03333333333333333,13.1,0.0,0.0,0.0
0,0,0,2012-10-22 04:00:00,9,0.0,0.0,0.0,0.0,0.03333333333333333,13.166666666666666,0.0,0.0,0.0
0,0,0,2012-10-23 04:00:00,10,0.0,0.0,0.0,0.0,0.03333333333333333,13.233333333333333,0.0,0.0,0.0
0,0,0,2012-10-24 04:00:00,11,0.0,0.0,0.0,0.0,0.03333333333333333,13.3,0.0,0.0,0.0
0,0,0,2012-10-25 04:00:00,12,0.0,0.0,0.0,0.0,0.03333333333333333,13.366666666666667,0.0,0.0,0.0
0,0,0,2012-10-26 04:00:00,13,0.0,0.0,0.0,0.0,0.03333333333333333,13.433333333333334,0.0,0.0,0.0
0,0,0,2012-10-27 04:00:00,14,0.0,0.0,0.0,0.0,0.03333333333333333,13.5,0.0,0.0,0.0
0,0,0,2012-10-28 04:00:00,15,0.0,0.0,0.0,0.0,0.03333333333333333,13.566666666666666,0.0,0.0,0.0
0,0,0,2012-10-29 04:00:00,16,0.0,0.0,0.0,0.0,0.03333333333333333,13.633333333333333,0.0,0.0,0.0
0,0,0,2012-10-30 04:00:00,17,0.0,0.0,0.0,0.0,0.03333333333333333,13.7,0.0,0.0,0.0
0,0,0,2012-10-31 04:00:00,18,0.0,0.0,0.0,0.0,0.03225806451612903,13.838709677419354,0.0,0.0,0.0
0,0,0,2012-11-01 04:00:00,19,0.0,0.0,0.0,0.0,0.03225806451612903,13.935483870967742,0.0,0.0,0.0
0,0,0,2012-11-02 04:00:00,20,0.0,0.0,0.0,0.0,0.03225806451612903,14.03225806451613,0.0,0.0,0.0
0,0,0,2012-11-03 04:00:00,21,0.0,0.0,0.0,0.0,0.03225806451612903,14.129032258064516,0.0,0.0,0.0
0,0,0,2012-11-04 04:00:00,22,0.0,0.0,0.0,0.0,0.03225806451612903,14.225806451612904,0.0,0.0,0.0
0,0,0,2012-11-05 04:00:00,23,0.0,0.0,0.0,0.0,0.03225806451612903,14.32258064516129,0.0,0.0,0.0
0,0,0,2012-11-06 04:00:00,24,0.0,0.0,0.0,0.0,0.03225806451612903,14.419354838709678,0.0,0.0,0.0
0,0,0,2012-11-07 04:00:00,25,0.0,0.0,0.0,0.0,0.03225806451612903,14.516129032258064,0.0,0.0,0.0
0,0,0,2012-11-08 04:00:00,26,0.0,0.0,0.0,0.0,0.03225806451612903,14.612903225806452,0.0,0.0,0.0
0,0,0,2012-11-09 04:00:00,27,0.0,0.0,0.0,0.0,0.03225806451612903,14.709677419354838,0.0,0.0,0.0
0,0,0,2012-11-10 04:00:00,28,0.0,0.0,0.0,0.0,0.03225806451612903,14.806451612903226,0.0,0.0,0.0
0,0,0,2012-11-11 04:00:00,29,0.0,0.0,0.0,0.0,0.03225806451612903,14.903225806451612,0.0,0.0,0.0
0,0,0,2012-11-12 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2012-11-13 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2012-11-14 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2012-11-15 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2012-11-16 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2012-11-17 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2012-11-18 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2012-11-19 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2012-11-20 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2012-11-21 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2012-11-22 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2012-11-23 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2012-11-24 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2012-11-25 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2012-11-26 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2012-11-27 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2012-11-28 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2012-11-29 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2012-11-30 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2012-12-01 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2012-12-02 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2012-12-03 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2012-12-04 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2012-12-05 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
