Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2016-02-13 04:00:00,456,0.0,0.0,0.0,0.0,0.0,441.0,0.0,0.0,0.0
0,0,0,2016-02-14 04:00:00,457,0.0,0.0,0.0,0.0,0.0,442.0,0.0,0.0,0.0
0,0,0,2016-02-15 04:00:00,458,0.0,0.0,0.0,0.0,0.0,443.0,0.0,0.0,0.0
0,0,0,2016-02-16 04:00:00,459,0.0,0.0,0.0,0.0,0.0,444.0,0.0,0.0,0.0
0,0,0,2016-02-17 04:00:00,460,0.0,0.0,0.0,0.0,0.0,445.0,0.0,0.0,0.0
0,0,0,2016-02-18 04:00:00,461,0.0,0.0,0.0,0.0,0.0,446.0,0.0,0.0,0.0
0,0,0,2016-02-19 04:00:00,462,0.0,0.0,0.0,0.0,0.0,447.0,0.0,0.0,0.0
0,0,0,2016-02-20 04:00:00,463,0.0,0.0,0.0,0.0,0.0,448.0,0.0,0.0,0.0
0,0,0,2016-02-21 04:00:00,464,0.0,0.0,0.0,0.0,0.0,449.0,0.0,0.0,0.0
0,0,0,2016-02-22 04:00:00,465,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0
0,0,0,2016-02-23 04:00:00,466,0.0,0.0,0.0,0.0,0.0,451.0,0.0,0.0,0.0
0,0,0,2016-02-24 04:00:00,467,0.0,0.0,0.0,0.0,0.0,452.0,0.0,0.0,0.0
0,0,0,2016-02-25 04:00:00,468,0.0,0.0,0.0,0.0,0.0,453.0,0.0,0.0,0.0
0,0,0,2016-02-26 04:00:00,469,0.0,0.0,0.0,0.0,0.0,454.0,0.0,0.0,0.0
0,0,0,2016-02-27 04:00:00,470,0.0,0.0,0.0,0.0,0.0,455.0,0.0,0.0,0.0
0,0,0,2016-02-28 04:00:00,471,0.0,0.0,0.0,0.0,0.0,456.0,0.0,0.0,0.0
0,0,0,2016-02-29 04:00:00,472,0.0,0.0,0.0,0.0,0.0,457.0,0.0,0.0,0.0
0,0,0,2016-03-01 04:00:00,473,0.0,0.0,0.0,0.0,0.0,459.0,0.0,0.0,0.0
0,0,0,2016-03-02 04:00:00,474,0.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0
0,0,0,2016-03-03 04:00:00,475,0.0,0.0,0.0,0.0,0.0,461.0,0.0,0.0,0.0
0,0,0,2016-03-04 04:00:00,476,0.0,0.0,0.0,0.0,0.0,462.0,0.0,0.0,0.0
0,0,0,2016-03-05 04:00:00,477,0.0,0.0,0.0,0.0,0.0,463.0,0.0,0.0,0.0
0,0,0,2016-03-06 04:00:00,478,0.0,0.0,0.0,0.0,0.0,464.0,0.0,0.0,0.0
0,0,0,2016-03-07 04:00:00,479,0.0,0.0,0.0,0.0,0.0,465.0,0.0,0.0,0.0
0,0,0,2016-03-08 04:00:00,480,0.0,0.0,0.0,0.0,0.0,466.0,0.0,0.0,0.0
0,0,0,2016-03-09 04:00:00,481,0.0,0.0,0.0,0.0,0.0,467.0,0.0,0.0,0.0
0,0,0,2016-03-10 04:00:00,482,0.0,0.0,0.0,0.0,0.0,468.0,0.0,0.0,0.0
0,0,0,2016-03-11 04:00:00,483,0.0,0.0,0.0,0.0,0.0,469.0,0.0,0.0,0.0
0,0,0,2016-03-12 04:00:00,484,0.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0
0,0,0,2016-03-13 04:00:00,485,0.0,0.0,0.0,0.0,0.0,471.0,0.0,0.0,0.0
0,0,0,2016-03-14 04:00:00,486,0.0,0.0,0.0,0.0,0.0,472.0,0.0,0.0,0.0
0,0,0,2016-03-15 04:00:00,487,0.0,0.0,0.0,0.0,0.0,473.0,0.0,0.0,0.0
0,0,0,2016-03-16 04:00:00,488,0.0,0.0,0.0,0.0,0.0,474.0,0.0,0.0,0.0
0,0,0,2016-03-17 04:00:00,489,0.0,0.0,0.0,0.0,0.0,475.0,0.0,0.0,0.0
0,0,0,2016-03-18 04:00:00,490,0.0,0.0,0.0,0.0,0.0,476.0,0.0,0.0,0.0
0,0,0,2016-03-19 04:00:00,491,0.0,0.0,0.0,0.0,0.0,477.0,0.0,0.0,0.0
0,0,0,2016-03-20 04:00:00,492,0.0,0.0,0.0,0.0,0.0,478.0,0.0,0.0,0.0
0,0,0,2016-03-21 04:00:00,493,0.0,0.0,0.0,0.0,0.0,479.0,0.0,0.0,0.0
0,0,0,2016-03-22 04:00:00,494,0.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0
0,0,0,2016-03-23 04:00:00,495,0.0,0.0,0.0,0.0,0.0,481.0,0.0,0.0,0.0
0,0,0,2016-03-24 04:00:00,496,0.0,0.0,0.0,0.0,0.0,482.0,0.0,0.0,0.0
0,0,0,2016-03-25 04:00:00,497,0.0,0.0,0.0,0.0,0.0,483.0,0.0,0.0,0.0
0,0,0,2016-03-26 04:00:00,498,0.0,0.0,0.0,0.0,0.0,484.0,0.0,0.0,0.0
0,0,0,2016-03-27 04:00:00,499,0.0,0.0,0.0,0.0,0.0,485.0,0.0,0.0,0.0
0,0,0,2016-03-28 04:00:00,500,0.0,0.0,0.0,0.0,0.0,486.0,0.0,0.0,0.0
0,0,0,2016-03-29 04:00:00,501,0.0,0.0,0.0,0.0,0.0,487.0,0.0,0.0,0.0
0,0,0,2016-03-30 04:00:00,502,0.0,0.0,0.0,0.0,0.0,487.5,0.0,0.0,0.0
0,0,0,2016-03-31 04:00:00,503,0.0,0.0,0.0,0.0,0.0,488.0,0.0,0.0,0.0
0,0,0,2016-04-01 04:00:00,504,0.0,0.0,0.0,0.0,0.0,489.0,0.0,0.0,0.0
0,0,0,2016-04-02 04:00:00,505,0.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0
0,0,0,2016-04-03 04:00:00,506,0.0,0.0,0.0,0.0,0.0,491.0,0.0,0.0,0.0
0,0,0,2016-04-04 04:00:00,507,0.0,0.0,0.0,0.0,0.0,492.0,0.0,0.0,0.0
0,0,0,2016-04-05 04:00:00,508,0.0,0.0,0.0,0.0,0.0,493.0,0.0,0.0,0.0
0,0,0,2016-04-06 04:00:00,509,0.0,0.0,0.0,0.0,0.0,494.0,0.0,0.0,0.0
0,0,0,2016-04-07 04:00:00,510,0.0,0.0,0.0,0.0,0.0,495.0,0.0,0.0,0.0
0,0,0,2016-04-08 04:00:00,511,0.0,0.0,0.0,0.0,0.0,496.0,0.0,0.0,0.0
0,0,0,2016-04-09 04:00:00,512,0.0,0.0,0.0,0.0,0.0,497.0,0.0,0.0,0.0
0,0,0,2016-04-10 04:00:00,513,0.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0
0,0,0,2016-04-11 04:00:00,514,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0
0,0,0,2016-04-12 04:00:00,515,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0
0,0,0,2016-04-13 04:00:00,516,0.0,0.0,0.0,0.0,0.0,501.0,0.0,0.0,0.0
0,0,0,2016-04-14 04:00:00,517,0.0,0.0,0.0,0.0,0.0,502.0,0.0,0.0,0.0
0,0,0,2016-04-15 04:00:00,518,0.0,0.0,0.0,0.0,0.0,503.0,0.0,0.0,0.0
0,0,0,2016-04-16 04:00:00,519,0.0,0.0,0.0,0.0,0.0,504.0,0.0,0.0,0.0
0,0,0,2016-04-17 04:00:00,520,0.0,0.0,0.0,0.0,0.0,505.0,0.0,0.0,0.0
0,0,0,2016-04-18 04:00:00,521,0.0,0.0,0.0,0.0,0.0,506.0,0.0,0.0,0.0
0,0,0,2016-04-19 04:00:00,522,0.0,0.0,0.0,0.0,0.0,507.0,0.0,0.0,0.0
0,0,0,2016-04-20 04:00:00,523,0.0,0.0,0.0,0.0,0.0,508.0,0.0,0.0,0.0
0,0,0,2016-04-21 04:00:00,524,0.0,0.0,0.0,0.0,0.0,509.0,0.0,0.0,0.0
0,0,0,2016-04-22 04:00:00,525,0.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0
0,0,0,2016-04-23 04:00:00,526,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0
0,0,0,2016-04-24 04:00:00,527,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,0.0
0,0,0,2016-04-25 04:00:00,528,0.0,0.0,0.0,0.0,0.0,513.0,0.0,0.0,0.0
0,0,0,2016-04-26 04:00:00,529,0.0,0.0,0.0,0.0,0.0,514.0,0.0,0.0,0.0
0,0,0,2016-04-27 04:00:00,530,0.0,0.0,0.0,0.0,0.0,515.0,0.0,0.0,0.0
0,0,0,2016-04-28 04:00:00,531,0.0,0.0,0.0,0.0,0.0,516.0,0.0,0.0,0.0
0,0,0,2016-04-29 04:00:00,532,0.0,0.0,0.0,0.0,0.0,517.0,0.0,0.0,0.0
0,0,0,2016-04-30 04:00:00,533,0.0,0.0,0.0,0.0,0.0,518.0,0.0,0.0,0.0
0,0,0,2016-05-01 04:00:00,534,0.0,0.0,0.0,0.0,0.0,519.5,0.0,0.0,0.0
0,0,0,2016-05-02 04:00:00,535,0.0,0.0,0.0,0.0,0.0,520.5,0.0,0.0,0.0
0,0,0,2016-05-03 04:00:00,536,0.0,0.0,0.0,0.0,0.0,521.5,0.0,0.0,0.0
0,0,0,2016-05-04 04:00:00,537,0.0,0.0,0.0,0.0,0.0,522.5,0.0,0.0,0.0
0,0,0,2016-05-05 04:00:00,538,0.0,0.0,0.0,0.0,0.0,523.5,0.0,0.0,0.0
0,0,0,2016-05-06 04:00:00,539,0.0,0.0,0.0,0.0,0.0,524.5,0.0,0.0,0.0
0,0,0,2016-05-07 04:00:00,540,0.0,0.0,0.0,0.0,0.0,525.5,0.0,0.0,0.0
0,0,0,2016-05-08 04:00:00,541,0.0,0.0,0.0,0.0,0.0,526.5,0.0,0.0,0.0
0,0,0,2016-05-09 04:00:00,542,0.0,0.0,0.0,0.0,0.0,527.5,0.0,0.0,0.0
0,0,0,2016-05-10 04:00:00,543,0.0,0.0,0.0,0.0,0.0,528.5,0.0,0.0,0.0
0,0,0,2016-05-11 04:00:00,544,0.0,0.0,0.0,0.0,0.0,529.5,0.0,0.0,0.0
0,0,0,2016-05-12 04:00:00,545,0.0,0.0,0.0,0.0,0.0,530.5,0.0,0.0,0.0
0,0,0,2016-05-13 04:00:00,546,0.0,0.0,0.0,0.0,0.0,531.5,0.0,0.0,0.0
0,0,0,2016-05-14 04:00:00,547,0.0,0.0,0.0,0.0,0.0,532.5,0.0,0.0,0.0
0,0,0,2016-05-15 04:00:00,548,0.0,0.0,0.0,0.0,0.0,533.5,0.0,0.0,0.0
0,0,0,2016-05-16 04:00:00,549,0.0,0.0,0.0,0.0,0.0,534.5,0.0,0.0,0.0
0,0,0,2016-05-17 04:00:00,550,0.0,0.0,0.0,0.0,0.0,535.5,0.0,0.0,0.0
0,0,0,2016-05-18 04:00:00,551,0.0,0.0,0.0,0.0,0.0,536.5,0.0,0.0,0.0
0,0,0,2016-05-19 04:00:00,552,0.0,0.0,0.0,0.0,0.0,537.5,0.0,0.0,0.0
0,0,0,2016-05-20 04:00:00,553,0.0,0.0,0.0,0.0,0.0,538.5,0.0,0.0,0.0
0,0,0,2016-05-21 04:00:00,554,0.0,0.0,0.0,0.0,0.0,539.5,0.0,0.0,0.0
0,0,0,2016-05-22 04:00:00,555,0.0,0.0,0.0,0.0,0.0,540.5,0.0,0.0,0.0
0,0,0,2016-05-23 04:00:00,556,0.0,0.0,0.0,0.0,0.0,541.5,0.0,0.0,0.0
0,0,0,2016-05-24 04:00:00,557,0.0,0.0,0.0,0.0,0.0,542.5,0.0,0.0,0.0
0,0,0,2016-05-25 04:00:00,558,0.0,0.0,0.0,0.0,0.0,543.5,0.0,0.0,0.0
0,0,0,2016-05-26 04:00:00,559,0.0,0.0,0.0,0.0,0.0,544.5,0.0,0.0,0.0
0,0,0,2016-05-27 04:00:00,560,0.0,0.0,0.0,0.0,0.0,545.5,0.0,0.0,0.0
0,0,0,2016-05-28 04:00:00,561,0.0,0.0,0.0,0.0,0.0,546.5,0.0,0.0,0.0
0,0,0,2016-05-29 04:00:00,562,0.0,0.0,0.0,0.0,0.0,547.5,0.0,0.0,0.0
0,0,0,2016-05-30 04:00:00,563,0.0,0.0,0.0,0.0,0.0,548.5,0.0,0.0,0.0
0,0,0,2016-05-31 04:00:00,564,0.0,0.0,0.0,0.0,0.0,549.0,0.0,0.0,0.0
0,0,0,2016-06-01 04:00:00,565,0.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0
0,0,0,2016-06-02 04:00:00,566,0.0,0.0,0.0,0.0,0.0,551.0,0.0,0.0,0.0
0,0,0,2016-06-03 04:00:00,567,0.0,0.0,0.0,0.0,0.0,552.0,0.0,0.0,0.0
0,0,0,2016-06-04 04:00:00,568,0.0,0.0,0.0,0.0,0.0,553.0,0.0,0.0,0.0
0,0,0,2016-06-05 04:00:00,569,0.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0,0.0
0,0,0,2016-06-06 04:00:00,570,0.0,0.0,0.0,0.0,0.0,555.0,0.0,0.0,0.0
0,0,0,2016-06-07 04:00:00,571,0.0,0.0,0.0,0.0,0.0,556.0,0.0,0.0,0.0
0,0,0,2016-06-08 04:00:00,572,0.0,0.0,0.0,0.0,0.0,557.0,0.0,0.0,0.0
0,0,0,2016-06-09 04:00:00,573,0.0,0.0,0.0,0.0,0.0,558.0,0.0,0.0,0.0
0,0,0,2016-06-10 04:00:00,574,0.0,0.0,0.0,0.0,0.0,559.0,0.0,0.0,0.0
0,0,0,2016-06-11 04:00:00,575,0.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0
0,0,0,2016-06-12 04:00:00,576,0.0,0.0,0.0,0.0,0.0,561.0,0.0,0.0,0.0
0,0,0,2016-06-13 04:00:00,577,0.0,0.0,0.0,0.0,0.0,562.0,0.0,0.0,0.0
0,0,0,2016-06-14 04:00:00,578,0.0,0.0,0.0,0.0,0.0,563.0,0.0,0.0,0.0
0,0,0,2016-06-15 04:00:00,579,0.0,0.0,0.0,0.0,0.0,564.0,0.0,0.0,0.0
0,0,0,2016-06-16 04:00:00,580,0.0,0.0,0.0,0.0,0.0,565.0,0.0,0.0,0.0
0,0,0,2016-06-17 04:00:00,581,0.0,0.0,0.0,0.0,0.0,566.0,0.0,0.0,0.0
0,0,0,2016-06-18 04:00:00,582,0.0,0.0,0.0,0.0,0.0,567.0,0.0,0.0,0.0
0,0,0,2016-06-19 04:00:00,583,0.0,0.0,0.0,0.0,0.0,568.0,0.0,0.0,0.0
0,0,0,2016-06-20 04:00:00,584,0.0,0.0,0.0,0.0,0.0,569.0,0.0,0.0,0.0
0,0,0,2016-06-21 04:00:00,585,0.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0
0,0,0,2016-06-22 04:00:00,586,0.0,0.0,0.0,0.0,0.0,571.0,0.0,0.0,0.0
0,0,0,2016-06-23 04:00:00,587,0.0,0.0,0.0,0.0,0.0,572.0,0.0,0.0,0.0
0,0,0,2016-06-24 04:00:00,588,0.0,0.0,0.0,0.0,0.0,573.0,0.0,0.0,0.0
0,0,0,2016-06-25 04:00:00,589,0.0,0.0,0.0,0.0,0.0,574.0,0.0,0.0,0.0
0,0,0,2016-06-26 04:00:00,590,0.0,0.0,0.0,0.0,0.0,575.0,0.0,0.0,0.0
0,0,0,2016-06-27 04:00:00,591,0.0,0.0,0.0,0.0,0.0,576.0,0.0,0.0,0.0
0,0,0,2016-06-28 04:00:00,592,0.0,0.0,0.0,0.0,0.0,577.0,0.0,0.0,0.0
0,0,0,2016-06-29 04:00:00,593,0.0,0.0,0.0,0.0,0.0,578.0,0.0,0.0,0.0
0,0,0,2016-06-30 04:00:00,594,0.0,0.0,0.0,0.0,0.0,579.0,0.0,0.0,0.0
0,0,0,2016-07-01 04:00:00,595,0.0,0.0,0.0,0.0,0.0,580.5,0.0,0.0,0.0
0,0,0,2016-07-02 04:00:00,596,0.0,0.0,0.0,0.0,0.0,581.5,0.0,0.0,0.0
0,0,0,2016-07-03 04:00:00,597,0.0,0.0,0.0,0.0,0.0,582.5,0.0,0.0,0.0
0,0,0,2016-07-04 04:00:00,598,0.0,0.0,0.0,0.0,0.0,583.5,0.0,0.0,0.0
0,0,0,2016-07-05 04:00:00,599,0.0,0.0,0.0,0.0,0.0,584.5,0.0,0.0,0.0
0,0,0,2016-07-06 04:00:00,600,0.0,0.0,0.0,0.0,0.0,585.5,0.0,0.0,0.0
0,0,0,2016-07-07 04:00:00,601,0.0,0.0,0.0,0.0,0.0,586.5,0.0,0.0,0.0
0,0,0,2016-07-08 04:00:00,602,0.0,0.0,0.0,0.0,0.0,587.5,0.0,0.0,0.0
0,0,0,2016-07-09 04:00:00,603,0.0,0.0,0.0,0.0,0.0,588.5,0.0,0.0,0.0
0,0,0,2016-07-10 04:00:00,604,0.0,0.0,0.0,0.0,0.0,589.5,0.0,0.0,0.0
0,0,0,2016-07-11 04:00:00,605,0.0,0.0,0.0,0.0,0.0,590.5,0.0,0.0,0.0
0,0,0,2016-07-12 04:00:00,606,0.0,0.0,0.0,0.0,0.0,591.5,0.0,0.0,0.0
0,0,0,2016-07-13 04:00:00,607,0.0,0.0,0.0,0.0,0.0,592.5,0.0,0.0,0.0
0,0,0,2016-07-14 04:00:00,608,0.0,0.0,0.0,0.0,0.0,593.5,0.0,0.0,0.0
0,0,0,2016-07-15 04:00:00,609,0.0,0.0,0.0,0.0,0.0,594.5,0.0,0.0,0.0
0,0,0,2016-07-16 04:00:00,610,0.0,0.0,0.0,0.0,0.0,595.5,0.0,0.0,0.0
0,0,0,2016-07-17 04:00:00,611,0.0,0.0,0.0,0.0,0.0,596.5,0.0,0.0,0.0
0,0,0,2016-07-18 04:00:00,612,0.0,0.0,0.0,0.0,0.0,597.5,0.0,0.0,0.0
0,0,0,2016-07-19 04:00:00,613,0.0,0.0,0.0,0.0,0.0,598.5,0.0,0.0,0.0
0,0,0,2016-07-20 04:00:00,614,0.0,0.0,0.0,0.0,0.0,599.5,0.0,0.0,0.0
0,0,0,2016-07-21 04:00:00,615,0.0,0.0,0.0,0.0,0.0,600.5,0.0,0.0,0.0
0,0,0,2016-07-22 04:00:00,616,0.0,0.0,0.0,0.0,0.0,601.5,0.0,0.0,0.0
0,0,0,2016-07-23 04:00:00,617,0.0,0.0,0.0,0.0,0.0,602.5,0.0,0.0,0.0
0,0,0,2016-07-24 04:00:00,618,0.0,0.0,0.0,0.0,0.0,603.5,0.0,0.0,0.0
0,0,0,2016-07-25 04:00:00,619,0.0,0.0,0.0,0.0,0.0,604.5,0.0,0.0,0.0
0,0,0,2016-07-26 04:00:00,620,0.0,0.0,0.0,0.0,0.0,605.5,0.0,0.0,0.0
0,0,0,2016-07-27 04:00:00,621,0.0,0.0,0.0,0.0,0.0,606.5,0.0,0.0,0.0
0,0,0,2016-07-28 04:00:00,622,0.0,0.0,0.0,0.0,0.0,607.5,0.0,0.0,0.0
0,0,0,2016-07-29 04:00:00,623,0.0,0.0,0.0,0.0,0.0,608.5,0.0,0.0,0.0
0,0,0,2016-07-30 04:00:00,624,0.0,0.0,0.0,0.0,0.0,609.5,0.0,0.0,0.0
0,0,0,2016-07-31 04:00:00,625,0.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,0.0
0,0,0,2016-08-01 04:00:00,626,0.0,0.0,0.0,0.0,0.0,611.0,0.0,0.0,0.0
0,0,0,2016-08-02 04:00:00,627,0.0,0.0,0.0,0.0,0.0,612.0,0.0,0.0,0.0
0,0,0,2016-08-03 04:00:00,628,0.0,0.0,0.0,0.0,0.0,613.0,0.0,0.0,0.0
0,0,0,2016-08-04 04:00:00,629,0.0,0.0,0.0,0.0,0.0,614.0,0.0,0.0,0.0
0,0,0,2016-08-05 04:00:00,630,0.0,0.0,0.0,0.0,0.0,615.0,0.0,0.0,0.0
0,0,0,2016-08-06 04:00:00,631,0.0,0.0,0.0,0.0,0.0,616.0,0.0,0.0,0.0
0,0,0,2016-08-07 04:00:00,632,0.0,0.0,0.0,0.0,0.0,617.0,0.0,0.0,0.0
0,0,0,2016-08-08 04:00:00,633,0.0,0.0,0.0,0.0,0.0,618.0,0.0,0.0,0.0
0,0,0,2016-08-09 04:00:00,634,0.0,0.0,0.0,0.0,0.0,619.0,0.0,0.0,0.0
0,0,0,2016-08-10 04:00:00,635,0.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0
0,0,0,2016-08-11 04:00:00,636,0.0,0.0,0.0,0.0,0.0,621.0,0.0,0.0,0.0
0,0,0,2016-08-12 04:00:00,637,0.0,0.0,0.0,0.0,0.0,622.0,0.0,0.0,0.0
0,0,0,2016-08-13 04:00:00,638,0.0,0.0,0.0,0.0,0.0,623.0,0.0,0.0,0.0
0,0,0,2016-08-14 04:00:00,639,0.0,0.0,0.0,0.0,0.0,624.0,0.0,0.0,0.0
0,0,0,2016-08-15 04:00:00,640,0.0,0.0,0.0,0.0,0.0,625.0,0.0,0.0,0.0
0,0,0,2016-08-16 04:00:00,641,0.0,0.0,0.0,0.0,0.0,626.0,0.0,0.0,0.0
0,0,0,2016-08-17 04:00:00,642,0.0,0.0,0.0,0.0,0.0,627.0,0.0,0.0,0.0
0,0,0,2016-08-18 04:00:00,643,0.0,0.0,0.0,0.0,0.0,628.0,0.0,0.0,0.0
0,0,0,2016-08-19 04:00:00,644,0.0,0.0,0.0,0.0,0.0,629.0,0.0,0.0,0.0
0,0,0,2016-08-20 04:00:00,645,0.0,0.0,0.0,0.0,0.0,630.0,0.0,0.0,0.0
0,0,0,2016-08-21 04:00:00,646,0.0,0.0,0.0,0.0,0.0,631.0,0.0,0.0,0.0
0,0,0,2016-08-22 04:00:00,647,0.0,0.0,0.0,0.0,0.0,632.0,0.0,0.0,0.0
0,0,0,2016-08-23 04:00:00,648,0.0,0.0,0.0,0.0,0.0,633.0,0.0,0.0,0.0
0,0,0,2016-08-24 04:00:00,649,0.0,0.0,0.0,0.0,0.0,634.0,0.0,0.0,0.0
0,0,0,2016-08-25 04:00:00,650,0.0,0.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0
0,0,0,2016-08-26 04:00:00,651,0.0,0.0,0.0,0.0,0.0,636.0,0.0,0.0,0.0
0,0,0,2016-08-27 04:00:00,652,0.0,0.0,0.0,0.0,0.0,637.0,0.0,0.0,0.0
0,0,0,2016-08-28 04:00:00,653,0.0,0.0,0.0,0.0,0.0,638.0,0.0,0.0,0.0
0,0,0,2016-08-29 04:00:00,654,0.0,0.0,0.0,0.0,0.0,639.0,0.0,0.0,0.0
0,0,0,2016-08-30 04:00:00,655,0.0,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0
0,0,0,2016-08-31 04:00:00,656,0.0,0.0,0.0,0.0,0.0,641.0,0.0,0.0,0.0
0,0,0,2016-09-01 04:00:00,657,0.0,0.0,0.0,0.0,0.0,642.0,0.0,0.0,0.0
0,0,0,2016-09-02 04:00:00,658,0.0,0.0,0.0,0.0,0.0,643.0,0.0,0.0,0.0
0,0,0,2016-09-03 04:00:00,659,0.0,0.0,0.0,0.0,0.0,644.0,0.0,0.0,0.0
0,0,0,2016-09-04 04:00:00,660,0.0,0.0,0.0,0.0,0.0,645.0,0.0,0.0,0.0
0,0,0,2016-09-05 04:00:00,661,0.0,0.0,0.0,0.0,0.0,646.0,0.0,0.0,0.0
0,0,0,2016-09-06 04:00:00,662,0.0,0.0,0.0,0.0,0.0,647.0,0.0,0.0,0.0
0,0,0,2016-09-07 04:00:00,663,0.0,0.0,0.0,0.0,0.0,648.0,0.0,0.0,0.0
0,0,0,2016-09-08 04:00:00,664,0.0,0.0,0.0,0.0,0.0,649.0,0.0,0.0,0.0
0,0,0,2016-09-09 04:00:00,665,0.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0
0,0,0,2016-09-10 04:00:00,666,0.0,0.0,0.0,0.0,0.0,651.0,0.0,0.0,0.0
0,0,0,2016-09-11 04:00:00,667,0.0,0.0,0.0,0.0,0.0,652.0,0.0,0.0,0.0
0,0,0,2016-09-12 04:00:00,668,0.0,0.0,0.0,0.0,0.0,653.0,0.0,0.0,0.0
0,0,0,2016-09-13 04:00:00,669,0.0,0.0,0.0,0.0,0.0,654.0,0.0,0.0,0.0
0,0,0,2016-09-14 04:00:00,670,0.0,0.0,0.0,0.0,0.0,655.0,0.0,0.0,0.0
0,0,0,2016-09-15 04:00:00,671,0.0,0.0,0.0,0.0,0.0,656.0,0.0,0.0,0.0
0,0,0,2016-09-16 04:00:00,672,0.0,0.0,0.0,0.0,0.0,657.0,0.0,0.0,0.0
0,0,0,2016-09-17 04:00:00,673,0.0,0.0,0.0,0.0,0.0,658.0,0.0,0.0,0.0
0,0,0,2016-09-18 04:00:00,674,0.0,0.0,0.0,0.0,0.0,659.0,0.0,0.0,0.0
0,0,0,2016-09-19 04:00:00,675,0.0,0.0,0.0,0.0,0.0,660.0,0.0,0.0,0.0
0,0,0,2016-09-20 04:00:00,676,0.0,0.0,0.0,0.0,0.0,661.0,0.0,0.0,0.0
0,0,0,2016-09-21 04:00:00,677,0.0,0.0,0.0,0.0,0.0,662.0,0.0,0.0,0.0
0,0,0,2016-09-22 04:00:00,678,0.0,0.0,0.0,0.0,0.0,663.0,0.0,0.0,0.0
0,0,0,2016-09-23 04:00:00,679,0.0,0.0,0.0,0.0,0.0,664.0,0.0,0.0,0.0
0,0,0,2016-09-24 04:00:00,680,0.0,0.0,0.0,0.0,0.0,665.0,0.0,0.0,0.0
0,0,0,2016-09-25 04:00:00,681,0.0,0.0,0.0,0.0,0.0,666.0,0.0,0.0,0.0
0,0,0,2016-09-26 04:00:00,682,0.0,0.0,0.0,0.0,0.0,667.0,0.0,0.0,0.0
0,0,0,2016-09-27 04:00:00,683,0.0,0.0,0.0,0.0,0.0,668.0,0.0,0.0,0.0
0,0,0,2016-09-28 04:00:00,684,0.0,0.0,0.0,0.0,0.0,669.0,0.0,0.0,0.0
0,0,0,2016-09-29 04:00:00,685,0.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,0.0
0,0,0,2016-09-30 04:00:00,686,0.0,0.0,0.0,0.0,0.0,671.0,0.0,0.0,0.0
0,0,0,2016-10-01 04:00:00,687,0.0,0.0,0.0,0.0,0.0,672.5,0.0,0.0,0.0
0,0,0,2016-10-02 04:00:00,688,0.0,0.0,0.0,0.0,0.0,673.5,0.0,0.0,0.0
0,0,0,2016-10-03 04:00:00,689,0.0,0.0,0.0,0.0,0.0,674.5,0.0,0.0,0.0
0,0,0,2016-10-04 04:00:00,690,0.0,0.0,0.0,0.0,0.0,675.5,0.0,0.0,0.0
0,0,0,2016-10-05 04:00:00,691,0.0,0.0,0.0,0.0,0.0,676.5,0.0,0.0,0.0
0,0,0,2016-10-06 04:00:00,692,0.0,0.0,0.0,0.0,0.0,677.5,0.0,0.0,0.0
0,0,0,2016-10-07 04:00:00,693,0.0,0.0,0.0,0.0,0.0,678.5,0.0,0.0,0.0
0,0,0,2016-10-08 04:00:00,694,0.0,0.0,0.0,0.0,0.0,679.5,0.0,0.0,0.0
0,0,0,2016-10-09 04:00:00,695,0.0,0.0,0.0,0.0,0.0,680.5,0.0,0.0,0.0
0,0,0,2016-10-10 04:00:00,696,0.0,0.0,0.0,0.0,0.0,681.5,0.0,0.0,0.0
0,0,0,2016-10-11 04:00:00,697,0.0,0.0,0.0,0.0,0.0,682.5,0.0,0.0,0.0
0,0,0,2016-10-12 04:00:00,698,0.0,0.0,0.0,0.0,0.0,683.5,0.0,0.0,0.0
