Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2009-01-13 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2009-01-14 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2009-01-15 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2009-01-16 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2009-01-17 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2009-01-18 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2009-01-19 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2009-01-20 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2009-01-21 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2009-01-22 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2009-01-23 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2009-01-24 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2009-01-25 04:00:00,60,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2009-01-26 04:00:00,61,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2009-01-27 04:00:00,62,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2009-01-28 04:00:00,63,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2009-01-29 04:00:00,64,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2009-01-30 04:00:00,65,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2009-01-31 04:00:00,66,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2009-02-01 04:00:00,67,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2009-02-02 04:00:00,68,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
0,0,0,2009-02-03 04:00:00,69,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
0,0,0,2009-02-04 04:00:00,70,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0
0,0,0,2009-02-05 04:00:00,71,0.0,5.75,0.1254855072463768,0.3653985507246377,0.18548387096774194,56.0,0.0,0.0040479195885928,0.011787050023375411
0,0,0,2009-02-06 04:00:00,0,0.0,0.0,0.0,0.0,0.18548387096774194,54.67741935483871,0.0,0.0040479195885928,0.011787050023375411
0,0,0,2009-02-07 04:00:00,1,0.0,0.0,0.0,0.0,0.18548387096774194,53.354838709677416,0.0,0.0040479195885928,0.011787050023375411
0,0,0,2009-02-08 04:00:00,2,0.0,0.0,0.0,0.0,0.18548387096774194,52.03225806451613,0.0,0.0040479195885928,0.011787050023375411
0,0,0,2009-02-09 04:00:00,3,0.0,0.0,0.0,0.0,0.18548387096774194,50.70967741935484,0.0,0.0040479195885928,0.011787050023375411
0,0,0,2009-02-10 04:00:00,4,0.0,0.0,0.0,0.0,0.18548387096774194,49.38709677419355,0.0,0.0040479195885928,0.011787050023375411
0,0,0,2009-02-11 04:00:00,5,0.0,0.0,0.0,0.0,0.18548387096774194,48.064516129032256,0.0,0.0040479195885928,0.011787050023375411
0,0,0,2009-02-12 04:00:00,6,0.0,0.0,0.0,0.0,0.18548387096774194,46.74193548387097,0.0,0.0040479195885928,0.011787050023375411
0,0,0,2009-02-13 04:00:00,7,0.0,0.0,0.0,0.0,0.18548387096774194,45.41935483870968,0.0,0.0040479195885928,0.011787050023375411
0,0,0,2009-02-14 04:00:00,8,0.0,7.0,0.07936507936507937,0.275,0.4112903225806452,44.096774193548384,0.0,0.006608083439079231,0.020658017765310892
0,0,0,2009-02-15 04:00:00,0,0.0,0.0,0.0,0.0,0.4112903225806452,42.483870967741936,0.0,0.006608083439079231,0.020658017765310892
0,0,0,2009-02-16 04:00:00,1,0.0,0.0,0.0,0.0,0.4112903225806452,40.87096774193548,0.0,0.006608083439079231,0.020658017765310892
0,0,0,2009-02-17 04:00:00,2,0.0,0.0,0.0,0.0,0.4112903225806452,39.25806451612903,0.0,0.006608083439079231,0.020658017765310892
0,0,0,2009-02-18 04:00:00,3,0.0,0.0,0.0,0.0,0.4112903225806452,37.645161290322584,0.0,0.006608083439079231,0.020658017765310892
0,0,0,2009-02-19 04:00:00,4,0.0,0.0,0.0,0.0,0.4112903225806452,36.03225806451613,0.0,0.006608083439079231,0.020658017765310892
0,0,0,2009-02-20 04:00:00,5,0.0,0.0,0.0,0.0,0.4112903225806452,34.41935483870968,0.0,0.006608083439079231,0.020658017765310892
0,0,0,2009-02-21 04:00:00,6,0.0,0.0,0.0,0.0,0.4112903225806452,32.806451612903224,0.0,0.006608083439079231,0.020658017765310892
0,0,0,2009-02-22 04:00:00,7,0.0,0.0,0.0,0.0,0.4112903225806452,31.193548387096776,0.0,0.006608083439079231,0.020658017765310892
0,0,0,2009-02-23 04:00:00,8,0.0,0.0,0.0,0.0,0.4112903225806452,29.580645161290324,0.0,0.006608083439079231,0.020658017765310892
0,0,0,2009-02-24 04:00:00,9,0.0,0.0,0.0,0.0,0.4112903225806452,27.967741935483872,0.0,0.006608083439079231,0.020658017765310892
0,0,0,2009-02-25 04:00:00,10,0.0,0.0,0.0,0.0,0.4112903225806452,26.35483870967742,0.0,0.006608083439079231,0.020658017765310892
0,0,0,2009-02-26 04:00:00,11,0.0,0.0,0.0,0.0,0.4112903225806452,24.741935483870968,0.0,0.006608083439079231,0.020658017765310892
0,0,0,2009-02-27 04:00:00,12,0.0,0.0,0.0,0.0,0.4112903225806452,23.129032258064516,0.0,0.006608083439079231,0.020658017765310892
0,0,0,2009-02-28 04:00:00,13,0.0,0.0,0.0,0.0,0.4112903225806452,21.516129032258064,0.0,0.006608083439079231,0.020658017765310892
0,0,0,2009-03-01 04:00:00,14,0.0,0.0,0.0,0.0,0.45535714285714285,14.964285714285714,0.0,0.0073160923789805776,0.022871376811594204
0,0,0,2009-03-02 04:00:00,15,0.0,6.666666666666668,0.0392063492063492,0.4651984126984127,0.693452380952381,13.071428571428571,0.0,0.008716319136350192,0.03948560583653752
0,0,0,2009-03-03 04:00:00,0,0.0,0.0,0.0,0.0,0.693452380952381,10.607142857142858,0.0,0.008716319136350192,0.03948560583653752
0,0,0,2009-03-04 04:00:00,1,0.0,0.0,0.0,0.0,0.693452380952381,8.142857142857142,0.0,0.008716319136350192,0.03948560583653752
0,0,0,2009-03-05 04:00:00,2,0.0,0.0,0.0,0.0,0.48809523809523814,5.678571428571429,0.0,0.004234693877551021,0.02643565759637188
0,0,0,2009-03-06 04:00:00,3,0.0,0.0,0.0,0.0,0.48809523809523814,5.785714285714286,0.0,0.004234693877551021,0.02643565759637188
0,0,0,2009-03-07 04:00:00,4,0.0,0.0,0.0,0.0,0.48809523809523814,5.892857142857143,0.0,0.004234693877551021,0.02643565759637188
0,0,0,2009-03-08 04:00:00,5,0.0,0.0,0.0,0.0,0.48809523809523814,6.0,0.0,0.004234693877551021,0.02643565759637188
0,0,0,2009-03-09 04:00:00,6,0.0,0.0,0.0,0.0,0.48809523809523814,6.107142857142857,0.0,0.004234693877551021,0.02643565759637188
0,0,0,2009-03-10 04:00:00,7,0.10526315789473684,19.0,-0.013267543859649126,0.2390789473684211,1.1666666666666667,6.214285714285714,0.0037593984962406013,0.003760853025420695,0.034974191430958354
0,0,0,2009-03-11 04:00:00,0,0.0,0.0,0.0,0.0,1.1666666666666667,6.035714285714286,0.0037593984962406013,0.003760853025420695,0.034974191430958354
0,0,0,2009-03-12 04:00:00,1,0.0,0.0,0.0,0.0,1.1666666666666667,5.857142857142857,0.0037593984962406013,0.003760853025420695,0.034974191430958354
0,0,0,2009-03-13 04:00:00,2,0.0,0.0,0.0,0.0,1.1666666666666667,5.678571428571429,0.0037593984962406013,0.003760853025420695,0.034974191430958354
0,0,0,2009-03-14 04:00:00,3,0.0,0.0,0.0,0.0,0.9166666666666667,5.5,0.0037593984962406013,0.0009263859052392884,0.02515276285952978
0,0,0,2009-03-15 04:00:00,4,0.0,0.0,0.0,0.0,0.9166666666666667,5.642857142857143,0.0037593984962406013,0.0009263859052392884,0.02515276285952978
0,0,0,2009-03-16 04:00:00,5,0.0,0.0,0.0,0.0,0.9166666666666667,5.785714285714286,0.0037593984962406013,0.0009263859052392884,0.02515276285952978
0,0,0,2009-03-17 04:00:00,6,0.0,0.0,0.0,0.0,0.9166666666666667,5.928571428571429,0.0037593984962406013,0.0009263859052392884,0.02515276285952978
0,0,0,2009-03-18 04:00:00,7,0.0,0.0,0.0,0.0,0.9166666666666667,6.071428571428571,0.0037593984962406013,0.0009263859052392884,0.02515276285952978
0,0,0,2009-03-19 04:00:00,8,0.0,0.0,0.0,0.0,0.9166666666666667,6.214285714285714,0.0037593984962406013,0.0009263859052392884,0.02515276285952978
0,0,0,2009-03-20 04:00:00,9,0.0,0.0,0.0,0.0,0.9166666666666667,6.357142857142857,0.0037593984962406013,0.0009263859052392884,0.02515276285952978
0,0,0,2009-03-21 04:00:00,10,0.0,0.0,0.0,0.0,0.9166666666666667,6.5,0.0037593984962406013,0.0009263859052392884,0.02515276285952978
0,0,0,2009-03-22 04:00:00,11,0.0,0.0,0.0,0.0,0.9166666666666667,6.642857142857143,0.0037593984962406013,0.0009263859052392884,0.02515276285952978
0,0,0,2009-03-23 04:00:00,12,0.0,0.0,0.0,0.0,0.9166666666666667,6.785714285714286,0.0037593984962406013,0.0009263859052392884,0.02515276285952978
0,0,0,2009-03-24 04:00:00,13,0.0,0.0,0.0,0.0,0.9166666666666667,6.928571428571429,0.0037593984962406013,0.0009263859052392884,0.02515276285952978
0,0,0,2009-03-25 04:00:00,14,0.0,0.0,0.0,0.0,0.9166666666666667,7.071428571428571,0.0037593984962406013,0.0009263859052392884,0.02515276285952978
0,0,0,2009-03-26 04:00:00,15,0.0,0.0,0.0,0.0,0.9166666666666667,7.214285714285714,0.0037593984962406013,0.0009263859052392884,0.02515276285952978
0,0,0,2009-03-27 04:00:00,16,0.0,0.0,0.0,0.0,0.9166666666666667,7.357142857142857,0.0037593984962406013,0.0009263859052392884,0.02515276285952978
0,0,0,2009-03-28 04:00:00,17,0.0,0.0,0.0,0.0,0.9166666666666667,7.5,0.0037593984962406013,0.0009263859052392884,0.02515276285952978
0,0,0,2009-03-29 04:00:00,18,0.0,0.0,0.0,0.0,0.8850574712643678,7.862068965517241,0.003629764065335753,0.000894441563679313,0.024285426209201166
0,0,0,2009-03-30 04:00:00,19,0.0,0.0,0.0,0.0,0.8555555555555556,8.233333333333333,0.003508771929824561,0.0008646268448900025,0.023475912002227796
0,0,0,2009-03-31 04:00:00,20,0.0,0.0,0.0,0.0,0.8279569892473119,8.612903225806452,0.003395585738539898,0.0008367356563451638,0.022718624518284963
0,0,0,2009-04-01 04:00:00,21,0.0,0.0,0.0,0.0,0.8279569892473119,8.838709677419354,0.003395585738539898,0.0008367356563451638,0.022718624518284963
0,0,0,2009-04-02 04:00:00,22,0.0,0.0,0.0,0.0,0.6129032258064516,9.064516129032258,0.003395585738539898,-0.0004279852857951331,0.007712224108658745
0,0,0,2009-04-03 04:00:00,23,0.0,0.0,0.0,0.0,0.6129032258064516,9.806451612903226,0.003395585738539898,-0.0004279852857951331,0.007712224108658745
0,0,0,2009-04-04 04:00:00,24,0.0,0.0,0.0,0.0,0.6129032258064516,10.548387096774194,0.003395585738539898,-0.0004279852857951331,0.007712224108658745
0,0,0,2009-04-05 04:00:00,25,0.0,0.0,0.0,0.0,0.6129032258064516,11.290322580645162,0.003395585738539898,-0.0004279852857951331,0.007712224108658745
0,0,0,2009-04-06 04:00:00,26,0.0,0.0,0.0,0.0,0.6129032258064516,12.03225806451613,0.003395585738539898,-0.0004279852857951331,0.007712224108658745
0,0,0,2009-04-07 04:00:00,27,0.0,0.0,0.0,0.0,0.6129032258064516,12.774193548387096,0.003395585738539898,-0.0004279852857951331,0.007712224108658745
0,0,0,2009-04-08 04:00:00,28,0.0,0.0,0.0,0.0,0.6129032258064516,13.516129032258064,0.003395585738539898,-0.0004279852857951331,0.007712224108658745
0,0,0,2009-04-09 04:00:00,29,0.0,0.0,0.0,0.0,0.6129032258064516,14.258064516129032,0.003395585738539898,-0.0004279852857951331,0.007712224108658745
0,0,0,2009-04-10 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2009-04-11 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2009-04-12 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2009-04-13 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2009-04-14 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2009-04-15 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2009-04-16 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2009-04-17 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2009-04-18 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2009-04-19 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2009-04-20 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2009-04-21 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2009-04-22 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2009-04-23 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2009-04-24 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2009-04-25 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2009-04-26 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2009-04-27 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2009-04-28 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2009-04-29 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2009-04-30 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2009-05-01 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2009-05-02 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2009-05-03 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
0,0,0,2009-05-04 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
0,0,0,2009-05-05 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
0,0,0,2009-05-06 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
0,0,0,2009-05-07 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0
0,0,0,2009-05-08 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0
0,0,0,2009-05-09 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0
0,0,0,2009-05-10 04:00:00,60,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0
0,0,0,2009-05-11 04:00:00,61,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0
0,0,0,2009-05-12 04:00:00,62,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0
0,0,0,2009-05-13 04:00:00,63,0.0,5.0,-0.04749999999999999,0.335,0.16666666666666666,48.5,0.0,-0.0015833333333333329,0.011166666666666667
0,0,0,2009-05-14 04:00:00,0,0.0,0.0,0.0,0.0,0.16666666666666666,47.36666666666667,0.0,-0.0015833333333333329,0.011166666666666667
0,0,0,2009-05-15 04:00:00,1,0.0,0.0,0.0,0.0,0.16666666666666666,46.233333333333334,0.0,-0.0015833333333333329,0.011166666666666667
0,0,0,2009-05-16 04:00:00,2,0.0,0.0,0.0,0.0,0.16666666666666666,45.1,0.0,-0.0015833333333333329,0.011166666666666667
0,0,0,2009-05-17 04:00:00,3,0.0,0.0,0.0,0.0,0.16666666666666666,43.96666666666667,0.0,-0.0015833333333333329,0.011166666666666667
0,0,0,2009-05-18 04:00:00,4,0.0,0.0,0.0,0.0,0.16666666666666666,42.833333333333336,0.0,-0.0015833333333333329,0.011166666666666667
0,0,0,2009-05-19 04:00:00,5,0.0,0.0,0.0,0.0,0.16666666666666666,41.7,0.0,-0.0015833333333333329,0.011166666666666667
0,0,0,2009-05-20 04:00:00,6,0.0,0.0,0.0,0.0,0.16666666666666666,40.56666666666667,0.0,-0.0015833333333333329,0.011166666666666667
0,0,0,2009-05-21 04:00:00,7,0.0,0.0,0.0,0.0,0.16666666666666666,39.43333333333333,0.0,-0.0015833333333333329,0.011166666666666667
0,0,0,2009-05-22 04:00:00,8,0.0,0.0,0.0,0.0,0.16666666666666666,38.3,0.0,-0.0015833333333333329,0.011166666666666667
0,0,0,2009-05-23 04:00:00,9,0.0,0.0,0.0,0.0,0.16666666666666666,37.166666666666664,0.0,-0.0015833333333333329,0.011166666666666667
0,0,0,2009-05-24 04:00:00,10,0.0,0.0,0.0,0.0,0.16666666666666666,36.03333333333333,0.0,-0.0015833333333333329,0.011166666666666667
0,0,0,2009-05-25 04:00:00,11,0.0,0.0,0.0,0.0,0.16666666666666666,34.9,0.0,-0.0015833333333333329,0.011166666666666667
0,0,0,2009-05-26 04:00:00,12,0.0,0.0,0.0,0.0,0.16666666666666666,33.766666666666666,0.0,-0.0015833333333333329,0.011166666666666667
0,0,0,2009-05-27 04:00:00,13,0.0,0.0,0.0,0.0,0.16666666666666666,32.63333333333333,0.0,-0.0015833333333333329,0.011166666666666667
0,0,0,2009-05-28 04:00:00,14,0.0,0.0,0.0,0.0,0.16666666666666666,31.5,0.0,-0.0015833333333333329,0.011166666666666667
0,0,0,2009-05-29 04:00:00,15,0.0,0.0,0.0,0.0,0.16666666666666666,30.366666666666667,0.0,-0.0015833333333333329,0.011166666666666667
0,0,0,2009-05-30 04:00:00,16,0.0,0.0,0.0,0.0,0.16666666666666666,29.233333333333334,0.0,-0.0015833333333333329,0.011166666666666667
0,0,0,2009-05-31 04:00:00,17,0.0,0.0,0.0,0.0,0.16129032258064516,28.838709677419356,0.0,-0.0015322580645161287,0.010806451612903226
0,0,0,2009-06-01 04:00:00,18,0.0,0.0,0.0,0.0,0.16129032258064516,27.774193548387096,0.0,-0.0015322580645161287,0.010806451612903226
0,0,0,2009-06-02 04:00:00,19,0.0,0.0,0.0,0.0,0.16129032258064516,26.70967741935484,0.0,-0.0015322580645161287,0.010806451612903226
0,0,0,2009-06-03 04:00:00,20,0.0,0.0,0.0,0.0,0.16129032258064516,25.64516129032258,0.0,-0.0015322580645161287,0.010806451612903226
0,0,0,2009-06-04 04:00:00,21,0.0,0.0,0.0,0.0,0.16129032258064516,24.580645161290324,0.0,-0.0015322580645161287,0.010806451612903226
0,0,0,2009-06-05 04:00:00,22,0.0,0.0,0.0,0.0,0.16129032258064516,23.516129032258064,0.0,-0.0015322580645161287,0.010806451612903226
0,0,0,2009-06-06 04:00:00,23,0.0,0.0,0.0,0.0,0.16129032258064516,22.451612903225808,0.0,-0.0015322580645161287,0.010806451612903226
0,0,0,2009-06-07 04:00:00,24,0.0,0.0,0.0,0.0,0.16129032258064516,21.387096774193548,0.0,-0.0015322580645161287,0.010806451612903226
0,0,0,2009-06-08 04:00:00,25,0.0,0.0,0.0,0.0,0.16129032258064516,20.322580645161292,0.0,-0.0015322580645161287,0.010806451612903226
0,0,0,2009-06-09 04:00:00,26,0.0,0.0,0.0,0.0,0.16129032258064516,19.258064516129032,0.0,-0.0015322580645161287,0.010806451612903226
0,0,0,2009-06-10 04:00:00,27,0.0,0.0,0.0,0.0,0.16129032258064516,18.193548387096776,0.0,-0.0015322580645161287,0.010806451612903226
0,0,0,2009-06-11 04:00:00,28,0.0,0.0,0.0,0.0,0.16129032258064516,17.129032258064516,0.0,-0.0015322580645161287,0.010806451612903226
0,0,0,2009-06-12 04:00:00,29,0.0,0.0,0.0,0.0,0.16129032258064516,16.06451612903226,0.0,-0.0015322580645161287,0.010806451612903226
0,0,0,2009-06-13 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2009-06-14 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2009-06-15 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2009-06-16 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2009-06-17 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2009-06-18 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2009-06-19 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2009-06-20 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2009-06-21 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2009-06-22 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2009-06-23 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2009-06-24 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2009-06-25 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2009-06-26 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2009-06-27 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2009-06-28 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2009-06-29 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2009-06-30 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2009-07-01 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2009-07-02 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2009-07-03 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2009-07-04 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2009-07-05 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2009-07-06 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
0,0,0,2009-07-07 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
0,0,0,2009-07-08 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
0,0,0,2009-07-09 04:00:00,56,0.0,7.0,0.08571428571428573,0.3,0.23333333333333334,41.5,0.0,0.0028571428571428576,0.01
0,0,0,2009-07-10 04:00:00,0,0.0,0.0,0.0,0.0,0.23333333333333334,40.6,0.0,0.0028571428571428576,0.01
0,0,0,2009-07-11 04:00:00,1,0.0,0.0,0.0,0.0,0.23333333333333334,39.7,0.0,0.0028571428571428576,0.01
0,0,0,2009-07-12 04:00:00,2,0.0,0.0,0.0,0.0,0.23333333333333334,38.8,0.0,0.0028571428571428576,0.01
0,0,0,2009-07-13 04:00:00,3,0.0,0.0,0.0,0.0,0.23333333333333334,37.9,0.0,0.0028571428571428576,0.01
0,0,0,2009-07-14 04:00:00,4,0.0,0.0,0.0,0.0,0.23333333333333334,37.0,0.0,0.0028571428571428576,0.01
0,0,0,2009-07-15 04:00:00,5,0.0,0.0,0.0,0.0,0.23333333333333334,36.1,0.0,0.0028571428571428576,0.01
0,0,0,2009-07-16 04:00:00,6,0.0,0.0,0.0,0.0,0.23333333333333334,35.2,0.0,0.0028571428571428576,0.01
0,0,0,2009-07-17 04:00:00,7,0.0,0.0,0.0,0.0,0.23333333333333334,34.3,0.0,0.0028571428571428576,0.01
0,0,0,2009-07-18 04:00:00,8,0.0,0.0,0.0,0.0,0.23333333333333334,33.4,0.0,0.0028571428571428576,0.01
0,0,0,2009-07-19 04:00:00,9,0.4,2.0,0.0,0.02,0.3,32.5,0.013333333333333334,0.0028571428571428576,0.010666666666666666
0,0,0,2009-07-20 04:00:00,0,0.0,0.0,0.0,0.0,0.3,31.266666666666666,0.013333333333333334,0.0028571428571428576,0.010666666666666666
0,0,0,2009-07-21 04:00:00,1,0.0,0.0,0.0,0.0,0.3,30.033333333333335,0.013333333333333334,0.0028571428571428576,0.010666666666666666
0,0,0,2009-07-22 04:00:00,2,0.0,0.0,0.0,0.0,0.3,28.8,0.013333333333333334,0.0028571428571428576,0.010666666666666666
0,0,0,2009-07-23 04:00:00,3,0.0,0.0,0.0,0.0,0.3,27.566666666666666,0.013333333333333334,0.0028571428571428576,0.010666666666666666
0,0,0,2009-07-24 04:00:00,4,0.0,0.0,0.0,0.0,0.3,26.333333333333332,0.013333333333333334,0.0028571428571428576,0.010666666666666666
0,0,0,2009-07-25 04:00:00,5,0.0,0.0,0.0,0.0,0.3,25.1,0.013333333333333334,0.0028571428571428576,0.010666666666666666
0,0,0,2009-07-26 04:00:00,6,0.0,0.0,0.0,0.0,0.3,23.866666666666667,0.013333333333333334,0.0028571428571428576,0.010666666666666666
0,0,0,2009-07-27 04:00:00,7,0.0,0.0,0.0,0.0,0.3,22.633333333333333,0.013333333333333334,0.0028571428571428576,0.010666666666666666
0,0,0,2009-07-28 04:00:00,8,0.0,0.0,0.0,0.0,0.3,21.4,0.013333333333333334,0.0028571428571428576,0.010666666666666666
0,0,0,2009-07-29 04:00:00,9,0.0,0.0,0.0,0.0,0.3,20.166666666666668,0.013333333333333334,0.0028571428571428576,0.010666666666666666
0,0,0,2009-07-30 04:00:00,10,0.0,0.0,0.0,0.0,0.3,18.933333333333334,0.013333333333333334,0.0028571428571428576,0.010666666666666666
0,0,0,2009-07-31 04:00:00,11,0.0,0.0,0.0,0.0,0.2903225806451613,18.677419354838708,0.012903225806451613,0.002764976958525346,0.01032258064516129
