Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
1,0,0,2014-12-14 04:00:00,1,0.125,8.0,0.18107638888888888,0.5137499999999999,0.4,25.7,0.004166666666666667,0.022869212962962963,0.039347222222222214
1,0,0,2014-12-15 04:00:00,0,0.0,0.0,0.0,0.0,0.4,25.233333333333334,0.004166666666666667,0.022869212962962963,0.039347222222222214
1,0,0,2014-12-16 04:00:00,1,0.0,0.0,0.0,0.0,0.4,24.766666666666666,0.004166666666666667,0.022869212962962963,0.039347222222222214
1,0,0,2014-12-17 04:00:00,2,0.0,0.0,0.0,0.0,0.4,24.3,0.004166666666666667,0.022869212962962963,0.039347222222222214
1,0,0,2014-12-18 04:00:00,3,0.0,0.0,0.0,0.0,0.4,23.833333333333332,0.004166666666666667,0.022869212962962963,0.039347222222222214
1,0,0,2014-12-19 04:00:00,4,0.0,0.0,0.0,0.0,0.4,23.366666666666667,0.004166666666666667,0.022869212962962963,0.039347222222222214
1,0,0,2014-12-20 04:00:00,5,0.0,0.0,0.0,0.0,0.4,22.9,0.004166666666666667,0.022869212962962963,0.039347222222222214
1,0,0,2014-12-21 04:00:00,6,0.0,0.0,0.0,0.0,0.4,22.433333333333334,0.004166666666666667,0.022869212962962963,0.039347222222222214
1,0,0,2014-12-22 04:00:00,7,0.0,0.0,0.0,0.0,0.4,21.966666666666665,0.004166666666666667,0.022869212962962963,0.039347222222222214
1,0,0,2014-12-23 04:00:00,8,0.0,0.0,0.0,0.0,0.4,21.5,0.004166666666666667,0.022869212962962963,0.039347222222222214
1,0,0,2014-12-24 04:00:00,9,0.0,0.0,0.0,0.0,0.4,21.033333333333335,0.004166666666666667,0.022869212962962963,0.039347222222222214
1,0,0,2014-12-25 04:00:00,10,0.0,0.0,0.0,0.0,0.4,20.566666666666666,0.004166666666666667,0.022869212962962963,0.039347222222222214
1,0,0,2014-12-26 04:00:00,11,0.0,0.0,0.0,0.0,0.4,20.1,0.004166666666666667,0.022869212962962963,0.039347222222222214
1,0,0,2014-12-27 04:00:00,12,0.0,0.0,0.0,0.0,0.4,19.633333333333333,0.004166666666666667,0.022869212962962963,0.039347222222222214
1,0,0,2014-12-28 04:00:00,13,0.0,0.0,0.0,0.0,0.4,19.166666666666668,0.004166666666666667,0.022869212962962963,0.039347222222222214
1,0,0,2014-12-29 04:00:00,14,0.0,0.0,0.0,0.0,0.4,18.7,0.004166666666666667,0.022869212962962963,0.039347222222222214
1,0,0,2014-12-30 04:00:00,15,0.0,0.0,0.0,0.0,0.4,18.233333333333334,0.004166666666666667,0.022869212962962963,0.039347222222222214
1,0,0,2014-12-31 04:00:00,16,0.0,0.0,0.0,0.0,0.3870967741935484,18.161290322580644,0.004032258064516129,0.02213149641577061,0.038077956989247305
1,0,0,2015-01-01 04:00:00,17,0.0,0.0,0.0,0.0,0.3870967741935484,17.741935483870968,0.004032258064516129,0.02213149641577061,0.038077956989247305
1,0,0,2015-01-02 04:00:00,18,0.0,0.0,0.0,0.0,0.3870967741935484,17.322580645161292,0.004032258064516129,0.02213149641577061,0.038077956989247305
1,0,0,2015-01-03 04:00:00,19,0.0,0.0,0.0,0.0,0.3870967741935484,16.903225806451612,0.004032258064516129,0.02213149641577061,0.038077956989247305
1,0,0,2015-01-04 04:00:00,20,0.0,0.0,0.0,0.0,0.3870967741935484,16.483870967741936,0.004032258064516129,0.02213149641577061,0.038077956989247305
1,0,0,2015-01-05 04:00:00,21,0.0,0.0,0.0,0.0,0.3870967741935484,16.06451612903226,0.004032258064516129,0.02213149641577061,0.038077956989247305
1,0,0,2015-01-06 04:00:00,22,0.0,0.0,0.0,0.0,0.3870967741935484,15.64516129032258,0.004032258064516129,0.02213149641577061,0.038077956989247305
1,0,0,2015-01-07 04:00:00,23,0.0,0.0,0.0,0.0,0.3870967741935484,15.225806451612904,0.004032258064516129,0.02213149641577061,0.038077956989247305
1,0,0,2015-01-08 04:00:00,24,0.0,0.0,0.0,0.0,0.3870967741935484,14.806451612903226,0.004032258064516129,0.02213149641577061,0.038077956989247305
1,0,0,2015-01-09 04:00:00,25,0.0,0.0,0.0,0.0,0.3870967741935484,14.387096774193548,0.004032258064516129,0.02213149641577061,0.038077956989247305
1,0,0,2015-01-10 04:00:00,26,0.0,0.0,0.0,0.0,0.3870967741935484,13.96774193548387,0.004032258064516129,0.02213149641577061,0.038077956989247305
1,0,0,2015-01-11 04:00:00,27,0.0,0.0,0.0,0.0,0.3870967741935484,13.548387096774194,0.004032258064516129,0.02213149641577061,0.038077956989247305
1,0,0,2015-01-12 04:00:00,28,0.0,0.0,0.0,0.0,0.25806451612903225,13.129032258064516,0.004032258064516129,0.005841173835125448,0.01657258064516129
1,0,0,2015-01-13 04:00:00,29,0.0,0.0,0.0,0.0,0.25806451612903225,14.064516129032258,0.004032258064516129,0.005841173835125448,0.01657258064516129
1,0,0,2015-01-14 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
1,0,0,2015-01-15 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1,0,0,2015-01-16 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
1,0,0,2015-01-17 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1,0,0,2015-01-18 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
1,0,0,2015-01-19 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1,0,0,2015-01-20 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
1,0,0,2015-01-21 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
1,0,0,2015-01-22 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
1,0,0,2015-01-23 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1,0,0,2015-01-24 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
1,0,0,2015-01-25 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
1,0,0,2015-01-26 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
1,0,0,2015-01-27 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1,0,0,2015-01-28 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
1,0,0,2015-01-29 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
1,0,0,2015-01-30 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
1,0,0,2015-01-31 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
1,0,0,2015-02-01 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
1,0,0,2015-02-02 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
1,0,0,2015-02-03 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
1,0,0,2015-02-04 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
1,0,0,2015-02-05 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
1,0,0,2015-02-06 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
1,0,0,2015-02-07 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
1,0,0,2015-02-08 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
1,0,0,2015-02-09 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
1,0,0,2015-02-10 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
1,0,0,2015-02-11 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
1,0,0,2015-02-12 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
1,0,0,2015-02-13 04:00:00,60,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
1,0,0,2015-02-14 04:00:00,61,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
1,0,0,2015-02-15 04:00:00,62,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
1,0,0,2015-02-16 04:00:00,63,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
1,0,0,2015-02-17 04:00:00,64,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
1,0,0,2015-02-18 04:00:00,65,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
1,0,0,2015-02-19 04:00:00,66,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
1,0,0,2015-02-20 04:00:00,67,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
1,0,0,2015-02-21 04:00:00,68,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
1,0,0,2015-02-22 04:00:00,69,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
1,0,0,2015-02-23 04:00:00,70,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0
1,0,0,2015-02-24 04:00:00,71,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0
1,0,0,2015-02-25 04:00:00,72,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0
1,0,0,2015-02-26 04:00:00,73,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
1,0,0,2015-02-27 04:00:00,74,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0
1,0,0,2015-02-28 04:00:00,75,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0
1,0,0,2015-03-01 04:00:00,76,0.0,0.0,0.0,0.0,0.0,62.5,0.0,0.0,0.0
1,0,0,2015-03-02 04:00:00,77,0.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,0.0
1,0,0,2015-03-03 04:00:00,78,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0
1,0,0,2015-03-04 04:00:00,79,0.0,0.0,0.0,0.0,0.0,65.5,0.0,0.0,0.0
1,0,0,2015-03-05 04:00:00,80,0.0,0.0,0.0,0.0,0.0,66.5,0.0,0.0,0.0
1,0,0,2015-03-06 04:00:00,81,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0
1,0,0,2015-03-07 04:00:00,82,0.0,0.0,0.0,0.0,0.0,68.5,0.0,0.0,0.0
1,0,0,2015-03-08 04:00:00,83,0.0,0.0,0.0,0.0,0.0,69.5,0.0,0.0,0.0
1,0,0,2015-03-09 04:00:00,84,0.0,0.0,0.0,0.0,0.0,70.5,0.0,0.0,0.0
1,0,0,2015-03-10 04:00:00,85,0.0,0.0,0.0,0.0,0.0,71.5,0.0,0.0,0.0
1,0,0,2015-03-11 04:00:00,86,0.0,0.0,0.0,0.0,0.0,72.5,0.0,0.0,0.0
1,0,0,2015-03-12 04:00:00,87,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0
1,0,0,2015-03-13 04:00:00,88,0.0,0.0,0.0,0.0,0.0,74.5,0.0,0.0,0.0
1,0,0,2015-03-14 04:00:00,89,0.0,0.0,0.0,0.0,0.0,75.5,0.0,0.0,0.0
1,0,0,2015-03-15 04:00:00,90,0.0,0.0,0.0,0.0,0.0,76.5,0.0,0.0,0.0
1,0,0,2015-03-16 04:00:00,91,0.0,0.0,0.0,0.0,0.0,77.5,0.0,0.0,0.0
1,0,0,2015-03-17 04:00:00,92,0.0,0.0,0.0,0.0,0.0,78.5,0.0,0.0,0.0
1,0,0,2015-03-18 04:00:00,93,0.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,0.0
1,0,0,2015-03-19 04:00:00,94,0.0,0.0,0.0,0.0,0.0,80.5,0.0,0.0,0.0
1,0,0,2015-03-20 04:00:00,95,0.0,0.0,0.0,0.0,0.0,81.5,0.0,0.0,0.0
1,0,0,2015-03-21 04:00:00,96,0.0,0.0,0.0,0.0,0.0,82.5,0.0,0.0,0.0
1,0,0,2015-03-22 04:00:00,97,0.0,0.0,0.0,0.0,0.0,83.5,0.0,0.0,0.0
1,0,0,2015-03-23 04:00:00,98,0.0,0.0,0.0,0.0,0.0,84.5,0.0,0.0,0.0
1,0,0,2015-03-24 04:00:00,99,0.0,0.0,0.0,0.0,0.0,85.5,0.0,0.0,0.0
1,0,0,2015-03-25 04:00:00,100,0.0,0.0,0.0,0.0,0.0,86.5,0.0,0.0,0.0
1,0,0,2015-03-26 04:00:00,101,0.0,0.0,0.0,0.0,0.0,87.5,0.0,0.0,0.0
1,0,0,2015-03-27 04:00:00,102,0.0,0.0,0.0,0.0,0.0,88.5,0.0,0.0,0.0
1,0,0,2015-03-28 04:00:00,103,0.0,0.0,0.0,0.0,0.0,89.5,0.0,0.0,0.0
1,0,0,2015-03-29 04:00:00,104,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0
1,0,0,2015-03-30 04:00:00,105,0.0,0.0,0.0,0.0,0.0,90.5,0.0,0.0,0.0
1,0,0,2015-03-31 04:00:00,106,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0
1,0,0,2015-04-01 04:00:00,107,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0
1,0,0,2015-04-02 04:00:00,108,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0
1,0,0,2015-04-03 04:00:00,109,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0
1,0,0,2015-04-04 04:00:00,110,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0
1,0,0,2015-04-05 04:00:00,111,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0
1,0,0,2015-04-06 04:00:00,112,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0
1,0,0,2015-04-07 04:00:00,113,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0
1,0,0,2015-04-08 04:00:00,114,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0
1,0,0,2015-04-09 04:00:00,115,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1,0,0,2015-04-10 04:00:00,116,0.16666666666666666,6.0,-0.03916666666666668,0.5333333333333333,0.1935483870967742,101.0,0.005376344086021505,-0.0012634408602150544,0.017204301075268817
1,0,0,2015-04-11 04:00:00,0,0.0,0.0,0.0,0.0,0.1935483870967742,98.2258064516129,0.005376344086021505,-0.0012634408602150544,0.017204301075268817
1,0,0,2015-04-12 04:00:00,1,0.0,0.0,0.0,0.0,0.1935483870967742,95.45161290322581,0.005376344086021505,-0.0012634408602150544,0.017204301075268817
1,0,0,2015-04-13 04:00:00,2,0.0,0.0,0.0,0.0,0.1935483870967742,92.6774193548387,0.005376344086021505,-0.0012634408602150544,0.017204301075268817
1,0,0,2015-04-14 04:00:00,3,0.0,0.0,0.0,0.0,0.1935483870967742,89.90322580645162,0.005376344086021505,-0.0012634408602150544,0.017204301075268817
1,0,0,2015-04-15 04:00:00,4,0.0,0.0,0.0,0.0,0.1935483870967742,87.12903225806451,0.005376344086021505,-0.0012634408602150544,0.017204301075268817
1,0,0,2015-04-16 04:00:00,5,0.0,0.0,0.0,0.0,0.1935483870967742,84.35483870967742,0.005376344086021505,-0.0012634408602150544,0.017204301075268817
1,0,0,2015-04-17 04:00:00,6,0.0,0.0,0.0,0.0,0.1935483870967742,81.58064516129032,0.005376344086021505,-0.0012634408602150544,0.017204301075268817
1,0,1,2015-04-18 04:00:00,7,0.0,0.0,0.0,0.0,0.1935483870967742,78.80645161290323,0.005376344086021505,-0.0012634408602150544,0.017204301075268817
1,0,1,2015-04-19 04:00:00,8,0.0,0.0,0.0,0.0,0.1935483870967742,76.03225806451613,0.005376344086021505,-0.0012634408602150544,0.017204301075268817
1,0,1,2015-04-20 04:00:00,9,0.0,0.0,0.0,0.0,0.1935483870967742,73.25806451612904,0.005376344086021505,-0.0012634408602150544,0.017204301075268817
1,0,1,2015-04-21 04:00:00,10,0.0,0.0,0.0,0.0,0.1935483870967742,70.48387096774194,0.005376344086021505,-0.0012634408602150544,0.017204301075268817
1,0,1,2015-04-22 04:00:00,11,0.0,0.0,0.0,0.0,0.1935483870967742,67.70967741935483,0.005376344086021505,-0.0012634408602150544,0.017204301075268817
1,0,1,2015-04-23 04:00:00,12,0.0,0.0,0.0,0.0,0.1935483870967742,64.93548387096774,0.005376344086021505,-0.0012634408602150544,0.017204301075268817
1,0,1,2015-04-24 04:00:00,13,0.0,0.0,0.0,0.0,0.1935483870967742,62.16129032258065,0.005376344086021505,-0.0012634408602150544,0.017204301075268817
1,0,1,2015-04-25 04:00:00,14,0.0,0.0,0.0,0.0,0.1935483870967742,59.38709677419355,0.005376344086021505,-0.0012634408602150544,0.017204301075268817
1,0,1,2015-04-26 04:00:00,15,0.0,0.0,0.0,0.0,0.1935483870967742,56.61290322580645,0.005376344086021505,-0.0012634408602150544,0.017204301075268817
1,0,1,2015-04-27 04:00:00,16,0.0,0.0,0.0,0.0,0.1935483870967742,53.83870967741935,0.005376344086021505,-0.0012634408602150544,0.017204301075268817
1,0,1,2015-04-28 04:00:00,17,0.0,0.0,0.0,0.0,0.1935483870967742,51.064516129032256,0.005376344086021505,-0.0012634408602150544,0.017204301075268817
1,0,1,2015-04-29 04:00:00,18,0.0,0.0,0.0,0.0,0.1935483870967742,48.29032258064516,0.005376344086021505,-0.0012634408602150544,0.017204301075268817
1,0,1,2015-04-30 04:00:00,19,0.0,0.0,0.0,0.0,0.1935483870967742,45.516129032258064,0.005376344086021505,-0.0012634408602150544,0.017204301075268817
1,0,1,2015-05-01 04:00:00,20,0.0,0.0,0.0,0.0,0.2,40.6,0.005555555555555555,-0.0013055555555555561,0.017777777777777778
1,0,1,2015-05-02 04:00:00,21,0.0,0.0,0.0,0.0,0.2,37.7,0.005555555555555555,-0.0013055555555555561,0.017777777777777778
1,0,1,2015-05-03 04:00:00,22,0.0,0.0,0.0,0.0,0.2,34.8,0.005555555555555555,-0.0013055555555555561,0.017777777777777778
1,0,1,2015-05-04 04:00:00,23,0.0,0.0,0.0,0.0,0.2,31.9,0.005555555555555555,-0.0013055555555555561,0.017777777777777778
1,0,1,2015-05-05 04:00:00,24,0.0,0.0,0.0,0.0,0.2,29.0,0.005555555555555555,-0.0013055555555555561,0.017777777777777778
1,0,1,2015-05-06 04:00:00,25,0.0,0.0,0.0,0.0,0.2,26.1,0.005555555555555555,-0.0013055555555555561,0.017777777777777778
1,0,1,2015-05-07 04:00:00,26,0.0,0.0,0.0,0.0,0.2,23.2,0.005555555555555555,-0.0013055555555555561,0.017777777777777778
1,0,1,2015-05-08 04:00:00,27,0.0,0.0,0.0,0.0,0.2,20.3,0.005555555555555555,-0.0013055555555555561,0.017777777777777778
1,0,1,2015-05-09 04:00:00,28,0.0,0.0,0.0,0.0,0.2,17.4,0.005555555555555555,-0.0013055555555555561,0.017777777777777778
1,0,1,2015-05-10 04:00:00,29,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
1,0,1,2015-05-11 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
1,0,1,2015-05-12 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
1,0,1,2015-05-13 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1,0,1,2015-05-14 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
1,0,1,2015-05-15 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
1,0,1,2015-05-16 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
1,0,1,2015-05-17 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
1,0,1,2015-05-18 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
1,0,1,2015-05-19 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
1,0,1,2015-05-20 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
1,0,1,2015-05-21 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
1,0,1,2015-05-22 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
1,0,1,2015-05-23 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
1,0,1,2015-05-24 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
1,0,1,2015-05-25 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
1,0,1,2015-05-26 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
1,0,1,2015-05-27 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
1,0,1,2015-05-28 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
1,0,1,2015-05-29 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
1,0,1,2015-05-30 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
1,0,1,2015-05-31 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
1,0,1,2015-06-01 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
1,0,1,2015-06-02 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
1,0,1,2015-06-03 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
1,0,1,2015-06-04 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
1,0,1,2015-06-05 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
1,0,1,2015-06-06 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
1,0,1,2015-06-07 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
1,0,1,2015-06-08 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
1,0,1,2015-06-09 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
1,0,1,2015-06-10 04:00:00,60,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
1,0,1,2015-06-11 04:00:00,61,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
1,0,1,2015-06-12 04:00:00,62,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
1,0,1,2015-06-13 04:00:00,63,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
1,0,1,2015-06-14 04:00:00,64,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
1,0,1,2015-06-15 04:00:00,65,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
1,0,1,2015-06-16 04:00:00,66,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
1,0,1,2015-06-17 04:00:00,67,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
1,0,1,2015-06-18 04:00:00,68,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
1,0,1,2015-06-19 04:00:00,69,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
1,0,1,2015-06-20 04:00:00,70,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0
1,0,1,2015-06-21 04:00:00,71,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0
1,0,1,2015-06-22 04:00:00,72,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0
1,0,1,2015-06-23 04:00:00,73,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
1,0,1,2015-06-24 04:00:00,74,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0
1,0,1,2015-06-25 04:00:00,75,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0
1,0,1,2015-06-26 04:00:00,76,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0
1,0,1,2015-06-27 04:00:00,77,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0
1,0,1,2015-06-28 04:00:00,78,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0
1,0,1,2015-06-29 04:00:00,79,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0
1,0,1,2015-06-30 04:00:00,80,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0
1,0,1,2015-07-01 04:00:00,81,0.0,0.0,0.0,0.0,0.0,66.5,0.0,0.0,0.0
1,0,1,2015-07-02 04:00:00,82,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0
1,0,1,2015-07-03 04:00:00,83,0.0,0.0,0.0,0.0,0.0,68.5,0.0,0.0,0.0
1,0,1,2015-07-04 04:00:00,84,0.0,0.0,0.0,0.0,0.0,69.5,0.0,0.0,0.0
1,0,1,2015-07-05 04:00:00,85,0.0,0.0,0.0,0.0,0.0,70.5,0.0,0.0,0.0
1,0,1,2015-07-06 04:00:00,86,0.0,0.0,0.0,0.0,0.0,71.5,0.0,0.0,0.0
1,0,1,2015-07-07 04:00:00,87,0.0,0.0,0.0,0.0,0.0,72.5,0.0,0.0,0.0
1,0,1,2015-07-08 04:00:00,88,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0
1,0,1,2015-07-09 04:00:00,89,0.0,2.0,0.7,0.9,0.06666666666666667,74.5,0.0,0.02333333333333333,0.030000000000000002
1,0,1,2015-07-10 04:00:00,0,0.0,0.0,0.0,0.0,0.06666666666666667,72.5,0.0,0.02333333333333333,0.030000000000000002
1,0,1,2015-07-11 04:00:00,1,0.0,0.0,0.0,0.0,0.06666666666666667,70.5,0.0,0.02333333333333333,0.030000000000000002
1,0,1,2015-07-12 04:00:00,2,0.0,0.0,0.0,0.0,0.06666666666666667,68.5,0.0,0.02333333333333333,0.030000000000000002
1,0,1,2015-07-13 04:00:00,3,0.0,0.0,0.0,0.0,0.06666666666666667,66.5,0.0,0.02333333333333333,0.030000000000000002
1,0,1,2015-07-14 04:00:00,4,0.0,0.0,0.0,0.0,0.06666666666666667,64.5,0.0,0.02333333333333333,0.030000000000000002
1,0,1,2015-07-15 04:00:00,5,0.0,0.0,0.0,0.0,0.06666666666666667,62.5,0.0,0.02333333333333333,0.030000000000000002
1,0,1,2015-07-16 04:00:00,6,0.0,0.0,0.0,0.0,0.06666666666666667,60.5,0.0,0.02333333333333333,0.030000000000000002
1,0,1,2015-07-17 04:00:00,7,0.0,0.0,0.0,0.0,0.06666666666666667,58.5,0.0,0.02333333333333333,0.030000000000000002
1,1,1,2015-07-18 04:00:00,8,0.0,0.0,0.0,0.0,0.06666666666666667,56.5,0.0,0.02333333333333333,0.030000000000000002
