Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2014-11-20 04:00:00,4,0.0,0.0,0.0,0.0,0.6881720430107526,3.064516129032258,0.038978494623655914,-0.015244175627240144,0.062477598566308246
0,0,0,2014-11-21 04:00:00,5,0.0,0.0,0.0,0.0,0.6559139784946236,3.032258064516129,0.038978494623655914,-0.015244175627240144,0.06247759856630824
0,0,0,2014-11-22 04:00:00,6,0.0,0.0,0.0,0.0,0.6559139784946236,3.225806451612903,0.038978494623655914,-0.015244175627240144,0.062477598566308246
0,0,0,2014-11-23 04:00:00,7,0.0,0.0,0.0,0.0,0.6559139784946236,3.4193548387096775,0.038978494623655914,-0.015244175627240144,0.062477598566308246
0,0,0,2014-11-24 04:00:00,8,0.0,1.0,0.35000000000000003,0.7000000000000001,0.6881720430107526,3.6129032258064515,0.038978494623655914,-0.0039538530465949824,0.08505824372759857
0,0,0,2014-11-25 04:00:00,0,0.0,0.0,0.0,0.0,0.6881720430107526,3.5161290322580645,0.038978494623655914,-0.0039538530465949824,0.08505824372759858
0,0,0,2014-11-26 04:00:00,1,0.3333333333333333,3.0,0.35000000000000003,0.5166666666666666,0.7849462365591398,3.4193548387096775,0.04973118279569892,0.00733646953405018,0.10172491039426522
0,0,0,2014-11-27 04:00:00,0,0.0,0.0,0.0,0.0,0.7849462365591398,3.2580645161290325,0.04973118279569892,0.00733646953405018,0.10172491039426525
0,0,0,2014-11-28 04:00:00,1,0.0,0.0,0.0,0.0,0.7526881720430108,3.096774193548387,0.04973118279569892,0.00733646953405018,0.10172491039426522
0,0,0,2014-11-29 04:00:00,2,0.0,0.0,0.0,0.0,0.6881720430107526,3.161290322580645,0.01747311827956989,0.00733646953405018,0.10172491039426525
0,0,0,2014-11-30 04:00:00,3,0.0,0.0,0.0,0.0,0.6559139784946236,3.2580645161290325,0.01747311827956989,0.013384856630824374,0.07914426523297491
0,0,0,2014-12-01 04:00:00,4,0.0,0.0,0.0,0.0,0.6777777777777777,3.466666666666667,0.018055555555555554,0.013831018518518519,0.08178240740740741
0,0,0,2014-12-02 04:00:00,5,0.0,0.0,0.0,0.0,0.5444444444444444,3.566666666666667,0.018055555555555554,0.013831018518518519,0.07594907407407407
0,0,0,2014-12-03 04:00:00,6,0.0,0.0,0.0,0.0,0.5444444444444444,3.7666666666666666,0.018055555555555554,0.013831018518518519,0.07594907407407409
0,0,0,2014-12-04 04:00:00,7,0.0,0.0,0.0,0.0,0.5444444444444444,3.966666666666667,0.018055555555555554,0.013831018518518519,0.07594907407407407
0,0,0,2014-12-05 04:00:00,8,0.0,0.0,0.0,0.0,0.5444444444444444,4.166666666666667,0.018055555555555554,0.013831018518518519,0.07594907407407409
0,0,0,2014-12-06 04:00:00,9,0.0,0.0,0.0,0.0,0.5444444444444444,4.366666666666666,0.018055555555555554,0.013831018518518519,0.07594907407407407
0,0,0,2014-12-07 04:00:00,10,0.0,0.0,0.0,0.0,0.5444444444444444,4.566666666666666,0.018055555555555554,0.013831018518518519,0.07594907407407407
0,0,0,2014-12-08 04:00:00,11,0.0,0.0,0.0,0.0,0.5444444444444444,4.766666666666667,0.018055555555555554,0.013831018518518519,0.07594907407407407
0,0,0,2014-12-09 04:00:00,12,0.0,0.0,0.0,0.0,0.5444444444444444,4.966666666666667,0.018055555555555554,0.013831018518518519,0.07594907407407407
0,0,0,2014-12-10 04:00:00,13,0.0,0.0,0.0,0.0,0.5444444444444444,5.166666666666667,0.018055555555555554,0.013831018518518519,0.07594907407407407
0,0,0,2014-12-11 04:00:00,14,0.0,2.5,-0.11874999999999998,0.3541666666666667,0.6277777777777778,5.366666666666666,0.018055555555555554,0.009872685185185186,0.08775462962962963
0,0,0,2014-12-12 04:00:00,0,0.0,1.0,0.21666666666666665,0.7722222222222223,0.6611111111111111,5.066666666666666,0.018055555555555554,0.01709490740740741,0.11349537037037036
0,0,0,2014-12-13 04:00:00,0,0.0,0.0,0.0,0.0,0.55,4.733333333333333,0.015277777777777777,0.018159722222222223,0.10226851851851852
0,0,0,2014-12-14 04:00:00,1,0.0,7.0,-0.0023412698412698385,0.5150396825396826,0.75,4.766666666666667,0.015277777777777777,0.027248346560846563,0.1011031746031746
0,0,0,2014-12-15 04:00:00,0,0.0,0.0,0.0,0.0,0.48333333333333334,4.766666666666667,0.01111111111111111,0.026519179894179897,0.09526984126984127
0,0,0,2014-12-16 04:00:00,1,0.0,0.0,0.0,0.0,0.48333333333333334,4.8,0.01111111111111111,0.026519179894179897,0.09526984126984127
0,0,0,2014-12-17 04:00:00,2,0.0,0.0,0.0,0.0,0.48333333333333334,4.833333333333333,0.01111111111111111,0.026519179894179897,0.09526984126984127
0,0,0,2014-12-18 04:00:00,3,0.0,0.0,0.0,0.0,0.48333333333333334,4.866666666666666,0.01111111111111111,0.026519179894179897,0.09526984126984127
0,0,0,2014-12-19 04:00:00,4,0.0,0.0,0.0,0.0,0.48333333333333334,4.9,0.01111111111111111,0.026519179894179897,0.09526984126984127
0,0,0,2014-12-20 04:00:00,5,0.0,3.0,0.0,0.0,0.5833333333333334,4.933333333333334,0.01111111111111111,0.026519179894179897,0.09526984126984127
0,0,0,2014-12-21 04:00:00,0,0.0,0.0,0.0,0.0,0.5833333333333334,4.766666666666667,0.01111111111111111,0.026519179894179897,0.09526984126984127
0,0,0,2014-12-22 04:00:00,1,0.3333333333333333,3.0,0.04166666666666666,0.2,0.6833333333333333,4.6,0.02222222222222222,0.027908068783068785,0.10193650793650795
0,0,0,2014-12-23 04:00:00,0,0.0,0.0,0.0,0.0,0.6833333333333333,4.366666666666666,0.02222222222222222,0.027908068783068788,0.10193650793650795
0,0,0,2014-12-24 04:00:00,1,0.0,0.0,0.0,0.0,0.65,4.133333333333334,0.02222222222222222,0.016241402116402116,0.0786031746031746
0,0,0,2014-12-25 04:00:00,2,0.0,2.0,0.25,0.4,0.7166666666666667,4.2,0.02222222222222222,0.02457473544973545,0.09193650793650793
0,0,0,2014-12-26 04:00:00,0,0.5,2.0,0.34375,0.45,0.6833333333333333,4.166666666666667,0.027777777777777776,0.024366402116402116,0.0897142857142857
0,0,0,2014-12-27 04:00:00,0,0.0,0.0,0.0,0.0,0.6833333333333333,4.166666666666667,0.027777777777777776,0.024366402116402116,0.0897142857142857
0,0,0,2014-12-28 04:00:00,1,0.0,0.0,0.0,0.0,0.6833333333333333,4.166666666666667,0.027777777777777776,0.024366402116402116,0.0897142857142857
0,0,0,2014-12-29 04:00:00,2,0.0,0.0,0.0,0.0,0.6833333333333333,4.166666666666667,0.027777777777777776,0.024366402116402116,0.0897142857142857
0,0,0,2014-12-30 04:00:00,3,0.0,0.0,0.0,0.0,0.6833333333333333,4.166666666666667,0.027777777777777776,0.024366402116402116,0.0897142857142857
0,0,0,2014-12-31 04:00:00,4,0.0,0.0,0.0,0.0,0.6612903225806451,4.161290322580645,0.026881720430107524,0.023580389144905272,0.08682027649769584
0,0,0,2015-01-01 04:00:00,5,0.0,0.0,0.0,0.0,0.6612903225806451,4.193548387096774,0.026881720430107524,0.023580389144905272,0.08682027649769584
0,0,0,2015-01-02 04:00:00,6,0.0,0.0,0.0,0.0,0.6612903225806451,4.225806451612903,0.026881720430107524,0.023580389144905272,0.08682027649769584
0,0,0,2015-01-03 04:00:00,7,0.0,0.0,0.0,0.0,0.6612903225806451,4.258064516129032,0.026881720430107524,0.023580389144905272,0.08682027649769584
0,0,0,2015-01-04 04:00:00,8,0.0,0.0,0.0,0.0,0.6612903225806451,4.290322580645161,0.026881720430107524,0.023580389144905272,0.08682027649769584
0,0,0,2015-01-05 04:00:00,9,0.0,0.0,0.0,0.0,0.6612903225806451,4.32258064516129,0.026881720430107524,0.023580389144905272,0.08682027649769584
0,0,0,2015-01-06 04:00:00,10,0.0,0.0,0.0,0.0,0.6612903225806451,4.354838709677419,0.026881720430107524,0.023580389144905272,0.08682027649769584
0,0,0,2015-01-07 04:00:00,11,0.0,0.0,0.0,0.0,0.6612903225806451,4.387096774193548,0.026881720430107524,0.023580389144905272,0.08682027649769584
0,0,0,2015-01-08 04:00:00,12,0.0,0.0,0.0,0.0,0.6612903225806451,4.419354838709677,0.026881720430107524,0.023580389144905272,0.08682027649769584
0,0,0,2015-01-09 04:00:00,13,0.0,0.0,0.0,0.0,0.6612903225806451,4.451612903225806,0.026881720430107524,0.023580389144905272,0.08682027649769584
0,0,0,2015-01-10 04:00:00,14,0.0,2.0,-0.31666666666666665,0.4833333333333333,0.7258064516129032,4.483870967741935,0.026881720430107524,0.013365335381464415,0.1024116743471582
0,0,0,2015-01-11 04:00:00,0,0.0,0.0,0.0,0.0,0.6451612903225806,4.032258064516129,0.026881720430107524,0.017195980542754737,0.09098694316436251
0,0,0,2015-01-12 04:00:00,1,0.0,0.0,0.0,0.0,0.6129032258064516,4.064516129032258,0.026881720430107524,0.01020673323092678,0.06607654889912953
0,0,0,2015-01-13 04:00:00,2,0.0,0.0,0.0,0.0,0.6129032258064516,4.129032258064516,0.026881720430107524,0.01020673323092678,0.06607654889912953
0,0,0,2015-01-14 04:00:00,3,0.0,0.0,0.0,0.0,0.3870967741935484,4.193548387096774,0.026881720430107524,0.010282258064516128,0.04946236559139785
0,0,0,2015-01-15 04:00:00,4,0.0,0.0,0.0,0.0,0.3870967741935484,4.32258064516129,0.026881720430107524,0.010282258064516128,0.04946236559139785
0,0,0,2015-01-16 04:00:00,5,0.0,0.0,0.0,0.0,0.3870967741935484,4.451612903225806,0.026881720430107524,0.010282258064516128,0.04946236559139785
0,0,0,2015-01-17 04:00:00,6,0.0,0.0,0.0,0.0,0.3870967741935484,4.580645161290323,0.026881720430107524,0.010282258064516128,0.04946236559139785
0,0,0,2015-01-18 04:00:00,7,0.0,0.0,0.0,0.0,0.3870967741935484,4.709677419354839,0.026881720430107524,0.010282258064516128,0.049462365591397855
0,0,0,2015-01-19 04:00:00,8,0.0,0.0,0.0,0.0,0.3870967741935484,4.838709677419355,0.026881720430107524,0.010282258064516128,0.049462365591397855
0,0,0,2015-01-20 04:00:00,9,0.0,0.0,0.0,0.0,0.2903225806451613,4.967741935483871,0.026881720430107524,0.010282258064516128,0.049462365591397855
0,0,0,2015-01-21 04:00:00,10,0.0,4.0,0.3428125,0.65625,0.41935483870967744,5.290322580645161,0.026881720430107524,0.02134072580645161,0.07063172043010754
0,0,0,2015-01-22 04:00:00,0,0.0,0.0,0.0,0.0,0.3225806451612903,5.258064516129032,0.016129032258064516,0.019996639784946237,0.06418010752688172
0,0,0,2015-01-23 04:00:00,1,0.0,0.0,0.0,0.0,0.3225806451612903,5.290322580645161,0.016129032258064516,0.019996639784946237,0.06418010752688172
0,0,0,2015-01-24 04:00:00,2,0.0,0.0,0.0,0.0,0.3225806451612903,5.32258064516129,0.016129032258064516,0.019996639784946237,0.06418010752688172
0,0,0,2015-01-25 04:00:00,3,0.0,2.0,0.2625,0.425,0.3225806451612903,5.354838709677419,0.016129032258064516,0.02039986559139785,0.06498655913978495
0,0,0,2015-01-26 04:00:00,0,0.0,0.0,0.0,0.0,0.25806451612903225,5.354838709677419,0.0,0.009311155913978497,0.05047043010752688
0,0,0,2015-01-27 04:00:00,1,0.0,0.0,0.0,0.0,0.25806451612903225,5.387096774193548,0.0,0.009311155913978497,0.05047043010752688
0,0,0,2015-01-28 04:00:00,2,0.0,0.0,0.0,0.0,0.25806451612903225,5.419354838709677,0.0,0.009311155913978497,0.05047043010752688
0,0,0,2015-01-29 04:00:00,3,0.0,1.0,0.375,0.6,0.2903225806451613,5.451612903225806,0.0,0.02140793010752688,0.0698252688172043
0,0,0,2015-01-30 04:00:00,0,0.0,0.0,0.0,0.0,0.2903225806451613,5.354838709677419,0.0,0.02140793010752688,0.0698252688172043
0,0,0,2015-01-31 04:00:00,1,0.0,0.0,0.0,0.0,0.2903225806451613,5.258064516129032,0.0,0.02140793010752688,0.0698252688172043
0,0,0,2015-02-01 04:00:00,2,0.0,0.0,0.0,0.0,0.2903225806451613,5.161290322580645,0.0,0.02140793010752688,0.0698252688172043
0,0,0,2015-02-02 04:00:00,3,0.0,0.0,0.0,0.0,0.2903225806451613,5.064516129032258,0.0,0.02140793010752688,0.0698252688172043
0,0,0,2015-02-03 04:00:00,4,0.0,3.0,0.04444444444444445,0.3666666666666667,0.3870967741935484,4.967741935483871,0.0,0.02284162186379928,0.08165322580645161
0,0,0,2015-02-04 04:00:00,0,0.0,0.0,0.0,0.0,0.3870967741935484,4.709677419354839,0.0,0.02284162186379928,0.08165322580645161
0,0,0,2015-02-05 04:00:00,1,0.0,0.0,0.0,0.0,0.3870967741935484,4.451612903225806,0.0,0.02284162186379928,0.08165322580645161
0,0,0,2015-02-06 04:00:00,2,0.0,0.0,0.0,0.0,0.3870967741935484,4.193548387096774,0.0,0.02284162186379928,0.08165322580645161
0,0,0,2015-02-07 04:00:00,3,0.0,0.0,0.0,0.0,0.3870967741935484,3.935483870967742,0.0,0.02284162186379928,0.08165322580645161
0,0,0,2015-02-08 04:00:00,4,0.0,0.0,0.0,0.0,0.3870967741935484,3.6774193548387095,0.0,0.02284162186379928,0.08165322580645161
0,0,0,2015-02-09 04:00:00,5,0.0,0.0,0.0,0.0,0.3870967741935484,3.4193548387096775,0.0,0.02284162186379928,0.08165322580645161
0,0,0,2015-02-10 04:00:00,6,0.0,0.0,0.0,0.0,0.3225806451612903,3.161290322580645,0.0,0.03305667562724014,0.06606182795698924
0,0,0,2015-02-11 04:00:00,7,0.0,0.0,0.0,0.0,0.3225806451612903,3.3870967741935485,0.0,0.03305667562724014,0.06606182795698924
0,0,0,2015-02-12 04:00:00,8,0.0,0.0,0.0,0.0,0.3225806451612903,3.6129032258064515,0.0,0.03305667562724014,0.06606182795698924
0,0,0,2015-02-13 04:00:00,9,0.0,0.0,0.0,0.0,0.3225806451612903,3.838709677419355,0.0,0.03305667562724014,0.06606182795698924
0,0,0,2015-02-14 04:00:00,10,0.25,4.0,0.08750000000000001,0.15000000000000002,0.45161290322580644,4.064516129032258,0.008064516129032258,0.03587925627240143,0.07090053763440861
0,0,0,2015-02-15 04:00:00,0,0.0,0.0,0.0,0.0,0.45161290322580644,3.935483870967742,0.008064516129032258,0.03587925627240144,0.07090053763440861
0,0,0,2015-02-16 04:00:00,1,0.0,0.0,0.0,0.0,0.45161290322580644,3.806451612903226,0.008064516129032258,0.03587925627240144,0.07090053763440861
0,0,0,2015-02-17 04:00:00,2,0.0,0.0,0.0,0.0,0.45161290322580644,3.6774193548387095,0.008064516129032258,0.03587925627240144,0.07090053763440861
0,0,0,2015-02-18 04:00:00,3,0.0,0.0,0.0,0.0,0.45161290322580644,3.5483870967741935,0.008064516129032258,0.03587925627240143,0.07090053763440861
0,0,0,2015-02-19 04:00:00,4,0.0,0.0,0.0,0.0,0.45161290322580644,3.4193548387096775,0.008064516129032258,0.03587925627240143,0.07090053763440861
0,0,0,2015-02-20 04:00:00,5,0.0,0.0,0.0,0.0,0.45161290322580644,3.2903225806451615,0.008064516129032258,0.03587925627240143,0.07090053763440861
0,0,0,2015-02-21 04:00:00,6,0.0,0.0,0.0,0.0,0.3225806451612903,3.161290322580645,0.008064516129032258,0.02482078853046595,0.04973118279569893
0,0,0,2015-02-22 04:00:00,7,0.0,0.0,0.0,0.0,0.3225806451612903,3.3870967741935485,0.008064516129032258,0.02482078853046595,0.04973118279569893
0,0,0,2015-02-23 04:00:00,8,0.0,0.0,0.0,0.0,0.3225806451612903,3.6129032258064515,0.008064516129032258,0.02482078853046595,0.04973118279569893
0,0,0,2015-02-24 04:00:00,9,0.0,0.0,0.0,0.0,0.3225806451612903,3.838709677419355,0.008064516129032258,0.02482078853046595,0.04973118279569893
0,0,0,2015-02-25 04:00:00,10,0.0,0.0,0.0,0.0,0.25806451612903225,4.064516129032258,0.008064516129032258,0.016353046594982077,0.03602150537634409
0,0,0,2015-02-26 04:00:00,11,0.0,0.0,0.0,0.0,0.25806451612903225,4.419354838709677,0.008064516129032258,0.016353046594982077,0.03602150537634409
0,0,0,2015-02-27 04:00:00,12,0.0,0.0,0.0,0.0,0.25806451612903225,4.774193548387097,0.008064516129032258,0.016353046594982077,0.03602150537634409
0,0,0,2015-02-28 04:00:00,13,0.0,0.0,0.0,0.0,0.25806451612903225,5.129032258064516,0.008064516129032258,0.016353046594982077,0.03602150537634409
0,0,0,2015-03-01 04:00:00,14,0.0,0.0,0.0,0.0,0.25,5.964285714285714,0.008928571428571428,0.004712301587301589,0.018452380952380953
0,0,0,2015-03-02 04:00:00,15,0.0,0.0,0.0,0.0,0.25,6.392857142857143,0.008928571428571428,0.004712301587301589,0.018452380952380953
0,0,0,2015-03-03 04:00:00,16,0.0,0.0,0.0,0.0,0.14285714285714285,6.821428571428571,0.008928571428571428,0.003125,0.005357142857142858
0,0,0,2015-03-04 04:00:00,17,0.0,0.0,0.0,0.0,0.14285714285714285,7.428571428571429,0.008928571428571428,0.003125,0.005357142857142858
0,0,0,2015-03-05 04:00:00,18,0.0,0.0,0.0,0.0,0.14285714285714285,8.035714285714286,0.008928571428571428,0.003125,0.005357142857142858
0,0,0,2015-03-06 04:00:00,19,0.0,0.0,0.0,0.0,0.14285714285714285,8.642857142857142,0.008928571428571428,0.003125,0.005357142857142858
0,0,0,2015-03-07 04:00:00,20,0.0,0.0,0.0,0.0,0.14285714285714285,9.25,0.008928571428571428,0.003125,0.005357142857142858
0,0,0,2015-03-08 04:00:00,21,0.0,0.0,0.0,0.0,0.14285714285714285,9.857142857142858,0.008928571428571428,0.003125,0.005357142857142858
0,0,0,2015-03-09 04:00:00,22,0.0,0.0,0.0,0.0,0.14285714285714285,10.464285714285714,0.008928571428571428,0.003125,0.005357142857142858
0,0,0,2015-03-10 04:00:00,23,0.0,7.5,0.05147352430555556,0.4292317708333333,0.4107142857142857,11.071428571428571,0.008928571428571428,0.004963340153769842,0.020686848958333334
0,0,0,2015-03-11 04:00:00,0,0.0,0.0,0.0,0.0,0.4107142857142857,10.821428571428571,0.008928571428571428,0.004963340153769842,0.020686848958333334
0,0,0,2015-03-12 04:00:00,1,0.0,0.0,0.0,0.0,0.4107142857142857,10.571428571428571,0.008928571428571428,0.004963340153769842,0.020686848958333334
0,0,0,2015-03-13 04:00:00,2,0.0,0.0,0.0,0.0,0.4107142857142857,10.321428571428571,0.008928571428571428,0.004963340153769842,0.020686848958333334
0,0,0,2015-03-14 04:00:00,3,0.0,0.0,0.0,0.0,0.26785714285714285,10.071428571428571,0.0,0.0018383401537698414,0.015329706101190475
0,0,0,2015-03-15 04:00:00,4,0.0,0.0,0.0,0.0,0.26785714285714285,10.214285714285714,0.0,0.0018383401537698414,0.015329706101190475
0,0,0,2015-03-16 04:00:00,5,0.0,0.0,0.0,0.0,0.26785714285714285,10.357142857142858,0.0,0.0018383401537698414,0.015329706101190475
0,0,0,2015-03-17 04:00:00,6,0.0,0.0,0.0,0.0,0.26785714285714285,10.5,0.0,0.0018383401537698414,0.015329706101190475
0,0,0,2015-03-18 04:00:00,7,0.0,0.0,0.0,0.0,0.26785714285714285,10.642857142857142,0.0,0.0018383401537698414,0.015329706101190475
0,0,0,2015-03-19 04:00:00,8,0.0,0.0,0.0,0.0,0.26785714285714285,10.785714285714286,0.0,0.0018383401537698414,0.015329706101190475
0,0,0,2015-03-20 04:00:00,9,0.05,3.4,0.09395833333333334,0.2495,0.3892857142857143,10.928571428571429,0.0017857142857142859,0.005193994915674603,0.024240420386904764
0,0,0,2015-03-21 04:00:00,0,0.0,0.0,0.0,0.0,0.3892857142857143,10.714285714285714,0.0017857142857142859,0.005193994915674603,0.024240420386904764
0,0,0,2015-03-22 04:00:00,1,0.0,0.0,0.0,0.0,0.3892857142857143,10.5,0.0017857142857142859,0.005193994915674603,0.024240420386904764
0,0,0,2015-03-23 04:00:00,2,0.0,0.0,0.0,0.0,0.3892857142857143,10.285714285714286,0.0017857142857142859,0.005193994915674603,0.024240420386904764
0,0,0,2015-03-24 04:00:00,3,0.0,0.0,0.0,0.0,0.3892857142857143,10.071428571428571,0.0017857142857142859,0.005193994915674603,0.024240420386904764
0,0,0,2015-03-25 04:00:00,4,0.0,0.0,0.0,0.0,0.3892857142857143,9.857142857142858,0.0017857142857142859,0.005193994915674603,0.024240420386904764
0,0,0,2015-03-26 04:00:00,5,0.0,0.0,0.0,0.0,0.3892857142857143,9.642857142857142,0.0017857142857142859,0.005193994915674603,0.024240420386904764
0,0,0,2015-03-27 04:00:00,6,0.0,0.0,0.0,0.0,0.3892857142857143,9.428571428571429,0.0017857142857142859,0.005193994915674603,0.024240420386904764
0,0,0,2015-03-28 04:00:00,7,0.0,1.0,0.19270833333333331,0.471875,0.425,9.214285714285714,0.0017857142857142859,0.012076435391865079,0.04109309895833334
0,0,0,2015-03-29 04:00:00,0,0.0967741935483871,5.8,0.059267473118279575,0.3563172043010753,0.6103448275862069,8.89655172413793,0.005061179087875418,0.013703712554844889,0.051962895694289954
0,0,0,2015-03-30 04:00:00,0,0.0,0.0,0.0,0.0,0.59,8.6,0.004892473118279571,0.01324692213635006,0.05023079917114695
0,0,0,2015-03-31 04:00:00,1,0.0,3.0,0.1125,0.225,0.667741935483871,8.35483870967742,0.004734651404786681,0.016448634325500054,0.05586851532691641
0,0,0,2015-04-01 04:00:00,0,0.0,0.0,0.0,0.0,0.6677419354838711,7.903225806451613,0.004734651404786681,0.016448634325500058,0.05586851532691641
0,0,0,2015-04-02 04:00:00,1,0.0,0.0,0.0,0.0,0.667741935483871,7.451612903225806,0.004734651404786681,0.016448634325500058,0.05586851532691641
0,0,0,2015-04-03 04:00:00,2,0.0,3.0,-0.03333333333333334,0.2952380952380952,0.7645161290322581,7.0,0.004734651404786681,0.015373365508295756,0.06539232485072594
0,0,0,2015-04-04 04:00:00,0,0.0,4.0,0.4979166666666667,0.8895833333333334,0.8935483870967742,6.451612903225806,0.004734651404786681,0.031435193465285,0.09408856140986571
0,0,0,2015-04-05 04:00:00,0,0.0,2.0,0.55,0.9,0.9580645161290323,5.870967741935484,0.004734651404786681,0.04917712894915597,0.12312081947438185
0,0,0,2015-04-06 04:00:00,0,0.0,0.0,0.0,0.0,0.9580645161290322,5.258064516129032,0.004734651404786681,0.04917712894915598,0.12312081947438185
0,0,0,2015-04-07 04:00:00,1,0.0,0.0,0.0,0.0,0.9580645161290322,4.645161290322581,0.004734651404786681,0.04917712894915597,0.12312081947438185
0,0,0,2015-04-08 04:00:00,2,0.0,0.0,0.0,0.0,0.9580645161290322,4.032258064516129,0.004734651404786681,0.04917712894915598,0.12312081947438185
0,0,0,2015-04-09 04:00:00,3,0.0,0.0,0.0,0.0,0.9580645161290323,3.4193548387096775,0.004734651404786681,0.04917712894915597,0.12312081947438185
0,0,0,2015-04-10 04:00:00,4,0.0,0.0,0.0,0.0,0.7161290322580645,2.806451612903226,0.004734651404786681,0.04751669268123483,0.10927463331846787
0,0,0,2015-04-11 04:00:00,5,0.0,0.0,0.0,0.0,0.7161290322580645,2.967741935483871,0.004734651404786681,0.047516692681234825,0.10927463331846787
0,0,0,2015-04-12 04:00:00,6,0.0,0.0,0.0,0.0,0.7161290322580645,3.129032258064516,0.004734651404786681,0.04751669268123483,0.10927463331846787
