Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2009-08-10 04:00:00,2,0.08064516129032258,5.2727272727272725,0.016491935483870974,0.2535573476702509,1.4819159335288368,2.4516129032258065,0.047050556103625824,0.0005239275841513096,0.1260009189561739
0,0,0,2009-08-11 04:00:00,0,0.07142857142857142,14.0,0.049107142857142856,0.0642857142857143,1.933528836754643,2.225806451612903,0.04935470356906361,0.0021080289666397887,0.1280746516750679
0,0,0,2009-08-12 04:00:00,0,0.0,0.0,0.0,0.0,1.933528836754643,1.967741935483871,0.04935470356906361,0.0021080289666397896,0.1280746516750679
0,0,0,2009-08-13 04:00:00,1,0.07692307692307693,3.1428571428571432,0.045512820512820525,0.2352564102564103,1.8736210026532605,1.7096774193548387,0.03248125443754996,2.7797370279161826e-05,0.12582485845753275
0,0,0,2009-08-14 04:00:00,0,0.25,4.0,-0.12916666666666665,0.3666666666666667,2.0026532607177767,1.7096774193548387,0.04054577056658222,-0.004138869296387505,0.1376528154467801
0,0,0,2009-08-15 04:00:00,0,0.0,0.0,0.0,0.0,2.0026532607177767,1.6774193548387097,0.04054577056658222,-0.004138869296387505,0.1376528154467801
0,0,0,2009-08-16 04:00:00,1,0.09090909090909093,5.0,0.2225,0.5304545454545454,2.034911325233906,1.6451612903225807,0.04347832188623031,0.012312743606838301,0.13782876852595896
0,0,0,2009-08-17 04:00:00,0,0.07142857142857142,4.666666666666667,0.05148809523809523,0.4172619047619048,2.1854489596425086,1.6451612903225807,0.045782469351668104,0.013973649904841371,0.15128882996989138
0,0,0,2009-08-18 04:00:00,0,0.13333333333333333,7.0,0.08220833333333334,0.3615555555555556,2.411255411255411,1.6129032258064515,0.0500835446204853,0.016625531625271483,0.16295191240716736
0,0,0,2009-08-19 04:00:00,0,0.05,6.0,0.02689583333333333,0.34468750000000004,2.604803798352185,1.5483870967741935,0.05169644784629176,0.017493139152153205,0.17407086402007058
0,0,0,2009-08-20 04:00:00,0,0.0,4.0,0.23125,0.6625,2.7338360564167012,1.4516129032258065,0.05169644784629176,0.024952816571508045,0.19544183176200605
0,0,0,2009-08-21 04:00:00,0,0.10526315789473684,4.25,0.10723684210526314,0.3776315789473684,2.7096425080296047,1.3225806451612903,0.05509203358483166,0.029729273843720833,0.193645000975362
0,0,0,2009-08-22 04:00:00,0,0.0,0.0,0.0,0.0,2.5698575617930453,1.3225806451612903,0.04817959118851829,0.028373667084888265,0.18008125289548488
0,0,0,2009-08-23 04:00:00,1,0.0,6.0,0.13333333333333333,0.5722222222222222,2.6558790671693897,1.3548387096774193,0.03938193722957402,0.030328701297986996,0.19106202839238945
0,0,0,2009-08-24 04:00:00,0,0.0,5.0,-0.07727272727272727,0.4490909090909092,2.8171693897500347,1.3548387096774193,0.03938193722957402,0.02783603267628611,0.20554883191145104
0,0,0,2009-08-25 04:00:00,0,0.0,0.0,0.0,0.0,2.817169389750035,1.3225806451612903,0.03938193722957402,0.027836032676286114,0.20554883191145104
0,0,0,2009-08-26 04:00:00,1,0.0,0.0,0.0,0.0,2.8171693897500347,1.2903225806451613,0.03938193722957401,0.02783603267628611,0.20554883191145104
0,0,0,2009-08-27 04:00:00,2,0.0,0.0,0.0,0.0,2.8171693897500347,1.2580645161290323,0.03938193722957402,0.027836032676286114,0.20554883191145104
0,0,0,2009-08-28 04:00:00,3,0.047619047619047616,10.0,0.003505291005291004,0.4460978835978836,3.139750034911325,1.2258064516129032,0.04091803553986587,0.0279491065796826,0.21993908622106015
0,0,0,2009-08-29 04:00:00,0,0.0,0.0,0.0,0.0,3.1397500349113256,1.064516129032258,0.04091803553986587,0.0279491065796826,0.21993908622106023
0,0,0,2009-08-30 04:00:00,1,0.25,4.0,0.009750000000000009,0.39925,3.075233905879067,0.9032258064516129,0.04898255166889813,0.025134142421976504,0.2193324553966874
0,0,0,2009-08-31 04:00:00,0,0.0,0.0,0.0,0.0,3.075233905879067,0.9032258064516129,0.048982551668898124,0.025134142421976504,0.2193324553966874
0,0,0,2009-09-01 04:00:00,1,0.0,0.0,0.0,0.0,3.075233905879067,0.9032258064516129,0.04898255166889813,0.025134142421976504,0.2193324553966874
0,0,0,2009-09-02 04:00:00,2,0.0,0.0,0.0,0.0,3.0752339058790676,0.9032258064516129,0.048982551668898124,0.025134142421976504,0.2193324553966874
0,0,0,2009-09-03 04:00:00,3,0.0,0.0,0.0,0.0,3.075233905879067,0.9032258064516129,0.04898255166889813,0.025134142421976504,0.2193324553966874
0,0,0,2009-09-04 04:00:00,4,0.0,0.0,0.0,0.0,3.075233905879067,0.9032258064516129,0.048982551668898124,0.025134142421976504,0.2193324553966874
0,0,0,2009-09-05 04:00:00,5,0.0,0.0,0.0,0.0,2.8978145510403572,0.9032258064516129,0.04605000034925003,0.0259894698902072,0.202274781887401
0,0,0,2009-09-06 04:00:00,6,0.0,0.0,0.0,0.0,2.7365242284597127,1.096774193548387,0.04605000034925003,0.027510975266551288,0.18517800769385256
0,0,0,2009-09-07 04:00:00,7,0.0,0.0,0.0,0.0,2.65587906716939,1.3225806451612903,0.03959838744602422,0.024930330105260964,0.17679091091965904
0,0,0,2009-09-08 04:00:00,8,0.0,0.0,0.0,0.0,2.65587906716939,1.5806451612903225,0.03959838744602422,0.024930330105260964,0.17679091091965904
0,0,0,2009-09-09 04:00:00,9,0.0,0.0,0.0,0.0,2.65587906716939,1.8387096774193548,0.03959838744602422,0.02493033010526097,0.17679091091965904
0,0,0,2009-09-10 04:00:00,10,0.0,0.0,0.0,0.0,2.4857910906298004,2.096774193548387,0.03699693063020737,0.024398332186426418,0.16861164163997353
0,0,0,2009-09-11 04:00:00,11,0.0,0.0,0.0,0.0,2.034178187403994,2.4516129032258065,0.034692783164769585,0.022814230803937942,0.16653790892107953
0,0,0,2009-09-12 04:00:00,12,0.0,0.0,0.0,0.0,2.034178187403994,2.838709677419355,0.034692783164769585,0.022814230803937942,0.16653790892107953
0,0,0,2009-09-13 04:00:00,13,0.0,0.0,0.0,0.0,1.932795698924731,3.225806451612903,0.03221139358660581,0.021346075303524375,0.15894899246119534
0,0,0,2009-09-14 04:00:00,14,0.0,0.0,0.0,0.0,1.803763440860215,3.6774193548387095,0.024146877457573553,0.02551274197019104,0.14712103547194805
0,0,0,2009-09-15 04:00:00,15,0.0,0.0,0.0,0.0,1.803763440860215,4.161290322580645,0.024146877457573553,0.02551274197019104,0.14712103547194805
0,0,0,2009-09-16 04:00:00,16,0.0,0.0,0.0,0.0,1.6424731182795698,4.645161290322581,0.021214326137925458,0.01833532261535233,0.1300095985218014
0,0,0,2009-09-17 04:00:00,17,0.0,0.0,0.0,0.0,1.4919354838709677,5.193548387096774,0.01891017867248767,0.016674416317349255,0.116549537077869
0,0,0,2009-09-18 04:00:00,18,0.25,4.0,0.0625,0.1,1.3951612903225807,5.774193548387097,0.022673619532702728,0.016038663629177212,0.10811226109220592
0,0,0,2009-09-19 04:00:00,0,0.0,0.0,0.0,0.0,1.2016129032258065,5.774193548387097,0.021060716306896276,0.01517105610229549,0.0969933094793027
0,0,0,2009-09-20 04:00:00,1,0.0,0.0,0.0,0.0,1.0725806451612903,5.806451612903226,0.021060716306896276,0.007711378682940652,0.07562234173736722
0,0,0,2009-09-21 04:00:00,2,0.0,5.333333333333333,0.04286458333333333,0.419375,1.10752688172043,5.870967741935484,0.017665130568356377,0.005634854206426787,0.07696890370680695
0,0,0,2009-09-22 04:00:00,0,0.0,0.0,0.0,0.0,1.10752688172043,5.870967741935484,0.017665130568356377,0.005634854206426787,0.07696890370680695
0,0,0,2009-09-23 04:00:00,1,0.0,5.0,0.425,0.6866666666666668,1.075268817204301,5.870967741935484,0.017665130568356377,0.015043456356964418,0.08066065997920839
0,0,0,2009-09-24 04:00:00,0,0.0,6.0,0.016666666666666666,0.06666666666666668,1.10752688172043,5.870967741935484,0.017665130568356377,0.01807375938726745,0.06832439409455539
0,0,0,2009-09-25 04:00:00,0,0.0,5.0,0.09750000000000003,0.28,1.268817204301075,5.870967741935484,0.017665130568356377,0.02121892067759003,0.07735665215907152
0,0,0,2009-09-26 04:00:00,0,0.0,0.0,0.0,0.0,1.268817204301075,5.838709677419355,0.017665130568356377,0.02121892067759003,0.07735665215907152
0,0,0,2009-09-27 04:00:00,1,0.0,0.0,0.0,0.0,1.268817204301075,5.806451612903226,0.017665130568356377,0.02121892067759003,0.07735665215907152
0,0,0,2009-09-28 04:00:00,2,0.13333333333333333,7.5,0.08629629629629629,0.27481481481481485,1.1881720430107525,5.774193548387097,0.020430107526881718,0.023889598267622464,0.0718313918757467
0,0,0,2009-09-29 04:00:00,0,0.0,0.0,0.0,0.0,1.1881720430107525,5.774193548387097,0.020430107526881718,0.023889598267622464,0.0718313918757467
0,0,0,2009-09-30 04:00:00,1,0.0,0.0,0.0,0.0,1.0591397849462365,5.774193548387097,0.012365591397849462,0.023575082138590202,0.0589523596176822
0,0,0,2009-10-01 04:00:00,2,0.25,8.0,0.06875,0.18125,1.361111111111111,6.0,0.021111111111111112,0.026652584876543213,0.06695910493827162
0,0,0,2009-10-02 04:00:00,0,0.5,4.0,0.13125,0.28958333333333336,1.4944444444444442,5.933333333333334,0.03777777777777778,0.031027584876543213,0.07661188271604939
0,0,0,2009-10-03 04:00:00,0,0.0,0.0,0.0,0.0,1.4944444444444442,5.833333333333333,0.03777777777777778,0.031027584876543213,0.07661188271604939
0,0,0,2009-10-04 04:00:00,1,0.0,0.0,0.0,0.0,1.4944444444444442,5.733333333333333,0.03777777777777778,0.031027584876543213,0.07661188271604939
0,0,0,2009-10-05 04:00:00,2,0.0,0.0,0.0,0.0,1.4944444444444442,5.633333333333334,0.03777777777777778,0.031027584876543213,0.07661188271604939
0,0,0,2009-10-06 04:00:00,3,0.0,0.0,0.0,0.0,1.4944444444444442,5.533333333333333,0.03777777777777778,0.031027584876543213,0.07661188271604939
0,0,0,2009-10-07 04:00:00,4,0.0,5.0,0.09666666666666666,0.15666666666666668,1.661111111111111,5.433333333333334,0.03777777777777778,0.03424980709876544,0.08183410493827162
0,0,0,2009-10-08 04:00:00,0,0.0,4.0,0.025,0.275,1.7944444444444443,5.166666666666667,0.03777777777777778,0.03508314043209877,0.09100077160493829
0,0,0,2009-10-09 04:00:00,0,0.0,0.0,0.0,0.0,1.7944444444444443,4.866666666666666,0.03777777777777778,0.03508314043209877,0.09100077160493829
0,0,0,2009-10-10 04:00:00,1,0.0,0.0,0.0,0.0,1.7944444444444443,4.566666666666666,0.03777777777777778,0.03508314043209877,0.09100077160493827
0,0,0,2009-10-11 04:00:00,2,0.0,0.0,0.0,0.0,1.7944444444444443,4.266666666666667,0.03777777777777778,0.03508314043209877,0.09100077160493827
0,0,0,2009-10-12 04:00:00,3,0.0,0.0,0.0,0.0,1.7944444444444443,3.966666666666667,0.03777777777777778,0.03508314043209877,0.09100077160493829
0,0,0,2009-10-13 04:00:00,4,0.0,0.0,0.0,0.0,1.7944444444444443,3.6666666666666665,0.03777777777777778,0.03508314043209877,0.09100077160493829
0,0,0,2009-10-14 04:00:00,5,0.0,0.0,0.0,0.0,1.7944444444444443,3.3666666666666667,0.03777777777777778,0.03508314043209877,0.09100077160493829
0,0,0,2009-10-15 04:00:00,6,0.0,0.0,0.0,0.0,1.7944444444444445,3.066666666666667,0.03777777777777778,0.03508314043209877,0.09100077160493829
0,0,0,2009-10-16 04:00:00,7,0.24,3.6666666666666665,0.018777777777777782,0.2447333333333333,1.9166666666666667,2.7666666666666666,0.04577777777777778,0.0357090663580247,0.09915854938271607
0,0,0,2009-10-17 04:00:00,0,0.0,0.0,0.0,0.0,1.9166666666666667,2.2,0.04577777777777778,0.0357090663580247,0.09915854938271605
0,0,0,2009-10-18 04:00:00,1,0.0,0.0,0.0,0.0,1.7833333333333334,1.6333333333333333,0.03744444444444444,0.033625733024691365,0.09582521604938271
0,0,0,2009-10-19 04:00:00,2,0.0,4.0,0.10260416666666666,0.21458333333333332,1.9166666666666667,1.7,0.03744444444444444,0.037045871913580254,0.1029779938271605
0,0,0,2009-10-20 04:00:00,0,0.0,0.0,0.0,0.0,1.9166666666666667,1.6666666666666667,0.03744444444444444,0.037045871913580254,0.1029779938271605
0,0,0,2009-10-21 04:00:00,1,0.0,0.0,0.0,0.0,1.7388888888888887,1.6333333333333333,0.03744444444444444,0.0356170524691358,0.08899882716049383
0,0,0,2009-10-22 04:00:00,2,0.0,0.0,0.0,0.0,1.7388888888888887,1.7,0.03744444444444444,0.0356170524691358,0.08899882716049383
0,0,0,2009-10-23 04:00:00,3,0.0,0.0,0.0,0.0,1.5722222222222222,1.7666666666666666,0.03744444444444444,0.021450385802469142,0.06610993827160495
0,0,0,2009-10-24 04:00:00,4,0.0,0.0,0.0,0.0,1.3722222222222222,1.9,0.03744444444444444,0.020894830246913583,0.06388771604938273
0,0,0,2009-10-25 04:00:00,5,0.0,0.0,0.0,0.0,1.2055555555555555,2.066666666666667,0.03744444444444444,0.017644830246913584,0.054554382716049385
0,0,0,2009-10-26 04:00:00,6,0.0,0.0,0.0,0.0,1.2055555555555555,2.2666666666666666,0.03744444444444444,0.017644830246913584,0.054554382716049385
0,0,0,2009-10-27 04:00:00,7,0.0,0.0,0.0,0.0,1.2055555555555555,2.466666666666667,0.03744444444444444,0.01764483024691358,0.054554382716049385
0,0,0,2009-10-28 04:00:00,8,0.5,2.0,0.05833333333333333,0.6166666666666667,1.0222222222222221,2.6666666666666665,0.049666666666666665,0.01671273148148148,0.06594944444444445
0,0,0,2009-10-29 04:00:00,0,0.4,2.0,0.0,0.0,1.0888888888888888,2.6666666666666665,0.063,0.01671273148148148,0.06594944444444445
0,0,0,2009-10-30 04:00:00,0,0.13636363636363635,3.6,0.052398989898989896,0.2658838383838384,1.208888888888889,2.6333333333333333,0.06754545454545455,0.018459364478114478,0.07481223905723906
0,0,0,2009-10-31 04:00:00,0,0.0,0.0,0.0,0.0,1.1698924731182796,2.5483870967741935,0.06536656891495601,0.01786390110785272,0.07239894102313459
0,0,0,2009-11-01 04:00:00,1,0.0,0.0,0.0,0.0,0.9118279569892472,2.5161290322580645,0.057302052785923756,0.01564615917236885,0.06655216682958619
0,0,0,2009-11-02 04:00:00,2,0.0,0.0,0.0,0.0,0.7827956989247311,2.5806451612903225,0.04117302052785924,0.011412288204626914,0.05721076898012382
0,0,0,2009-11-03 04:00:00,3,0.0,3.0,0.3972222222222222,0.6527777777777778,0.8795698924731182,2.6774193548387095,0.04117302052785924,0.024225908276311502,0.07826811665037472
0,0,0,2009-11-04 04:00:00,0,0.2857142857142857,7.0,0.0023809523809523924,0.5166666666666666,1.1053763440860214,2.6451612903225805,0.05038961038961039,0.024302713191826093,0.09493478331704137
0,0,0,2009-11-05 04:00:00,0,0.0,0.0,0.0,0.0,1.1053763440860214,2.5806451612903225,0.05038961038961039,0.024302713191826097,0.09493478331704137
0,0,0,2009-11-06 04:00:00,1,0.0,10.0,0.11158333333333337,0.645,1.4279569892473118,2.5161290322580645,0.05038961038961039,0.027902175557417495,0.11574123492994462
0,0,0,2009-11-07 04:00:00,0,0.0,3.0,0.0,0.4066666666666667,1.3634408602150538,2.3870967741935485,0.050389610389610394,0.024783895987525024,0.12380575105897686
0,0,0,2009-11-08 04:00:00,0,0.0,0.0,0.0,0.0,1.2344086021505376,2.3870967741935485,0.05038961038961039,0.023977444374621792,0.11493478331704138
0,0,0,2009-11-09 04:00:00,1,0.0,0.0,0.0,0.0,1.2344086021505376,2.4193548387096775,0.050389610389610394,0.023977444374621796,0.11493478331704139
0,0,0,2009-11-10 04:00:00,2,0.0,0.0,0.0,0.0,1.2344086021505376,2.4516129032258065,0.050389610389610394,0.023977444374621796,0.11493478331704139
0,0,0,2009-11-11 04:00:00,3,0.0,0.0,0.0,0.0,1.2344086021505376,2.4838709677419355,0.050389610389610394,0.023977444374621796,0.11493478331704138
0,0,0,2009-11-12 04:00:00,4,0.4444444444444444,4.5,-0.005555555555555548,0.3675925925925926,1.3795698924731183,2.5161290322580645,0.06472652795233441,0.023798232905087747,0.12679260888454436
0,0,0,2009-11-13 04:00:00,0,0.1276595744680851,6.2857142857142865,0.045005910165484636,0.3181796690307329,1.5823348694316435,2.3870967741935485,0.06884457874162747,0.025250036458813054,0.13705646917585834
0,0,0,2009-11-14 04:00:00,0,0.05555555555555555,5.666666666666668,0.033641975308641985,0.2351851851851852,1.765130568356375,2.225806451612903,0.07063669343696796,0.02633526146876925,0.1446430880527998
0,0,0,2009-11-15 04:00:00,0,0.0,9.0,-0.019444444444444424,0.3222222222222222,2.055453149001536,2.032258064516129,0.07063669343696796,0.02570802132540007,0.15503735328577473
0,0,0,2009-11-16 04:00:00,0,0.0,0.0,0.0,0.0,1.9371735791090632,1.8064516129032258,0.06289475795309701,0.02510228655837498,0.14714272962986075
0,0,0,2009-11-17 04:00:00,1,0.0,0.0,0.0,0.0,1.937173579109063,1.8387096774193548,0.06289475795309701,0.02510228655837498,0.14714272962986075
0,0,0,2009-11-18 04:00:00,2,0.0,0.0,0.0,0.0,1.9371735791090632,1.8709677419354838,0.06289475795309701,0.02510228655837498,0.14714272962986075
0,0,0,2009-11-19 04:00:00,3,0.125,5.333333333333333,0.05546875,0.48125,1.980184331797235,1.903225806451613,0.06692701601761314,0.023581789246547028,0.15574488016749513
0,0,0,2009-11-20 04:00:00,0,0.0,5.0,-0.0025000000000000022,0.22750000000000006,2.14147465437788,1.903225806451613,0.06692701601761314,0.023501144085256703,0.1630835898449145
0,0,0,2009-11-21 04:00:00,0,0.0,10.0,0.07312500000000002,0.29986111111111113,2.4640552995391705,1.8709677419354838,0.06692701601761314,0.02586001505299864,0.17275652891301488
0,0,0,2009-11-22 04:00:00,0,0.0,5.0,-0.054999999999999986,0.23000000000000004,2.625345622119815,1.8064516129032258,0.06692701601761313,0.024085821504611547,0.18017588375172455
0,0,0,2009-11-23 04:00:00,0,0.25,4.0,-0.07083333333333335,0.4166666666666666,2.754377880184332,1.7096774193548387,0.07499153214664538,0.021800875268052407,0.1936167439667783
0,0,0,2009-11-24 04:00:00,0,0.0,12.0,0.09324074074074074,0.3353703703703703,3.1414746543778795,1.5806451612903225,0.07499153214664538,0.024808641098398882,0.20443514301098378
0,0,0,2009-11-25 04:00:00,0,0.125,4.0,0.18802083333333333,0.4078125,3.2705069124423964,1.4193548387096775,0.07902379021116152,0.030873829270441893,0.21759038494646768
0,0,0,2009-11-26 04:00:00,0,0.0,0.0,0.0,0.0,3.270506912442396,1.2258064516129032,0.07902379021116152,0.030873829270441897,0.21759038494646768
0,0,0,2009-11-27 04:00:00,1,0.0,0.0,0.0,0.0,3.2705069124423964,1.032258064516129,0.07902379021116152,0.030873829270441893,0.21759038494646768
0,0,0,2009-11-28 04:00:00,2,0.0,0.0,0.0,0.0,3.205990783410138,0.8387096774193549,0.062894757953097,0.02899210884033436,0.19769791182818808
0,0,0,2009-11-29 04:00:00,3,0.0,5.0,-0.04,0.22000000000000006,3.3027649769585254,0.9354838709677419,0.04999153214664538,0.027701786259689203,0.2047946860217365
0,0,0,2009-11-30 04:00:00,0,0.0,0.0,0.0,0.0,3.1866359447004604,0.9354838709677419,0.045592705167173245,0.026011496262947593,0.19621778800935458
0,0,0,2009-12-01 04:00:00,1,0.0,0.0,0.0,0.0,3.2928571428571427,0.9666666666666667,0.04711246200607902,0.02687854613837918,0.20275838094299972
0,0,0,2009-12-02 04:00:00,2,0.0,9.0,0.2056172839506173,0.47,3.5928571428571425,0.9666666666666667,0.04711246200607902,0.033732455603399755,0.21842504760966636
0,0,0,2009-12-03 04:00:00,0,0.0,0.0,0.0,0.0,3.492857142857143,0.8666666666666667,0.04711246200607902,0.020491714862659015,0.1966657883504071
0,0,0,2009-12-04 04:00:00,1,0.0,0.0,0.0,0.0,3.259523809523809,0.9,0.0375886524822695,0.020412349783293936,0.17944356612818488
0,0,0,2009-12-05 04:00:00,2,0.0,6.0,-0.0012499999999999918,0.5171296296296296,3.4595238095238092,0.9666666666666667,0.0375886524822695,0.020370683116627267,0.19668122044917258
0,0,0,2009-12-06 04:00:00,0,0.0,0.0,0.0,0.0,3.1261904761904757,0.9333333333333333,0.0375886524822695,0.016651238672182826,0.17518122044917256
0,0,0,2009-12-07 04:00:00,1,0.06666666666666668,7.5,0.11941666666666667,0.4018611111111111,3.2761904761904765,0.9666666666666667,0.039810874704491725,0.02063179422773838,0.17502103526398738
0,0,0,2009-12-08 04:00:00,0,0.0,0.0,0.0,0.0,3.2761904761904765,0.9666666666666667,0.039810874704491725,0.02063179422773838,0.1750210352639874
0,0,0,2009-12-09 04:00:00,1,0.0,9.0,0.18660493827160496,0.6271604938271605,3.5761904761904764,0.9666666666666667,0.039810874704491725,0.026851958836791878,0.19592638505822607
0,0,0,2009-12-10 04:00:00,0,0.14285714285714285,3.0,0.1773809523809524,0.4988095238095238,3.6761904761904765,0.9,0.04457277946639649,0.03276465724949029,0.2125533691852102
0,0,0,2009-12-11 04:00:00,0,0.0,4.0,0.07083333333333333,0.2275,3.8095238095238098,0.8,0.044572779466396484,0.035125768360601405,0.22013670251854353
0,0,0,2009-12-12 04:00:00,0,0.15384615384615385,8.333333333333334,0.025961538461538473,0.2168803418803419,3.9373015873015875,0.6666666666666666,0.0348861697797868,0.036176338161171204,0.2151129608281352
0,0,0,2009-12-13 04:00:00,0,0.0,0.0,0.0,0.0,3.7277777777777783,0.6666666666666666,0.030630850630850633,0.03467614115565505,0.20450697186044406
0,0,0,2009-12-14 04:00:00,1,0.17647058823529413,5.666666666666668,0.004289215686274508,0.24049019607843136,3.7277777777777774,0.7,0.03466135172017525,0.033697715834909464,0.20468380555688565
0,0,0,2009-12-15 04:00:00,0,0.0,3.0,0.22916666666666666,0.3,3.5277777777777777,0.7,0.034661351720175246,0.04198475287194651,0.2039430648161449
0,0,0,2009-12-16 04:00:00,0,0.0,0.0,0.0,0.0,3.5277777777777777,0.7,0.03466135172017525,0.04198475287194651,0.20394306481614494
0,0,0,2009-12-17 04:00:00,1,0.0,0.0,0.0,0.0,3.5277777777777777,0.7,0.03466135172017525,0.04198475287194651,0.2039430648161449
0,0,0,2009-12-18 04:00:00,2,0.09375,7.75,0.015104166666666663,0.3386328125,3.786111111111111,0.7,0.037786351720175256,0.04248822509416873,0.21523082523281156
0,0,0,2009-12-19 04:00:00,0,0.0,0.0,0.0,0.0,3.6083333333333334,0.6,0.03361968505350858,0.0406392667608354,0.19918915856614489
