Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2009-12-31 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2010-01-01 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2010-01-02 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2010-01-03 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2010-01-04 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2010-01-05 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2010-01-06 04:00:00,60,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2010-01-07 04:00:00,61,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2010-01-08 04:00:00,62,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2010-01-09 04:00:00,63,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2010-01-10 04:00:00,64,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2010-01-11 04:00:00,65,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2010-01-12 04:00:00,66,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2010-01-13 04:00:00,67,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2010-01-14 04:00:00,68,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
0,0,0,2010-01-15 04:00:00,69,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
0,0,0,2010-01-16 04:00:00,70,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0
0,0,0,2010-01-17 04:00:00,71,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0
0,0,0,2010-01-18 04:00:00,72,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0
0,0,0,2010-01-19 04:00:00,73,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
0,0,0,2010-01-20 04:00:00,74,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0
0,0,0,2010-01-21 04:00:00,75,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0
0,0,0,2010-01-22 04:00:00,76,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0
0,0,0,2010-01-23 04:00:00,77,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0
0,0,0,2010-01-24 04:00:00,78,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0
0,0,0,2010-01-25 04:00:00,79,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0
0,0,0,2010-01-26 04:00:00,80,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0
0,0,0,2010-01-27 04:00:00,81,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0
0,0,0,2010-01-28 04:00:00,82,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0
0,0,0,2010-01-29 04:00:00,83,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0
0,0,0,2010-01-30 04:00:00,84,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0
0,0,0,2010-01-31 04:00:00,85,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0
0,0,0,2010-02-01 04:00:00,86,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0
0,0,0,2010-02-02 04:00:00,87,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0
0,0,0,2010-02-03 04:00:00,88,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0
0,0,0,2010-02-04 04:00:00,89,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0
0,0,0,2010-02-05 04:00:00,90,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0
0,0,0,2010-02-06 04:00:00,91,0.0,7.0,0.06071428571428573,0.17142857142857146,0.22580645161290322,76.0,0.0,0.0019585253456221204,0.005529953917050692
0,0,0,2010-02-07 04:00:00,0,0.0,0.0,0.0,0.0,0.22580645161290322,74.03225806451613,0.0,0.0019585253456221204,0.005529953917050692
0,0,0,2010-02-08 04:00:00,1,0.0,0.0,0.0,0.0,0.22580645161290322,72.06451612903226,0.0,0.0019585253456221204,0.005529953917050692
0,0,0,2010-02-09 04:00:00,2,0.0,9.0,0.2310185185185185,0.4305555555555556,0.5161290322580645,70.09677419354838,0.0,0.00941073562041304,0.01941884280593958
0,0,0,2010-02-10 04:00:00,0,0.0,0.0,0.0,0.0,0.5161290322580645,68.03225806451613,0.0,0.00941073562041304,0.01941884280593958
0,0,0,2010-02-11 04:00:00,1,0.0,0.0,0.0,0.0,0.5161290322580645,65.96774193548387,0.0,0.00941073562041304,0.01941884280593958
0,0,0,2010-02-12 04:00:00,2,0.0,0.0,0.0,0.0,0.5161290322580645,63.903225806451616,0.0,0.00941073562041304,0.01941884280593958
0,0,0,2010-02-13 04:00:00,3,0.0,0.0,0.0,0.0,0.5161290322580645,61.83870967741935,0.0,0.00941073562041304,0.01941884280593958
0,0,0,2010-02-14 04:00:00,4,0.0,0.0,0.0,0.0,0.5161290322580645,59.774193548387096,0.0,0.00941073562041304,0.01941884280593958
0,0,0,2010-02-15 04:00:00,5,0.0,0.0,0.0,0.0,0.5161290322580645,57.70967741935484,0.0,0.00941073562041304,0.01941884280593958
0,0,0,2010-02-16 04:00:00,6,0.0,0.0,0.0,0.0,0.5161290322580645,55.645161290322584,0.0,0.00941073562041304,0.01941884280593958
0,0,0,2010-02-17 04:00:00,7,0.0,0.0,0.0,0.0,0.5161290322580645,53.58064516129032,0.0,0.00941073562041304,0.01941884280593958
0,0,0,2010-02-18 04:00:00,8,0.0,0.0,0.0,0.0,0.5161290322580645,51.516129032258064,0.0,0.00941073562041304,0.01941884280593958
0,0,0,2010-02-19 04:00:00,9,0.0,0.0,0.0,0.0,0.5161290322580645,49.45161290322581,0.0,0.00941073562041304,0.01941884280593958
0,0,0,2010-02-20 04:00:00,10,0.0,0.0,0.0,0.0,0.5161290322580645,47.38709677419355,0.0,0.00941073562041304,0.01941884280593958
0,0,0,2010-02-21 04:00:00,11,0.0,0.0,0.0,0.0,0.5161290322580645,45.32258064516129,0.0,0.00941073562041304,0.01941884280593958
0,0,0,2010-02-22 04:00:00,12,0.0,0.0,0.0,0.0,0.5161290322580645,43.25806451612903,0.0,0.00941073562041304,0.01941884280593958
0,0,0,2010-02-23 04:00:00,13,0.0,0.0,0.0,0.0,0.5161290322580645,41.193548387096776,0.0,0.00941073562041304,0.01941884280593958
0,0,0,2010-02-24 04:00:00,14,0.0,0.0,0.0,0.0,0.5161290322580645,39.12903225806452,0.0,0.00941073562041304,0.01941884280593958
0,0,0,2010-02-25 04:00:00,15,0.0,0.0,0.0,0.0,0.5161290322580645,37.064516129032256,0.0,0.00941073562041304,0.01941884280593958
0,0,0,2010-02-26 04:00:00,16,0.0,0.0,0.0,0.0,0.5161290322580645,35.0,0.0,0.00941073562041304,0.01941884280593958
0,0,0,2010-02-27 04:00:00,17,0.0,0.0,0.0,0.0,0.5161290322580645,32.935483870967744,0.0,0.00941073562041304,0.01941884280593958
0,0,0,2010-02-28 04:00:00,18,0.0,0.0,0.0,0.0,0.5161290322580645,30.870967741935484,0.0,0.00941073562041304,0.01941884280593958
0,0,0,2010-03-01 04:00:00,19,0.0,0.0,0.0,0.0,0.5714285714285714,22.785714285714285,0.0,0.010419028722600152,0.021499433106575965
0,0,0,2010-03-02 04:00:00,20,0.0,0.0,0.0,0.0,0.5714285714285714,20.392857142857142,0.0,0.010419028722600152,0.021499433106575965
0,0,0,2010-03-03 04:00:00,21,0.0,0.0,0.0,0.0,0.5714285714285714,18.0,0.0,0.010419028722600152,0.021499433106575965
0,0,0,2010-03-04 04:00:00,22,0.0,0.0,0.0,0.0,0.5714285714285714,15.607142857142858,0.0,0.010419028722600152,0.021499433106575965
0,0,0,2010-03-05 04:00:00,23,0.0,0.0,0.0,0.0,0.5714285714285714,13.214285714285714,0.0,0.010419028722600152,0.021499433106575965
0,0,0,2010-03-06 04:00:00,24,0.0,0.0,0.0,0.0,0.32142857142857145,10.821428571428571,0.0,0.008250661375661375,0.015376984126984128
0,0,0,2010-03-07 04:00:00,25,0.0,0.0,0.0,0.0,0.32142857142857145,11.714285714285714,0.0,0.008250661375661375,0.015376984126984128
0,0,0,2010-03-08 04:00:00,26,0.0,0.0,0.0,0.0,0.32142857142857145,12.607142857142858,0.0,0.008250661375661375,0.015376984126984128
0,0,0,2010-03-09 04:00:00,27,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
0,0,0,2010-03-10 04:00:00,28,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2010-03-11 04:00:00,29,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2010-03-12 04:00:00,30,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2010-03-13 04:00:00,31,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2010-03-14 04:00:00,32,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2010-03-15 04:00:00,33,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2010-03-16 04:00:00,34,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2010-03-17 04:00:00,35,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2010-03-18 04:00:00,36,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2010-03-19 04:00:00,37,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2010-03-20 04:00:00,38,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2010-03-21 04:00:00,39,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2010-03-22 04:00:00,40,0.03333333333333333,10.0,0.07896296296296297,0.3578611111111112,0.35714285714285715,26.5,0.0011904761904761904,0.0028201058201058203,0.01278075396825397
0,0,0,2010-03-23 04:00:00,0,0.0,5.0,0.4475,0.615,0.5357142857142857,26.035714285714285,0.0011904761904761904,0.018802248677248678,0.03474503968253968
0,0,0,2010-03-24 04:00:00,0,0.0,0.0,0.0,0.0,0.5357142857142857,25.535714285714285,0.0011904761904761904,0.018802248677248678,0.03474503968253968
0,0,0,2010-03-25 04:00:00,1,0.0,0.0,0.0,0.0,0.5357142857142857,25.035714285714285,0.0011904761904761904,0.018802248677248678,0.03474503968253968
0,0,0,2010-03-26 04:00:00,2,0.0,0.0,0.0,0.0,0.5357142857142857,24.535714285714285,0.0011904761904761904,0.018802248677248678,0.03474503968253968
0,0,0,2010-03-27 04:00:00,3,0.0,0.0,0.0,0.0,0.5357142857142857,24.035714285714285,0.0011904761904761904,0.018802248677248678,0.03474503968253968
0,0,0,2010-03-28 04:00:00,4,0.0,0.0,0.0,0.0,0.5357142857142857,23.535714285714285,0.0011904761904761904,0.018802248677248678,0.03474503968253968
0,0,0,2010-03-29 04:00:00,5,0.0,0.0,0.0,0.0,0.5172413793103449,22.896551724137932,0.0011494252873563218,0.01815389527458493,0.03354693486590039
0,0,0,2010-03-30 04:00:00,6,0.0,0.0,0.0,0.0,0.5,22.333333333333332,0.0011111111111111111,0.017548765432098767,0.0324287037037037
0,0,0,2010-03-31 04:00:00,7,0.0,0.0,0.0,0.0,0.4838709677419355,21.838709677419356,0.001075268817204301,0.01698267622461171,0.031382616487455196
0,0,0,2010-04-01 04:00:00,8,0.0,0.0,0.0,0.0,0.4838709677419355,21.483870967741936,0.001075268817204301,0.01698267622461171,0.031382616487455196
0,0,0,2010-04-02 04:00:00,9,0.0,0.0,0.0,0.0,0.4838709677419355,21.129032258064516,0.001075268817204301,0.01698267622461171,0.031382616487455196
0,0,0,2010-04-03 04:00:00,10,0.0,0.0,0.0,0.0,0.4838709677419355,20.774193548387096,0.001075268817204301,0.01698267622461171,0.031382616487455196
0,0,0,2010-04-04 04:00:00,11,0.0,0.0,0.0,0.0,0.4838709677419355,20.419354838709676,0.001075268817204301,0.01698267622461171,0.031382616487455196
0,0,0,2010-04-05 04:00:00,12,0.0,0.0,0.0,0.0,0.4838709677419355,20.06451612903226,0.001075268817204301,0.01698267622461171,0.031382616487455196
0,0,0,2010-04-06 04:00:00,13,0.0,0.0,0.0,0.0,0.4838709677419355,19.70967741935484,0.001075268817204301,0.01698267622461171,0.031382616487455196
0,0,0,2010-04-07 04:00:00,14,0.0,0.0,0.0,0.0,0.4838709677419355,19.35483870967742,0.001075268817204301,0.01698267622461171,0.031382616487455196
0,0,0,2010-04-08 04:00:00,15,0.0,0.0,0.0,0.0,0.4838709677419355,19.0,0.001075268817204301,0.01698267622461171,0.031382616487455196
0,0,0,2010-04-09 04:00:00,16,0.0,0.0,0.0,0.0,0.4838709677419355,18.64516129032258,0.001075268817204301,0.01698267622461171,0.031382616487455196
0,0,0,2010-04-10 04:00:00,17,0.0,0.0,0.0,0.0,0.4838709677419355,18.29032258064516,0.001075268817204301,0.01698267622461171,0.031382616487455196
0,0,0,2010-04-11 04:00:00,18,0.0,0.0,0.0,0.0,0.4838709677419355,17.93548387096774,0.001075268817204301,0.01698267622461171,0.031382616487455196
0,0,0,2010-04-12 04:00:00,19,0.0,0.0,0.0,0.0,0.4838709677419355,17.580645161290324,0.001075268817204301,0.01698267622461171,0.031382616487455196
0,0,0,2010-04-13 04:00:00,20,0.0,6.5,0.02672619047619048,0.4697073412698413,0.6935483870967742,17.225806451612904,0.001075268817204301,0.017844811401263018,0.04653446620583718
0,0,0,2010-04-14 04:00:00,0,0.0,0.0,0.0,0.0,0.6935483870967742,16.193548387096776,0.001075268817204301,0.017844811401263018,0.04653446620583718
0,0,0,2010-04-15 04:00:00,1,0.0,0.0,0.0,0.0,0.6935483870967742,15.161290322580646,0.001075268817204301,0.017844811401263014,0.04653446620583718
0,0,0,2010-04-16 04:00:00,2,0.0,0.0,0.0,0.0,0.6935483870967742,14.129032258064516,0.001075268817204301,0.017844811401263014,0.04653446620583718
0,0,0,2010-04-17 04:00:00,3,0.0,0.0,0.0,0.0,0.6935483870967742,13.096774193548388,0.001075268817204301,0.017844811401263014,0.04653446620583718
0,0,0,2010-04-18 04:00:00,4,0.0,0.0,0.0,0.0,0.6935483870967742,12.064516129032258,0.001075268817204301,0.017844811401263014,0.04653446620583718
0,0,0,2010-04-19 04:00:00,5,0.0,0.0,0.0,0.0,0.6935483870967742,11.03225806451613,0.001075268817204301,0.017844811401263014,0.04653446620583718
0,0,0,2010-04-20 04:00:00,6,0.0,0.0,0.0,0.0,0.6935483870967742,10.0,0.001075268817204301,0.017844811401263014,0.04653446620583718
0,0,0,2010-04-21 04:00:00,7,0.0,0.0,0.0,0.0,0.6935483870967742,8.96774193548387,0.001075268817204301,0.017844811401263014,0.04653446620583718
0,0,0,2010-04-22 04:00:00,8,0.0,0.0,0.0,0.0,0.3709677419354839,7.935483870967742,0.0,0.015297619047619048,0.034990559395801334
0,0,0,2010-04-23 04:00:00,9,0.0,0.0,0.0,0.0,0.20967741935483872,8.225806451612904,0.0,0.0008621351766513058,0.015151849718381977
0,0,0,2010-04-24 04:00:00,10,0.0,0.0,0.0,0.0,0.20967741935483872,8.548387096774194,0.0,0.0008621351766513058,0.015151849718381977
0,0,0,2010-04-25 04:00:00,11,0.0,0.0,0.0,0.0,0.20967741935483872,8.870967741935484,0.0,0.0008621351766513058,0.015151849718381977
0,0,0,2010-04-26 04:00:00,12,0.0,0.0,0.0,0.0,0.20967741935483872,9.193548387096774,0.0,0.0008621351766513058,0.015151849718381977
0,0,0,2010-04-27 04:00:00,13,0.0,0.0,0.0,0.0,0.20967741935483872,9.516129032258064,0.0,0.0008621351766513058,0.015151849718381977
0,0,0,2010-04-28 04:00:00,14,0.0,0.0,0.0,0.0,0.20967741935483872,9.838709677419354,0.0,0.0008621351766513058,0.015151849718381977
0,0,0,2010-04-29 04:00:00,15,0.0,0.0,0.0,0.0,0.20967741935483872,10.161290322580646,0.0,0.0008621351766513058,0.015151849718381977
0,0,0,2010-04-30 04:00:00,16,0.0,0.0,0.0,0.0,0.20967741935483872,10.483870967741936,0.0,0.0008621351766513058,0.015151849718381977
0,0,0,2010-05-01 04:00:00,17,0.0,0.0,0.0,0.0,0.21666666666666667,10.9,0.0,0.000890873015873016,0.015656911375661376
0,0,0,2010-05-02 04:00:00,18,0.0,0.0,0.0,0.0,0.21666666666666667,11.2,0.0,0.000890873015873016,0.015656911375661376
0,0,0,2010-05-03 04:00:00,19,0.0,0.0,0.0,0.0,0.21666666666666667,11.5,0.0,0.000890873015873016,0.015656911375661376
0,0,0,2010-05-04 04:00:00,20,0.0,0.0,0.0,0.0,0.21666666666666667,11.8,0.0,0.000890873015873016,0.015656911375661376
0,0,0,2010-05-05 04:00:00,21,0.0,0.0,0.0,0.0,0.21666666666666667,12.1,0.0,0.000890873015873016,0.015656911375661376
0,0,0,2010-05-06 04:00:00,22,0.0,0.0,0.0,0.0,0.21666666666666667,12.4,0.0,0.000890873015873016,0.015656911375661376
0,0,0,2010-05-07 04:00:00,23,0.0,0.0,0.0,0.0,0.21666666666666667,12.7,0.0,0.000890873015873016,0.015656911375661376
0,0,0,2010-05-08 04:00:00,24,0.0,0.0,0.0,0.0,0.21666666666666667,13.0,0.0,0.000890873015873016,0.015656911375661376
0,0,0,2010-05-09 04:00:00,25,0.0,0.0,0.0,0.0,0.21666666666666667,13.3,0.0,0.000890873015873016,0.015656911375661376
0,0,0,2010-05-10 04:00:00,26,0.0,0.0,0.0,0.0,0.21666666666666667,13.6,0.0,0.000890873015873016,0.015656911375661376
0,0,0,2010-05-11 04:00:00,27,0.0,0.0,0.0,0.0,0.21666666666666667,13.9,0.0,0.000890873015873016,0.015656911375661376
0,0,0,2010-05-12 04:00:00,28,0.0,0.0,0.0,0.0,0.21666666666666667,14.2,0.0,0.000890873015873016,0.015656911375661376
0,0,0,2010-05-13 04:00:00,29,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2010-05-14 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2010-05-15 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2010-05-16 04:00:00,32,0.0,1.0,-0.325,0.75,0.03333333333333333,17.5,0.0,-0.010833333333333334,0.025
0,0,0,2010-05-17 04:00:00,0,0.0,0.0,0.0,0.0,0.03333333333333333,17.4,0.0,-0.010833333333333334,0.025
0,0,0,2010-05-18 04:00:00,1,0.0,0.0,0.0,0.0,0.03333333333333333,17.3,0.0,-0.010833333333333334,0.025
0,0,0,2010-05-19 04:00:00,2,0.0,5.25,-0.0028472222222222163,0.3079861111111111,0.20833333333333334,17.2,0.0,-0.010928240740740742,0.0352662037037037
0,0,0,2010-05-20 04:00:00,0,0.0,0.0,0.0,0.0,0.20833333333333334,17.0,0.0,-0.010928240740740742,0.0352662037037037
0,0,0,2010-05-21 04:00:00,1,0.0,0.0,0.0,0.0,0.20833333333333334,16.8,0.0,-0.010928240740740742,0.0352662037037037
0,0,0,2010-05-22 04:00:00,2,0.0,0.0,0.0,0.0,0.20833333333333334,16.6,0.0,-0.010928240740740742,0.0352662037037037
0,0,0,2010-05-23 04:00:00,3,0.0,0.0,0.0,0.0,0.20833333333333334,16.4,0.0,-0.010928240740740742,0.0352662037037037
0,0,0,2010-05-24 04:00:00,4,0.0,5.5,0.03333333333333333,0.2,0.39166666666666666,16.2,0.0,-0.00981712962962963,0.04193287037037037
0,0,0,2010-05-25 04:00:00,0,0.0,5.0,0.11349999999999998,0.2915,0.5583333333333333,15.833333333333334,0.0,-0.0060337962962962975,0.05164953703703703
0,0,0,2010-05-26 04:00:00,0,0.0,3.0,0.08333333333333333,0.11666666666666665,0.6583333333333333,15.433333333333334,0.0,-0.00325601851851852,0.05553842592592592
0,0,0,2010-05-27 04:00:00,0,0.0,0.0,0.0,0.0,0.6583333333333333,15.0,0.0,-0.003256018518518519,0.05553842592592592
0,0,0,2010-05-28 04:00:00,1,0.0,0.0,0.0,0.0,0.6583333333333333,14.566666666666666,0.0,-0.00325601851851852,0.05553842592592592
0,0,0,2010-05-29 04:00:00,2,0.0,0.0,0.0,0.0,0.6583333333333333,14.133333333333333,0.0,-0.003256018518518519,0.05553842592592592
0,0,0,2010-05-30 04:00:00,3,0.0,0.0,0.0,0.0,0.6583333333333333,13.7,0.0,-0.00325601851851852,0.05553842592592592
0,0,0,2010-05-31 04:00:00,4,0.0,4.0,0.23125,0.3416666666666667,0.7661290322580645,13.387096774193548,0.0,0.004308691756272401,0.06476836917562724
0,0,0,2010-06-01 04:00:00,0,0.0,1.3333333333333333,0.05500000000000002,0.28,0.8091397849462365,12.838709677419354,0.0,0.006082885304659498,0.07380062724014337
0,0,0,2010-06-02 04:00:00,0,0.0,4.0,0.4833333333333333,0.7041666666666667,0.9381720430107526,12.258064516129032,0.0,0.02167428315412186,0.09651568100358424
0,0,0,2010-06-03 04:00:00,0,0.0,0.0,0.0,0.0,0.9381720430107526,11.64516129032258,0.0,0.021674283154121864,0.09651568100358424
0,0,0,2010-06-04 04:00:00,1,0.0,0.0,0.0,0.0,0.9381720430107526,11.03225806451613,0.0,0.021674283154121864,0.09651568100358424
0,0,0,2010-06-05 04:00:00,2,0.0,0.0,0.0,0.0,0.9381720430107526,10.419354838709678,0.0,0.021674283154121864,0.09651568100358424
0,0,0,2010-06-06 04:00:00,3,0.0,0.0,0.0,0.0,0.9381720430107526,9.806451612903226,0.0,0.02167428315412186,0.09651568100358424
0,0,0,2010-06-07 04:00:00,4,0.0,1.0,0.0,0.0,0.9704301075268816,9.193548387096774,0.0,0.021674283154121864,0.09651568100358424
0,0,0,2010-06-08 04:00:00,0,0.0,0.0,0.0,0.0,0.9704301075268816,8.419354838709678,0.0,0.021674283154121864,0.09651568100358424
0,0,0,2010-06-09 04:00:00,1,0.0,0.0,0.0,0.0,0.9704301075268816,7.645161290322581,0.0,0.021674283154121864,0.09651568100358424
0,0,0,2010-06-10 04:00:00,2,0.0,6.0,0.15,0.3833333333333333,1.1639784946236558,6.870967741935484,0.0,0.026512992831541213,0.10888127240143369
0,0,0,2010-06-11 04:00:00,0,0.0,0.0,0.0,0.0,1.1639784946236558,6.0,0.0,0.02651299283154122,0.10888127240143369
0,0,0,2010-06-12 04:00:00,1,0.0,0.0,0.0,0.0,1.1639784946236558,5.129032258064516,0.0,0.02651299283154122,0.10888127240143369
0,0,0,2010-06-13 04:00:00,2,0.0,4.0,0.09583333333333333,0.425,1.2930107526881718,4.258064516129032,0.0,0.029604390681003585,0.12259094982078854
0,0,0,2010-06-14 04:00:00,0,0.09090909090909093,3.333333333333333,0.06540404040404041,0.3054292929292929,1.400537634408602,3.2903225806451615,0.0029325513196480943,0.031714198435972625,0.13244350765721732
0,0,0,2010-06-15 04:00:00,0,0.0,5.0,0.11,0.17,1.5618279569892473,2.2903225806451615,0.0029325513196480943,0.035262585532746825,0.13792737862495927
0,0,0,2010-06-16 04:00:00,0,0.0,0.0,0.0,0.0,1.5295698924731183,1.2580645161290323,0.0029325513196480943,0.04574645650048876,0.11373383023786249
0,0,0,2010-06-17 04:00:00,1,0.0,0.0,0.0,0.0,1.5295698924731183,1.2903225806451613,0.0029325513196480943,0.04574645650048876,0.11373383023786249
0,0,0,2010-06-18 04:00:00,2,0.0,5.0,-0.006458333333333332,0.3533333333333333,1.6908602150537633,1.3225806451612903,0.0029325513196480943,0.04553812316715543,0.1251316797002281
0,0,0,2010-06-19 04:00:00,0,0.0,0.0,0.0,0.0,1.521505376344086,1.2580645161290323,0.0029325513196480943,0.045629969045291624,0.1151966438579342
0,0,0,2010-06-20 04:00:00,1,0.0,5.0,0.04166666666666667,0.3633333333333333,1.682795698924731,1.2903225806451613,0.0029325513196480943,0.046974055066797,0.12691707396546106
0,0,0,2010-06-21 04:00:00,0,0.0,0.0,0.0,0.0,1.682795698924731,1.2580645161290323,0.0029325513196480943,0.046974055066797,0.1269170739654611
0,0,0,2010-06-22 04:00:00,1,0.0,0.0,0.0,0.0,1.682795698924731,1.2258064516129032,0.0029325513196480943,0.046974055066797006,0.12691707396546106
0,0,0,2010-06-23 04:00:00,2,0.0,0.0,0.0,0.0,1.682795698924731,1.1935483870967742,0.0029325513196480943,0.046974055066797,0.1269170739654611
0,0,0,2010-06-24 04:00:00,3,0.0,0.0,0.0,0.0,1.5053763440860215,1.1612903225806452,0.0029325513196480943,0.0458987862495927,0.12046546106223525
0,0,0,2010-06-25 04:00:00,4,0.0,0.0,0.0,0.0,1.3440860215053763,1.2903225806451613,0.0029325513196480943,0.04223749592701206,0.11106223525578365
0,0,0,2010-06-26 04:00:00,5,0.0,0.0,0.0,0.0,1.2473118279569892,1.4516129032258065,0.0029325513196480943,0.0395493238840013,0.1072987943955686
0,0,0,2010-06-27 04:00:00,6,0.0,0.0,0.0,0.0,1.2473118279569892,1.6451612903225807,0.0029325513196480943,0.0395493238840013,0.1072987943955686
0,0,0,2010-06-28 04:00:00,7,0.0,4.0,0.01920634920634921,0.3385317460317461,1.3763440860215053,1.8387096774193548,0.0029325513196480943,0.04016888353581901,0.11821917329981844
0,0,0,2010-06-29 04:00:00,0,0.0,3.0,0.43333333333333335,0.6166666666666667,1.4731182795698925,1.7741935483870968,0.0029325513196480943,0.054147378159474936,0.13811164641809803
0,0,0,2010-06-30 04:00:00,0,0.25,4.0,-0.11249999999999998,0.375,1.6021505376344085,1.6774193548387097,0.010997067448680353,0.05051834590141041,0.15020842061164644
0,0,0,2010-07-01 04:00:00,0,0.0,0.0,0.0,0.0,1.4777777777777776,1.6,0.011363636363636364,0.04266062409812409,0.13449314574314572
0,0,0,2010-07-02 04:00:00,1,0.0,1.5,-0.025,0.225,1.3944444444444444,1.6333333333333333,0.011363636363636364,0.025716179653679654,0.11852092352092351
0,0,0,2010-07-03 04:00:00,0,0.0,0.0,0.0,0.0,1.3944444444444444,1.6333333333333333,0.011363636363636364,0.025716179653679654,0.11852092352092353
0,0,0,2010-07-04 04:00:00,1,0.0,0.0,0.0,0.0,1.3944444444444444,1.6333333333333333,0.011363636363636364,0.025716179653679654,0.11852092352092351
0,0,0,2010-07-05 04:00:00,2,0.0,0.0,0.0,0.0,1.3944444444444444,1.6333333333333333,0.011363636363636364,0.025716179653679654,0.11852092352092351
0,0,0,2010-07-06 04:00:00,3,0.0,0.0,0.0,0.0,1.3944444444444444,1.6333333333333333,0.011363636363636364,0.025716179653679654,0.11852092352092351
0,0,0,2010-07-07 04:00:00,4,0.0,4.0,-0.008333333333333331,0.30000000000000004,1.4944444444444442,1.6333333333333333,0.011363636363636364,0.025438401875901875,0.1285209235209235
0,0,0,2010-07-08 04:00:00,0,0.0,0.0,0.0,0.0,1.4944444444444445,1.6333333333333333,0.011363636363636364,0.02543840187590188,0.12852092352092354
