Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2012-06-29 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2012-06-30 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2012-07-01 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2012-07-02 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2012-07-03 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2012-07-04 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2012-07-05 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2012-07-06 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2012-07-07 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2012-07-08 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2012-07-09 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2012-07-10 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2012-07-11 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2012-07-12 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2012-07-13 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2012-07-14 04:00:00,53,0.0,14.0,0.005952380952380963,0.4227678571428571,0.4666666666666667,38.5,0.0,0.00019841269841269876,0.014092261904761903
0,0,0,2012-07-15 04:00:00,0,0.0,0.0,0.0,0.0,0.4666666666666667,37.7,0.0,0.00019841269841269876,0.014092261904761903
0,0,0,2012-07-16 04:00:00,1,0.0,0.0,0.0,0.0,0.4666666666666667,36.9,0.0,0.00019841269841269876,0.014092261904761903
0,0,0,2012-07-17 04:00:00,2,0.0,0.0,0.0,0.0,0.4666666666666667,36.1,0.0,0.00019841269841269876,0.014092261904761903
0,0,0,2012-07-18 04:00:00,3,0.0,0.0,0.0,0.0,0.4666666666666667,35.3,0.0,0.00019841269841269876,0.014092261904761903
0,0,0,2012-07-19 04:00:00,4,0.0,0.0,0.0,0.0,0.4666666666666667,34.5,0.0,0.00019841269841269876,0.014092261904761903
0,0,0,2012-07-20 04:00:00,5,0.0,0.0,0.0,0.0,0.4666666666666667,33.7,0.0,0.00019841269841269876,0.014092261904761903
0,0,0,2012-07-21 04:00:00,6,0.0,0.0,0.0,0.0,0.4666666666666667,32.9,0.0,0.00019841269841269876,0.014092261904761903
0,0,0,2012-07-22 04:00:00,7,0.0,0.0,0.0,0.0,0.4666666666666667,32.1,0.0,0.00019841269841269876,0.014092261904761903
0,0,0,2012-07-23 04:00:00,8,0.0,0.0,0.0,0.0,0.4666666666666667,31.3,0.0,0.00019841269841269876,0.014092261904761903
0,0,0,2012-07-24 04:00:00,9,0.0,0.0,0.0,0.0,0.4666666666666667,30.5,0.0,0.00019841269841269876,0.014092261904761903
0,0,0,2012-07-25 04:00:00,10,0.0,0.0,0.0,0.0,0.4666666666666667,29.7,0.0,0.00019841269841269876,0.014092261904761903
0,0,0,2012-07-26 04:00:00,11,0.0,0.0,0.0,0.0,0.4666666666666667,28.9,0.0,0.00019841269841269876,0.014092261904761903
0,0,0,2012-07-27 04:00:00,12,0.0,0.0,0.0,0.0,0.4666666666666667,28.1,0.0,0.00019841269841269876,0.014092261904761903
0,0,0,2012-07-28 04:00:00,13,0.0,0.0,0.0,0.0,0.4666666666666667,27.3,0.0,0.00019841269841269876,0.014092261904761903
0,0,0,2012-07-29 04:00:00,14,0.0,0.0,0.0,0.0,0.4666666666666667,26.5,0.0,0.00019841269841269876,0.014092261904761903
0,0,0,2012-07-30 04:00:00,15,0.0,0.0,0.0,0.0,0.4666666666666667,25.7,0.0,0.00019841269841269876,0.014092261904761903
0,0,0,2012-07-31 04:00:00,16,0.0,0.0,0.0,0.0,0.45161290322580644,25.387096774193548,0.0,0.0001920122887864827,0.013637672811059907
0,0,0,2012-08-01 04:00:00,17,0.0,0.0,0.0,0.0,0.45161290322580644,24.64516129032258,0.0,0.0001920122887864827,0.013637672811059907
0,0,0,2012-08-02 04:00:00,18,0.0,0.0,0.0,0.0,0.45161290322580644,23.903225806451612,0.0,0.0001920122887864827,0.013637672811059907
0,0,0,2012-08-03 04:00:00,19,0.0,0.0,0.0,0.0,0.45161290322580644,23.161290322580644,0.0,0.0001920122887864827,0.013637672811059907
0,0,0,2012-08-04 04:00:00,20,0.0,0.0,0.0,0.0,0.45161290322580644,22.419354838709676,0.0,0.0001920122887864827,0.013637672811059907
0,0,0,2012-08-05 04:00:00,21,0.0,0.0,0.0,0.0,0.45161290322580644,21.677419354838708,0.0,0.0001920122887864827,0.013637672811059907
0,0,0,2012-08-06 04:00:00,22,0.0,0.0,0.0,0.0,0.45161290322580644,20.93548387096774,0.0,0.0001920122887864827,0.013637672811059907
0,0,0,2012-08-07 04:00:00,23,0.0,0.0,0.0,0.0,0.45161290322580644,20.193548387096776,0.0,0.0001920122887864827,0.013637672811059907
0,0,0,2012-08-08 04:00:00,24,0.0,0.0,0.0,0.0,0.45161290322580644,19.451612903225808,0.0,0.0001920122887864827,0.013637672811059907
0,0,0,2012-08-09 04:00:00,25,0.0,0.0,0.0,0.0,0.45161290322580644,18.70967741935484,0.0,0.0001920122887864827,0.013637672811059907
0,0,0,2012-08-10 04:00:00,26,0.0,0.0,0.0,0.0,0.45161290322580644,17.967741935483872,0.0,0.0001920122887864827,0.013637672811059907
0,0,0,2012-08-11 04:00:00,27,0.0,0.0,0.0,0.0,0.45161290322580644,17.225806451612904,0.0,0.0001920122887864827,0.013637672811059907
0,0,0,2012-08-12 04:00:00,28,0.0,0.0,0.0,0.0,0.45161290322580644,16.483870967741936,0.0,0.0001920122887864827,0.013637672811059907
0,0,0,2012-08-13 04:00:00,29,0.0,0.0,0.0,0.0,0.45161290322580644,15.741935483870968,0.0,0.0001920122887864827,0.013637672811059907
0,0,0,2012-08-14 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2012-08-15 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2012-08-16 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2012-08-17 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2012-08-18 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2012-08-19 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2012-08-20 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2012-08-21 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2012-08-22 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2012-08-23 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2012-08-24 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2012-08-25 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2012-08-26 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2012-08-27 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2012-08-28 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2012-08-29 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2012-08-30 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2012-08-31 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2012-09-01 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2012-09-02 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2012-09-03 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2012-09-04 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2012-09-05 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2012-09-06 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2012-09-07 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2012-09-08 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2012-09-09 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2012-09-10 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2012-09-11 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2012-09-12 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2012-09-13 04:00:00,60,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2012-09-14 04:00:00,61,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2012-09-15 04:00:00,62,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2012-09-16 04:00:00,63,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2012-09-17 04:00:00,64,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2012-09-18 04:00:00,65,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2012-09-19 04:00:00,66,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2012-09-20 04:00:00,67,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2012-09-21 04:00:00,68,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
0,0,0,2012-09-22 04:00:00,69,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
0,0,0,2012-09-23 04:00:00,70,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0
0,0,0,2012-09-24 04:00:00,71,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0
0,0,0,2012-09-25 04:00:00,72,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0
0,0,0,2012-09-26 04:00:00,73,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
0,0,0,2012-09-27 04:00:00,74,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0
0,0,0,2012-09-28 04:00:00,75,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0
0,0,0,2012-09-29 04:00:00,76,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0
0,0,0,2012-09-30 04:00:00,77,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0
0,0,0,2012-10-01 04:00:00,78,0.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,0.0
0,0,0,2012-10-02 04:00:00,79,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0
0,0,0,2012-10-03 04:00:00,80,0.0,0.0,0.0,0.0,0.0,65.5,0.0,0.0,0.0
0,0,0,2012-10-04 04:00:00,81,0.0,0.0,0.0,0.0,0.0,66.5,0.0,0.0,0.0
0,0,0,2012-10-05 04:00:00,82,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0
0,0,0,2012-10-06 04:00:00,83,0.0,0.0,0.0,0.0,0.0,68.5,0.0,0.0,0.0
0,0,0,2012-10-07 04:00:00,84,0.0,0.0,0.0,0.0,0.0,69.5,0.0,0.0,0.0
0,0,0,2012-10-08 04:00:00,85,0.0,0.0,0.0,0.0,0.0,70.5,0.0,0.0,0.0
0,0,0,2012-10-09 04:00:00,86,0.0,0.0,0.0,0.0,0.0,71.5,0.0,0.0,0.0
0,0,0,2012-10-10 04:00:00,87,0.0,0.0,0.0,0.0,0.0,72.5,0.0,0.0,0.0
0,0,0,2012-10-11 04:00:00,88,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0
0,0,0,2012-10-12 04:00:00,89,0.0,0.0,0.0,0.0,0.0,74.5,0.0,0.0,0.0
0,0,0,2012-10-13 04:00:00,90,0.0,0.0,0.0,0.0,0.0,75.5,0.0,0.0,0.0
0,0,0,2012-10-14 04:00:00,91,0.0,0.0,0.0,0.0,0.0,76.5,0.0,0.0,0.0
0,0,0,2012-10-15 04:00:00,92,0.0,0.0,0.0,0.0,0.0,77.5,0.0,0.0,0.0
0,0,0,2012-10-16 04:00:00,93,0.0,0.0,0.0,0.0,0.0,78.5,0.0,0.0,0.0
0,0,0,2012-10-17 04:00:00,94,0.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,0.0
0,0,0,2012-10-18 04:00:00,95,0.0,0.0,0.0,0.0,0.0,80.5,0.0,0.0,0.0
0,0,0,2012-10-19 04:00:00,96,0.0,0.0,0.0,0.0,0.0,81.5,0.0,0.0,0.0
0,0,0,2012-10-20 04:00:00,97,0.16666666666666666,6.0,-0.06666666666666668,0.21666666666666667,0.2,82.5,0.005555555555555555,-0.0022222222222222227,0.007222222222222223
0,0,0,2012-10-21 04:00:00,0,0.0,0.0,0.0,0.0,0.2,80.23333333333333,0.005555555555555555,-0.0022222222222222227,0.007222222222222223
0,0,0,2012-10-22 04:00:00,1,0.0,0.0,0.0,0.0,0.2,77.96666666666667,0.005555555555555555,-0.0022222222222222227,0.007222222222222223
0,0,0,2012-10-23 04:00:00,2,0.0,0.0,0.0,0.0,0.2,75.7,0.005555555555555555,-0.0022222222222222227,0.007222222222222223
0,0,0,2012-10-24 04:00:00,3,0.0,0.0,0.0,0.0,0.2,73.43333333333334,0.005555555555555555,-0.0022222222222222227,0.007222222222222223
0,0,0,2012-10-25 04:00:00,4,0.0,0.0,0.0,0.0,0.2,71.16666666666667,0.005555555555555555,-0.0022222222222222227,0.007222222222222223
0,0,0,2012-10-26 04:00:00,5,0.0,0.0,0.0,0.0,0.2,68.9,0.005555555555555555,-0.0022222222222222227,0.007222222222222223
0,0,0,2012-10-27 04:00:00,6,0.0,0.0,0.0,0.0,0.2,66.63333333333334,0.005555555555555555,-0.0022222222222222227,0.007222222222222223
0,0,0,2012-10-28 04:00:00,7,0.0,0.0,0.0,0.0,0.2,64.36666666666666,0.005555555555555555,-0.0022222222222222227,0.007222222222222223
0,0,0,2012-10-29 04:00:00,8,0.0,0.0,0.0,0.0,0.2,62.1,0.005555555555555555,-0.0022222222222222227,0.007222222222222223
0,0,0,2012-10-30 04:00:00,9,0.0,5.5,-0.09513888888888887,0.2361111111111111,0.38333333333333336,59.833333333333336,0.005555555555555555,-0.005393518518518518,0.015092592592592593
0,0,0,2012-10-31 04:00:00,0,0.0,0.0,0.0,0.0,0.3709677419354839,57.903225806451616,0.005376344086021505,-0.005219534050179211,0.01460573476702509
0,0,0,2012-11-01 04:00:00,1,0.0,0.0,0.0,0.0,0.3709677419354839,55.41935483870968,0.005376344086021505,-0.005219534050179211,0.01460573476702509
0,0,0,2012-11-02 04:00:00,2,0.0,0.0,0.0,0.0,0.3709677419354839,52.935483870967744,0.005376344086021505,-0.005219534050179211,0.01460573476702509
0,0,0,2012-11-03 04:00:00,3,0.0,0.0,0.0,0.0,0.3709677419354839,50.45161290322581,0.005376344086021505,-0.005219534050179211,0.01460573476702509
0,0,0,2012-11-04 04:00:00,4,0.0,0.0,0.0,0.0,0.3709677419354839,47.96774193548387,0.005376344086021505,-0.005219534050179211,0.01460573476702509
0,0,0,2012-11-05 04:00:00,5,0.0,0.0,0.0,0.0,0.3709677419354839,45.483870967741936,0.005376344086021505,-0.005219534050179211,0.01460573476702509
0,0,0,2012-11-06 04:00:00,6,0.0,0.0,0.0,0.0,0.3709677419354839,43.0,0.005376344086021505,-0.005219534050179211,0.01460573476702509
0,0,0,2012-11-07 04:00:00,7,0.0,0.0,0.0,0.0,0.3709677419354839,40.516129032258064,0.005376344086021505,-0.005219534050179211,0.01460573476702509
0,0,0,2012-11-08 04:00:00,8,0.0,0.0,0.0,0.0,0.3709677419354839,38.03225806451613,0.005376344086021505,-0.005219534050179211,0.01460573476702509
0,0,0,2012-11-09 04:00:00,9,0.0,0.0,0.0,0.0,0.3709677419354839,35.54838709677419,0.005376344086021505,-0.005219534050179211,0.01460573476702509
0,0,0,2012-11-10 04:00:00,10,0.0,0.0,0.0,0.0,0.3709677419354839,33.064516129032256,0.005376344086021505,-0.005219534050179211,0.01460573476702509
0,0,0,2012-11-11 04:00:00,11,0.0,0.0,0.0,0.0,0.3709677419354839,30.580645161290324,0.005376344086021505,-0.005219534050179211,0.01460573476702509
0,0,0,2012-11-12 04:00:00,12,0.0,0.0,0.0,0.0,0.3709677419354839,28.096774193548388,0.005376344086021505,-0.005219534050179211,0.01460573476702509
0,0,0,2012-11-13 04:00:00,13,0.0,0.0,0.0,0.0,0.3709677419354839,25.612903225806452,0.005376344086021505,-0.005219534050179211,0.01460573476702509
0,0,0,2012-11-14 04:00:00,14,0.0,0.0,0.0,0.0,0.3709677419354839,23.129032258064516,0.005376344086021505,-0.005219534050179211,0.01460573476702509
0,0,0,2012-11-15 04:00:00,15,0.0,0.0,0.0,0.0,0.3709677419354839,20.64516129032258,0.005376344086021505,-0.005219534050179211,0.01460573476702509
0,0,0,2012-11-16 04:00:00,16,0.0,0.0,0.0,0.0,0.3709677419354839,18.161290322580644,0.005376344086021505,-0.005219534050179211,0.01460573476702509
0,0,0,2012-11-17 04:00:00,17,0.0,0.0,0.0,0.0,0.3709677419354839,15.67741935483871,0.005376344086021505,-0.005219534050179211,0.01460573476702509
0,0,0,2012-11-18 04:00:00,18,0.0,0.0,0.0,0.0,0.3709677419354839,13.193548387096774,0.005376344086021505,-0.005219534050179211,0.01460573476702509
0,0,0,2012-11-19 04:00:00,19,0.0,0.0,0.0,0.0,0.3709677419354839,10.709677419354838,0.005376344086021505,-0.005219534050179211,0.01460573476702509
0,0,0,2012-11-20 04:00:00,20,0.0,0.0,0.0,0.0,0.1774193548387097,8.225806451612904,0.0,-0.0030689964157706085,0.0076164874551971325
0,0,0,2012-11-21 04:00:00,21,0.0,0.0,0.0,0.0,0.1774193548387097,8.903225806451612,0.0,-0.0030689964157706085,0.0076164874551971325
0,0,0,2012-11-22 04:00:00,22,0.0,0.0,0.0,0.0,0.1774193548387097,9.580645161290322,0.0,-0.0030689964157706085,0.0076164874551971325
0,0,0,2012-11-23 04:00:00,23,0.0,0.0,0.0,0.0,0.1774193548387097,10.258064516129032,0.0,-0.0030689964157706085,0.0076164874551971325
0,0,0,2012-11-24 04:00:00,24,0.0,0.0,0.0,0.0,0.1774193548387097,10.935483870967742,0.0,-0.0030689964157706085,0.0076164874551971325
0,0,0,2012-11-25 04:00:00,25,0.0,0.0,0.0,0.0,0.1774193548387097,11.612903225806452,0.0,-0.0030689964157706085,0.0076164874551971325
0,0,0,2012-11-26 04:00:00,26,0.0,0.0,0.0,0.0,0.1774193548387097,12.290322580645162,0.0,-0.0030689964157706085,0.0076164874551971325
0,0,0,2012-11-27 04:00:00,27,0.0,0.0,0.0,0.0,0.1774193548387097,12.96774193548387,0.0,-0.0030689964157706085,0.0076164874551971325
0,0,0,2012-11-28 04:00:00,28,0.0,0.0,0.0,0.0,0.1774193548387097,13.64516129032258,0.0,-0.0030689964157706085,0.0076164874551971325
0,0,0,2012-11-29 04:00:00,29,0.0,0.0,0.0,0.0,0.1774193548387097,14.32258064516129,0.0,-0.0030689964157706085,0.0076164874551971325
0,0,0,2012-11-30 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2012-12-01 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2012-12-02 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2012-12-03 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2012-12-04 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2012-12-05 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2012-12-06 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2012-12-07 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2012-12-08 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2012-12-09 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2012-12-10 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2012-12-11 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2012-12-12 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2012-12-13 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2012-12-14 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2012-12-15 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2012-12-16 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2012-12-17 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2012-12-18 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2012-12-19 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2012-12-20 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2012-12-21 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2012-12-22 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2012-12-23 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
0,0,0,2012-12-24 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
0,0,0,2012-12-25 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
0,0,0,2012-12-26 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
0,0,0,2012-12-27 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0
0,0,0,2012-12-28 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0
0,0,0,2012-12-29 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0
0,0,0,2012-12-30 04:00:00,60,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0
0,0,0,2012-12-31 04:00:00,61,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2013-01-01 04:00:00,62,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2013-01-02 04:00:00,63,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2013-01-03 04:00:00,64,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2013-01-04 04:00:00,65,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2013-01-05 04:00:00,66,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2013-01-06 04:00:00,67,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2013-01-07 04:00:00,68,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
0,0,0,2013-01-08 04:00:00,69,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
0,0,0,2013-01-09 04:00:00,70,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0
0,0,0,2013-01-10 04:00:00,71,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0
0,0,0,2013-01-11 04:00:00,72,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0
0,0,0,2013-01-12 04:00:00,73,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
0,0,0,2013-01-13 04:00:00,74,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0
0,0,0,2013-01-14 04:00:00,75,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0
0,0,0,2013-01-15 04:00:00,76,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0
0,0,0,2013-01-16 04:00:00,77,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0
0,0,0,2013-01-17 04:00:00,78,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0
0,0,0,2013-01-18 04:00:00,79,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0
0,0,0,2013-01-19 04:00:00,80,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0
0,0,0,2013-01-20 04:00:00,81,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0
0,0,0,2013-01-21 04:00:00,82,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0
0,0,0,2013-01-22 04:00:00,83,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0
0,0,0,2013-01-23 04:00:00,84,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0
0,0,0,2013-01-24 04:00:00,85,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0
0,0,0,2013-01-25 04:00:00,86,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0
0,0,0,2013-01-26 04:00:00,87,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0
0,0,0,2013-01-27 04:00:00,88,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0
0,0,0,2013-01-28 04:00:00,89,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0
0,0,0,2013-01-29 04:00:00,90,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0
0,0,0,2013-01-30 04:00:00,91,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0
