Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2008-06-05 04:00:00,0,0.0,0.0,0.0,0.0,1.6978494623655913,3.3870967741935485,0.015200972862263185,0.02309906634024578,0.07194557251664108
0,0,0,2008-06-06 04:00:00,1,0.0,9.0,-0.030092592592592574,0.3907407407407407,1.8333333333333335,3.3548387096774195,0.012896825396825396,0.021070349835722826,0.0705088939025431
0,0,0,2008-06-07 04:00:00,0,0.0,9.0,0.1214781746031746,0.3688988095238096,2.123655913978495,3.3548387096774195,0.012896825396825398,0.024989000629373617,0.08240885550008535
0,0,0,2008-06-08 04:00:00,0,0.0,10.0,0.035,0.21833333333333332,2.4462365591397854,3.3225806451612905,0.012896825396825396,0.02611803288743813,0.08945186625277353
0,0,0,2008-06-09 04:00:00,0,0.2307692307692308,13.0,0.15619658119658122,0.315491452991453,2.7688172043010755,3.2580645161290325,0.020340994131316712,0.02645233120560742,0.08914513892991717
0,0,0,2008-06-10 04:00:00,0,0.0,20.0,0.049250000000000016,0.3374166666666667,3.4139784946236564,3.2580645161290325,0.020340994131316712,0.028041040883026773,0.1000295475320677
0,0,0,2008-06-11 04:00:00,0,0.0,0.0,0.0,0.0,3.4139784946236564,3.225806451612903,0.020340994131316712,0.028041040883026773,0.1000295475320677
0,0,0,2008-06-12 04:00:00,1,0.0,0.0,0.0,0.0,3.4139784946236555,3.193548387096774,0.020340994131316712,0.028041040883026773,0.1000295475320677
0,0,0,2008-06-13 04:00:00,2,0.0,0.0,0.0,0.0,3.4139784946236555,3.161290322580645,0.020340994131316712,0.028041040883026773,0.1000295475320677
0,0,0,2008-06-14 04:00:00,3,0.0,0.0,0.0,0.0,3.4139784946236555,3.129032258064516,0.020340994131316712,0.028041040883026773,0.1000295475320677
0,0,0,2008-06-15 04:00:00,4,0.0,0.0,0.0,0.0,3.4139784946236555,3.096774193548387,0.020340994131316712,0.028041040883026773,0.1000295475320677
0,0,0,2008-06-16 04:00:00,5,0.0,0.0,0.0,0.0,3.0591397849462365,3.064516129032258,0.01849767615896648,0.02661938189685166,0.09281679791609228
0,0,0,2008-06-17 04:00:00,6,0.0,0.0,0.0,0.0,2.8172043010752685,3.2580645161290325,0.014196600890149277,0.022855941036636605,0.08425048967236468
0,0,0,2008-06-18 04:00:00,7,0.0,0.0,0.0,0.0,2.60752688172043,3.4838709677419355,0.013044527157430383,0.015128406474424623,0.07020287062474563
0,0,0,2008-06-19 04:00:00,8,0.0,0.0,0.0,0.0,2.274193548387097,3.7419354838709675,0.011028398125172319,0.012048349350768707,0.0594191004634553
0,0,0,2008-06-20 04:00:00,9,0.0,0.0,0.0,0.0,2.274193548387097,4.032258064516129,0.011028398125172319,0.012048349350768707,0.059419100463455304
0,0,0,2008-06-21 04:00:00,10,0.0,0.0,0.0,0.0,2.274193548387097,4.32258064516129,0.011028398125172319,0.012048349350768707,0.0594191004634553
0,0,0,2008-06-22 04:00:00,11,0.0,0.0,0.0,0.0,2.129032258064516,4.67741935483871,0.007444168734491317,0.01070426332926333,0.052609064621161404
0,0,0,2008-06-23 04:00:00,12,0.0,0.0,0.0,0.0,2.129032258064516,5.064516129032258,0.007444168734491317,0.01070426332926333,0.0526090646211614
0,0,0,2008-06-24 04:00:00,13,0.0,0.0,0.0,0.0,2.129032258064516,5.451612903225806,0.007444168734491317,0.01070426332926333,0.052609064621161404
0,0,0,2008-06-25 04:00:00,14,0.0,0.0,0.0,0.0,2.129032258064516,5.838709677419355,0.007444168734491317,0.01070426332926333,0.0526090646211614
0,0,0,2008-06-26 04:00:00,15,0.0,0.0,0.0,0.0,2.129032258064516,6.225806451612903,0.007444168734491317,0.01070426332926333,0.052609064621161404
0,0,0,2008-06-27 04:00:00,16,0.0,0.0,0.0,0.0,2.129032258064516,6.612903225806452,0.007444168734491317,0.01070426332926333,0.0526090646211614
0,0,0,2008-06-28 04:00:00,17,0.0,0.0,0.0,0.0,2.129032258064516,7.0,0.007444168734491317,0.01070426332926333,0.052609064621161404
0,0,0,2008-06-29 04:00:00,18,0.0,0.0,0.0,0.0,2.129032258064516,7.387096774193548,0.007444168734491317,0.01070426332926333,0.0526090646211614
0,0,0,2008-06-30 04:00:00,19,0.0,0.0,0.0,0.0,2.129032258064516,7.774193548387097,0.007444168734491317,0.01070426332926333,0.052609064621161404
0,0,0,2008-07-01 04:00:00,20,0.0,0.0,0.0,0.0,2.2,8.133333333333333,0.007692307692307694,0.011061072106905443,0.05436270010853345
0,0,0,2008-07-02 04:00:00,21,0.0,0.0,0.0,0.0,2.2,8.5,0.007692307692307694,0.011061072106905443,0.05436270010853345
0,0,0,2008-07-03 04:00:00,22,0.0,0.0,0.0,0.0,2.2,8.866666666666667,0.007692307692307694,0.011061072106905443,0.05436270010853345
0,0,0,2008-07-04 04:00:00,23,0.0,0.0,0.0,0.0,2.033333333333333,9.233333333333333,0.007692307692307694,0.011061072106905443,0.05436270010853345
0,0,0,2008-07-05 04:00:00,24,0.09090909090909093,5.0,0.002272727272727285,0.2272727272727273,2.2,10.033333333333333,0.010722610722610723,0.011136829682663019,0.06193845768429102
0,0,0,2008-07-06 04:00:00,0,0.0,0.0,0.0,0.0,1.9,10.0,0.010722610722610723,0.012139916102416104,0.048913766326266324
0,0,0,2008-07-07 04:00:00,1,0.0,0.0,0.0,0.0,1.6,10.033333333333333,0.010722610722610723,0.008090643615643617,0.036617139342139345
0,0,0,2008-07-08 04:00:00,2,0.0,0.0,0.0,0.0,1.2666666666666666,10.1,0.010722610722610723,0.006923976948976951,0.029339361564361566
0,0,0,2008-07-09 04:00:00,3,0.0,0.0,0.0,0.0,0.8333333333333334,10.2,0.0030303030303030307,0.0017174242424242434,0.0188229797979798
0,0,0,2008-07-10 04:00:00,4,0.0,0.0,0.0,0.0,0.16666666666666666,10.333333333333334,0.0030303030303030307,7.575757575757618e-05,0.007575757575757577
0,0,0,2008-07-11 04:00:00,5,0.0,0.0,0.0,0.0,0.16666666666666666,10.5,0.0030303030303030307,7.575757575757618e-05,0.007575757575757577
0,0,0,2008-07-12 04:00:00,6,0.0,0.0,0.0,0.0,0.16666666666666666,10.666666666666666,0.0030303030303030307,7.575757575757618e-05,0.007575757575757577
0,0,0,2008-07-13 04:00:00,7,0.0,0.0,0.0,0.0,0.16666666666666666,10.833333333333334,0.0030303030303030307,7.575757575757618e-05,0.007575757575757577
0,0,0,2008-07-14 04:00:00,8,0.0,0.0,0.0,0.0,0.16666666666666666,11.0,0.0030303030303030307,7.575757575757618e-05,0.007575757575757577
0,0,0,2008-07-15 04:00:00,9,0.0,0.0,0.0,0.0,0.16666666666666666,11.166666666666666,0.0030303030303030307,7.575757575757618e-05,0.007575757575757577
0,0,0,2008-07-16 04:00:00,10,0.0,0.0,0.0,0.0,0.16666666666666666,11.333333333333334,0.0030303030303030307,7.575757575757618e-05,0.007575757575757577
0,0,0,2008-07-17 04:00:00,11,0.0,0.0,0.0,0.0,0.16666666666666666,11.5,0.0030303030303030307,7.575757575757618e-05,0.007575757575757577
0,0,0,2008-07-18 04:00:00,12,0.0,0.0,0.0,0.0,0.16666666666666666,11.666666666666666,0.0030303030303030307,7.575757575757618e-05,0.007575757575757577
0,0,0,2008-07-19 04:00:00,13,0.0,0.0,0.0,0.0,0.16666666666666666,11.833333333333334,0.0030303030303030307,7.575757575757618e-05,0.007575757575757577
0,0,0,2008-07-20 04:00:00,14,0.0,0.0,0.0,0.0,0.16666666666666666,12.0,0.0030303030303030307,7.575757575757618e-05,0.007575757575757577
0,0,0,2008-07-21 04:00:00,15,0.0,0.0,0.0,0.0,0.16666666666666666,12.166666666666666,0.0030303030303030307,7.575757575757618e-05,0.007575757575757577
0,0,0,2008-07-22 04:00:00,16,0.0,0.0,0.0,0.0,0.16666666666666666,12.333333333333334,0.0030303030303030307,7.575757575757618e-05,0.007575757575757577
0,0,0,2008-07-23 04:00:00,17,0.0,0.0,0.0,0.0,0.16666666666666666,12.5,0.0030303030303030307,7.575757575757618e-05,0.007575757575757577
0,0,0,2008-07-24 04:00:00,18,0.0,0.0,0.0,0.0,0.16666666666666666,12.666666666666666,0.0030303030303030307,7.575757575757618e-05,0.007575757575757577
0,0,0,2008-07-25 04:00:00,19,0.0,0.0,0.0,0.0,0.16666666666666666,12.833333333333334,0.0030303030303030307,7.575757575757618e-05,0.007575757575757577
0,0,0,2008-07-26 04:00:00,20,0.0,0.0,0.0,0.0,0.16666666666666666,13.0,0.0030303030303030307,7.575757575757618e-05,0.007575757575757577
0,0,0,2008-07-27 04:00:00,21,0.0,0.0,0.0,0.0,0.16666666666666666,13.166666666666666,0.0030303030303030307,7.575757575757618e-05,0.007575757575757577
0,0,0,2008-07-28 04:00:00,22,0.0,0.0,0.0,0.0,0.16666666666666666,13.333333333333334,0.0030303030303030307,7.575757575757618e-05,0.007575757575757577
0,0,0,2008-07-29 04:00:00,23,0.0,0.0,0.0,0.0,0.16666666666666666,13.5,0.0030303030303030307,7.575757575757618e-05,0.007575757575757577
0,0,0,2008-07-30 04:00:00,24,0.0,0.0,0.0,0.0,0.16666666666666666,13.666666666666666,0.0030303030303030307,7.575757575757618e-05,0.007575757575757577
0,0,0,2008-07-31 04:00:00,25,0.0,0.0,0.0,0.0,0.16129032258064516,14.03225806451613,0.0029325513196480943,7.331378299120275e-05,0.007331378299120235
0,0,0,2008-08-01 04:00:00,26,0.0,0.0,0.0,0.0,0.16129032258064516,14.225806451612904,0.0029325513196480943,7.331378299120275e-05,0.007331378299120235
0,0,0,2008-08-02 04:00:00,27,0.0,0.0,0.0,0.0,0.16129032258064516,14.419354838709678,0.0029325513196480943,7.331378299120275e-05,0.007331378299120235
0,0,0,2008-08-03 04:00:00,28,0.0,0.0,0.0,0.0,0.16129032258064516,14.612903225806452,0.0029325513196480943,7.331378299120275e-05,0.007331378299120235
0,0,0,2008-08-04 04:00:00,29,0.0,0.0,0.0,0.0,0.16129032258064516,14.806451612903226,0.0029325513196480943,7.331378299120275e-05,0.007331378299120235
0,0,0,2008-08-05 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2008-08-06 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2008-08-07 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2008-08-08 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2008-08-09 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2008-08-10 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2008-08-11 04:00:00,36,0.0,10.0,0.1915873015873016,0.5527116402116403,0.3225806451612903,21.0,0.0,0.006180235535074245,0.017829407748762592
0,0,0,2008-08-12 04:00:00,0,0.0,0.0,0.0,0.0,0.3225806451612903,20.806451612903224,0.0,0.006180235535074245,0.017829407748762592
0,0,0,2008-08-13 04:00:00,1,0.0,0.0,0.0,0.0,0.3225806451612903,20.612903225806452,0.0,0.006180235535074245,0.017829407748762592
0,0,0,2008-08-14 04:00:00,2,0.0,0.0,0.0,0.0,0.3225806451612903,20.419354838709676,0.0,0.006180235535074245,0.017829407748762592
0,0,0,2008-08-15 04:00:00,3,0.0,0.0,0.0,0.0,0.3225806451612903,20.225806451612904,0.0,0.006180235535074245,0.017829407748762592
0,0,0,2008-08-16 04:00:00,4,0.0,0.0,0.0,0.0,0.3225806451612903,20.032258064516128,0.0,0.006180235535074245,0.017829407748762592
0,0,0,2008-08-17 04:00:00,5,0.0,0.0,0.0,0.0,0.3225806451612903,19.838709677419356,0.0,0.006180235535074245,0.017829407748762592
0,0,0,2008-08-18 04:00:00,6,0.0,0.0,0.0,0.0,0.3225806451612903,19.64516129032258,0.0,0.006180235535074245,0.017829407748762592
0,0,0,2008-08-19 04:00:00,7,0.0,0.0,0.0,0.0,0.3225806451612903,19.451612903225808,0.0,0.006180235535074245,0.017829407748762592
0,0,0,2008-08-20 04:00:00,8,0.0,2.0,0.375,0.5,0.3870967741935484,19.258064516129032,0.0,0.018277009728622635,0.03395844000682711
0,0,0,2008-08-21 04:00:00,0,0.0,0.0,0.0,0.0,0.3870967741935484,18.774193548387096,0.0,0.018277009728622635,0.03395844000682711
0,0,0,2008-08-22 04:00:00,1,0.0,0.0,0.0,0.0,0.3870967741935484,18.29032258064516,0.0,0.018277009728622635,0.03395844000682711
0,0,0,2008-08-23 04:00:00,2,0.0,0.0,0.0,0.0,0.3870967741935484,17.806451612903224,0.0,0.018277009728622635,0.03395844000682711
0,0,0,2008-08-24 04:00:00,3,0.0,0.0,0.0,0.0,0.3870967741935484,17.322580645161292,0.0,0.018277009728622635,0.03395844000682711
0,0,0,2008-08-25 04:00:00,4,0.0,0.0,0.0,0.0,0.3870967741935484,16.838709677419356,0.0,0.018277009728622635,0.03395844000682711
0,0,0,2008-08-26 04:00:00,5,0.0,0.0,0.0,0.0,0.3870967741935484,16.35483870967742,0.0,0.018277009728622635,0.03395844000682711
0,0,0,2008-08-27 04:00:00,6,0.0,0.0,0.0,0.0,0.3870967741935484,15.870967741935484,0.0,0.018277009728622635,0.03395844000682711
0,0,0,2008-08-28 04:00:00,7,0.0,0.0,0.0,0.0,0.3870967741935484,15.387096774193548,0.0,0.018277009728622635,0.03395844000682711
0,0,0,2008-08-29 04:00:00,8,0.0,0.0,0.0,0.0,0.3870967741935484,14.903225806451612,0.0,0.018277009728622635,0.03395844000682711
0,0,0,2008-08-30 04:00:00,9,0.0,0.0,0.0,0.0,0.3870967741935484,14.419354838709678,0.0,0.018277009728622635,0.03395844000682711
0,0,0,2008-08-31 04:00:00,10,0.0,0.0,0.0,0.0,0.3870967741935484,13.935483870967742,0.0,0.018277009728622635,0.03395844000682711
0,0,0,2008-09-01 04:00:00,11,0.0,0.0,0.0,0.0,0.3870967741935484,13.451612903225806,0.0,0.018277009728622635,0.03395844000682711
0,0,0,2008-09-02 04:00:00,12,0.0,0.0,0.0,0.0,0.3870967741935484,12.96774193548387,0.0,0.018277009728622635,0.03395844000682711
0,0,0,2008-09-03 04:00:00,13,0.0,0.0,0.0,0.0,0.3870967741935484,12.483870967741936,0.0,0.018277009728622635,0.03395844000682711
0,0,0,2008-09-04 04:00:00,14,0.0,0.0,0.0,0.0,0.3870967741935484,12.0,0.0,0.018277009728622635,0.03395844000682711
0,0,0,2008-09-05 04:00:00,12,0.0,3.0,0.0,0.03333333333333333,0.4838709677419355,11.419354838709678,0.0,0.018277009728622635,0.03503370882403141
0,0,0,2008-09-06 04:00:00,0,0.0,0.0,0.0,0.0,0.4838709677419355,10.419354838709678,0.0,0.018277009728622635,0.03503370882403141
0,0,0,2008-09-07 04:00:00,1,0.0,6.0,0.18090277777777775,0.25833333333333336,0.6774193548387096,9.419354838709678,0.0,0.024112583205325142,0.04336704215736474
0,0,0,2008-09-08 04:00:00,0,0.0,0.0,0.0,0.0,0.6774193548387096,8.35483870967742,0.0,0.024112583205325142,0.04336704215736474
0,0,0,2008-09-09 04:00:00,1,0.0,0.0,0.0,0.0,0.6774193548387096,7.290322580645161,0.0,0.024112583205325142,0.04336704215736474
0,0,0,2008-09-10 04:00:00,2,0.0,0.0,0.0,0.0,0.6774193548387096,6.225806451612903,0.0,0.024112583205325142,0.04336704215736474
0,0,0,2008-09-11 04:00:00,3,0.0,0.0,0.0,0.0,0.3548387096774194,5.161290322580645,0.0,0.017932347670250894,0.025537634408602152
0,0,0,2008-09-12 04:00:00,4,0.0,0.0,0.0,0.0,0.3548387096774194,5.290322580645161,0.0,0.017932347670250894,0.025537634408602152
0,0,0,2008-09-13 04:00:00,5,0.0,0.0,0.0,0.0,0.3548387096774194,5.419354838709677,0.0,0.017932347670250894,0.025537634408602152
0,0,0,2008-09-14 04:00:00,6,0.0,0.0,0.0,0.0,0.3548387096774194,5.548387096774194,0.0,0.017932347670250894,0.025537634408602152
0,0,0,2008-09-15 04:00:00,7,0.0,0.0,0.0,0.0,0.3548387096774194,5.67741935483871,0.0,0.017932347670250894,0.025537634408602152
0,0,0,2008-09-16 04:00:00,6,0.0,2.0,0.10468750000000003,0.3875,0.41935483870967744,5.741935483870968,0.0,0.021309363799283155,0.03803763440860215
0,0,0,2008-09-17 04:00:00,0,0.0,0.0,0.0,0.0,0.41935483870967744,5.580645161290323,0.0,0.021309363799283155,0.03803763440860215
0,0,0,2008-09-18 04:00:00,1,0.0,0.0,0.0,0.0,0.41935483870967744,5.419354838709677,0.0,0.021309363799283155,0.03803763440860215
0,0,0,2008-09-19 04:00:00,2,0.0,0.0,0.0,0.0,0.41935483870967744,5.258064516129032,0.0,0.021309363799283155,0.03803763440860215
0,0,0,2008-09-20 04:00:00,3,0.0,0.0,0.0,0.0,0.3548387096774194,5.096774193548387,0.0,0.009212589605734768,0.021908602150537634
0,0,0,2008-09-21 04:00:00,4,0.0,1.6666666666666667,0.18263888888888888,0.34861111111111115,0.40860215053763443,5.225806451612903,0.0,0.015104166666666667,0.033154121863799284
0,0,0,2008-09-22 04:00:00,0,0.0,2.5,-0.03333333333333333,0.15,0.48924731182795705,5.193548387096774,0.0,0.014028897849462367,0.03799283154121864
0,0,0,2008-09-23 04:00:00,0,0.0,0.0,0.0,0.0,0.48924731182795705,5.129032258064516,0.0,0.014028897849462367,0.03799283154121864
0,0,0,2008-09-24 04:00:00,1,0.0,0.0,0.0,0.0,0.48924731182795705,5.064516129032258,0.0,0.014028897849462367,0.03799283154121864
0,0,0,2008-09-25 04:00:00,2,0.0,0.0,0.0,0.0,0.48924731182795705,5.0,0.0,0.014028897849462367,0.03799283154121864
0,0,0,2008-09-26 04:00:00,3,0.0,0.0,0.0,0.0,0.48924731182795705,4.935483870967742,0.0,0.014028897849462367,0.03799283154121864
0,0,0,2008-09-27 04:00:00,4,0.0,0.0,0.0,0.0,0.48924731182795705,4.870967741935484,0.0,0.014028897849462367,0.03799283154121864
0,0,0,2008-09-28 04:00:00,5,0.0,0.0,0.0,0.0,0.48924731182795705,4.806451612903226,0.0,0.014028897849462367,0.03799283154121864
0,0,0,2008-09-29 04:00:00,6,0.0,0.0,0.0,0.0,0.48924731182795694,4.741935483870968,0.0,0.014028897849462367,0.037992831541218644
0,0,0,2008-09-30 04:00:00,7,0.0,0.0,0.0,0.0,0.48924731182795705,4.67741935483871,0.0,0.014028897849462367,0.03799283154121864
0,0,0,2008-10-01 04:00:00,8,0.0,0.0,0.0,0.0,0.5055555555555556,4.4,0.0,0.014496527777777777,0.03925925925925926
0,0,0,2008-10-02 04:00:00,9,0.0,0.0,0.0,0.0,0.5055555555555556,4.3,0.0,0.014496527777777777,0.03925925925925926
0,0,0,2008-10-03 04:00:00,10,0.0,0.0,0.0,0.0,0.5055555555555556,4.2,0.0,0.014496527777777777,0.03925925925925926
0,0,0,2008-10-04 04:00:00,11,0.0,0.0,0.0,0.0,0.5055555555555556,4.1,0.0,0.014496527777777777,0.03925925925925926
0,0,0,2008-10-05 04:00:00,12,0.0,0.0,0.0,0.0,0.4055555555555556,4.1,0.0,0.014496527777777777,0.038148148148148146
0,0,0,2008-10-06 04:00:00,13,0.0,0.0,0.0,0.0,0.4055555555555556,4.533333333333333,0.0,0.014496527777777777,0.038148148148148146
0,0,0,2008-10-07 04:00:00,14,0.0,0.0,0.0,0.0,0.20555555555555557,4.966666666666667,0.0,0.008466435185185186,0.029537037037037035
0,0,0,2008-10-08 04:00:00,15,0.0,0.0,0.0,0.0,0.20555555555555557,5.466666666666667,0.0,0.008466435185185186,0.029537037037037035
0,0,0,2008-10-09 04:00:00,16,0.0,0.0,0.0,0.0,0.20555555555555557,5.966666666666667,0.0,0.008466435185185186,0.029537037037037035
0,0,0,2008-10-10 04:00:00,17,0.0,0.0,0.0,0.0,0.20555555555555557,6.466666666666667,0.0,0.008466435185185186,0.029537037037037035
0,0,0,2008-10-11 04:00:00,18,0.0,0.0,0.0,0.0,0.20555555555555557,6.966666666666667,0.0,0.008466435185185186,0.029537037037037035
0,0,0,2008-10-12 04:00:00,19,0.0,0.0,0.0,0.0,0.20555555555555557,7.466666666666667,0.0,0.008466435185185186,0.029537037037037035
0,0,0,2008-10-13 04:00:00,20,0.0,0.0,0.0,0.0,0.20555555555555557,7.966666666666667,0.0,0.008466435185185186,0.029537037037037035
0,0,0,2008-10-14 04:00:00,21,0.0,0.0,0.0,0.0,0.20555555555555557,8.466666666666667,0.0,0.008466435185185186,0.029537037037037035
0,0,0,2008-10-15 04:00:00,22,0.0,0.0,0.0,0.0,0.20555555555555557,8.966666666666667,0.0,0.008466435185185186,0.029537037037037035
0,0,0,2008-10-16 04:00:00,23,0.0,0.0,0.0,0.0,0.1388888888888889,9.533333333333333,0.0,0.004976851851851852,0.016620370370370372
0,0,0,2008-10-17 04:00:00,24,0.0,0.0,0.0,0.0,0.1388888888888889,10.333333333333334,0.0,0.004976851851851852,0.016620370370370372
0,0,0,2008-10-18 04:00:00,25,0.0,0.0,0.0,0.0,0.1388888888888889,11.133333333333333,0.0,0.004976851851851852,0.016620370370370372
0,0,0,2008-10-19 04:00:00,26,0.0,0.0,0.0,0.0,0.1388888888888889,11.933333333333334,0.0,0.004976851851851852,0.016620370370370372
0,0,0,2008-10-20 04:00:00,27,0.0,0.0,0.0,0.0,0.1388888888888889,12.733333333333333,0.0,0.004976851851851852,0.016620370370370372
0,0,0,2008-10-21 04:00:00,28,0.0,0.0,0.0,0.0,0.08333333333333333,13.533333333333333,0.0,-0.0011111111111111111,0.005
0,0,0,2008-10-22 04:00:00,29,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2008-10-23 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2008-10-24 04:00:00,31,0.0,3.0,0.21333333333333332,0.3333333333333333,0.1,16.5,0.0,0.007111111111111111,0.01111111111111111
0,0,0,2008-10-25 04:00:00,0,0.0,0.0,0.0,0.0,0.1,16.433333333333334,0.0,0.007111111111111111,0.01111111111111111
0,0,0,2008-10-26 04:00:00,1,0.0,0.0,0.0,0.0,0.1,16.366666666666667,0.0,0.007111111111111111,0.01111111111111111
0,0,0,2008-10-27 04:00:00,2,0.0,0.0,0.0,0.0,0.1,16.3,0.0,0.007111111111111111,0.01111111111111111
0,0,0,2008-10-28 04:00:00,3,0.0,5.0,0.0,0.275,0.26666666666666666,16.233333333333334,0.0,0.007111111111111111,0.02027777777777778
0,0,0,2008-10-29 04:00:00,0,0.0,0.0,0.0,0.0,0.26666666666666666,16.033333333333335,0.0,0.007111111111111111,0.02027777777777778
0,0,0,2008-10-30 04:00:00,1,0.0,0.0,0.0,0.0,0.26666666666666666,15.833333333333334,0.0,0.007111111111111111,0.02027777777777778
0,0,0,2008-10-31 04:00:00,2,0.0,0.0,0.0,0.0,0.25806451612903225,15.387096774193548,0.0,0.006881720430107526,0.019623655913978497
0,0,0,2008-11-01 04:00:00,3,0.0,0.0,0.0,0.0,0.25806451612903225,15.225806451612904,0.0,0.006881720430107526,0.019623655913978497
0,0,0,2008-11-02 04:00:00,4,0.0,0.0,0.0,0.0,0.25806451612903225,15.064516129032258,0.0,0.006881720430107526,0.019623655913978497
0,0,0,2008-11-03 04:00:00,5,0.0,0.0,0.0,0.0,0.25806451612903225,14.903225806451612,0.0,0.006881720430107526,0.019623655913978497
0,0,0,2008-11-04 04:00:00,6,0.0,0.0,0.0,0.0,0.25806451612903225,14.741935483870968,0.0,0.006881720430107526,0.019623655913978497
0,0,0,2008-11-05 04:00:00,7,0.0,6.0,0.10833333333333334,0.3333333333333333,0.45161290322580644,14.580645161290322,0.0,0.010376344086021505,0.030376344086021505
0,0,0,2008-11-06 04:00:00,0,0.0,0.0,0.0,0.0,0.45161290322580644,14.161290322580646,0.0,0.010376344086021505,0.030376344086021505
0,0,0,2008-11-07 04:00:00,1,0.0,0.0,0.0,0.0,0.45161290322580644,13.741935483870968,0.0,0.010376344086021505,0.030376344086021505
0,0,0,2008-11-08 04:00:00,2,0.0,0.0,0.0,0.0,0.45161290322580644,13.32258064516129,0.0,0.010376344086021505,0.030376344086021505
0,0,0,2008-11-09 04:00:00,3,0.0,0.0,0.0,0.0,0.45161290322580644,12.903225806451612,0.0,0.010376344086021505,0.030376344086021505
0,0,0,2008-11-10 04:00:00,4,0.0,1.0,0.0,0.0,0.4838709677419355,12.483870967741936,0.0,0.010376344086021505,0.030376344086021505
0,0,0,2008-11-11 04:00:00,0,0.0,0.0,0.0,0.0,0.4838709677419355,11.903225806451612,0.0,0.010376344086021505,0.030376344086021505
0,0,0,2008-11-12 04:00:00,1,0.0,0.0,0.0,0.0,0.4838709677419355,11.32258064516129,0.0,0.010376344086021505,0.030376344086021505
