Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2009-03-11 04:00:00,1,0.0,2.5,0.2833333333333334,0.44166666666666665,0.6428571428571429,10.75,0.0,0.021030601343101345,0.0590460927960928
0,0,0,2009-03-12 04:00:00,0,0.0,0.0,0.0,0.0,0.19642857142857142,10.75,0.0,0.016150793650793655,0.04712301587301587
0,0,0,2009-03-13 04:00:00,1,0.17647058823529413,17.0,0.10882352941176472,0.32941176470588235,0.8035714285714286,10.785714285714286,0.0063025210084033615,0.02003734827264239,0.05888772175536881
0,0,0,2009-03-14 04:00:00,0,0.16666666666666666,6.0,-0.05416666666666668,0.4666666666666666,1.0178571428571428,10.75,0.012254901960784314,0.01810282446311858,0.07555438842203548
0,0,0,2009-03-15 04:00:00,0,0.0,46.0,0.023562801932367157,0.32230676328502417,2.6607142857142856,10.678571428571429,0.012254901960784314,0.01894435310356027,0.08706534425364347
0,0,0,2009-03-16 04:00:00,0,0.0,6.0,-0.05555555555555556,0.4305555555555556,2.875,10.571428571428571,0.012254901960784314,0.016960226119433285,0.10244232838062761
0,0,0,2009-03-17 04:00:00,0,0.0,0.0,0.0,0.0,2.875,10.428571428571429,0.012254901960784314,0.016960226119433285,0.10244232838062761
0,0,0,2009-03-18 04:00:00,1,0.0,0.0,0.0,0.0,2.875,10.285714285714286,0.012254901960784314,0.01696022611943328,0.10244232838062761
0,0,0,2009-03-19 04:00:00,2,0.0,8.0,0.20625,0.3625,3.1607142857142856,10.142857142857142,0.012254901960784314,0.024326297548004715,0.11538875695205618
0,0,0,2009-03-20 04:00:00,0,0.0,0.0,0.0,0.0,3.1607142857142856,9.892857142857142,0.012254901960784314,0.02432629754800471,0.11538875695205619
0,0,0,2009-03-21 04:00:00,1,0.0,0.0,0.0,0.0,3.1607142857142856,9.642857142857142,0.012254901960784314,0.024326297548004715,0.11538875695205619
0,0,0,2009-03-22 04:00:00,2,0.0,9.0,0.057037037037037025,0.2796296296296296,3.482142857142857,9.392857142857142,0.012254901960784314,0.026363334585041746,0.12537552943882865
0,0,0,2009-03-23 04:00:00,0,0.1,10.0,0.14025,0.28700000000000003,3.8392857142857144,9.035714285714286,0.015826330532212884,0.03137226315647032,0.13562552943882866
0,0,0,2009-03-24 04:00:00,0,0.0,0.0,0.0,0.0,3.8392857142857144,8.642857142857142,0.015826330532212884,0.03137226315647031,0.13562552943882866
0,0,0,2009-03-25 04:00:00,1,0.0,0.0,0.0,0.0,3.8392857142857144,8.25,0.015826330532212884,0.03137226315647032,0.13562552943882866
0,0,0,2009-03-26 04:00:00,2,0.0,0.0,0.0,0.0,3.8392857142857144,7.857142857142857,0.015826330532212884,0.03137226315647032,0.13562552943882866
0,0,0,2009-03-27 04:00:00,3,0.0,0.0,0.0,0.0,3.8392857142857144,7.464285714285714,0.015826330532212884,0.03137226315647032,0.13562552943882866
0,0,0,2009-03-28 04:00:00,4,0.0,6.0,0.008333333333333333,0.17500000000000002,4.053571428571429,7.071428571428571,0.015826330532212884,0.031669882204089374,0.14187552943882867
0,0,0,2009-03-29 04:00:00,0,0.0,0.0,0.0,0.0,3.913793103448276,6.827586206896552,0.015280594996619337,0.03057781730050008,0.13698326980300699
0,0,0,2009-03-30 04:00:00,1,0.0,10.0,-0.0575,0.14,4.116666666666666,6.633333333333334,0.01477124183006536,0.027641890057150075,0.1370838274762401
0,0,0,2009-03-31 04:00:00,0,0.0,10.0,0.13561111111111113,0.4810555555555556,4.306451612903226,6.419354838709677,0.014294750158127766,0.031124768155664947,0.14817968967234701
0,0,0,2009-04-01 04:00:00,0,0.0,6.0,-0.030555555555555555,0.37222222222222223,4.5,5.903225806451613,0.014294750158127766,0.030139105073227673,0.1601868581311284
0,0,0,2009-04-02 04:00:00,0,0.0,13.0,0.1844871794871795,0.3217948717948718,4.919354838709677,5.354838709677419,0.014294750158127766,0.036090304411523784,0.17056733786644687
0,0,0,2009-04-03 04:00:00,0,0.0,0.0,0.0,0.0,4.919354838709677,4.774193548387097,0.014294750158127766,0.036090304411523784,0.17056733786644687
0,0,0,2009-04-04 04:00:00,1,0.0,5.0,0.19166666666666665,0.3441666666666666,5.080645161290323,4.193548387096774,0.014294750158127766,0.04227310011044852,0.18166948840408126
0,0,0,2009-04-05 04:00:00,0,0.0,0.0,0.0,0.0,5.080645161290323,3.5483870967741935,0.014294750158127766,0.04227310011044852,0.18166948840408126
0,0,0,2009-04-06 04:00:00,1,0.0,0.0,0.0,0.0,5.080645161290323,2.903225806451613,0.014294750158127766,0.04227310011044852,0.18166948840408126
0,0,0,2009-04-07 04:00:00,2,0.0,15.0,0.20888888888888887,0.4222222222222223,5.564516129032258,2.2580645161290325,0.014294750158127766,0.04901145136492881,0.1952895600886691
0,0,0,2009-04-08 04:00:00,0,0.0,0.0,0.0,0.0,5.564516129032258,1.5161290322580645,0.014294750158127766,0.04901145136492881,0.19528956008866902
0,0,0,2009-04-09 04:00:00,1,0.0,0.0,0.0,0.0,5.467741935483871,0.7741935483870968,0.014294750158127766,0.04356342269109368,0.16697414790228912
0,0,0,2009-04-10 04:00:00,2,0.0,0.0,0.0,0.0,5.467741935483871,0.8387096774193549,0.014294750158127766,0.04356342269109368,0.16697414790228912
0,0,0,2009-04-11 04:00:00,3,0.0,0.0,0.0,0.0,5.387096774193548,0.9032258064516129,0.014294750158127766,0.034423637744857113,0.15272683607433213
0,0,0,2009-04-12 04:00:00,4,0.0,0.0,0.0,0.0,5.387096774193548,1.032258064516129,0.014294750158127766,0.03442363774485712,0.15272683607433213
0,0,0,2009-04-13 04:00:00,5,0.0,0.0,0.0,0.0,4.838709677419355,1.1612903225806452,0.008602150537634409,0.030913201312219543,0.14210065011607786
0,0,0,2009-04-14 04:00:00,6,0.0,12.0,-0.08784722222222223,0.3128472222222222,5.032258064516129,1.3548387096774193,0.0032258064516129032,0.029826731778169364,0.13713873255335385
0,0,0,2009-04-15 04:00:00,0,0.0,7.0,-0.05,0.35714285714285715,3.774193548387097,1.3548387096774193,0.0032258064516129032,0.027453738167447842,0.1382624775165098
0,0,0,2009-04-16 04:00:00,0,0.0,4.0,0.175,0.2875,3.7096774193548385,1.3548387096774193,0.0032258064516129032,0.034891014153110925,0.133647782176008
0,0,0,2009-04-17 04:00:00,0,0.0,0.0,0.0,0.0,3.7096774193548385,1.3548387096774193,0.0032258064516129032,0.034891014153110925,0.133647782176008
0,0,0,2009-04-18 04:00:00,1,0.0,2.0,0.4,0.725,3.774193548387097,1.3548387096774193,0.0032258064516129032,0.04779423995956254,0.15703487895020152
0,0,0,2009-04-19 04:00:00,0,0.0,0.0,0.0,0.0,3.5161290322580645,1.2903225806451613,0.0032258064516129032,0.04114101415311093,0.14534133056310478
0,0,0,2009-04-20 04:00:00,1,0.0,0.0,0.0,0.0,3.5161290322580645,1.3225806451612903,0.0032258064516129032,0.04114101415311093,0.14534133056310478
0,0,0,2009-04-21 04:00:00,2,0.0,0.0,0.0,0.0,3.5161290322580645,1.3548387096774193,0.0032258064516129032,0.04114101415311093,0.14534133056310475
0,0,0,2009-04-22 04:00:00,3,0.0,0.0,0.0,0.0,3.225806451612903,1.3870967741935485,0.0032258064516129032,0.039301109732561346,0.1363210199298909
0,0,0,2009-04-23 04:00:00,4,0.0,0.0,0.0,0.0,2.903225806451613,1.5161290322580645,0.0,0.03477691618417424,0.12706295541376186
0,0,0,2009-04-24 04:00:00,5,0.0,0.0,0.0,0.0,2.903225806451613,1.6774193548387097,0.0,0.03477691618417424,0.12706295541376186
0,0,0,2009-04-25 04:00:00,6,0.0,0.0,0.0,0.0,2.903225806451613,1.8387096774193548,0.0,0.034776916184174236,0.12706295541376186
0,0,0,2009-04-26 04:00:00,7,0.0,0.0,0.0,0.0,2.903225806451613,2.0,0.0,0.034776916184174236,0.12706295541376186
0,0,0,2009-04-27 04:00:00,8,0.0,0.0,0.0,0.0,2.903225806451613,2.161290322580645,0.0,0.034776916184174236,0.12706295541376186
0,0,0,2009-04-28 04:00:00,9,0.0,0.0,0.0,0.0,2.7096774193548385,2.3225806451612905,0.0,0.03450809897987316,0.1214177941234393
0,0,0,2009-04-29 04:00:00,10,0.0,0.0,0.0,0.0,2.7096774193548385,2.6451612903225805,0.0,0.03450809897987316,0.12141779412343931
0,0,0,2009-04-30 04:00:00,11,0.0,0.0,0.0,0.0,2.3870967741935485,2.967741935483871,0.0,0.03636293768955059,0.11690166509118123
0,0,0,2009-05-01 04:00:00,12,0.0,0.0,0.0,0.0,1.9333333333333333,3.466666666666667,0.0,0.03407318376068376,0.09235579466829469
0,0,0,2009-05-02 04:00:00,13,0.0,8.5,-0.07956018518518519,0.4387962962962964,1.7833333333333334,3.9,0.0,0.025271604938271606,0.09625584215167549
0,0,0,2009-05-03 04:00:00,0,0.0,7.0,0.2925,0.5402380952380953,2.0166666666666666,3.9,0.0,0.035021604938271604,0.11426377865961199
0,0,0,2009-05-04 04:00:00,0,0.0,0.0,0.0,0.0,1.85,3.8666666666666667,0.0,0.02863271604938272,0.10279155643738977
0,0,0,2009-05-05 04:00:00,1,0.0,0.0,0.0,0.0,1.85,3.9,0.0,0.028632716049382716,0.10279155643738977
0,0,0,2009-05-06 04:00:00,2,0.0,0.0,0.0,0.0,1.85,3.933333333333333,0.0,0.028632716049382716,0.1027915564373898
0,0,0,2009-05-07 04:00:00,3,0.0,0.0,0.0,0.0,1.35,3.966666666666667,0.0,0.021669753086419753,0.0887174823633157
0,0,0,2009-05-08 04:00:00,4,0.0,0.0,0.0,0.0,1.35,4.1,0.0,0.021669753086419757,0.0887174823633157
0,0,0,2009-05-09 04:00:00,5,0.0,0.0,0.0,0.0,1.35,4.233333333333333,0.0,0.021669753086419753,0.0887174823633157
0,0,0,2009-05-10 04:00:00,6,0.1,10.0,0.19905555555555554,0.4369444444444445,1.6833333333333333,4.366666666666666,0.0033333333333333335,0.02830493827160494,0.1032822971781305
0,0,0,2009-05-11 04:00:00,0,0.0,0.0,0.0,0.0,1.6833333333333333,4.266666666666667,0.0033333333333333335,0.02830493827160494,0.10328229717813052
0,0,0,2009-05-12 04:00:00,1,0.0,0.0,0.0,0.0,1.6833333333333333,4.166666666666667,0.0033333333333333335,0.02830493827160494,0.10328229717813052
0,0,0,2009-05-13 04:00:00,2,0.0,0.0,0.0,0.0,1.6833333333333333,4.066666666666666,0.0033333333333333335,0.02830493827160494,0.10328229717813052
0,0,0,2009-05-14 04:00:00,3,0.0,0.0,0.0,0.0,1.2833333333333334,3.966666666666667,0.0033333333333333335,0.03123317901234568,0.0928540564373898
0,0,0,2009-05-15 04:00:00,4,0.0,0.0,0.0,0.0,1.05,4.1,0.0033333333333333335,0.03289984567901235,0.08094929453262788
0,0,0,2009-05-16 04:00:00,5,0.0,0.0,0.0,0.0,0.9166666666666666,4.266666666666667,0.0033333333333333335,0.027066512345679014,0.07136596119929454
0,0,0,2009-05-17 04:00:00,6,0.0,0.0,0.0,0.0,0.9166666666666666,4.466666666666667,0.0033333333333333335,0.027066512345679014,0.07136596119929454
0,0,0,2009-05-18 04:00:00,7,0.0,0.0,0.0,0.0,0.85,4.666666666666667,0.0033333333333333335,0.013733179012345676,0.047199294532627875
0,0,0,2009-05-19 04:00:00,8,0.0,0.0,0.0,0.0,0.85,4.933333333333334,0.0033333333333333335,0.013733179012345676,0.047199294532627875
0,0,0,2009-05-20 04:00:00,9,0.0,4.0,0.0,0.0,0.9833333333333333,5.2,0.0033333333333333335,0.013733179012345676,0.047199294532627875
0,0,0,2009-05-21 04:00:00,0,0.0,0.0,0.0,0.0,0.9833333333333333,5.133333333333334,0.0033333333333333335,0.013733179012345676,0.047199294532627875
0,0,0,2009-05-22 04:00:00,1,0.0,0.0,0.0,0.0,0.9833333333333333,5.066666666666666,0.0033333333333333335,0.013733179012345676,0.047199294532627875
0,0,0,2009-05-23 04:00:00,2,0.0,0.0,0.0,0.0,0.9833333333333333,5.0,0.0033333333333333335,0.013733179012345676,0.047199294532627875
0,0,0,2009-05-24 04:00:00,3,0.0,0.0,0.0,0.0,0.9833333333333333,4.933333333333334,0.0033333333333333335,0.013733179012345676,0.047199294532627875
0,0,0,2009-05-25 04:00:00,4,0.0,0.0,0.0,0.0,0.9833333333333333,4.866666666666666,0.0033333333333333335,0.013733179012345676,0.047199294532627875
0,0,0,2009-05-26 04:00:00,5,0.0,0.0,0.0,0.0,0.9833333333333333,4.8,0.0033333333333333335,0.013733179012345676,0.04719929453262787
0,0,0,2009-05-27 04:00:00,6,0.0,0.0,0.0,0.0,0.9833333333333333,4.733333333333333,0.0033333333333333335,0.013733179012345676,0.04719929453262787
0,0,0,2009-05-28 04:00:00,7,0.0,0.0,0.0,0.0,0.9833333333333333,4.666666666666667,0.0033333333333333335,0.013733179012345676,0.04719929453262787
0,0,0,2009-05-29 04:00:00,8,0.0,0.0,0.0,0.0,0.9833333333333333,4.6,0.0033333333333333335,0.013733179012345676,0.04719929453262787
0,0,0,2009-05-30 04:00:00,9,0.0,0.0,0.0,0.0,0.9833333333333333,4.533333333333333,0.0033333333333333335,0.013733179012345676,0.04719929453262787
0,0,0,2009-05-31 04:00:00,10,0.0,0.0,0.0,0.0,0.9516129032258065,4.709677419354839,0.0032258064516129032,0.013290173237753881,0.045676736644478584
0,0,0,2009-06-01 04:00:00,11,0.0,0.0,0.0,0.0,0.9516129032258065,4.67741935483871,0.0032258064516129032,0.013290173237753881,0.045676736644478584
0,0,0,2009-06-02 04:00:00,12,0.0,7.0,0.11071428571428572,0.4321428571428572,0.9032258064516129,4.645161290322581,0.0032258064516129032,0.01942805939580133,0.0454621095750128
0,0,0,2009-06-03 04:00:00,0,0.0,2.0,0.35,0.5,0.7419354838709677,4.645161290322581,0.0032258064516129032,0.02128289810547875,0.044164106502816186
0,0,0,2009-06-04 04:00:00,0,0.0,0.0,0.0,0.0,0.7419354838709677,4.645161290322581,0.0032258064516129032,0.02128289810547875,0.044164106502816186
0,0,0,2009-06-05 04:00:00,1,0.0,0.0,0.0,0.0,0.7419354838709677,4.645161290322581,0.0032258064516129032,0.02128289810547875,0.044164106502816186
0,0,0,2009-06-06 04:00:00,2,0.0,0.0,0.0,0.0,0.7419354838709677,4.645161290322581,0.0032258064516129032,0.02128289810547875,0.044164106502816186
0,0,0,2009-06-07 04:00:00,3,0.0,0.0,0.0,0.0,0.7419354838709677,4.645161290322581,0.0032258064516129032,0.02128289810547875,0.044164106502816186
0,0,0,2009-06-08 04:00:00,4,0.0,0.0,0.0,0.0,0.7419354838709677,4.645161290322581,0.0032258064516129032,0.02128289810547875,0.044164106502816186
0,0,0,2009-06-09 04:00:00,5,0.0,8.5,0.11974537037037035,0.2835185185185185,1.0161290322580645,4.645161290322581,0.0032258064516129032,0.02514565198839392,0.05330986516470388
0,0,0,2009-06-10 04:00:00,0,0.0,8.0,0.025,0.05,0.9516129032258065,4.451612903225806,0.0,0.019530956647892134,0.04082778631165728
0,0,0,2009-06-11 04:00:00,0,0.0,0.0,0.0,0.0,0.9516129032258065,4.451612903225806,0.0,0.01953095664789213,0.04082778631165728
0,0,0,2009-06-12 04:00:00,1,0.0,0.0,0.0,0.0,0.9516129032258065,4.451612903225806,0.0,0.019530956647892134,0.04082778631165728
0,0,0,2009-06-13 04:00:00,2,0.0,0.0,0.0,0.0,0.9516129032258065,4.451612903225806,0.0,0.01953095664789213,0.04082778631165728
0,0,0,2009-06-14 04:00:00,3,0.0,0.0,0.0,0.0,0.9516129032258065,4.451612903225806,0.0,0.019530956647892134,0.04082778631165728
0,0,0,2009-06-15 04:00:00,4,0.0,1.5,-0.0024999999999999745,0.475,1.0,4.451612903225806,0.0,0.01945031148660181,0.05615036695681857
0,0,0,2009-06-16 04:00:00,0,0.0,0.0,0.0,0.0,1.0,4.290322580645161,0.0,0.019450311486601812,0.05615036695681857
0,0,0,2009-06-17 04:00:00,1,0.0,0.0,0.0,0.0,1.0,4.129032258064516,0.0,0.01945031148660181,0.05615036695681857
0,0,0,2009-06-18 04:00:00,2,0.2727272727272727,11.0,-0.02818181818181817,0.4645454545454546,1.3548387096774193,3.967741935483871,0.00879765395894428,0.0185412205775109,0.07113570420022033
0,0,0,2009-06-19 04:00:00,0,0.0,2.0,0.2875,0.45,1.4193548387096775,3.7096774193548385,0.00879765395894428,0.027815414125898,0.08565183323247841
0,0,0,2009-06-20 04:00:00,0,0.0,0.0,0.0,0.0,1.2903225806451613,3.4193548387096775,0.00879765395894428,0.027815414125898,0.08565183323247841
0,0,0,2009-06-21 04:00:00,1,0.0,0.0,0.0,0.0,1.2903225806451613,3.4516129032258065,0.00879765395894428,0.027815414125898,0.0856518332324784
0,0,0,2009-06-22 04:00:00,2,0.0,2.0,0.0,0.0,1.3548387096774193,3.4838709677419355,0.00879765395894428,0.027815414125897994,0.0856518332324784
0,0,0,2009-06-23 04:00:00,0,0.0,0.0,0.0,0.0,1.3548387096774193,3.4193548387096775,0.00879765395894428,0.027815414125898,0.08565183323247841
0,0,0,2009-06-24 04:00:00,1,0.0,0.0,0.0,0.0,1.3548387096774193,3.3548387096774195,0.00879765395894428,0.027815414125898,0.08565183323247841
0,0,0,2009-06-25 04:00:00,2,0.0,0.0,0.0,0.0,1.3548387096774193,3.2903225806451615,0.00879765395894428,0.027815414125898,0.0856518332324784
0,0,0,2009-06-26 04:00:00,3,0.0,0.0,0.0,0.0,1.3548387096774193,3.225806451612903,0.00879765395894428,0.027815414125898,0.08565183323247841
0,0,0,2009-06-27 04:00:00,4,0.0,0.0,0.0,0.0,1.3548387096774193,3.161290322580645,0.00879765395894428,0.027815414125898,0.08565183323247841
0,0,0,2009-06-28 04:00:00,5,0.0,0.0,0.0,0.0,1.3548387096774193,3.096774193548387,0.00879765395894428,0.027815414125898,0.08565183323247841
0,0,0,2009-06-29 04:00:00,6,0.0,7.0,-0.14976190476190476,0.2123809523809524,1.5806451612903225,3.032258064516129,0.00879765395894428,0.022984384940030102,0.0925028316963801
0,0,0,2009-06-30 04:00:00,0,0.14814814814814814,8.333333333333334,-0.009259259259259259,0.1277777777777778,1.849462365591398,2.7419354838709675,0.013576626479852286,0.02268569915747335,0.09662469549566324
0,0,0,2009-07-01 04:00:00,0,0.0,0.0,0.0,0.0,1.9111111111111112,2.1333333333333333,0.014029180695847361,0.02344188912938913,0.09984551867885202
0,0,0,2009-07-02 04:00:00,1,0.0,0.0,0.0,0.0,1.6777777777777778,1.7666666666666666,0.014029180695847361,0.019751412938912936,0.0854407567740901
0,0,0,2009-07-03 04:00:00,2,0.024390243902439025,13.0,-0.05107046070460704,0.3086449864498645,2.0444444444444447,1.8333333333333333,0.014842188825928663,0.0063823975820927045,0.07906225632241894
0,0,0,2009-07-04 04:00:00,0,0.0,0.0,0.0,0.0,2.0444444444444447,1.8333333333333333,0.014842188825928663,0.0063823975820927045,0.07906225632241894
0,0,0,2009-07-05 04:00:00,1,0.0,0.0,0.0,0.0,2.0444444444444447,1.8333333333333333,0.014842188825928663,0.006382397582092703,0.07906225632241894
0,0,0,2009-07-06 04:00:00,2,0.0,0.0,0.0,0.0,2.0444444444444447,1.8333333333333333,0.014842188825928663,0.0063823975820927045,0.07906225632241894
0,0,0,2009-07-07 04:00:00,3,0.0,2.0,0.1125,0.3625,2.111111111111111,1.8333333333333333,0.014842188825928663,0.010132397582092702,0.09114558965575226
0,0,0,2009-07-08 04:00:00,0,0.0,0.0,0.0,0.0,2.111111111111111,1.7,0.014842188825928663,0.010132397582092703,0.09114558965575226
0,0,0,2009-07-09 04:00:00,1,0.0,8.0,-0.08958333333333332,0.25833333333333336,2.0944444444444446,1.5666666666666667,0.014842188825928663,0.003154774125302581,0.09030608348291276
0,0,0,2009-07-10 04:00:00,0,0.0,0.0,0.0,0.0,1.827777777777778,1.5666666666666667,0.014842188825928663,0.002321440791969248,0.08863941681624608
0,0,0,2009-07-11 04:00:00,1,0.0,0.0,0.0,0.0,1.827777777777778,1.6,0.014842188825928663,0.0023214407919692473,0.08863941681624608
0,0,0,2009-07-12 04:00:00,2,0.0,0.0,0.0,0.0,1.827777777777778,1.6333333333333333,0.014842188825928663,0.002321440791969248,0.08863941681624608
0,0,0,2009-07-13 04:00:00,3,0.0,0.0,0.0,0.0,1.827777777777778,1.6666666666666667,0.014842188825928663,0.002321440791969248,0.08863941681624608
0,0,0,2009-07-14 04:00:00,4,0.0,0.0,0.0,0.0,1.827777777777778,1.7,0.014842188825928663,0.002321440791969248,0.08863941681624608
0,0,0,2009-07-15 04:00:00,5,0.0,0.0,0.0,0.0,1.777777777777778,1.7333333333333334,0.014842188825928663,0.0024047741253025805,0.07280608348291275
0,0,0,2009-07-16 04:00:00,6,0.0,0.0,0.0,0.0,1.777777777777778,1.9333333333333333,0.014842188825928663,0.0024047741253025805,0.07280608348291275
0,0,0,2009-07-17 04:00:00,7,0.0,0.0,0.0,0.0,1.777777777777778,2.1333333333333333,0.014842188825928663,0.0024047741253025805,0.07280608348291275
0,0,0,2009-07-18 04:00:00,8,0.0,0.0,0.0,0.0,1.4111111111111112,2.3333333333333335,0.005751279735019572,0.0033441680646965196,0.05732123499806426
0,0,0,2009-07-19 04:00:00,9,0.0,0.0,0.0,0.0,1.3444444444444446,2.6333333333333333,0.005751279735019572,-0.006239165268636813,0.04232123499806427
0,0,0,2009-07-20 04:00:00,10,0.0,0.0,0.0,0.0,1.3444444444444446,2.966666666666667,0.005751279735019572,-0.006239165268636813,0.04232123499806427
0,0,0,2009-07-21 04:00:00,11,0.0,0.0,0.0,0.0,1.3444444444444446,3.3,0.005751279735019572,-0.006239165268636813,0.04232123499806427
0,0,0,2009-07-22 04:00:00,12,0.0,0.0,0.0,0.0,1.277777777777778,3.6333333333333333,0.005751279735019572,-0.006239165268636813,0.04232123499806426
0,0,0,2009-07-23 04:00:00,13,0.0,0.0,0.0,0.0,1.277777777777778,4.066666666666666,0.005751279735019572,-0.006239165268636813,0.04232123499806427
0,0,0,2009-07-24 04:00:00,14,0.0,0.0,0.0,0.0,1.277777777777778,4.5,0.005751279735019572,-0.006239165268636813,0.04232123499806427
0,0,0,2009-07-25 04:00:00,15,0.0,0.0,0.0,0.0,1.277777777777778,4.933333333333334,0.005751279735019572,-0.006239165268636813,0.04232123499806427
0,0,0,2009-07-26 04:00:00,16,0.0,0.0,0.0,0.0,1.277777777777778,5.366666666666666,0.005751279735019572,-0.006239165268636813,0.04232123499806427
0,0,0,2009-07-27 04:00:00,17,0.0,0.0,0.0,0.0,1.277777777777778,5.8,0.005751279735019572,-0.006239165268636813,0.04232123499806427
0,0,0,2009-07-28 04:00:00,18,0.0,0.0,0.0,0.0,1.277777777777778,6.233333333333333,0.005751279735019572,-0.006239165268636813,0.04232123499806427
0,0,0,2009-07-29 04:00:00,19,0.0,0.0,0.0,0.0,1.0444444444444445,6.666666666666667,0.005751279735019572,-0.0012471017765733204,0.03524186991869919
0,0,0,2009-07-30 04:00:00,20,0.0,0.0,0.0,0.0,0.7666666666666667,7.333333333333333,0.0008130081300813008,-0.0009384598012646785,0.030982610659439927
0,0,0,2009-07-31 04:00:00,21,0.0,0.0,0.0,0.0,0.7419354838709677,7.774193548387097,0.0007867820613690008,-0.0009081869044496889,0.029983171605909607
0,0,0,2009-08-01 04:00:00,22,0.0,0.0,0.0,0.0,0.7419354838709677,8.483870967741936,0.0007867820613690008,-0.0009081869044496889,0.029983171605909607
0,0,0,2009-08-02 04:00:00,23,0.0,0.0,0.0,0.0,0.7419354838709677,9.193548387096774,0.0007867820613690008,-0.0009081869044496889,0.029983171605909607
0,0,0,2009-08-03 04:00:00,24,0.0,0.0,0.0,0.0,0.3225806451612903,9.903225806451612,0.0,0.0007392473118279575,0.020026881720430108
