Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2008-07-27 04:00:00,4,0.0,0.0,0.0,0.0,0.3,6.3,0.01111111111111111,0.00137962962962963,0.013458847736625515
0,0,0,2008-07-28 04:00:00,5,0.0,0.0,0.0,0.0,0.3,6.366666666666666,0.01111111111111111,0.00137962962962963,0.013458847736625515
0,0,0,2008-07-29 04:00:00,6,0.0,0.0,0.0,0.0,0.3,6.433333333333334,0.01111111111111111,0.00137962962962963,0.013458847736625515
0,0,0,2008-07-30 04:00:00,7,0.0,0.0,0.0,0.0,0.3,6.5,0.01111111111111111,0.00137962962962963,0.013458847736625515
0,0,0,2008-07-31 04:00:00,8,0.0,0.0,0.0,0.0,0.2903225806451613,6.548387096774194,0.01075268817204301,0.0013351254480286742,0.013024691358024693
0,0,0,2008-08-01 04:00:00,9,0.0,0.0,0.0,0.0,0.2903225806451613,6.645161290322581,0.01075268817204301,0.0013351254480286742,0.013024691358024693
0,0,0,2008-08-02 04:00:00,10,0.0,0.0,0.0,0.0,0.1935483870967742,6.741935483870968,0.0,0.002410394265232975,0.0057666268418956595
0,0,0,2008-08-03 04:00:00,11,0.0,0.0,0.0,0.0,0.1935483870967742,7.096774193548387,0.0,0.002410394265232975,0.0057666268418956595
0,0,0,2008-08-04 04:00:00,12,0.0,4.0,0.454375,0.5,0.3225806451612903,7.451612903225806,0.0,0.017067652329749102,0.021895659099960177
0,0,0,2008-08-05 04:00:00,0,0.0,0.0,0.0,0.0,0.3225806451612903,7.387096774193548,0.0,0.017067652329749102,0.021895659099960177
0,0,0,2008-08-06 04:00:00,1,1.0,6.0,0.0,0.0,0.5161290322580645,7.32258064516129,0.03225806451612903,0.017067652329749102,0.021895659099960177
0,0,0,2008-08-07 04:00:00,0,0.0,7.0,-0.04732142857142857,0.09642857142857143,0.7419354838709677,7.193548387096774,0.03225806451612903,0.015541154633896569,0.02500625817830119
0,0,0,2008-08-08 04:00:00,0,0.0,0.0,0.0,0.0,0.7419354838709677,7.032258064516129,0.03225806451612903,0.015541154633896569,0.025006258178301186
0,0,0,2008-08-09 04:00:00,1,0.0,0.0,0.0,0.0,0.7419354838709677,6.870967741935484,0.03225806451612903,0.015541154633896569,0.02500625817830119
0,0,0,2008-08-10 04:00:00,2,0.0,0.0,0.0,0.0,0.7419354838709677,6.709677419354839,0.03225806451612903,0.015541154633896569,0.02500625817830119
0,0,0,2008-08-11 04:00:00,3,0.0,0.0,0.0,0.0,0.7419354838709677,6.548387096774194,0.03225806451612903,0.015541154633896569,0.02500625817830119
0,0,0,2008-08-12 04:00:00,4,0.0,0.0,0.0,0.0,0.7419354838709677,6.387096774193548,0.03225806451612903,0.015541154633896569,0.025006258178301186
0,0,0,2008-08-13 04:00:00,5,0.0,3.0,0.2333333333333333,0.3333333333333333,0.8387096774193549,6.225806451612903,0.03225806451612903,0.023068036354326672,0.0357589463503442
0,0,0,2008-08-14 04:00:00,0,0.0,0.0,0.0,0.0,0.8387096774193549,5.870967741935484,0.03225806451612903,0.023068036354326672,0.0357589463503442
0,0,0,2008-08-15 04:00:00,1,0.0,1.0,0.4666666666666667,0.7333333333333333,0.8709677419354839,5.516129032258065,0.03225806451612903,0.038121799795186886,0.059414860328838824
0,0,0,2008-08-16 04:00:00,0,0.0,7.0,0.19642857142857145,0.25,1.096774193548387,5.096774193548387,0.03225806451612903,0.044458205325140804,0.06747937645787108
0,0,0,2008-08-17 04:00:00,0,0.0,0.0,0.0,0.0,1.096774193548387,4.645161290322581,0.03225806451612903,0.044458205325140804,0.06747937645787108
0,0,0,2008-08-18 04:00:00,1,0.0,0.0,0.0,0.0,1.096774193548387,4.193548387096774,0.03225806451612903,0.044458205325140804,0.06747937645787108
0,0,0,2008-08-19 04:00:00,2,0.0,0.0,0.0,0.0,1.096774193548387,3.7419354838709675,0.03225806451612903,0.044458205325140804,0.06747937645787108
0,0,0,2008-08-20 04:00:00,3,0.0,0.0,0.0,0.0,0.967741935483871,3.2903225806451615,0.03225806451612903,0.04204781105990783,0.06171274961597542
0,0,0,2008-08-21 04:00:00,4,0.0,0.0,0.0,0.0,0.967741935483871,3.4193548387096775,0.03225806451612903,0.04204781105990783,0.06171274961597542
0,0,0,2008-08-22 04:00:00,5,0.0,0.0,0.0,0.0,0.9032258064516129,3.5483870967741935,0.03225806451612903,0.04204781105990783,0.06171274961597542
0,0,0,2008-08-23 04:00:00,6,0.0,0.0,0.0,0.0,0.9032258064516129,3.7419354838709675,0.03225806451612903,0.04204781105990783,0.06171274961597542
0,0,0,2008-08-24 04:00:00,7,0.0,5.0,-0.1625,0.14,1.064516129032258,3.935483870967742,0.03225806451612903,0.03680587557603686,0.06622887864823347
0,0,0,2008-08-25 04:00:00,0,0.0,0.0,0.0,0.0,1.064516129032258,3.870967741935484,0.03225806451612903,0.03680587557603686,0.06622887864823347
0,0,0,2008-08-26 04:00:00,1,0.0,0.0,0.0,0.0,1.064516129032258,3.806451612903226,0.03225806451612903,0.03680587557603686,0.06622887864823347
0,0,0,2008-08-27 04:00:00,2,0.0,0.0,0.0,0.0,1.064516129032258,3.7419354838709675,0.03225806451612903,0.036805875576036866,0.06622887864823349
0,0,0,2008-08-28 04:00:00,3,0.0,0.0,0.0,0.0,1.064516129032258,3.6774193548387095,0.03225806451612903,0.03680587557603686,0.06622887864823347
0,0,0,2008-08-29 04:00:00,4,0.0,0.0,0.0,0.0,1.064516129032258,3.6129032258064515,0.03225806451612903,0.03680587557603686,0.06622887864823347
0,0,0,2008-08-30 04:00:00,5,0.0,0.0,0.0,0.0,1.064516129032258,3.5483870967741935,0.03225806451612903,0.03680587557603686,0.06622887864823347
0,0,0,2008-08-31 04:00:00,6,0.0,0.0,0.0,0.0,1.064516129032258,3.4838709677419355,0.03225806451612903,0.03680587557603686,0.06622887864823349
0,0,0,2008-09-01 04:00:00,7,0.0,0.0,0.0,0.0,1.064516129032258,3.4193548387096775,0.03225806451612903,0.03680587557603686,0.06622887864823349
0,0,0,2008-09-02 04:00:00,8,0.0,0.0,0.0,0.0,1.064516129032258,3.3548387096774195,0.03225806451612903,0.03680587557603686,0.06622887864823349
0,0,0,2008-09-03 04:00:00,9,0.0,0.0,0.0,0.0,1.064516129032258,3.2903225806451615,0.03225806451612903,0.03680587557603686,0.06622887864823349
0,0,0,2008-09-04 04:00:00,10,0.0,0.0,0.0,0.0,0.9354838709677419,3.225806451612903,0.03225806451612903,0.022148617511520734,0.05009984639016897
0,0,0,2008-09-05 04:00:00,11,0.0,0.0,0.0,0.0,0.9354838709677419,3.5806451612903225,0.03225806451612903,0.022148617511520734,0.05009984639016897
0,0,0,2008-09-06 04:00:00,12,0.0,0.0,0.0,0.0,0.7419354838709677,3.935483870967742,0.0,0.022148617511520734,0.05009984639016897
0,0,0,2008-09-07 04:00:00,13,0.0,0.0,0.0,0.0,0.5161290322580645,4.354838709677419,0.0,0.02367511520737327,0.04698924731182795
0,0,0,2008-09-08 04:00:00,14,0.0,0.0,0.0,0.0,0.5161290322580645,4.806451612903226,0.0,0.02367511520737327,0.04698924731182795
0,0,0,2008-09-09 04:00:00,15,0.0,0.0,0.0,0.0,0.5161290322580645,5.258064516129032,0.0,0.02367511520737327,0.04698924731182795
0,0,0,2008-09-10 04:00:00,16,0.0,0.0,0.0,0.0,0.5161290322580645,5.709677419354839,0.0,0.02367511520737327,0.04698924731182795
0,0,0,2008-09-11 04:00:00,17,0.0,0.0,0.0,0.0,0.5161290322580645,6.161290322580645,0.0,0.02367511520737327,0.04698924731182795
0,0,0,2008-09-12 04:00:00,18,0.0,0.0,0.0,0.0,0.5161290322580645,6.612903225806452,0.0,0.02367511520737327,0.04698924731182795
0,0,0,2008-09-13 04:00:00,19,0.0,0.0,0.0,0.0,0.41935483870967744,7.064516129032258,0.0,0.016148233486943164,0.03623655913978494
0,0,0,2008-09-14 04:00:00,20,0.0,0.0,0.0,0.0,0.41935483870967744,7.709677419354839,0.0,0.016148233486943164,0.03623655913978494
0,0,0,2008-09-15 04:00:00,21,0.0,0.0,0.0,0.0,0.3870967741935484,8.35483870967742,0.0,0.00109447004608295,0.012580645161290323
0,0,0,2008-09-16 04:00:00,22,0.0,0.0,0.0,0.0,0.16129032258064516,9.064516129032258,0.0,-0.005241935483870968,0.004516129032258065
0,0,0,2008-09-17 04:00:00,23,0.0,7.0,0.08333333333333333,0.11777777777777775,0.3870967741935484,9.806451612903226,0.0,-0.002553763440860215,0.008315412186379928
0,0,0,2008-09-18 04:00:00,0,0.0,0.0,0.0,0.0,0.3870967741935484,9.774193548387096,0.0,-0.002553763440860215,0.008315412186379928
0,0,0,2008-09-19 04:00:00,1,0.0,4.0,0.125,0.225,0.5161290322580645,9.741935483870968,0.0,0.0014784946236559133,0.01557347670250896
0,0,0,2008-09-20 04:00:00,0,0.0,0.0,0.0,0.0,0.5161290322580645,9.64516129032258,0.0,0.0014784946236559133,0.01557347670250896
0,0,0,2008-09-21 04:00:00,1,0.0,0.0,0.0,0.0,0.5161290322580645,9.548387096774194,0.0,0.0014784946236559133,0.01557347670250896
0,0,0,2008-09-22 04:00:00,2,0.0,0.0,0.0,0.0,0.5161290322580645,9.451612903225806,0.0,0.0014784946236559133,0.01557347670250896
0,0,0,2008-09-23 04:00:00,3,0.0,0.0,0.0,0.0,0.5161290322580645,9.35483870967742,0.0,0.0014784946236559133,0.01557347670250896
0,0,0,2008-09-24 04:00:00,4,0.0,0.0,0.0,0.0,0.3548387096774194,9.258064516129032,0.0,0.006720430107526881,0.011057347670250895
0,0,0,2008-09-25 04:00:00,5,0.0,0.0,0.0,0.0,0.3548387096774194,9.419354838709678,0.0,0.006720430107526881,0.011057347670250895
0,0,0,2008-09-26 04:00:00,6,0.0,0.0,0.0,0.0,0.3548387096774194,9.580645161290322,0.0,0.006720430107526881,0.011057347670250895
0,0,0,2008-09-27 04:00:00,7,0.0,0.0,0.0,0.0,0.3548387096774194,9.741935483870968,0.0,0.006720430107526881,0.011057347670250895
0,0,0,2008-09-28 04:00:00,8,0.0,0.0,0.0,0.0,0.3548387096774194,9.903225806451612,0.0,0.006720430107526881,0.011057347670250895
0,0,0,2008-09-29 04:00:00,9,0.0,0.0,0.0,0.0,0.3548387096774194,10.064516129032258,0.0,0.006720430107526881,0.011057347670250895
0,0,0,2008-09-30 04:00:00,10,0.0,0.0,0.0,0.0,0.3548387096774194,10.225806451612904,0.0,0.006720430107526881,0.011057347670250895
0,0,0,2008-10-01 04:00:00,11,0.0,0.0,0.0,0.0,0.36666666666666664,10.5,0.0,0.006944444444444444,0.011425925925925924
0,0,0,2008-10-02 04:00:00,12,0.0,0.0,0.0,0.0,0.36666666666666664,10.633333333333333,0.0,0.006944444444444444,0.011425925925925924
0,0,0,2008-10-03 04:00:00,13,0.0,0.0,0.0,0.0,0.36666666666666664,10.766666666666667,0.0,0.006944444444444444,0.011425925925925924
0,0,0,2008-10-04 04:00:00,14,0.0,0.0,0.0,0.0,0.36666666666666664,10.9,0.0,0.006944444444444444,0.011425925925925924
0,0,0,2008-10-05 04:00:00,15,0.0,0.0,0.0,0.0,0.36666666666666664,11.033333333333333,0.0,0.006944444444444444,0.011425925925925924
0,0,0,2008-10-06 04:00:00,16,0.0,0.0,0.0,0.0,0.36666666666666664,11.166666666666666,0.0,0.006944444444444444,0.011425925925925924
0,0,0,2008-10-07 04:00:00,17,0.0,0.0,0.0,0.0,0.36666666666666664,11.3,0.0,0.006944444444444444,0.011425925925925924
0,0,0,2008-10-08 04:00:00,18,0.0,0.0,0.0,0.0,0.36666666666666664,11.433333333333334,0.0,0.006944444444444444,0.011425925925925924
0,0,0,2008-10-09 04:00:00,19,0.0,0.0,0.0,0.0,0.36666666666666664,11.566666666666666,0.0,0.006944444444444444,0.011425925925925924
0,0,0,2008-10-10 04:00:00,20,0.0,0.0,0.0,0.0,0.36666666666666664,11.7,0.0,0.006944444444444444,0.011425925925925924
0,0,0,2008-10-11 04:00:00,21,0.0,0.0,0.0,0.0,0.36666666666666664,11.833333333333334,0.0,0.006944444444444444,0.011425925925925924
0,0,0,2008-10-12 04:00:00,22,0.0,0.0,0.0,0.0,0.36666666666666664,11.966666666666667,0.0,0.006944444444444444,0.011425925925925924
0,0,0,2008-10-13 04:00:00,23,0.0,0.0,0.0,0.0,0.36666666666666664,12.1,0.0,0.006944444444444444,0.011425925925925924
0,0,0,2008-10-14 04:00:00,24,0.0,0.0,0.0,0.0,0.36666666666666664,12.233333333333333,0.0,0.006944444444444444,0.011425925925925924
0,0,0,2008-10-15 04:00:00,25,0.0,0.0,0.0,0.0,0.36666666666666664,12.366666666666667,0.0,0.006944444444444444,0.011425925925925924
0,0,0,2008-10-16 04:00:00,26,0.0,0.0,0.0,0.0,0.36666666666666664,12.5,0.0,0.006944444444444444,0.011425925925925924
0,0,0,2008-10-17 04:00:00,27,0.0,0.0,0.0,0.0,0.13333333333333333,12.633333333333333,0.0,0.004166666666666667,0.007500000000000001
0,0,0,2008-10-18 04:00:00,28,0.0,0.0,0.0,0.0,0.13333333333333333,13.566666666666666,0.0,0.004166666666666667,0.007500000000000001
0,0,0,2008-10-19 04:00:00,29,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2008-10-20 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2008-10-21 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2008-10-22 04:00:00,32,0.0,8.0,0.09166666666666667,0.16666666666666669,0.26666666666666666,17.5,0.0,0.0030555555555555557,0.005555555555555556
0,0,0,2008-10-23 04:00:00,0,0.0,0.0,0.0,0.0,0.26666666666666666,17.4,0.0,0.0030555555555555557,0.005555555555555556
0,0,0,2008-10-24 04:00:00,1,0.0,0.0,0.0,0.0,0.26666666666666666,17.3,0.0,0.0030555555555555557,0.005555555555555556
0,0,0,2008-10-25 04:00:00,2,0.0,0.0,0.0,0.0,0.26666666666666666,17.2,0.0,0.0030555555555555557,0.005555555555555556
0,0,0,2008-10-26 04:00:00,3,0.0,0.0,0.0,0.0,0.26666666666666666,17.1,0.0,0.0030555555555555557,0.005555555555555556
0,0,0,2008-10-27 04:00:00,4,0.0,0.0,0.0,0.0,0.26666666666666666,17.0,0.0,0.0030555555555555557,0.005555555555555556
0,0,0,2008-10-28 04:00:00,5,0.0,0.0,0.0,0.0,0.26666666666666666,16.9,0.0,0.0030555555555555557,0.005555555555555556
0,0,0,2008-10-29 04:00:00,6,0.0,0.0,0.0,0.0,0.26666666666666666,16.8,0.0,0.0030555555555555557,0.005555555555555556
0,0,0,2008-10-30 04:00:00,7,0.0,0.0,0.0,0.0,0.26666666666666666,16.7,0.0,0.0030555555555555557,0.005555555555555556
0,0,0,2008-10-31 04:00:00,8,0.0,0.0,0.0,0.0,0.25806451612903225,16.419354838709676,0.0,0.0029569892473118283,0.005376344086021506
0,0,0,2008-11-01 04:00:00,9,0.0,0.0,0.0,0.0,0.25806451612903225,16.35483870967742,0.0,0.0029569892473118283,0.005376344086021506
0,0,0,2008-11-02 04:00:00,10,0.0,0.0,0.0,0.0,0.25806451612903225,16.29032258064516,0.0,0.0029569892473118283,0.005376344086021506
0,0,0,2008-11-03 04:00:00,11,0.0,0.0,0.0,0.0,0.25806451612903225,16.225806451612904,0.0,0.0029569892473118283,0.005376344086021506
0,0,0,2008-11-04 04:00:00,12,0.0,0.0,0.0,0.0,0.25806451612903225,16.161290322580644,0.0,0.0029569892473118283,0.005376344086021506
0,0,0,2008-11-05 04:00:00,13,0.0,0.0,0.0,0.0,0.25806451612903225,16.096774193548388,0.0,0.0029569892473118283,0.005376344086021506
0,0,0,2008-11-06 04:00:00,14,0.0,0.0,0.0,0.0,0.25806451612903225,16.032258064516128,0.0,0.0029569892473118283,0.005376344086021506
0,0,0,2008-11-07 04:00:00,15,0.0,0.0,0.0,0.0,0.25806451612903225,15.96774193548387,0.0,0.0029569892473118283,0.005376344086021506
0,0,0,2008-11-08 04:00:00,16,0.0,0.0,0.0,0.0,0.25806451612903225,15.903225806451612,0.0,0.0029569892473118283,0.005376344086021506
0,0,0,2008-11-09 04:00:00,17,0.0,0.0,0.0,0.0,0.25806451612903225,15.838709677419354,0.0,0.0029569892473118283,0.005376344086021506
0,0,0,2008-11-10 04:00:00,18,0.0,0.0,0.0,0.0,0.25806451612903225,15.774193548387096,0.0,0.0029569892473118283,0.005376344086021506
0,0,0,2008-11-11 04:00:00,19,0.0,0.0,0.0,0.0,0.25806451612903225,15.709677419354838,0.0,0.0029569892473118283,0.005376344086021506
0,0,0,2008-11-12 04:00:00,20,0.0,0.0,0.0,0.0,0.25806451612903225,15.64516129032258,0.0,0.0029569892473118283,0.005376344086021506
0,0,0,2008-11-13 04:00:00,21,0.0,0.0,0.0,0.0,0.25806451612903225,15.580645161290322,0.0,0.0029569892473118283,0.005376344086021506
0,0,0,2008-11-14 04:00:00,22,0.0,0.0,0.0,0.0,0.25806451612903225,15.516129032258064,0.0,0.0029569892473118283,0.005376344086021506
0,0,0,2008-11-15 04:00:00,23,0.0,0.0,0.0,0.0,0.25806451612903225,15.451612903225806,0.0,0.0029569892473118283,0.005376344086021506
0,0,0,2008-11-16 04:00:00,24,0.0,2.0,-0.15,0.25,0.3225806451612903,15.387096774193548,0.0,-0.0018817204301075266,0.013440860215053764
0,0,0,2008-11-17 04:00:00,0,0.0,0.0,0.0,0.0,0.3225806451612903,14.516129032258064,0.0,-0.0018817204301075266,0.013440860215053764
0,0,0,2008-11-18 04:00:00,1,0.0,0.0,0.0,0.0,0.3225806451612903,13.64516129032258,0.0,-0.0018817204301075266,0.013440860215053764
0,0,0,2008-11-19 04:00:00,2,0.75,4.0,-0.0125,0.1375,0.45161290322580644,12.774193548387096,0.024193548387096774,-0.00228494623655914,0.017876344086021505
0,0,0,2008-11-20 04:00:00,0,0.0,0.0,0.0,0.0,0.45161290322580644,11.806451612903226,0.024193548387096774,-0.00228494623655914,0.017876344086021505
0,0,0,2008-11-21 04:00:00,1,0.0,0.0,0.0,0.0,0.45161290322580644,10.838709677419354,0.024193548387096774,-0.00228494623655914,0.017876344086021505
0,0,0,2008-11-22 04:00:00,2,0.0,0.0,0.0,0.0,0.1935483870967742,9.870967741935484,0.024193548387096774,-0.005241935483870968,0.0125
0,0,0,2008-11-23 04:00:00,3,0.0,0.0,0.0,0.0,0.1935483870967742,9.96774193548387,0.024193548387096774,-0.005241935483870968,0.0125
0,0,0,2008-11-24 04:00:00,4,0.0,1.5,0.22916666666666666,0.3,0.24193548387096775,10.064516129032258,0.024193548387096774,0.002150537634408602,0.02217741935483871
0,0,0,2008-11-25 04:00:00,0,0.0,0.0,0.0,0.0,0.24193548387096775,10.0,0.024193548387096774,0.002150537634408602,0.02217741935483871
0,0,0,2008-11-26 04:00:00,1,0.0,0.0,0.0,0.0,0.24193548387096775,9.935483870967742,0.024193548387096774,0.002150537634408602,0.02217741935483871
0,0,0,2008-11-27 04:00:00,2,0.0,0.0,0.0,0.0,0.24193548387096775,9.870967741935484,0.024193548387096774,0.002150537634408602,0.02217741935483871
0,0,0,2008-11-28 04:00:00,3,0.0,0.0,0.0,0.0,0.24193548387096775,9.806451612903226,0.024193548387096774,0.002150537634408602,0.02217741935483871
0,0,0,2008-11-29 04:00:00,4,0.0,0.0,0.0,0.0,0.24193548387096775,9.741935483870968,0.024193548387096774,0.002150537634408602,0.02217741935483871
0,0,0,2008-11-30 04:00:00,5,0.0,0.0,0.0,0.0,0.24193548387096775,9.67741935483871,0.024193548387096774,0.002150537634408602,0.02217741935483871
0,0,0,2008-12-01 04:00:00,6,0.0,0.0,0.0,0.0,0.25,9.633333333333333,0.025,0.0022222222222222222,0.022916666666666665
0,0,0,2008-12-02 04:00:00,7,0.0,0.0,0.0,0.0,0.25,9.533333333333333,0.025,0.0022222222222222222,0.022916666666666665
0,0,0,2008-12-03 04:00:00,8,0.0,0.0,0.0,0.0,0.25,9.433333333333334,0.025,0.0022222222222222222,0.022916666666666665
0,0,0,2008-12-04 04:00:00,9,0.0,0.0,0.0,0.0,0.25,9.333333333333334,0.025,0.0022222222222222222,0.022916666666666665
0,0,0,2008-12-05 04:00:00,10,0.0,0.0,0.0,0.0,0.25,9.233333333333333,0.025,0.0022222222222222222,0.022916666666666665
0,0,0,2008-12-06 04:00:00,11,0.0,0.0,0.0,0.0,0.25,9.133333333333333,0.025,0.0022222222222222222,0.022916666666666665
0,0,0,2008-12-07 04:00:00,12,0.0,0.0,0.0,0.0,0.25,9.033333333333333,0.025,0.0022222222222222222,0.022916666666666665
0,0,0,2008-12-08 04:00:00,13,0.0,0.0,0.0,0.0,0.25,8.933333333333334,0.025,0.0022222222222222222,0.022916666666666665
0,0,0,2008-12-09 04:00:00,14,0.0,0.0,0.0,0.0,0.25,8.833333333333334,0.025,0.0022222222222222222,0.022916666666666665
0,0,0,2008-12-10 04:00:00,15,0.0,0.0,0.0,0.0,0.25,8.733333333333333,0.025,0.002222222222222222,0.022916666666666665
0,0,0,2008-12-11 04:00:00,16,0.0,0.0,0.0,0.0,0.25,8.633333333333333,0.025,0.002222222222222222,0.022916666666666665
0,0,0,2008-12-12 04:00:00,17,0.0,0.0,0.0,0.0,0.25,8.533333333333333,0.025,0.002222222222222222,0.022916666666666665
0,0,0,2008-12-13 04:00:00,18,0.0,0.0,0.0,0.0,0.25,8.433333333333334,0.025,0.002222222222222222,0.022916666666666665
0,0,0,2008-12-14 04:00:00,19,0.0,0.0,0.0,0.0,0.25,8.333333333333334,0.025,0.002222222222222222,0.022916666666666665
0,0,0,2008-12-15 04:00:00,20,0.0,0.0,0.0,0.0,0.25,8.233333333333333,0.025,0.002222222222222222,0.022916666666666665
0,0,0,2008-12-16 04:00:00,21,0.0,0.0,0.0,0.0,0.18333333333333332,8.133333333333333,0.025,0.007222222222222222,0.014583333333333334
0,0,0,2008-12-17 04:00:00,22,0.0,0.0,0.0,0.0,0.18333333333333332,8.866666666666667,0.025,0.007222222222222222,0.014583333333333334
0,0,0,2008-12-18 04:00:00,23,0.0,0.0,0.0,0.0,0.18333333333333332,9.6,0.025,0.007222222222222222,0.014583333333333334
0,0,0,2008-12-19 04:00:00,24,0.0,0.0,0.0,0.0,0.05,10.333333333333334,0.0,0.007638888888888889,0.01
0,0,0,2008-12-20 04:00:00,25,0.0,0.0,0.0,0.0,0.05,11.166666666666666,0.0,0.007638888888888889,0.01
0,0,0,2008-12-21 04:00:00,26,0.0,2.0,-0.11666666666666667,0.325,0.11666666666666667,12.0,0.0,0.0037499999999999994,0.020833333333333332
0,0,0,2008-12-22 04:00:00,0,0.0,0.0,0.0,0.0,0.11666666666666667,11.933333333333334,0.0,0.0037499999999999994,0.020833333333333332
0,0,0,2008-12-23 04:00:00,1,0.0,0.0,0.0,0.0,0.11666666666666667,11.866666666666667,0.0,0.0037499999999999994,0.020833333333333332
0,0,0,2008-12-24 04:00:00,2,0.0,0.0,0.0,0.0,0.06666666666666667,11.8,0.0,-0.0038888888888888888,0.010833333333333334
0,0,0,2008-12-25 04:00:00,3,0.0,0.0,0.0,0.0,0.06666666666666667,11.9,0.0,-0.0038888888888888888,0.010833333333333334
0,0,0,2008-12-26 04:00:00,4,0.0,0.0,0.0,0.0,0.06666666666666667,12.0,0.0,-0.0038888888888888888,0.010833333333333334
0,0,0,2008-12-27 04:00:00,5,0.0,5.0,0.02,0.08,0.23333333333333334,12.1,0.0,-0.0032222222222222222,0.013500000000000002
0,0,0,2008-12-28 04:00:00,0,0.0,0.0,0.0,0.0,0.23333333333333334,12.0,0.0,-0.0032222222222222222,0.013500000000000002
0,0,0,2008-12-29 04:00:00,1,0.0,0.0,0.0,0.0,0.23333333333333334,11.9,0.0,-0.0032222222222222222,0.013500000000000002
0,0,0,2008-12-30 04:00:00,2,0.0,0.0,0.0,0.0,0.23333333333333334,11.8,0.0,-0.0032222222222222222,0.013500000000000002
0,0,0,2008-12-31 04:00:00,3,0.0,0.0,0.0,0.0,0.22580645161290322,11.516129032258064,0.0,-0.003118279569892473,0.013064516129032259
0,0,0,2009-01-01 04:00:00,4,0.0,0.0,0.0,0.0,0.22580645161290322,11.451612903225806,0.0,-0.003118279569892473,0.013064516129032259
0,0,0,2009-01-02 04:00:00,5,0.0,0.0,0.0,0.0,0.22580645161290322,11.387096774193548,0.0,-0.003118279569892473,0.013064516129032259
0,0,0,2009-01-03 04:00:00,6,0.0,0.0,0.0,0.0,0.22580645161290322,11.32258064516129,0.0,-0.003118279569892473,0.013064516129032259
