Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2011-10-06 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2011-10-07 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2011-10-08 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2011-10-09 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2011-10-10 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2011-10-11 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2011-10-12 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2011-10-13 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2011-10-14 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2011-10-15 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2011-10-16 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2011-10-17 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2011-10-18 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2011-10-19 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2011-10-20 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2011-10-21 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2011-10-22 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2011-10-23 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2011-10-24 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2011-10-25 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
0,0,0,2011-10-26 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
0,0,0,2011-10-27 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
0,0,0,2011-10-28 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
0,0,0,2011-10-29 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0
0,0,0,2011-10-30 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0
0,0,0,2011-10-31 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2011-11-01 04:00:00,60,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2011-11-02 04:00:00,61,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2011-11-03 04:00:00,62,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2011-11-04 04:00:00,63,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2011-11-05 04:00:00,64,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2011-11-06 04:00:00,65,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2011-11-07 04:00:00,66,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2011-11-08 04:00:00,67,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2011-11-09 04:00:00,68,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
0,0,0,2011-11-10 04:00:00,69,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
0,0,0,2011-11-11 04:00:00,70,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0
0,0,0,2011-11-12 04:00:00,71,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0
0,0,0,2011-11-13 04:00:00,72,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0
0,0,0,2011-11-14 04:00:00,73,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
0,0,0,2011-11-15 04:00:00,74,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0
0,0,0,2011-11-16 04:00:00,75,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0
0,0,0,2011-11-17 04:00:00,76,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0
0,0,0,2011-11-18 04:00:00,77,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0
0,0,0,2011-11-19 04:00:00,78,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0
0,0,0,2011-11-20 04:00:00,79,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0
0,0,0,2011-11-21 04:00:00,80,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0
0,0,0,2011-11-22 04:00:00,81,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0
0,0,0,2011-11-23 04:00:00,82,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0
0,0,0,2011-11-24 04:00:00,83,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0
0,0,0,2011-11-25 04:00:00,84,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0
0,0,0,2011-11-26 04:00:00,85,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0
0,0,0,2011-11-27 04:00:00,86,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0
0,0,0,2011-11-28 04:00:00,87,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0
0,0,0,2011-11-29 04:00:00,88,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0
0,0,0,2011-11-30 04:00:00,89,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0
0,0,0,2011-12-01 04:00:00,90,0.0,0.0,0.0,0.0,0.0,75.5,0.0,0.0,0.0
0,0,0,2011-12-02 04:00:00,91,0.0,0.0,0.0,0.0,0.0,76.5,0.0,0.0,0.0
0,0,0,2011-12-03 04:00:00,92,0.0,0.0,0.0,0.0,0.0,77.5,0.0,0.0,0.0
0,0,0,2011-12-04 04:00:00,93,0.0,0.0,0.0,0.0,0.0,78.5,0.0,0.0,0.0
0,0,0,2011-12-05 04:00:00,94,0.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,0.0
0,0,0,2011-12-06 04:00:00,95,0.0,0.0,0.0,0.0,0.0,80.5,0.0,0.0,0.0
0,0,0,2011-12-07 04:00:00,96,0.0,0.0,0.0,0.0,0.0,81.5,0.0,0.0,0.0
0,0,0,2011-12-08 04:00:00,97,0.0,0.0,0.0,0.0,0.0,82.5,0.0,0.0,0.0
0,0,0,2011-12-09 04:00:00,98,0.0,0.0,0.0,0.0,0.0,83.5,0.0,0.0,0.0
0,0,0,2011-12-10 04:00:00,99,0.0,0.0,0.0,0.0,0.0,84.5,0.0,0.0,0.0
0,0,0,2011-12-11 04:00:00,100,0.0,0.0,0.0,0.0,0.0,85.5,0.0,0.0,0.0
0,0,0,2011-12-12 04:00:00,101,0.0,0.0,0.0,0.0,0.0,86.5,0.0,0.0,0.0
0,0,0,2011-12-13 04:00:00,102,0.0,0.0,0.0,0.0,0.0,87.5,0.0,0.0,0.0
0,0,0,2011-12-14 04:00:00,103,0.0,0.0,0.0,0.0,0.0,88.5,0.0,0.0,0.0
0,0,0,2011-12-15 04:00:00,104,0.0,0.0,0.0,0.0,0.0,89.5,0.0,0.0,0.0
0,0,0,2011-12-16 04:00:00,105,0.0,0.0,0.0,0.0,0.0,90.5,0.0,0.0,0.0
0,0,0,2011-12-17 04:00:00,106,0.0,0.0,0.0,0.0,0.0,91.5,0.0,0.0,0.0
0,0,0,2011-12-18 04:00:00,107,0.0,0.0,0.0,0.0,0.0,92.5,0.0,0.0,0.0
0,0,0,2011-12-19 04:00:00,108,0.0,0.0,0.0,0.0,0.0,93.5,0.0,0.0,0.0
0,0,0,2011-12-20 04:00:00,109,0.0,0.0,0.0,0.0,0.0,94.5,0.0,0.0,0.0
0,0,0,2011-12-21 04:00:00,110,0.0,0.0,0.0,0.0,0.0,95.5,0.0,0.0,0.0
0,0,0,2011-12-22 04:00:00,111,0.0,0.0,0.0,0.0,0.0,96.5,0.0,0.0,0.0
0,0,0,2011-12-23 04:00:00,112,0.0,0.0,0.0,0.0,0.0,97.5,0.0,0.0,0.0
0,0,0,2011-12-24 04:00:00,113,0.0,0.0,0.0,0.0,0.0,98.5,0.0,0.0,0.0
0,0,0,2011-12-25 04:00:00,114,0.0,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.0
0,0,0,2011-12-26 04:00:00,115,0.0,0.0,0.0,0.0,0.0,100.5,0.0,0.0,0.0
0,0,0,2011-12-27 04:00:00,116,0.0,0.0,0.0,0.0,0.0,101.5,0.0,0.0,0.0
0,0,0,2011-12-28 04:00:00,117,0.0,0.0,0.0,0.0,0.0,102.5,0.0,0.0,0.0
0,0,0,2011-12-29 04:00:00,118,0.0,0.0,0.0,0.0,0.0,103.5,0.0,0.0,0.0
0,0,0,2011-12-30 04:00:00,119,0.0,0.0,0.0,0.0,0.0,104.5,0.0,0.0,0.0
0,0,0,2011-12-31 04:00:00,120,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0
0,0,0,2012-01-01 04:00:00,121,0.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0
0,0,0,2012-01-02 04:00:00,122,0.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0
0,0,0,2012-01-03 04:00:00,123,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0
0,0,0,2012-01-04 04:00:00,124,0.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0,0.0
0,0,0,2012-01-05 04:00:00,125,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0
0,0,0,2012-01-06 04:00:00,126,0.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0
0,0,0,2012-01-07 04:00:00,127,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0
0,0,0,2012-01-08 04:00:00,128,0.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0
0,0,0,2012-01-09 04:00:00,129,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0
0,0,0,2012-01-10 04:00:00,130,0.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0,0.0
0,0,0,2012-01-11 04:00:00,131,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0
0,0,0,2012-01-12 04:00:00,132,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0
0,0,0,2012-01-13 04:00:00,133,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0
0,0,0,2012-01-14 04:00:00,134,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,0.0
0,0,0,2012-01-15 04:00:00,135,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0
0,0,0,2012-01-16 04:00:00,136,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0
0,0,0,2012-01-17 04:00:00,137,0.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0
0,0,0,2012-01-18 04:00:00,138,0.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0
0,0,0,2012-01-19 04:00:00,139,0.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0
0,0,0,2012-01-20 04:00:00,140,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,0.0
0,0,0,2012-01-21 04:00:00,141,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0
0,0,0,2012-01-22 04:00:00,142,0.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,0.0
0,0,0,2012-01-23 04:00:00,143,0.0,3.0,0.4,0.6555555555555556,0.0967741935483871,128.0,0.0,0.012903225806451613,0.02114695340501792
0,0,0,2012-01-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0967741935483871,124.35483870967742,0.0,0.012903225806451613,0.02114695340501792
0,0,0,2012-01-25 04:00:00,1,0.0,4.0,0.0,0.05,0.22580645161290322,120.70967741935483,0.0,0.012903225806451613,0.022759856630824374
0,0,0,2012-01-26 04:00:00,0,0.0,0.0,0.0,0.0,0.22580645161290322,117.0,0.0,0.012903225806451613,0.022759856630824374
0,0,0,2012-01-27 04:00:00,1,0.0,0.0,0.0,0.0,0.22580645161290322,113.29032258064517,0.0,0.012903225806451613,0.022759856630824374
0,0,0,2012-01-28 04:00:00,2,0.0,0.0,0.0,0.0,0.22580645161290322,109.58064516129032,0.0,0.012903225806451613,0.022759856630824374
0,0,0,2012-01-29 04:00:00,3,0.0,1.5,-0.13333333333333333,0.2333333333333333,0.27419354838709675,105.87096774193549,0.0,0.00860215053763441,0.03028673835125448
0,0,0,2012-01-30 04:00:00,0,0.0,0.0,0.0,0.0,0.27419354838709675,102.03225806451613,0.0,0.00860215053763441,0.03028673835125448
0,0,0,2012-01-31 04:00:00,1,0.0,0.0,0.0,0.0,0.27419354838709675,98.19354838709677,0.0,0.00860215053763441,0.03028673835125448
0,0,0,2012-02-01 04:00:00,2,0.0,0.0,0.0,0.0,0.27419354838709675,94.35483870967742,0.0,0.00860215053763441,0.03028673835125448
0,0,0,2012-02-02 04:00:00,3,0.0,0.0,0.0,0.0,0.27419354838709675,90.51612903225806,0.0,0.00860215053763441,0.03028673835125448
0,0,0,2012-02-03 04:00:00,4,0.0,0.0,0.0,0.0,0.27419354838709675,86.6774193548387,0.0,0.00860215053763441,0.03028673835125448
0,0,0,2012-02-04 04:00:00,5,0.0,0.0,0.0,0.0,0.27419354838709675,82.83870967741936,0.0,0.00860215053763441,0.03028673835125448
0,0,0,2012-02-05 04:00:00,6,0.0,0.0,0.0,0.0,0.27419354838709675,79.0,0.0,0.00860215053763441,0.03028673835125448
0,0,0,2012-02-06 04:00:00,7,0.0,0.0,0.0,0.0,0.27419354838709675,75.16129032258064,0.0,0.00860215053763441,0.03028673835125448
0,0,0,2012-02-07 04:00:00,8,0.0,0.0,0.0,0.0,0.27419354838709675,71.3225806451613,0.0,0.00860215053763441,0.03028673835125448
0,0,0,2012-02-08 04:00:00,9,0.0,0.0,0.0,0.0,0.27419354838709675,67.48387096774194,0.0,0.00860215053763441,0.03028673835125448
0,0,0,2012-02-09 04:00:00,10,0.0,3.0,0.06666666666666668,0.3333333333333333,0.3709677419354839,63.645161290322584,0.0,0.010752688172043012,0.04103942652329749
0,0,0,2012-02-10 04:00:00,0,0.0,0.0,0.0,0.0,0.3709677419354839,59.45161290322581,0.0,0.010752688172043012,0.041039426523297486
0,0,0,2012-02-11 04:00:00,1,0.0,0.0,0.0,0.0,0.3709677419354839,55.25806451612903,0.0,0.010752688172043012,0.04103942652329749
0,0,0,2012-02-12 04:00:00,2,0.0,0.0,0.0,0.0,0.3709677419354839,51.064516129032256,0.0,0.010752688172043012,0.041039426523297486
0,0,0,2012-02-13 04:00:00,3,0.0,0.0,0.0,0.0,0.3709677419354839,46.87096774193548,0.0,0.010752688172043012,0.04103942652329749
0,0,0,2012-02-14 04:00:00,4,0.0,0.0,0.0,0.0,0.3709677419354839,42.67741935483871,0.0,0.010752688172043012,0.041039426523297486
0,0,0,2012-02-15 04:00:00,5,0.0,0.0,0.0,0.0,0.3709677419354839,38.483870967741936,0.0,0.010752688172043012,0.04103942652329749
0,0,0,2012-02-16 04:00:00,6,0.0,0.0,0.0,0.0,0.3709677419354839,34.29032258064516,0.0,0.010752688172043012,0.041039426523297486
0,0,0,2012-02-17 04:00:00,7,0.0,0.0,0.0,0.0,0.3709677419354839,30.096774193548388,0.0,0.010752688172043012,0.041039426523297486
0,0,0,2012-02-18 04:00:00,8,0.0,0.0,0.0,0.0,0.3709677419354839,25.903225806451612,0.0,0.010752688172043012,0.041039426523297486
0,0,0,2012-02-19 04:00:00,9,0.0,0.0,0.0,0.0,0.3709677419354839,21.70967741935484,0.0,0.010752688172043012,0.041039426523297486
0,0,0,2012-02-20 04:00:00,10,0.0,0.0,0.0,0.0,0.3709677419354839,17.516129032258064,0.0,0.010752688172043012,0.041039426523297486
0,0,0,2012-02-21 04:00:00,11,0.0,0.0,0.0,0.0,0.3709677419354839,13.32258064516129,0.0,0.010752688172043012,0.041039426523297486
0,0,0,2012-02-22 04:00:00,12,0.0,0.0,0.0,0.0,0.3709677419354839,9.129032258064516,0.0,0.010752688172043012,0.041039426523297486
0,0,0,2012-02-23 04:00:00,13,0.0,0.0,0.0,0.0,0.27419354838709675,4.935483870967742,0.0,-0.0021505376344086017,0.01989247311827957
0,0,0,2012-02-24 04:00:00,14,0.0,0.0,0.0,0.0,0.27419354838709675,5.387096774193548,0.0,-0.0021505376344086017,0.01989247311827957
0,0,0,2012-02-25 04:00:00,15,0.0,0.0,0.0,0.0,0.14516129032258066,5.838709677419355,0.0,-0.0021505376344086017,0.01827956989247312
0,0,0,2012-02-26 04:00:00,16,0.0,0.0,0.0,0.0,0.14516129032258066,6.354838709677419,0.0,-0.0021505376344086017,0.01827956989247312
0,0,0,2012-02-27 04:00:00,17,0.0,0.0,0.0,0.0,0.14516129032258066,6.870967741935484,0.0,-0.0021505376344086017,0.01827956989247312
0,0,0,2012-02-28 04:00:00,18,0.0,0.0,0.0,0.0,0.14516129032258066,7.387096774193548,0.0,-0.0021505376344086017,0.01827956989247312
0,0,0,2012-02-29 04:00:00,19,0.0,8.0,0.06250000000000003,0.38125,0.3548387096774194,7.903225806451613,0.0,0.004166666666666668,0.023051075268817205
0,0,0,2012-03-01 04:00:00,0,0.0,4.0,0.2075,0.4,0.5172413793103449,8.344827586206897,0.0,0.011609195402298851,0.03843390804597701
0,0,0,2012-03-02 04:00:00,0,0.0,0.0,0.0,0.0,0.5172413793103449,8.241379310344827,0.0,0.011609195402298851,0.03843390804597701
0,0,0,2012-03-03 04:00:00,1,0.0,1.0,0.55,0.9,0.5517241379310345,8.137931034482758,0.0,0.030574712643678163,0.0694683908045977
0,0,0,2012-03-04 04:00:00,0,0.16666666666666666,6.0,0.19895833333333332,0.3166666666666667,0.7586206896551724,7.9655172413793105,0.005747126436781609,0.03743534482758621,0.08038793103448277
0,0,0,2012-03-05 04:00:00,0,0.0,0.0,0.0,0.0,0.7586206896551724,7.758620689655173,0.005747126436781609,0.03743534482758621,0.08038793103448277
0,0,0,2012-03-06 04:00:00,1,0.0,0.0,0.0,0.0,0.7586206896551724,7.551724137931035,0.005747126436781609,0.03743534482758621,0.08038793103448277
0,0,0,2012-03-07 04:00:00,2,0.0,0.0,0.0,0.0,0.7586206896551724,7.344827586206897,0.005747126436781609,0.03743534482758621,0.08038793103448275
0,0,0,2012-03-08 04:00:00,3,0.0,3.0,0.07222222222222223,0.32222222222222224,0.8620689655172413,7.137931034482759,0.005747126436781609,0.039925766283524906,0.09149904214559387
0,0,0,2012-03-09 04:00:00,0,0.0,0.0,0.0,0.0,0.7586206896551724,6.793103448275862,0.005747126436781609,0.03762691570881226,0.08000478927203067
0,0,0,2012-03-10 04:00:00,1,0.0,0.0,0.0,0.0,0.7586206896551724,6.827586206896552,0.005747126436781609,0.03762691570881226,0.08000478927203067
0,0,0,2012-03-11 04:00:00,2,0.0,0.0,0.0,0.0,0.7586206896551724,6.862068965517241,0.005747126436781609,0.03762691570881226,0.08000478927203067
0,0,0,2012-03-12 04:00:00,3,0.0,0.0,0.0,0.0,0.7586206896551724,6.896551724137931,0.005747126436781609,0.03762691570881226,0.08000478927203064
0,0,0,2012-03-13 04:00:00,4,0.0,0.0,0.0,0.0,0.7586206896551724,6.931034482758621,0.005747126436781609,0.03762691570881226,0.08000478927203067
0,0,0,2012-03-14 04:00:00,5,0.0,0.0,0.0,0.0,0.7586206896551724,6.9655172413793105,0.005747126436781609,0.03762691570881226,0.08000478927203067
0,0,0,2012-03-15 04:00:00,6,0.0,0.0,0.0,0.0,0.7586206896551724,7.0,0.005747126436781609,0.03762691570881226,0.08000478927203067
0,0,0,2012-03-16 04:00:00,7,0.0,0.0,0.0,0.0,0.7586206896551724,7.0344827586206895,0.005747126436781609,0.03762691570881226,0.08000478927203064
0,0,0,2012-03-17 04:00:00,8,0.0,0.0,0.0,0.0,0.7586206896551724,7.068965517241379,0.005747126436781609,0.03762691570881226,0.08000478927203067
0,0,0,2012-03-18 04:00:00,9,0.0,6.0,-0.19833333333333333,0.5616666666666666,0.9655172413793104,7.103448275862069,0.005747126436781609,0.03078783524904215,0.09937260536398468
0,0,0,2012-03-19 04:00:00,0,0.0,3.0,-0.062222222222222213,0.3166666666666667,1.0689655172413792,6.793103448275862,0.005747126436781609,0.028642241379310346,0.11029214559386974
0,0,0,2012-03-20 04:00:00,0,0.0,0.0,0.0,0.0,1.0689655172413792,6.448275862068965,0.005747126436781609,0.028642241379310342,0.11029214559386974
0,0,0,2012-03-21 04:00:00,1,0.0,0.0,0.0,0.0,1.0689655172413792,6.103448275862069,0.005747126436781609,0.028642241379310346,0.11029214559386974
0,0,0,2012-03-22 04:00:00,2,0.0,0.0,0.0,0.0,1.0689655172413792,5.758620689655173,0.005747126436781609,0.028642241379310342,0.11029214559386974
0,0,0,2012-03-23 04:00:00,3,0.0,0.0,0.0,0.0,1.0689655172413792,5.413793103448276,0.005747126436781609,0.028642241379310346,0.11029214559386974
0,0,0,2012-03-24 04:00:00,4,0.0,0.0,0.0,0.0,1.0689655172413792,5.068965517241379,0.005747126436781609,0.028642241379310342,0.11029214559386974
0,0,0,2012-03-25 04:00:00,5,0.0,0.0,0.0,0.0,1.0689655172413792,4.724137931034483,0.005747126436781609,0.028642241379310346,0.11029214559386974
0,0,0,2012-03-26 04:00:00,6,0.0,2.0,0.06666666666666668,0.2833333333333334,1.1379310344827587,4.379310344827586,0.005747126436781609,0.03094109195402299,0.12006226053639847
0,0,0,2012-03-27 04:00:00,0,0.0,0.0,0.0,0.0,1.1379310344827587,3.793103448275862,0.005747126436781609,0.03094109195402299,0.12006226053639846
0,0,0,2012-03-28 04:00:00,1,0.0,0.0,0.0,0.0,1.1379310344827587,3.206896551724138,0.005747126436781609,0.03094109195402299,0.12006226053639846
0,0,0,2012-03-29 04:00:00,2,0.0,0.0,0.0,0.0,0.8620689655172413,2.6206896551724137,0.005747126436781609,0.028785919540229885,0.10691570881226052
0,0,0,2012-03-30 04:00:00,3,0.0,0.0,0.0,0.0,0.8333333333333334,2.6333333333333333,0.005555555555555555,0.02782638888888889,0.10335185185185185
0,0,0,2012-03-31 04:00:00,4,0.0,0.0,0.0,0.0,0.8064516129032258,2.6774193548387095,0.005376344086021505,0.026928763440860218,0.10001792114695339
0,0,0,2012-04-01 04:00:00,5,0.0,0.0,0.0,0.0,0.6774193548387096,2.838709677419355,0.005376344086021505,0.020235215053763442,0.08711469534050179
0,0,0,2012-04-02 04:00:00,6,0.0,0.0,0.0,0.0,0.6774193548387096,3.032258064516129,0.005376344086021505,0.020235215053763442,0.08711469534050179
0,0,0,2012-04-03 04:00:00,7,0.0,0.0,0.0,0.0,0.6451612903225806,3.225806451612903,0.005376344086021505,0.0024932795698924736,0.05808243727598566
0,0,0,2012-04-04 04:00:00,8,0.0,0.0,0.0,0.0,0.45161290322580644,3.4838709677419355,0.0,-0.003924731182795698,0.0478673835125448
0,0,0,2012-04-05 04:00:00,9,0.0,0.0,0.0,0.0,0.45161290322580644,3.774193548387097,0.0,-0.003924731182795698,0.0478673835125448
0,0,0,2012-04-06 04:00:00,10,0.0,0.0,0.0,0.0,0.45161290322580644,4.064516129032258,0.0,-0.003924731182795698,0.0478673835125448
0,0,0,2012-04-07 04:00:00,11,0.0,0.0,0.0,0.0,0.45161290322580644,4.354838709677419,0.0,-0.003924731182795698,0.0478673835125448
0,0,0,2012-04-08 04:00:00,12,0.0,3.0,0.06666666666666668,0.45,0.45161290322580644,4.645161290322581,0.0,-0.004103942652329748,0.051989247311827955
0,0,0,2012-04-09 04:00:00,0,0.0,5.0,0.18666666666666668,0.37333333333333335,0.6129032258064516,4.645161290322581,0.0,0.0019175627240143385,0.06403225806451612
0,0,0,2012-04-10 04:00:00,0,0.0,0.0,0.0,0.0,0.6129032258064516,4.612903225806452,0.0,0.0019175627240143385,0.06403225806451612
0,0,0,2012-04-11 04:00:00,1,0.0,0.0,0.0,0.0,0.6129032258064516,4.580645161290323,0.0,0.0019175627240143385,0.06403225806451612
0,0,0,2012-04-12 04:00:00,2,0.0,0.0,0.0,0.0,0.6129032258064516,4.548387096774194,0.0,0.0019175627240143385,0.06403225806451612
0,0,0,2012-04-13 04:00:00,3,0.0,0.0,0.0,0.0,0.6129032258064516,4.516129032258065,0.0,0.0019175627240143385,0.06403225806451612
0,0,0,2012-04-14 04:00:00,4,0.0,0.0,0.0,0.0,0.6129032258064516,4.483870967741935,0.0,0.0019175627240143385,0.06403225806451612
0,0,0,2012-04-15 04:00:00,5,0.0,0.0,0.0,0.0,0.6129032258064516,4.451612903225806,0.0,0.0019175627240143385,0.06403225806451612
0,0,0,2012-04-16 04:00:00,6,0.0,0.0,0.0,0.0,0.6129032258064516,4.419354838709677,0.0,0.0019175627240143385,0.06403225806451612
0,0,0,2012-04-17 04:00:00,7,0.0,0.0,0.0,0.0,0.6129032258064516,4.387096774193548,0.0,0.0019175627240143385,0.06403225806451612
0,0,0,2012-04-18 04:00:00,8,0.0,0.0,0.0,0.0,0.41935483870967744,4.354838709677419,0.0,0.00831541218637993,0.045913978494623656
0,0,0,2012-04-19 04:00:00,9,0.0,0.0,0.0,0.0,0.3225806451612903,4.645161290322581,0.0,0.010322580645161292,0.035698924731182795
0,0,0,2012-04-20 04:00:00,10,0.0,0.0,0.0,0.0,0.3225806451612903,4.967741935483871,0.0,0.010322580645161292,0.035698924731182795
0,0,0,2012-04-21 04:00:00,11,0.0,0.0,0.0,0.0,0.3225806451612903,5.290322580645161,0.0,0.010322580645161292,0.035698924731182795
0,0,0,2012-04-22 04:00:00,12,0.0,0.0,0.0,0.0,0.3225806451612903,5.612903225806452,0.0,0.010322580645161292,0.035698924731182795
0,0,0,2012-04-23 04:00:00,13,0.0,0.0,0.0,0.0,0.3225806451612903,5.935483870967742,0.0,0.010322580645161292,0.035698924731182795
0,0,0,2012-04-24 04:00:00,14,0.0,0.0,0.0,0.0,0.3225806451612903,6.258064516129032,0.0,0.010322580645161292,0.035698924731182795
0,0,0,2012-04-25 04:00:00,15,0.0,0.0,0.0,0.0,0.3225806451612903,6.580645161290323,0.0,0.010322580645161292,0.035698924731182795
0,0,0,2012-04-26 04:00:00,16,0.0,0.0,0.0,0.0,0.25806451612903225,6.903225806451613,0.0,0.008172043010752689,0.02655913978494624
0,0,0,2012-04-27 04:00:00,17,0.0,0.0,0.0,0.0,0.25806451612903225,7.451612903225806,0.0,0.008172043010752689,0.02655913978494624
0,0,0,2012-04-28 04:00:00,0,0.0,5.0,0.02,0.22000000000000006,0.41935483870967744,7.419354838709677,0.0,0.008817204301075268,0.03365591397849463
