Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2011-01-18 04:00:00,5,0.0,0.0,0.0,0.0,0.4408602150537635,6.612903225806452,0.007680491551459294,0.011963325652841781,0.027058371735791092
0,0,0,2011-01-19 04:00:00,6,0.0,0.0,0.0,0.0,0.4408602150537635,5.903225806451613,0.007680491551459294,0.011963325652841781,0.027058371735791092
0,0,0,2011-01-20 04:00:00,7,0.0,0.0,0.0,0.0,0.31182795698924737,5.193548387096774,0.007680491551459294,0.011963325652841781,0.027058371735791092
0,0,0,2011-01-21 04:00:00,8,0.0,0.0,0.0,0.0,0.31182795698924737,5.451612903225806,0.007680491551459294,0.011963325652841781,0.027058371735791092
0,0,0,2011-01-22 04:00:00,9,0.0,0.0,0.0,0.0,0.31182795698924737,5.709677419354839,0.007680491551459294,0.011963325652841781,0.027058371735791092
0,0,0,2011-01-23 04:00:00,10,0.0,0.0,0.0,0.0,0.31182795698924737,5.967741935483871,0.007680491551459294,0.011963325652841781,0.027058371735791092
0,0,0,2011-01-24 04:00:00,11,0.0,0.0,0.0,0.0,0.31182795698924737,6.225806451612903,0.007680491551459294,0.011963325652841781,0.027058371735791092
0,0,0,2011-01-25 04:00:00,12,0.1153846153846154,8.0,0.03875,0.3880448717948718,0.5698924731182796,6.483870967741935,0.011402575918704952,0.01321332565284178,0.03957594824530309
0,0,0,2011-01-26 04:00:00,0,0.0,0.0,0.0,0.0,0.5698924731182796,6.32258064516129,0.011402575918704952,0.01321332565284178,0.03957594824530309
0,0,0,2011-01-27 04:00:00,1,0.0,0.0,0.0,0.0,0.5698924731182796,6.161290322580645,0.011402575918704952,0.01321332565284178,0.03957594824530309
0,0,0,2011-01-28 04:00:00,2,0.0,0.0,0.0,0.0,0.5698924731182796,6.0,0.011402575918704952,0.01321332565284178,0.03957594824530309
0,0,0,2011-01-29 04:00:00,3,0.0,0.0,0.0,0.0,0.5698924731182796,5.838709677419355,0.011402575918704952,0.01321332565284178,0.03957594824530309
0,0,0,2011-01-30 04:00:00,4,0.0,0.0,0.0,0.0,0.5698924731182796,5.67741935483871,0.011402575918704952,0.01321332565284178,0.03957594824530309
0,0,0,2011-01-31 04:00:00,5,0.0,0.0,0.0,0.0,0.5698924731182796,5.516129032258065,0.011402575918704952,0.01321332565284178,0.03957594824530309
0,0,0,2011-02-01 04:00:00,6,0.0,0.0,0.0,0.0,0.5698924731182796,5.354838709677419,0.011402575918704952,0.01321332565284178,0.03957594824530309
0,0,0,2011-02-02 04:00:00,7,0.1,10.0,-0.015499999999999996,0.24952380952380954,0.8924731182795699,5.193548387096774,0.014628382370317857,0.01271332565284178,0.04762510339123243
0,0,0,2011-02-03 04:00:00,0,0.0,0.0,0.0,0.0,0.8924731182795699,4.774193548387097,0.014628382370317857,0.01271332565284178,0.04762510339123243
0,0,0,2011-02-04 04:00:00,1,0.0,0.0,0.0,0.0,0.7956989247311829,4.354838709677419,0.014628382370317857,0.0027670890937019966,0.03176488833746899
0,0,0,2011-02-05 04:00:00,2,0.0,0.0,0.0,0.0,0.7956989247311829,4.419354838709677,0.014628382370317857,0.0027670890937019966,0.03176488833746899
0,0,0,2011-02-06 04:00:00,3,0.0,0.0,0.0,0.0,0.7956989247311829,4.483870967741935,0.014628382370317857,0.0027670890937019966,0.03176488833746899
0,0,0,2011-02-07 04:00:00,4,0.0,0.0,0.0,0.0,0.7956989247311829,4.548387096774194,0.014628382370317857,0.0027670890937019966,0.03176488833746899
0,0,0,2011-02-08 04:00:00,5,0.0,0.0,0.0,0.0,0.7956989247311829,4.612903225806452,0.014628382370317857,0.0027670890937019966,0.03176488833746899
0,0,0,2011-02-09 04:00:00,6,0.0,0.0,0.0,0.0,0.7956989247311829,4.67741935483871,0.014628382370317857,0.0027670890937019966,0.03176488833746899
0,0,0,2011-02-10 04:00:00,7,0.05263157894736842,19.0,0.30855263157894736,0.5964912280701755,1.4086021505376345,4.741935483870968,0.016326175239587803,0.012720399789797072,0.051006540855861746
0,0,0,2011-02-11 04:00:00,0,0.0,5.0,0.053333333333333316,0.36,1.5698924731182797,4.548387096774194,0.016326175239587803,0.014440829897323952,0.0626194440816682
0,0,0,2011-02-12 04:00:00,0,0.0,10.0,0.08618750000000003,0.6333333333333333,1.6774193548387097,4.32258064516129,0.00864568368812851,0.01520398273910583,0.07185139492652226
0,0,0,2011-02-13 04:00:00,0,0.0,0.0,0.0,0.0,1.6774193548387097,4.32258064516129,0.00864568368812851,0.015203982739105828,0.07185139492652226
0,0,0,2011-02-14 04:00:00,1,0.0,0.0,0.0,0.0,1.6774193548387097,4.32258064516129,0.00864568368812851,0.01520398273910583,0.07185139492652226
0,0,0,2011-02-15 04:00:00,2,0.0,0.0,0.0,0.0,1.6774193548387097,4.32258064516129,0.00864568368812851,0.015203982739105828,0.07185139492652226
0,0,0,2011-02-16 04:00:00,3,0.2,9.5,0.05765625000000001,0.38525,1.9838709677419355,4.32258064516129,0.015097296591354318,0.017063861771363893,0.08427881428136097
0,0,0,2011-02-17 04:00:00,0,0.0,0.0,0.0,0.0,1.9838709677419355,4.193548387096774,0.015097296591354318,0.017063861771363893,0.08427881428136097
0,0,0,2011-02-18 04:00:00,1,0.0,0.0,0.0,0.0,1.9838709677419355,4.064516129032258,0.015097296591354318,0.017063861771363893,0.08427881428136096
0,0,0,2011-02-19 04:00:00,2,0.0,0.0,0.0,0.0,1.9838709677419355,3.935483870967742,0.015097296591354318,0.017063861771363893,0.08427881428136097
0,0,0,2011-02-20 04:00:00,3,0.0,0.0,0.0,0.0,1.9838709677419355,3.806451612903226,0.015097296591354318,0.017063861771363893,0.08427881428136097
0,0,0,2011-02-21 04:00:00,4,0.0,0.0,0.0,0.0,1.9838709677419355,3.6774193548387095,0.015097296591354318,0.017063861771363893,0.08427881428136097
0,0,0,2011-02-22 04:00:00,5,0.0,0.0,0.0,0.0,1.9838709677419355,3.5483870967741935,0.015097296591354318,0.017063861771363893,0.08427881428136096
0,0,0,2011-02-23 04:00:00,6,0.0,0.0,0.0,0.0,1.9838709677419355,3.4193548387096775,0.015097296591354318,0.017063861771363893,0.08427881428136097
0,0,0,2011-02-24 04:00:00,7,0.0,0.0,0.0,0.0,1.9838709677419355,3.2903225806451615,0.015097296591354318,0.017063861771363893,0.08427881428136097
0,0,0,2011-02-25 04:00:00,8,0.0,0.0,0.0,0.0,1.7258064516129032,3.161290322580645,0.011375212224108658,0.015813861771363895,0.07176123777184898
0,0,0,2011-02-26 04:00:00,9,0.0,0.0,0.0,0.0,1.7258064516129032,3.4516129032258065,0.011375212224108658,0.01581386177136389,0.07176123777184898
0,0,0,2011-02-27 04:00:00,10,0.0,0.0,0.0,0.0,1.7258064516129032,3.7419354838709675,0.011375212224108658,0.01581386177136389,0.07176123777184898
0,0,0,2011-02-28 04:00:00,11,0.0,0.0,0.0,0.0,1.7258064516129032,4.032258064516129,0.011375212224108658,0.01581386177136389,0.07176123777184898
0,0,0,2011-03-01 04:00:00,12,0.0,0.0,0.0,0.0,1.9107142857142858,4.25,0.012593984962406015,0.017508204104010026,0.0794499418188328
0,0,0,2011-03-02 04:00:00,13,0.0,0.0,0.0,0.0,1.5535714285714286,4.464285714285714,0.009022556390977444,0.018061775532581453,0.07053837719298246
0,0,0,2011-03-03 04:00:00,14,0.0,0.0,0.0,0.0,1.5535714285714286,4.964285714285714,0.009022556390977444,0.018061775532581453,0.07053837719298246
0,0,0,2011-03-04 04:00:00,15,0.0,0.0,0.0,0.0,1.5535714285714286,5.464285714285714,0.009022556390977444,0.018061775532581453,0.07053837719298246
0,0,0,2011-03-05 04:00:00,16,0.0,0.0,0.0,0.0,1.5535714285714286,5.964285714285714,0.009022556390977444,0.018061775532581453,0.07053837719298246
0,0,0,2011-03-06 04:00:00,17,0.0,0.0,0.0,0.0,1.5535714285714286,6.464285714285714,0.009022556390977444,0.018061775532581453,0.07053837719298246
0,0,0,2011-03-07 04:00:00,18,0.0,0.0,0.0,0.0,1.5535714285714286,6.964285714285714,0.009022556390977444,0.018061775532581453,0.07053837719298246
0,0,0,2011-03-08 04:00:00,19,0.0,0.0,0.0,0.0,1.5535714285714286,7.464285714285714,0.009022556390977444,0.018061775532581453,0.07053837719298246
0,0,0,2011-03-09 04:00:00,20,0.0,0.0,0.0,0.0,1.5535714285714286,7.964285714285714,0.009022556390977444,0.018061775532581453,0.07053837719298246
0,0,0,2011-03-10 04:00:00,21,0.0,8.0,0.19618055555555555,0.4958333333333334,1.1607142857142858,8.464285714285714,0.0071428571428571435,0.014048487103174603,0.06694345238095238
0,0,0,2011-03-11 04:00:00,0,0.0,0.0,0.0,0.0,0.9821428571428571,8.464285714285714,0.0071428571428571435,0.012143725198412699,0.05408630952380953
0,0,0,2011-03-12 04:00:00,1,0.0,0.0,0.0,0.0,0.625,8.5,0.0071428571428571435,0.009065600198412698,0.03146726190476191
0,0,0,2011-03-13 04:00:00,2,0.0,0.0,0.0,0.0,0.625,8.571428571428571,0.0071428571428571435,0.009065600198412698,0.03146726190476191
0,0,0,2011-03-14 04:00:00,3,0.0,0.0,0.0,0.0,0.625,8.642857142857142,0.0071428571428571435,0.009065600198412698,0.03146726190476191
0,0,0,2011-03-15 04:00:00,4,0.0,0.0,0.0,0.0,0.625,8.714285714285714,0.0071428571428571435,0.009065600198412698,0.03146726190476191
0,0,0,2011-03-16 04:00:00,5,0.0,0.0,0.0,0.0,0.2857142857142857,8.785714285714286,0.0,0.007006448412698413,0.017708333333333336
0,0,0,2011-03-17 04:00:00,6,0.0,0.0,0.0,0.0,0.2857142857142857,9.0,0.0,0.007006448412698413,0.017708333333333336
0,0,0,2011-03-18 04:00:00,7,0.0,0.0,0.0,0.0,0.2857142857142857,9.214285714285714,0.0,0.007006448412698413,0.017708333333333336
0,0,0,2011-03-19 04:00:00,8,0.0,0.0,0.0,0.0,0.2857142857142857,9.428571428571429,0.0,0.007006448412698413,0.017708333333333336
0,0,0,2011-03-20 04:00:00,9,0.0,0.0,0.0,0.0,0.2857142857142857,9.642857142857142,0.0,0.007006448412698413,0.017708333333333336
0,0,0,2011-03-21 04:00:00,10,0.0,0.0,0.0,0.0,0.2857142857142857,9.857142857142858,0.0,0.007006448412698413,0.017708333333333336
0,0,0,2011-03-22 04:00:00,11,0.0,0.0,0.0,0.0,0.2857142857142857,10.071428571428571,0.0,0.007006448412698413,0.017708333333333336
0,0,0,2011-03-23 04:00:00,12,0.0,0.0,0.0,0.0,0.2857142857142857,10.285714285714286,0.0,0.007006448412698413,0.017708333333333336
0,0,0,2011-03-24 04:00:00,13,0.0,0.0,0.0,0.0,0.2857142857142857,10.5,0.0,0.007006448412698413,0.017708333333333336
0,0,0,2011-03-25 04:00:00,14,0.0,0.0,0.0,0.0,0.2857142857142857,10.714285714285714,0.0,0.007006448412698413,0.017708333333333336
0,0,0,2011-03-26 04:00:00,15,0.0,0.0,0.0,0.0,0.2857142857142857,10.928571428571429,0.0,0.007006448412698413,0.017708333333333336
0,0,0,2011-03-27 04:00:00,16,0.0,0.0,0.0,0.0,0.2857142857142857,11.142857142857142,0.0,0.007006448412698413,0.017708333333333336
0,0,0,2011-03-28 04:00:00,17,0.12121212121212123,10.333333333333334,0.0873063973063973,0.4773863636363637,0.6547619047619049,11.357142857142858,0.00432900432900433,0.01012453403078403,0.03475784632034633
0,0,0,2011-03-29 04:00:00,0,0.0,0.0,0.0,0.0,0.6321839080459771,10.96551724137931,0.0041797283176593526,0.009775412167653546,0.033559299895506794
0,0,0,2011-03-30 04:00:00,1,0.0,0.0,0.0,0.0,0.6111111111111112,10.633333333333333,0.004040404040404041,0.009449565095398429,0.03244065656565657
0,0,0,2011-03-31 04:00:00,2,0.0,0.0,0.0,0.0,0.5913978494623656,10.35483870967742,0.003910068426197459,0.009144740414901705,0.03139418377321604
0,0,0,2011-04-01 04:00:00,3,0.0,0.0,0.0,0.0,0.5913978494623656,10.064516129032258,0.003910068426197459,0.009144740414901705,0.03139418377321604
0,0,0,2011-04-02 04:00:00,4,0.0,0.0,0.0,0.0,0.5913978494623656,9.774193548387096,0.003910068426197459,0.009144740414901705,0.03139418377321604
0,0,0,2011-04-03 04:00:00,5,0.0,0.0,0.0,0.0,0.5913978494623656,9.483870967741936,0.003910068426197459,0.009144740414901705,0.03139418377321604
0,0,0,2011-04-04 04:00:00,6,0.0,6.0,0.1130208333333333,0.16666666666666666,0.7849462365591399,9.193548387096774,0.003910068426197459,0.012790573748235038,0.036770527859237546
0,0,0,2011-04-05 04:00:00,0,0.0,0.0,0.0,0.0,0.7849462365591399,8.67741935483871,0.003910068426197459,0.012790573748235038,0.036770527859237546
0,0,0,2011-04-06 04:00:00,1,0.0,4.0,0.2958333333333333,0.5361111111111111,0.913978494623656,8.161290322580646,0.003910068426197459,0.022333584500923206,0.05406443466927338
0,0,0,2011-04-07 04:00:00,0,0.0,0.0,0.0,0.0,0.913978494623656,7.580645161290323,0.003910068426197459,0.022333584500923206,0.05406443466927338
0,0,0,2011-04-08 04:00:00,1,0.0,0.0,0.0,0.0,0.913978494623656,7.0,0.003910068426197459,0.022333584500923206,0.05406443466927338
0,0,0,2011-04-09 04:00:00,2,0.0,0.0,0.0,0.0,0.913978494623656,6.419354838709677,0.003910068426197459,0.022333584500923206,0.05406443466927338
0,0,0,2011-04-10 04:00:00,3,0.0,0.0,0.0,0.0,0.6559139784946237,5.838709677419355,0.003910068426197459,0.01600517948300206,0.038069811013359406
0,0,0,2011-04-11 04:00:00,4,0.0,0.0,0.0,0.0,0.6559139784946237,5.967741935483871,0.003910068426197459,0.01600517948300206,0.038069811013359406
0,0,0,2011-04-12 04:00:00,5,0.0,0.0,0.0,0.0,0.6559139784946237,6.096774193548387,0.003910068426197459,0.01600517948300206,0.038069811013359406
0,0,0,2011-04-13 04:00:00,6,0.0,0.0,0.0,0.0,0.6559139784946237,6.225806451612903,0.003910068426197459,0.01600517948300206,0.038069811013359406
0,0,0,2011-04-14 04:00:00,7,0.0,0.0,0.0,0.0,0.6559139784946237,6.354838709677419,0.003910068426197459,0.01600517948300206,0.038069811013359406
0,0,0,2011-04-15 04:00:00,8,0.0,0.0,0.0,0.0,0.6559139784946237,6.483870967741935,0.003910068426197459,0.01600517948300206,0.038069811013359406
0,0,0,2011-04-16 04:00:00,9,0.0,0.0,0.0,0.0,0.6559139784946237,6.612903225806452,0.003910068426197459,0.01600517948300206,0.038069811013359406
0,0,0,2011-04-17 04:00:00,10,0.0,0.0,0.0,0.0,0.6559139784946237,6.741935483870968,0.003910068426197459,0.01600517948300206,0.038069811013359406
0,0,0,2011-04-18 04:00:00,11,0.0,0.0,0.0,0.0,0.6559139784946237,6.870967741935484,0.003910068426197459,0.01600517948300206,0.038069811013359406
0,0,0,2011-04-19 04:00:00,12,0.0,2.0,0.21770833333333334,0.7166666666666667,0.7204301075268817,7.0,0.003910068426197459,0.023028028945367655,0.06118809058325187
0,0,0,2011-04-20 04:00:00,0,0.0,0.0,0.0,0.0,0.7204301075268817,6.709677419354839,0.003910068426197459,0.023028028945367655,0.06118809058325187
0,0,0,2011-04-21 04:00:00,1,0.0,0.0,0.0,0.0,0.7204301075268817,6.419354838709677,0.003910068426197459,0.023028028945367655,0.06118809058325187
0,0,0,2011-04-22 04:00:00,2,0.0,0.0,0.0,0.0,0.7204301075268817,6.129032258064516,0.003910068426197459,0.023028028945367655,0.06118809058325187
0,0,0,2011-04-23 04:00:00,3,0.0,0.0,0.0,0.0,0.7204301075268817,5.838709677419355,0.003910068426197459,0.023028028945367655,0.06118809058325187
0,0,0,2011-04-24 04:00:00,4,0.0,0.0,0.0,0.0,0.7204301075268817,5.548387096774194,0.003910068426197459,0.023028028945367655,0.06118809058325187
0,0,0,2011-04-25 04:00:00,5,0.0,0.0,0.0,0.0,0.7204301075268817,5.258064516129032,0.003910068426197459,0.023028028945367655,0.06118809058325187
0,0,0,2011-04-26 04:00:00,6,0.0,0.0,0.0,0.0,0.7204301075268817,4.967741935483871,0.003910068426197459,0.023028028945367655,0.06118809058325187
0,0,0,2011-04-27 04:00:00,7,0.0,0.0,0.0,0.0,0.7204301075268817,4.67741935483871,0.003910068426197459,0.023028028945367655,0.06118809058325187
0,0,0,2011-04-28 04:00:00,8,0.0,0.0,0.0,0.0,0.3870967741935484,4.387096774193548,0.0,0.020211693548387095,0.04578853046594982
0,0,0,2011-04-29 04:00:00,9,0.0,0.0,0.0,0.0,0.3870967741935484,4.67741935483871,0.0,0.020211693548387095,0.04578853046594982
0,0,0,2011-04-30 04:00:00,10,0.0,0.0,0.0,0.0,0.3870967741935484,4.967741935483871,0.0,0.020211693548387095,0.04578853046594982
0,0,0,2011-05-01 04:00:00,11,0.0,0.0,0.0,0.0,0.4,5.333333333333333,0.0,0.020885416666666663,0.047314814814814816
0,0,0,2011-05-02 04:00:00,12,0.0,0.0,0.0,0.0,0.4,5.6,0.0,0.020885416666666663,0.047314814814814816
0,0,0,2011-05-03 04:00:00,13,0.0,0.0,0.0,0.0,0.4,5.866666666666666,0.0,0.020885416666666663,0.047314814814814816
0,0,0,2011-05-04 04:00:00,14,0.0,0.0,0.0,0.0,0.2,6.133333333333334,0.0,0.017118055555555553,0.04175925925925926
0,0,0,2011-05-05 04:00:00,15,0.0,0.0,0.0,0.0,0.2,6.633333333333334,0.0,0.017118055555555553,0.04175925925925926
0,0,0,2011-05-06 04:00:00,16,0.0,0.0,0.0,0.0,0.06666666666666667,7.133333333333334,0.0,0.007256944444444444,0.02388888888888889
0,0,0,2011-05-07 04:00:00,17,0.0,0.0,0.0,0.0,0.06666666666666667,7.7,0.0,0.007256944444444444,0.02388888888888889
0,0,0,2011-05-08 04:00:00,18,0.0,0.0,0.0,0.0,0.06666666666666667,8.266666666666667,0.0,0.007256944444444444,0.02388888888888889
0,0,0,2011-05-09 04:00:00,19,0.0,0.0,0.0,0.0,0.06666666666666667,8.833333333333334,0.0,0.007256944444444444,0.02388888888888889
0,0,0,2011-05-10 04:00:00,20,0.0,0.0,0.0,0.0,0.06666666666666667,9.4,0.0,0.007256944444444444,0.02388888888888889
0,0,0,2011-05-11 04:00:00,21,0.0,0.0,0.0,0.0,0.06666666666666667,9.966666666666667,0.0,0.007256944444444444,0.02388888888888889
0,0,0,2011-05-12 04:00:00,22,0.0,0.0,0.0,0.0,0.06666666666666667,10.533333333333333,0.0,0.007256944444444444,0.02388888888888889
0,0,0,2011-05-13 04:00:00,23,0.0,0.0,0.0,0.0,0.06666666666666667,11.1,0.0,0.007256944444444444,0.02388888888888889
0,0,0,2011-05-14 04:00:00,24,0.0,0.0,0.0,0.0,0.06666666666666667,11.666666666666666,0.0,0.007256944444444444,0.02388888888888889
0,0,0,2011-05-15 04:00:00,25,0.0,0.0,0.0,0.0,0.06666666666666667,12.233333333333333,0.0,0.007256944444444444,0.02388888888888889
0,0,0,2011-05-16 04:00:00,26,0.0,0.0,0.0,0.0,0.06666666666666667,12.8,0.0,0.007256944444444444,0.02388888888888889
0,0,0,2011-05-17 04:00:00,27,0.0,0.0,0.0,0.0,0.06666666666666667,13.366666666666667,0.0,0.007256944444444444,0.02388888888888889
0,0,0,2011-05-18 04:00:00,28,0.0,0.0,0.0,0.0,0.06666666666666667,13.933333333333334,0.0,0.007256944444444444,0.02388888888888889
0,0,0,2011-05-19 04:00:00,29,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2011-05-20 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2011-05-21 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2011-05-22 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2011-05-23 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2011-05-24 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2011-05-25 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2011-05-26 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2011-05-27 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2011-05-28 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2011-05-29 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2011-05-30 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2011-05-31 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2011-06-01 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2011-06-02 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2011-06-03 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2011-06-04 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2011-06-05 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2011-06-06 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2011-06-07 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2011-06-08 04:00:00,49,0.3333333333333333,3.0,0.0,0.0,0.0967741935483871,34.0,0.01075268817204301,0.0,0.0
0,0,0,2011-06-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0967741935483871,33.38709677419355,0.01075268817204301,0.0,0.0
0,0,0,2011-06-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0967741935483871,32.774193548387096,0.01075268817204301,0.0,0.0
0,0,0,2011-06-11 04:00:00,2,0.0,0.0,0.0,0.0,0.0967741935483871,32.16129032258065,0.01075268817204301,0.0,0.0
0,0,0,2011-06-12 04:00:00,3,0.0,0.0,0.0,0.0,0.0967741935483871,31.548387096774192,0.01075268817204301,0.0,0.0
0,0,0,2011-06-13 04:00:00,4,0.0,0.0,0.0,0.0,0.0967741935483871,30.93548387096774,0.01075268817204301,0.0,0.0
0,0,0,2011-06-14 04:00:00,5,0.0,0.0,0.0,0.0,0.0967741935483871,30.322580645161292,0.01075268817204301,0.0,0.0
0,0,0,2011-06-15 04:00:00,6,0.0,0.0,0.0,0.0,0.0967741935483871,29.70967741935484,0.01075268817204301,0.0,0.0
0,0,0,2011-06-16 04:00:00,7,0.0,0.0,0.0,0.0,0.0967741935483871,29.096774193548388,0.01075268817204301,0.0,0.0
0,0,0,2011-06-17 04:00:00,8,0.0,0.0,0.0,0.0,0.0967741935483871,28.483870967741936,0.01075268817204301,0.0,0.0
0,0,0,2011-06-18 04:00:00,9,0.0,0.0,0.0,0.0,0.0967741935483871,27.870967741935484,0.01075268817204301,0.0,0.0
0,0,0,2011-06-19 04:00:00,10,0.0,3.0,0.3333333333333333,0.3333333333333333,0.1935483870967742,27.258064516129032,0.01075268817204301,0.01075268817204301,0.01075268817204301
0,0,0,2011-06-20 04:00:00,0,0.0,0.0,0.0,0.0,0.1935483870967742,26.29032258064516,0.01075268817204301,0.01075268817204301,0.01075268817204301
0,0,0,2011-06-21 04:00:00,1,0.0,0.0,0.0,0.0,0.1935483870967742,25.322580645161292,0.01075268817204301,0.01075268817204301,0.01075268817204301
0,0,0,2011-06-22 04:00:00,2,0.0,0.0,0.0,0.0,0.1935483870967742,24.35483870967742,0.01075268817204301,0.01075268817204301,0.01075268817204301
0,0,0,2011-06-23 04:00:00,3,0.0,0.0,0.0,0.0,0.1935483870967742,23.387096774193548,0.01075268817204301,0.01075268817204301,0.01075268817204301
0,0,0,2011-06-24 04:00:00,4,0.0,0.0,0.0,0.0,0.1935483870967742,22.419354838709676,0.01075268817204301,0.01075268817204301,0.01075268817204301
0,0,0,2011-06-25 04:00:00,5,0.0,0.0,0.0,0.0,0.1935483870967742,21.451612903225808,0.01075268817204301,0.01075268817204301,0.01075268817204301
0,0,0,2011-06-26 04:00:00,6,0.0,0.0,0.0,0.0,0.1935483870967742,20.483870967741936,0.01075268817204301,0.01075268817204301,0.01075268817204301
0,0,0,2011-06-27 04:00:00,7,0.0,0.0,0.0,0.0,0.1935483870967742,19.516129032258064,0.01075268817204301,0.01075268817204301,0.01075268817204301
0,0,0,2011-06-28 04:00:00,8,0.0,0.0,0.0,0.0,0.1935483870967742,18.548387096774192,0.01075268817204301,0.01075268817204301,0.01075268817204301
0,0,0,2011-06-29 04:00:00,9,0.0,0.0,0.0,0.0,0.1935483870967742,17.580645161290324,0.01075268817204301,0.01075268817204301,0.01075268817204301
0,0,0,2011-06-30 04:00:00,10,0.0,0.0,0.0,0.0,0.1935483870967742,16.612903225806452,0.01075268817204301,0.01075268817204301,0.01075268817204301
0,0,0,2011-07-01 04:00:00,11,0.0,0.0,0.0,0.0,0.2,14.766666666666667,0.01111111111111111,0.01111111111111111,0.01111111111111111
0,0,0,2011-07-02 04:00:00,12,0.0,0.0,0.0,0.0,0.2,13.733333333333333,0.01111111111111111,0.01111111111111111,0.01111111111111111
0,0,0,2011-07-03 04:00:00,13,0.0,0.0,0.0,0.0,0.2,12.7,0.01111111111111111,0.01111111111111111,0.01111111111111111
0,0,0,2011-07-04 04:00:00,14,0.0,0.0,0.0,0.0,0.2,11.666666666666666,0.01111111111111111,0.01111111111111111,0.01111111111111111
0,0,0,2011-07-05 04:00:00,15,0.0,0.0,0.0,0.0,0.2,10.633333333333333,0.01111111111111111,0.01111111111111111,0.01111111111111111
0,0,0,2011-07-06 04:00:00,16,0.0,0.0,0.0,0.0,0.2,9.6,0.01111111111111111,0.01111111111111111,0.01111111111111111
0,0,0,2011-07-07 04:00:00,17,0.0,0.0,0.0,0.0,0.2,8.566666666666666,0.01111111111111111,0.01111111111111111,0.01111111111111111
0,0,0,2011-07-08 04:00:00,18,0.0,0.0,0.0,0.0,0.1,7.533333333333333,0.0,0.01111111111111111,0.01111111111111111
0,0,0,2011-07-09 04:00:00,19,0.0,0.0,0.0,0.0,0.1,8.166666666666666,0.0,0.01111111111111111,0.01111111111111111
0,0,0,2011-07-10 04:00:00,20,0.0,0.0,0.0,0.0,0.1,8.8,0.0,0.01111111111111111,0.01111111111111111
0,0,0,2011-07-11 04:00:00,21,0.0,0.0,0.0,0.0,0.1,9.433333333333334,0.0,0.01111111111111111,0.01111111111111111
0,0,0,2011-07-12 04:00:00,22,0.0,0.0,0.0,0.0,0.1,10.066666666666666,0.0,0.01111111111111111,0.01111111111111111
0,0,0,2011-07-13 04:00:00,23,0.0,0.0,0.0,0.0,0.1,10.7,0.0,0.01111111111111111,0.01111111111111111
0,0,0,2011-07-14 04:00:00,24,0.0,0.0,0.0,0.0,0.1,11.333333333333334,0.0,0.01111111111111111,0.01111111111111111
0,0,0,2011-07-15 04:00:00,25,0.0,0.0,0.0,0.0,0.1,11.966666666666667,0.0,0.01111111111111111,0.01111111111111111
0,0,0,2011-07-16 04:00:00,26,0.0,0.0,0.0,0.0,0.1,12.6,0.0,0.01111111111111111,0.01111111111111111
0,0,0,2011-07-17 04:00:00,27,0.0,2.0,0.1,0.2916666666666667,0.16666666666666666,13.233333333333333,0.0,0.014444444444444446,0.020833333333333332
