Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2010-08-22 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2010-08-23 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2010-08-24 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2010-08-25 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2010-08-26 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2010-08-27 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2010-08-28 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2010-08-29 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2010-08-30 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2010-08-31 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2010-09-01 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2010-09-02 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2010-09-03 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2010-09-04 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2010-09-05 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2010-09-06 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2010-09-07 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2010-09-08 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2010-09-09 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2010-09-10 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2010-09-11 04:00:00,60,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2010-09-12 04:00:00,61,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2010-09-13 04:00:00,62,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2010-09-14 04:00:00,63,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2010-09-15 04:00:00,64,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2010-09-16 04:00:00,65,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2010-09-17 04:00:00,66,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2010-09-18 04:00:00,67,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2010-09-19 04:00:00,68,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
0,0,0,2010-09-20 04:00:00,69,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
0,0,0,2010-09-21 04:00:00,70,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0
0,0,0,2010-09-22 04:00:00,71,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0
0,0,0,2010-09-23 04:00:00,72,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0
0,0,0,2010-09-24 04:00:00,73,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
0,0,0,2010-09-25 04:00:00,74,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0
0,0,0,2010-09-26 04:00:00,75,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0
0,0,0,2010-09-27 04:00:00,76,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0
0,0,0,2010-09-28 04:00:00,77,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0
0,0,0,2010-09-29 04:00:00,78,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0
0,0,0,2010-09-30 04:00:00,79,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0
0,0,0,2010-10-01 04:00:00,80,0.0,0.0,0.0,0.0,0.0,65.5,0.0,0.0,0.0
0,0,0,2010-10-02 04:00:00,81,0.0,0.0,0.0,0.0,0.0,66.5,0.0,0.0,0.0
0,0,0,2010-10-03 04:00:00,82,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0
0,0,0,2010-10-04 04:00:00,83,0.0,0.0,0.0,0.0,0.0,68.5,0.0,0.0,0.0
0,0,0,2010-10-05 04:00:00,84,0.0,0.0,0.0,0.0,0.0,69.5,0.0,0.0,0.0
0,0,0,2010-10-06 04:00:00,85,0.0,0.0,0.0,0.0,0.0,70.5,0.0,0.0,0.0
0,0,0,2010-10-07 04:00:00,86,0.0,0.0,0.0,0.0,0.0,71.5,0.0,0.0,0.0
0,0,0,2010-10-08 04:00:00,87,0.0,0.0,0.0,0.0,0.0,72.5,0.0,0.0,0.0
0,0,0,2010-10-09 04:00:00,88,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0
0,0,0,2010-10-10 04:00:00,89,0.0,0.0,0.0,0.0,0.0,74.5,0.0,0.0,0.0
0,0,0,2010-10-11 04:00:00,90,0.0,0.0,0.0,0.0,0.0,75.5,0.0,0.0,0.0
0,0,0,2010-10-12 04:00:00,91,0.0,0.0,0.0,0.0,0.0,76.5,0.0,0.0,0.0
0,0,0,2010-10-13 04:00:00,92,0.0,0.0,0.0,0.0,0.0,77.5,0.0,0.0,0.0
0,0,0,2010-10-14 04:00:00,93,0.0,0.0,0.0,0.0,0.0,78.5,0.0,0.0,0.0
0,0,0,2010-10-15 04:00:00,94,0.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,0.0
0,0,0,2010-10-16 04:00:00,95,0.0,0.0,0.0,0.0,0.0,80.5,0.0,0.0,0.0
0,0,0,2010-10-17 04:00:00,96,0.0,0.0,0.0,0.0,0.0,81.5,0.0,0.0,0.0
0,0,0,2010-10-18 04:00:00,97,0.0,0.0,0.0,0.0,0.0,82.5,0.0,0.0,0.0
0,0,0,2010-10-19 04:00:00,98,0.0,0.0,0.0,0.0,0.0,83.5,0.0,0.0,0.0
0,0,0,2010-10-20 04:00:00,99,0.0,0.0,0.0,0.0,0.0,84.5,0.0,0.0,0.0
0,0,0,2010-10-21 04:00:00,100,0.0,0.0,0.0,0.0,0.0,85.5,0.0,0.0,0.0
0,0,0,2010-10-22 04:00:00,101,0.0,0.0,0.0,0.0,0.0,86.5,0.0,0.0,0.0
0,0,0,2010-10-23 04:00:00,102,0.0,0.0,0.0,0.0,0.0,87.5,0.0,0.0,0.0
0,0,0,2010-10-24 04:00:00,103,0.0,0.0,0.0,0.0,0.0,88.5,0.0,0.0,0.0
0,0,0,2010-10-25 04:00:00,104,0.0,0.0,0.0,0.0,0.0,89.5,0.0,0.0,0.0
0,0,0,2010-10-26 04:00:00,105,0.0,0.0,0.0,0.0,0.0,90.5,0.0,0.0,0.0
0,0,0,2010-10-27 04:00:00,106,1.0,2.0,0.0,0.0,0.06666666666666667,91.5,0.03333333333333333,0.0,0.0
0,0,0,2010-10-28 04:00:00,0,0.0,0.0,0.0,0.0,0.06666666666666667,88.93333333333334,0.03333333333333333,0.0,0.0
0,0,0,2010-10-29 04:00:00,1,0.0,0.0,0.0,0.0,0.06666666666666667,86.36666666666666,0.03333333333333333,0.0,0.0
0,0,0,2010-10-30 04:00:00,2,0.0,0.0,0.0,0.0,0.06666666666666667,83.8,0.03333333333333333,0.0,0.0
0,0,0,2010-10-31 04:00:00,3,0.0,0.0,0.0,0.0,0.06451612903225806,81.19354838709677,0.03225806451612903,0.0,0.0
0,0,0,2010-11-01 04:00:00,4,0.0,13.0,0.0039743589743589935,0.3901709401709402,0.4838709677419355,78.74193548387096,0.03225806451612903,0.00012820512820512883,0.012586159360352909
0,0,0,2010-11-02 04:00:00,0,0.0,0.0,0.0,0.0,0.4838709677419355,76.12903225806451,0.03225806451612903,0.00012820512820512883,0.012586159360352909
0,0,0,2010-11-03 04:00:00,1,0.0,0.0,0.0,0.0,0.4838709677419355,73.51612903225806,0.03225806451612903,0.00012820512820512883,0.012586159360352909
0,0,0,2010-11-04 04:00:00,2,0.0,0.0,0.0,0.0,0.4838709677419355,70.90322580645162,0.03225806451612903,0.00012820512820512883,0.012586159360352909
0,0,0,2010-11-05 04:00:00,3,0.0,0.0,0.0,0.0,0.4838709677419355,68.29032258064517,0.03225806451612903,0.00012820512820512883,0.012586159360352909
0,0,0,2010-11-06 04:00:00,4,0.0,0.0,0.0,0.0,0.4838709677419355,65.6774193548387,0.03225806451612903,0.00012820512820512883,0.012586159360352909
0,0,0,2010-11-07 04:00:00,5,0.0,0.0,0.0,0.0,0.4838709677419355,63.064516129032256,0.03225806451612903,0.00012820512820512883,0.012586159360352909
0,0,0,2010-11-08 04:00:00,6,0.0,0.0,0.0,0.0,0.4838709677419355,60.45161290322581,0.03225806451612903,0.00012820512820512883,0.012586159360352909
0,0,0,2010-11-09 04:00:00,7,0.0,0.0,0.0,0.0,0.4838709677419355,57.83870967741935,0.03225806451612903,0.00012820512820512883,0.012586159360352909
0,0,0,2010-11-10 04:00:00,8,0.0,0.0,0.0,0.0,0.4838709677419355,55.225806451612904,0.03225806451612903,0.00012820512820512883,0.012586159360352909
0,0,0,2010-11-11 04:00:00,9,0.0,0.0,0.0,0.0,0.4838709677419355,52.61290322580645,0.03225806451612903,0.00012820512820512883,0.012586159360352909
0,0,0,2010-11-12 04:00:00,10,0.0,0.0,0.0,0.0,0.4838709677419355,50.0,0.03225806451612903,0.00012820512820512883,0.012586159360352909
0,0,0,2010-11-13 04:00:00,11,0.0,0.0,0.0,0.0,0.4838709677419355,47.38709677419355,0.03225806451612903,0.00012820512820512883,0.012586159360352909
0,0,0,2010-11-14 04:00:00,12,0.0,0.0,0.0,0.0,0.4838709677419355,44.774193548387096,0.03225806451612903,0.00012820512820512883,0.012586159360352909
0,0,0,2010-11-15 04:00:00,13,0.0,0.0,0.0,0.0,0.4838709677419355,42.16129032258065,0.03225806451612903,0.00012820512820512883,0.012586159360352909
0,0,0,2010-11-16 04:00:00,14,0.0,0.0,0.0,0.0,0.4838709677419355,39.54838709677419,0.03225806451612903,0.00012820512820512883,0.012586159360352909
0,0,0,2010-11-17 04:00:00,15,0.0,0.0,0.0,0.0,0.4838709677419355,36.935483870967744,0.03225806451612903,0.00012820512820512883,0.012586159360352909
0,0,0,2010-11-18 04:00:00,16,0.0,0.0,0.0,0.0,0.4838709677419355,34.32258064516129,0.03225806451612903,0.00012820512820512883,0.012586159360352909
0,0,0,2010-11-19 04:00:00,17,0.0,0.0,0.0,0.0,0.4838709677419355,31.70967741935484,0.03225806451612903,0.00012820512820512883,0.012586159360352909
0,0,0,2010-11-20 04:00:00,18,0.0,0.0,0.0,0.0,0.4838709677419355,29.096774193548388,0.03225806451612903,0.00012820512820512883,0.012586159360352909
0,0,0,2010-11-21 04:00:00,19,0.0,0.0,0.0,0.0,0.4838709677419355,26.483870967741936,0.03225806451612903,0.00012820512820512883,0.012586159360352909
0,0,0,2010-11-22 04:00:00,20,0.0,0.0,0.0,0.0,0.4838709677419355,23.870967741935484,0.03225806451612903,0.00012820512820512883,0.012586159360352909
0,0,0,2010-11-23 04:00:00,21,0.0,0.0,0.0,0.0,0.4838709677419355,21.258064516129032,0.03225806451612903,0.00012820512820512883,0.012586159360352909
0,0,0,2010-11-24 04:00:00,22,0.0,0.0,0.0,0.0,0.4838709677419355,18.64516129032258,0.03225806451612903,0.00012820512820512883,0.012586159360352909
0,0,0,2010-11-25 04:00:00,23,0.0,0.0,0.0,0.0,0.4838709677419355,16.032258064516128,0.03225806451612903,0.00012820512820512883,0.012586159360352909
0,0,0,2010-11-26 04:00:00,24,0.0,0.0,0.0,0.0,0.4838709677419355,13.419354838709678,0.03225806451612903,0.00012820512820512883,0.012586159360352909
0,0,0,2010-11-27 04:00:00,25,0.0,0.0,0.0,0.0,0.41935483870967744,10.806451612903226,0.0,0.00012820512820512883,0.012586159360352909
0,0,0,2010-11-28 04:00:00,26,0.0,0.0,0.0,0.0,0.41935483870967744,11.64516129032258,0.0,0.00012820512820512883,0.012586159360352909
0,0,0,2010-11-29 04:00:00,27,0.0,0.0,0.0,0.0,0.41935483870967744,12.483870967741936,0.0,0.00012820512820512883,0.012586159360352909
0,0,0,2010-11-30 04:00:00,28,0.0,0.0,0.0,0.0,0.41935483870967744,13.32258064516129,0.0,0.00012820512820512883,0.012586159360352909
0,0,0,2010-12-01 04:00:00,29,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2010-12-02 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2010-12-03 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2010-12-04 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2010-12-05 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2010-12-06 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2010-12-07 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2010-12-08 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2010-12-09 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2010-12-10 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2010-12-11 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2010-12-12 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2010-12-13 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2010-12-14 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2010-12-15 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2010-12-16 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2010-12-17 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2010-12-18 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2010-12-19 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2010-12-20 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2010-12-21 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2010-12-22 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2010-12-23 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2010-12-24 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2010-12-25 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
0,0,0,2010-12-26 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
0,0,0,2010-12-27 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
0,0,0,2010-12-28 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
0,0,0,2010-12-29 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0
0,0,0,2010-12-30 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0
0,0,0,2010-12-31 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2011-01-01 04:00:00,60,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2011-01-02 04:00:00,61,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2011-01-03 04:00:00,62,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2011-01-04 04:00:00,63,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2011-01-05 04:00:00,64,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2011-01-06 04:00:00,65,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2011-01-07 04:00:00,66,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2011-01-08 04:00:00,67,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2011-01-09 04:00:00,68,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
0,0,0,2011-01-10 04:00:00,69,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
0,0,0,2011-01-11 04:00:00,70,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0
0,0,0,2011-01-12 04:00:00,71,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0
0,0,0,2011-01-13 04:00:00,72,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0
0,0,0,2011-01-14 04:00:00,73,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
0,0,0,2011-01-15 04:00:00,74,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0
0,0,0,2011-01-16 04:00:00,75,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0
0,0,0,2011-01-17 04:00:00,76,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0
0,0,0,2011-01-18 04:00:00,77,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0
0,0,0,2011-01-19 04:00:00,78,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0
0,0,0,2011-01-20 04:00:00,79,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0
0,0,0,2011-01-21 04:00:00,80,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0
0,0,0,2011-01-22 04:00:00,81,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0
0,0,0,2011-01-23 04:00:00,82,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0
0,0,0,2011-01-24 04:00:00,83,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0
0,0,0,2011-01-25 04:00:00,84,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0
0,0,0,2011-01-26 04:00:00,85,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0
0,0,0,2011-01-27 04:00:00,86,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0
0,0,0,2011-01-28 04:00:00,87,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0
0,0,0,2011-01-29 04:00:00,88,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0
0,0,0,2011-01-30 04:00:00,89,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0
0,0,0,2011-01-31 04:00:00,90,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0
0,0,0,2011-02-01 04:00:00,91,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0
0,0,0,2011-02-02 04:00:00,92,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0
0,0,0,2011-02-03 04:00:00,93,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0
0,0,0,2011-02-04 04:00:00,94,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0
0,0,0,2011-02-05 04:00:00,95,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0
0,0,0,2011-02-06 04:00:00,96,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0
0,0,0,2011-02-07 04:00:00,97,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0
0,0,0,2011-02-08 04:00:00,98,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0
0,0,0,2011-02-09 04:00:00,99,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0
0,0,0,2011-02-10 04:00:00,100,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0
0,0,0,2011-02-11 04:00:00,101,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0
0,0,0,2011-02-12 04:00:00,102,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0
0,0,0,2011-02-13 04:00:00,103,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0
0,0,0,2011-02-14 04:00:00,104,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0
0,0,0,2011-02-15 04:00:00,105,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0
0,0,0,2011-02-16 04:00:00,106,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0
0,0,0,2011-02-17 04:00:00,107,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0
0,0,0,2011-02-18 04:00:00,108,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0
0,0,0,2011-02-19 04:00:00,109,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0
0,0,0,2011-02-20 04:00:00,110,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0
0,0,0,2011-02-21 04:00:00,111,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0
0,0,0,2011-02-22 04:00:00,112,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0
0,0,0,2011-02-23 04:00:00,113,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0
0,0,0,2011-02-24 04:00:00,114,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0
0,0,0,2011-02-25 04:00:00,115,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
0,0,0,2011-02-26 04:00:00,116,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0
0,0,0,2011-02-27 04:00:00,117,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0
0,0,0,2011-02-28 04:00:00,118,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0
0,0,0,2011-03-01 04:00:00,119,0.0,0.0,0.0,0.0,0.0,105.5,0.0,0.0,0.0
0,0,0,2011-03-02 04:00:00,120,0.0,7.0,-0.013728070175438593,0.17346491228070174,0.25,106.5,0.0,-0.0004902882205513783,0.0061951754385964905
0,0,0,2011-03-03 04:00:00,0,0.0,0.0,0.0,0.0,0.25,103.17857142857143,0.0,-0.0004902882205513783,0.0061951754385964905
0,0,0,2011-03-04 04:00:00,1,0.0,0.0,0.0,0.0,0.25,99.85714285714286,0.0,-0.0004902882205513783,0.0061951754385964905
0,0,0,2011-03-05 04:00:00,2,0.0,0.0,0.0,0.0,0.25,96.53571428571429,0.0,-0.0004902882205513783,0.0061951754385964905
0,0,0,2011-03-06 04:00:00,3,0.0,0.0,0.0,0.0,0.25,93.21428571428571,0.0,-0.0004902882205513783,0.0061951754385964905
0,0,0,2011-03-07 04:00:00,4,0.0,0.0,0.0,0.0,0.25,89.89285714285714,0.0,-0.0004902882205513783,0.0061951754385964905
0,0,0,2011-03-08 04:00:00,5,0.0,0.0,0.0,0.0,0.25,86.57142857142857,0.0,-0.0004902882205513783,0.0061951754385964905
0,0,0,2011-03-09 04:00:00,6,0.0,0.0,0.0,0.0,0.25,83.25,0.0,-0.0004902882205513783,0.0061951754385964905
0,0,0,2011-03-10 04:00:00,7,0.0,0.0,0.0,0.0,0.25,79.92857142857143,0.0,-0.0004902882205513783,0.0061951754385964905
0,0,0,2011-03-11 04:00:00,8,0.0,0.0,0.0,0.0,0.25,76.60714285714286,0.0,-0.0004902882205513783,0.0061951754385964905
0,0,0,2011-03-12 04:00:00,9,0.0,0.0,0.0,0.0,0.25,73.28571428571429,0.0,-0.0004902882205513783,0.0061951754385964905
0,0,0,2011-03-13 04:00:00,10,0.0,0.0,0.0,0.0,0.25,69.96428571428571,0.0,-0.0004902882205513783,0.0061951754385964905
0,0,0,2011-03-14 04:00:00,11,0.0,0.0,0.0,0.0,0.25,66.64285714285714,0.0,-0.0004902882205513783,0.0061951754385964905
0,0,0,2011-03-15 04:00:00,12,0.0,0.0,0.0,0.0,0.25,63.32142857142857,0.0,-0.0004902882205513783,0.0061951754385964905
0,0,0,2011-03-16 04:00:00,13,0.0,0.0,0.0,0.0,0.25,60.0,0.0,-0.0004902882205513783,0.0061951754385964905
0,0,0,2011-03-17 04:00:00,14,0.0,0.0,0.0,0.0,0.25,56.67857142857143,0.0,-0.0004902882205513783,0.0061951754385964905
0,0,0,2011-03-18 04:00:00,15,0.0,0.0,0.0,0.0,0.25,53.357142857142854,0.0,-0.0004902882205513783,0.0061951754385964905
0,0,0,2011-03-19 04:00:00,16,0.0,0.0,0.0,0.0,0.25,50.035714285714285,0.0,-0.0004902882205513783,0.0061951754385964905
0,0,0,2011-03-20 04:00:00,17,0.0,0.0,0.0,0.0,0.25,46.714285714285715,0.0,-0.0004902882205513783,0.0061951754385964905
0,0,0,2011-03-21 04:00:00,18,0.0,0.0,0.0,0.0,0.25,43.392857142857146,0.0,-0.0004902882205513783,0.0061951754385964905
0,0,0,2011-03-22 04:00:00,19,0.0,0.0,0.0,0.0,0.25,40.07142857142857,0.0,-0.0004902882205513783,0.0061951754385964905
0,0,0,2011-03-23 04:00:00,20,0.0,0.0,0.0,0.0,0.25,36.75,0.0,-0.0004902882205513783,0.0061951754385964905
0,0,0,2011-03-24 04:00:00,21,0.0,0.0,0.0,0.0,0.25,33.42857142857143,0.0,-0.0004902882205513783,0.0061951754385964905
0,0,0,2011-03-25 04:00:00,22,0.0,0.0,0.0,0.0,0.25,30.107142857142858,0.0,-0.0004902882205513783,0.0061951754385964905
0,0,0,2011-03-26 04:00:00,23,0.0,0.0,0.0,0.0,0.25,26.785714285714285,0.0,-0.0004902882205513783,0.0061951754385964905
0,0,0,2011-03-27 04:00:00,24,0.0,0.0,0.0,0.0,0.25,23.464285714285715,0.0,-0.0004902882205513783,0.0061951754385964905
0,0,0,2011-03-28 04:00:00,25,0.0,0.0,0.0,0.0,0.25,20.142857142857142,0.0,-0.0004902882205513783,0.0061951754385964905
0,0,0,2011-03-29 04:00:00,26,0.0,0.0,0.0,0.0,0.2413793103448276,20.344827586206897,0.0,-0.0004733817301875377,0.005981548699334543
