Date & Time,Inactivity,Over past 30 days
2016-02-26 04:00:00,2,1.5806451612903225
2016-02-27 04:00:00,3,1.6774193548387097
2016-02-28 04:00:00,4,1.8064516129032258
2016-02-29 04:00:00,5,1.935483870967742
2016-03-01 04:00:00,6,2.103448275862069
2016-03-02 04:00:00,0,2.0689655172413794
2016-03-03 04:00:00,1,2.0344827586206895
2016-03-04 04:00:00,2,2.0
2016-03-05 04:00:00,3,1.9655172413793103
2016-03-06 04:00:00,4,1.9310344827586208
2016-03-07 04:00:00,5,1.896551724137931
2016-03-08 04:00:00,6,2.103448275862069
2016-03-09 04:00:00,7,2.310344827586207
2016-03-10 04:00:00,8,2.586206896551724
2016-03-11 04:00:00,9,2.8620689655172415
2016-03-12 04:00:00,10,3.206896551724138
2016-03-13 04:00:00,11,3.5517241379310347
2016-03-14 04:00:00,12,3.9655172413793105
2016-03-15 04:00:00,13,4.413793103448276
2016-03-16 04:00:00,0,4.379310344827586
2016-03-17 04:00:00,1,4.413793103448276
2016-03-18 04:00:00,2,4.448275862068965
2016-03-19 04:00:00,3,4.482758620689655
2016-03-20 04:00:00,4,4.517241379310345
2016-03-21 04:00:00,5,4.551724137931035
2016-03-22 04:00:00,6,4.586206896551724
2016-03-23 04:00:00,7,4.827586206896552
2016-03-24 04:00:00,8,5.103448275862069
2016-03-25 04:00:00,9,5.379310344827586
2016-03-26 04:00:00,10,5.655172413793103
2016-03-27 04:00:00,11,5.931034482758621
2016-03-28 04:00:00,12,6.206896551724138
2016-03-29 04:00:00,13,6.482758620689655
2016-03-30 04:00:00,14,6.733333333333333
2016-03-31 04:00:00,15,7.0
2016-04-01 04:00:00,16,7.32258064516129
2016-04-02 04:00:00,17,7.870967741935484
2016-04-03 04:00:00,18,8.419354838709678
2016-04-04 04:00:00,19,8.96774193548387
2016-04-05 04:00:00,0,8.870967741935484
2016-04-06 04:00:00,1,8.774193548387096
2016-04-07 04:00:00,2,8.67741935483871
2016-04-08 04:00:00,3,8.580645161290322
2016-04-09 04:00:00,4,8.483870967741936
2016-04-10 04:00:00,5,8.387096774193548
2016-04-11 04:00:00,0,8.096774193548388
2016-04-12 04:00:00,1,7.806451612903226
2016-04-13 04:00:00,2,7.516129032258065
2016-04-14 04:00:00,3,7.225806451612903
2016-04-15 04:00:00,0,6.806451612903226
2016-04-16 04:00:00,1,6.838709677419355
2016-04-17 04:00:00,2,6.870967741935484
2016-04-18 04:00:00,3,6.903225806451613
2016-04-19 04:00:00,4,6.935483870967742
2016-04-20 04:00:00,5,6.967741935483871
2016-04-21 04:00:00,6,7.0
2016-04-22 04:00:00,7,7.032258064516129
2016-04-23 04:00:00,8,7.064516129032258
2016-04-24 04:00:00,9,7.096774193548387
2016-04-25 04:00:00,0,6.806451612903226
2016-04-26 04:00:00,0,6.483870967741935
2016-04-27 04:00:00,0,6.129032258064516
2016-04-28 04:00:00,1,5.774193548387097
2016-04-29 04:00:00,2,5.419354838709677
2016-04-30 04:00:00,0,4.967741935483871
2016-05-01 04:00:00,1,4.133333333333334
2016-05-02 04:00:00,0,3.566666666666667
2016-05-03 04:00:00,1,3.0
2016-05-04 04:00:00,0,2.3666666666666667
2016-05-05 04:00:00,1,2.4
2016-05-06 04:00:00,2,2.433333333333333
2016-05-07 04:00:00,3,2.466666666666667
2016-05-08 04:00:00,4,2.5
2016-05-09 04:00:00,5,2.533333333333333
2016-05-10 04:00:00,6,2.566666666666667
2016-05-11 04:00:00,7,2.8
2016-05-12 04:00:00,8,3.033333333333333
2016-05-13 04:00:00,9,3.2666666666666666
2016-05-14 04:00:00,10,3.5
2016-05-15 04:00:00,11,3.8666666666666667
2016-05-16 04:00:00,12,4.233333333333333
2016-05-17 04:00:00,0,4.166666666666667
2016-05-18 04:00:00,1,4.1
2016-05-19 04:00:00,2,4.033333333333333
2016-05-20 04:00:00,3,3.966666666666667
2016-05-21 04:00:00,4,3.9
2016-05-22 04:00:00,5,3.8333333333333335
2016-05-23 04:00:00,0,3.566666666666667
2016-05-24 04:00:00,0,3.2666666666666666
2016-05-25 04:00:00,1,3.3
2016-05-26 04:00:00,2,3.3666666666666667
2016-05-27 04:00:00,3,3.466666666666667
2016-05-28 04:00:00,4,3.566666666666667
2016-05-29 04:00:00,5,3.6666666666666665
2016-05-30 04:00:00,0,3.6666666666666665
2016-05-31 04:00:00,0,3.5483870967741935
2016-06-01 04:00:00,1,3.5483870967741935
2016-06-02 04:00:00,2,3.6129032258064515
2016-06-03 04:00:00,3,3.6774193548387095
2016-06-04 04:00:00,4,3.806451612903226
2016-06-05 04:00:00,5,3.935483870967742
2016-06-06 04:00:00,0,3.870967741935484
2016-06-07 04:00:00,1,3.806451612903226
2016-06-08 04:00:00,2,3.7419354838709675
2016-06-09 04:00:00,3,3.6774193548387095
2016-06-10 04:00:00,4,3.6129032258064515
2016-06-11 04:00:00,5,3.5483870967741935
2016-06-12 04:00:00,6,3.4838709677419355
2016-06-13 04:00:00,7,3.4193548387096775
2016-06-14 04:00:00,8,3.3548387096774195
2016-06-15 04:00:00,9,3.2903225806451615
2016-06-16 04:00:00,10,3.225806451612903
2016-06-17 04:00:00,11,3.5806451612903225
2016-06-18 04:00:00,12,3.935483870967742
2016-06-19 04:00:00,13,4.290322580645161
2016-06-20 04:00:00,0,4.193548387096774
2016-06-21 04:00:00,1,4.096774193548387
2016-06-22 04:00:00,2,4.0
2016-06-23 04:00:00,3,4.096774193548387
2016-06-24 04:00:00,4,4.225806451612903
2016-06-25 04:00:00,5,4.354838709677419
2016-06-26 04:00:00,6,4.483870967741935
2016-06-27 04:00:00,7,4.612903225806452
2016-06-28 04:00:00,8,4.741935483870968
2016-06-29 04:00:00,9,4.870967741935484
2016-06-30 04:00:00,10,5.193548387096774
2016-07-01 04:00:00,11,5.7
2016-07-02 04:00:00,12,6.033333333333333
2016-07-03 04:00:00,13,6.366666666666666
2016-07-04 04:00:00,14,6.7
2016-07-05 04:00:00,15,7.033333333333333
2016-07-06 04:00:00,16,7.566666666666666
2016-07-07 04:00:00,17,8.1
2016-07-08 04:00:00,18,8.633333333333333
2016-07-09 04:00:00,19,9.166666666666666
2016-07-10 04:00:00,20,9.7
2016-07-11 04:00:00,21,10.233333333333333
2016-07-12 04:00:00,22,10.766666666666667
2016-07-13 04:00:00,23,11.3
2016-07-14 04:00:00,24,11.833333333333334
2016-07-15 04:00:00,25,12.366666666666667
2016-07-16 04:00:00,26,12.9
2016-07-17 04:00:00,27,13.433333333333334
2016-07-18 04:00:00,28,13.966666666666667
2016-07-19 04:00:00,29,14.5
2016-07-20 04:00:00,30,15.5
2016-07-21 04:00:00,31,16.5
2016-07-22 04:00:00,32,17.5
2016-07-23 04:00:00,33,18.5
2016-07-24 04:00:00,34,19.5
2016-07-25 04:00:00,35,20.5
2016-07-26 04:00:00,36,21.5
2016-07-27 04:00:00,37,22.5
2016-07-28 04:00:00,38,23.5
2016-07-29 04:00:00,39,24.5
2016-07-30 04:00:00,40,25.5
2016-07-31 04:00:00,41,26.0
2016-08-01 04:00:00,42,27.0
2016-08-02 04:00:00,43,28.0
2016-08-03 04:00:00,44,29.0
2016-08-04 04:00:00,45,30.0
2016-08-05 04:00:00,46,31.0
2016-08-06 04:00:00,47,32.0
2016-08-07 04:00:00,48,33.0
2016-08-08 04:00:00,49,34.0
2016-08-09 04:00:00,50,35.0
2016-08-10 04:00:00,51,36.0
2016-08-11 04:00:00,52,37.0
2016-08-12 04:00:00,53,38.0
2016-08-13 04:00:00,54,39.0
2016-08-14 04:00:00,55,40.0
2016-08-15 04:00:00,56,41.0
2016-08-16 04:00:00,57,42.0
2016-08-17 04:00:00,58,43.0
2016-08-18 04:00:00,59,44.0
2016-08-19 04:00:00,60,45.0
2016-08-20 04:00:00,0,44.03225806451613
2016-08-21 04:00:00,1,43.064516129032256
2016-08-22 04:00:00,2,42.096774193548384
2016-08-23 04:00:00,3,41.12903225806452
2016-08-24 04:00:00,4,40.16129032258065
2016-08-25 04:00:00,5,39.193548387096776
2016-08-26 04:00:00,6,38.225806451612904
2016-08-27 04:00:00,7,37.25806451612903
2016-08-28 04:00:00,8,36.29032258064516
2016-08-29 04:00:00,9,35.32258064516129
2016-08-30 04:00:00,10,34.354838709677416
2016-08-31 04:00:00,11,33.38709677419355
2016-09-01 04:00:00,12,32.41935483870968
2016-09-02 04:00:00,13,31.451612903225808
2016-09-03 04:00:00,14,30.483870967741936
2016-09-04 04:00:00,15,29.516129032258064
2016-09-05 04:00:00,16,28.548387096774192
2016-09-06 04:00:00,17,27.580645161290324
2016-09-07 04:00:00,18,26.612903225806452
2016-09-08 04:00:00,19,25.64516129032258
2016-09-09 04:00:00,20,24.677419354838708
2016-09-10 04:00:00,21,23.70967741935484
2016-09-11 04:00:00,22,22.741935483870968
2016-09-12 04:00:00,0,21.032258064516128
2016-09-13 04:00:00,1,19.322580645161292
2016-09-14 04:00:00,2,17.612903225806452
2016-09-15 04:00:00,3,15.903225806451612
2016-09-16 04:00:00,4,14.193548387096774
2016-09-17 04:00:00,5,12.483870967741936
2016-09-18 04:00:00,6,10.774193548387096
2016-09-19 04:00:00,7,9.064516129032258
2016-09-20 04:00:00,8,9.32258064516129
2016-09-21 04:00:00,9,9.580645161290322
2016-09-22 04:00:00,10,9.838709677419354
2016-09-23 04:00:00,11,10.096774193548388
2016-09-24 04:00:00,12,10.35483870967742
2016-09-25 04:00:00,13,10.612903225806452
2016-09-26 04:00:00,14,10.870967741935484
2016-09-27 04:00:00,15,11.129032258064516
2016-09-28 04:00:00,16,11.387096774193548
2016-09-29 04:00:00,0,11.096774193548388
2016-09-30 04:00:00,1,10.806451612903226
2016-10-01 04:00:00,2,10.466666666666667
2016-10-02 04:00:00,3,10.133333333333333
2016-10-03 04:00:00,0,9.666666666666666
2016-10-04 04:00:00,1,9.2
2016-10-05 04:00:00,2,8.733333333333333
2016-10-06 04:00:00,3,8.266666666666667
2016-10-07 04:00:00,4,7.8
2016-10-08 04:00:00,5,7.333333333333333
2016-10-09 04:00:00,6,6.866666666666666
2016-10-10 04:00:00,7,6.4
2016-10-11 04:00:00,8,5.933333333333334
2016-10-12 04:00:00,9,6.233333333333333
2016-10-13 04:00:00,10,6.533333333333333
2016-10-14 04:00:00,11,6.833333333333333
2016-10-15 04:00:00,12,7.133333333333334
2016-10-16 04:00:00,13,7.433333333333334
2016-10-17 04:00:00,14,7.733333333333333
2016-10-18 04:00:00,15,8.033333333333333
2016-10-19 04:00:00,0,7.8
2016-10-20 04:00:00,1,7.566666666666666
2016-10-21 04:00:00,2,7.333333333333333
2016-10-22 04:00:00,0,7.0
2016-10-23 04:00:00,1,6.666666666666667
2016-10-24 04:00:00,0,6.266666666666667
2016-10-25 04:00:00,0,5.833333333333333
2016-10-26 04:00:00,1,5.4
2016-10-27 04:00:00,2,4.966666666666667
2016-10-28 04:00:00,3,4.533333333333333
2016-10-29 04:00:00,0,4.533333333333333
2016-10-30 04:00:00,1,4.533333333333333
2016-10-31 04:00:00,2,4.451612903225806
2016-11-01 04:00:00,3,4.483870967741935
2016-11-02 04:00:00,4,4.516129032258065
2016-11-03 04:00:00,5,4.67741935483871
2016-11-04 04:00:00,0,4.645161290322581
2016-11-05 04:00:00,1,4.612903225806452
2016-11-06 04:00:00,2,4.580645161290323
2016-11-07 04:00:00,3,4.548387096774194
2016-11-08 04:00:00,4,4.516129032258065
2016-11-09 04:00:00,5,4.483870967741935
2016-11-10 04:00:00,6,4.451612903225806
2016-11-11 04:00:00,7,4.419354838709677
2016-11-12 04:00:00,8,4.387096774193548
2016-11-13 04:00:00,0,4.064516129032258
2016-11-14 04:00:00,0,3.7096774193548385
2016-11-15 04:00:00,1,3.3548387096774195
2016-11-16 04:00:00,0,2.935483870967742
2016-11-17 04:00:00,1,2.5161290322580645
2016-11-18 04:00:00,2,2.096774193548387
2016-11-19 04:00:00,3,2.193548387096774
2016-11-20 04:00:00,0,2.161290322580645
2016-11-21 04:00:00,1,2.129032258064516
2016-11-22 04:00:00,0,2.129032258064516
2016-11-23 04:00:00,1,2.129032258064516
2016-11-24 04:00:00,0,2.129032258064516
2016-11-25 04:00:00,1,2.161290322580645
2016-11-26 04:00:00,2,2.193548387096774
2016-11-27 04:00:00,3,2.225806451612903
2016-11-28 04:00:00,4,2.2580645161290325
2016-11-29 04:00:00,5,2.4193548387096775
2016-11-30 04:00:00,0,2.3870967741935485
2016-12-01 04:00:00,1,2.3333333333333335
2016-12-02 04:00:00,2,2.2666666666666666
2016-12-03 04:00:00,3,2.2
2016-12-04 04:00:00,4,2.3333333333333335
2016-12-05 04:00:00,5,2.466666666666667
2016-12-06 04:00:00,6,2.6
2016-12-07 04:00:00,7,2.7333333333333334
2016-12-08 04:00:00,8,2.8666666666666667
2016-12-09 04:00:00,9,3.0
2016-12-10 04:00:00,10,3.1333333333333333
2016-12-11 04:00:00,11,3.2666666666666666
2016-12-12 04:00:00,12,3.4
2016-12-13 04:00:00,13,3.8333333333333335
2016-12-14 04:00:00,14,4.3
2016-12-15 04:00:00,15,4.766666666666667
2016-12-16 04:00:00,16,5.3
2016-12-17 04:00:00,0,5.266666666666667
2016-12-18 04:00:00,1,5.233333333333333
2016-12-19 04:00:00,2,5.2
2016-12-20 04:00:00,3,5.3
2016-12-21 04:00:00,4,5.4
2016-12-22 04:00:00,5,5.566666666666666
2016-12-23 04:00:00,6,5.733333333333333
2016-12-24 04:00:00,7,5.966666666666667
2016-12-25 04:00:00,8,6.2
2016-12-26 04:00:00,9,6.433333333333334
2016-12-27 04:00:00,10,6.666666666666667
2016-12-28 04:00:00,11,6.9
2016-12-29 04:00:00,12,7.133333333333334
2016-12-30 04:00:00,13,7.566666666666666
2016-12-31 04:00:00,14,7.774193548387097
2017-01-01 04:00:00,15,8.225806451612904
2017-01-02 04:00:00,0,8.161290322580646
2017-01-03 04:00:00,1,8.096774193548388
2017-01-04 04:00:00,2,8.03225806451613
2017-01-05 04:00:00,3,7.967741935483871
2017-01-06 04:00:00,4,7.903225806451613
2017-01-07 04:00:00,5,7.838709677419355
2017-01-08 04:00:00,6,7.774193548387097
2017-01-09 04:00:00,7,7.709677419354839
2017-01-10 04:00:00,8,7.645161290322581
2017-01-11 04:00:00,9,7.580645161290323
2017-01-12 04:00:00,10,7.516129032258065
2017-01-13 04:00:00,11,7.451612903225806
2017-01-14 04:00:00,12,7.387096774193548
2017-01-15 04:00:00,13,7.32258064516129
2017-01-16 04:00:00,14,7.258064516129032
2017-01-17 04:00:00,15,7.741935483870968
2017-01-18 04:00:00,16,8.225806451612904
2017-01-19 04:00:00,0,8.161290322580646
2017-01-20 04:00:00,1,8.096774193548388
2017-01-21 04:00:00,2,8.03225806451613
2017-01-22 04:00:00,3,7.967741935483871
2017-01-23 04:00:00,4,7.903225806451613
2017-01-24 04:00:00,5,7.838709677419355
2017-01-25 04:00:00,6,7.774193548387097
2017-01-26 04:00:00,7,7.709677419354839
2017-01-27 04:00:00,8,7.645161290322581
2017-01-28 04:00:00,9,7.580645161290323
2017-01-29 04:00:00,10,7.516129032258065
2017-01-30 04:00:00,11,7.451612903225806
2017-01-31 04:00:00,12,7.387096774193548
2017-02-01 04:00:00,13,7.32258064516129
2017-02-02 04:00:00,14,7.774193548387097
2017-02-03 04:00:00,15,8.225806451612904
2017-02-04 04:00:00,16,8.67741935483871
2017-02-05 04:00:00,17,9.129032258064516
2017-02-06 04:00:00,18,9.580645161290322
2017-02-07 04:00:00,19,10.03225806451613
2017-02-08 04:00:00,0,9.838709677419354
2017-02-09 04:00:00,1,9.64516129032258
2017-02-10 04:00:00,2,9.451612903225806
2017-02-11 04:00:00,3,9.258064516129032
2017-02-12 04:00:00,0,8.935483870967742
2017-02-13 04:00:00,0,8.580645161290322
2017-02-14 04:00:00,1,8.225806451612904
2017-02-15 04:00:00,2,7.870967741935484
2017-02-16 04:00:00,3,7.516129032258065
2017-02-17 04:00:00,4,7.161290322580645
2017-02-18 04:00:00,5,6.806451612903226
2017-02-19 04:00:00,6,7.0
2017-02-20 04:00:00,7,7.193548387096774
2017-02-21 04:00:00,8,7.387096774193548
2017-02-22 04:00:00,9,7.580645161290323
2017-02-23 04:00:00,10,7.774193548387097
2017-02-24 04:00:00,11,7.967741935483871
2017-02-25 04:00:00,12,8.161290322580646
2017-02-26 04:00:00,13,8.35483870967742
2017-02-27 04:00:00,14,8.548387096774194
2017-02-28 04:00:00,15,8.741935483870968
2017-03-01 04:00:00,16,8.607142857142858
2017-03-02 04:00:00,17,8.714285714285714
2017-03-03 04:00:00,18,8.821428571428571
2017-03-04 04:00:00,19,8.928571428571429
2017-03-05 04:00:00,20,9.035714285714286
2017-03-06 04:00:00,21,9.142857142857142
2017-03-07 04:00:00,22,9.25
2017-03-08 04:00:00,23,10.071428571428571
2017-03-09 04:00:00,24,10.892857142857142
2017-03-10 04:00:00,25,11.714285714285714
2017-03-11 04:00:00,26,12.535714285714286
2017-03-12 04:00:00,27,13.5
2017-03-13 04:00:00,28,14.5
2017-03-14 04:00:00,29,15.5
2017-03-15 04:00:00,30,16.5
2017-03-16 04:00:00,31,17.5
2017-03-17 04:00:00,0,17.357142857142858
2017-03-18 04:00:00,1,17.214285714285715
2017-03-19 04:00:00,2,17.071428571428573
2017-03-20 04:00:00,3,16.928571428571427
2017-03-21 04:00:00,4,16.785714285714285
2017-03-22 04:00:00,5,16.642857142857142
2017-03-23 04:00:00,6,16.5
2017-03-24 04:00:00,7,16.357142857142858
2017-03-25 04:00:00,0,15.928571428571429
2017-03-26 04:00:00,1,15.5
2017-03-27 04:00:00,2,15.071428571428571
2017-03-28 04:00:00,0,14.535714285714286
2017-03-29 04:00:00,1,14.068965517241379
2017-03-30 04:00:00,2,13.666666666666666
2017-03-31 04:00:00,3,13.32258064516129
2017-04-01 04:00:00,4,12.935483870967742
2017-04-02 04:00:00,5,12.548387096774194
2017-04-03 04:00:00,6,12.161290322580646
2017-04-04 04:00:00,7,11.774193548387096
2017-04-05 04:00:00,8,11.387096774193548
2017-04-06 04:00:00,9,11.0
2017-04-07 04:00:00,0,10.290322580645162
2017-04-08 04:00:00,1,9.580645161290322
2017-04-09 04:00:00,0,8.806451612903226
2017-04-10 04:00:00,1,8.03225806451613
2017-04-11 04:00:00,2,7.258064516129032
2017-04-12 04:00:00,3,6.483870967741935
2017-04-13 04:00:00,4,5.709677419354839
2017-04-14 04:00:00,5,4.935483870967742
2017-04-15 04:00:00,6,4.161290322580645
2017-04-16 04:00:00,7,3.3870967741935485
2017-04-17 04:00:00,8,3.6451612903225805
2017-04-18 04:00:00,9,3.903225806451613
2017-04-19 04:00:00,0,3.838709677419355
2017-04-20 04:00:00,1,3.774193548387097
2017-04-21 04:00:00,2,3.7096774193548385
2017-04-22 04:00:00,3,3.6451612903225805
2017-04-23 04:00:00,4,3.5806451612903225
2017-04-24 04:00:00,5,3.5161290322580645
2017-04-25 04:00:00,6,3.7096774193548385
2017-04-26 04:00:00,7,3.903225806451613
2017-04-27 04:00:00,8,4.096774193548387
2017-04-28 04:00:00,9,4.387096774193548
2017-04-29 04:00:00,10,4.67741935483871
2017-04-30 04:00:00,11,4.967741935483871
2017-05-01 04:00:00,12,5.3
2017-05-02 04:00:00,13,5.566666666666666
2017-05-03 04:00:00,14,5.833333333333333
2017-05-04 04:00:00,15,6.1
2017-05-05 04:00:00,16,6.366666666666666
2017-05-06 04:00:00,17,6.633333333333334
2017-05-07 04:00:00,18,7.233333333333333
2017-05-08 04:00:00,19,7.833333333333333
2017-05-09 04:00:00,20,8.5
2017-05-10 04:00:00,21,9.166666666666666
2017-05-11 04:00:00,22,9.833333333333334
2017-05-12 04:00:00,23,10.5
2017-05-13 04:00:00,24,11.166666666666666
2017-05-14 04:00:00,25,11.833333333333334
2017-05-15 04:00:00,26,12.5
2017-05-16 04:00:00,27,13.166666666666666
2017-05-17 04:00:00,28,13.833333333333334
2017-05-18 04:00:00,29,14.5
2017-05-19 04:00:00,30,15.5
2017-05-20 04:00:00,31,16.5
2017-05-21 04:00:00,32,17.5
2017-05-22 04:00:00,33,18.5
2017-05-23 04:00:00,34,19.5
2017-05-24 04:00:00,35,20.5
2017-05-25 04:00:00,36,21.5
2017-05-26 04:00:00,37,22.5
2017-05-27 04:00:00,38,23.5
2017-05-28 04:00:00,39,24.5
2017-05-29 04:00:00,40,25.5
2017-05-30 04:00:00,41,26.5
2017-05-31 04:00:00,0,25.64516129032258
2017-06-01 04:00:00,0,25.258064516129032
2017-06-02 04:00:00,1,24.870967741935484
2017-06-03 04:00:00,2,24.483870967741936
2017-06-04 04:00:00,3,24.096774193548388
2017-06-05 04:00:00,4,23.70967741935484
2017-06-06 04:00:00,5,23.322580645161292
2017-06-07 04:00:00,6,22.93548387096774
2017-06-08 04:00:00,7,22.548387096774192
2017-06-09 04:00:00,0,21.903225806451612
2017-06-10 04:00:00,1,21.258064516129032
2017-06-11 04:00:00,0,20.548387096774192
2017-06-12 04:00:00,1,19.838709677419356
2017-06-13 04:00:00,2,19.129032258064516
2017-06-14 04:00:00,3,18.419354838709676
2017-06-15 04:00:00,4,17.70967741935484
2017-06-16 04:00:00,5,17.0
2017-06-17 04:00:00,6,16.29032258064516
2017-06-18 04:00:00,7,15.580645161290322
2017-06-19 04:00:00,0,14.612903225806452
2017-06-20 04:00:00,1,13.64516129032258
2017-06-21 04:00:00,0,12.612903225806452
2017-06-22 04:00:00,1,11.580645161290322
2017-06-23 04:00:00,2,10.548387096774194
2017-06-24 04:00:00,3,9.516129032258064
2017-06-25 04:00:00,4,8.483870967741936
2017-06-26 04:00:00,5,7.451612903225806
2017-06-27 04:00:00,6,6.419354838709677
2017-06-28 04:00:00,7,5.387096774193548
2017-06-29 04:00:00,8,4.354838709677419
2017-06-30 04:00:00,9,3.3225806451612905
2017-07-01 04:00:00,10,3.7666666666666666
2017-07-02 04:00:00,11,4.1
2017-07-03 04:00:00,12,4.433333333333334
2017-07-04 04:00:00,13,4.766666666666667
2017-07-05 04:00:00,14,5.1
2017-07-06 04:00:00,0,4.933333333333334
2017-07-07 04:00:00,0,4.733333333333333
2017-07-08 04:00:00,1,4.533333333333333
2017-07-09 04:00:00,2,4.6
2017-07-10 04:00:00,3,4.666666666666667
2017-07-11 04:00:00,4,4.8
2017-07-12 04:00:00,5,4.933333333333334
2017-07-13 04:00:00,6,5.066666666666666
2017-07-14 04:00:00,7,5.2
2017-07-15 04:00:00,8,5.333333333333333
2017-07-16 04:00:00,9,5.466666666666667
2017-07-17 04:00:00,10,5.6
2017-07-18 04:00:00,11,5.733333333333333
2017-07-19 04:00:00,12,6.133333333333334
2017-07-20 04:00:00,0,6.1
2017-07-21 04:00:00,1,6.133333333333334
2017-07-22 04:00:00,2,6.166666666666667
2017-07-23 04:00:00,3,6.2
2017-07-24 04:00:00,0,6.1
2017-07-25 04:00:00,1,6.0
2017-07-26 04:00:00,2,5.9
2017-07-27 04:00:00,3,5.8
2017-07-28 04:00:00,0,5.566666666666666
2017-07-29 04:00:00,1,5.333333333333333
2017-07-30 04:00:00,2,5.1
2017-07-31 04:00:00,3,5.032258064516129
2017-08-01 04:00:00,4,4.838709677419355
2017-08-02 04:00:00,5,4.645161290322581
2017-08-03 04:00:00,6,4.451612903225806
2017-08-04 04:00:00,7,4.258064516129032
2017-08-05 04:00:00,8,4.064516129032258
2017-08-06 04:00:00,9,4.354838709677419
2017-08-07 04:00:00,10,4.67741935483871
2017-08-08 04:00:00,11,5.0
2017-08-09 04:00:00,12,5.32258064516129
2017-08-10 04:00:00,0,5.225806451612903
2017-08-11 04:00:00,1,5.129032258064516
2017-08-12 04:00:00,2,5.032258064516129
2017-08-13 04:00:00,3,4.935483870967742
2017-08-14 04:00:00,4,4.838709677419355
2017-08-15 04:00:00,5,4.741935483870968
2017-08-16 04:00:00,6,4.645161290322581
2017-08-17 04:00:00,7,4.548387096774194
2017-08-18 04:00:00,8,4.451612903225806
2017-08-19 04:00:00,0,4.064516129032258
2017-08-20 04:00:00,0,4.064516129032258
2017-08-21 04:00:00,0,4.032258064516129
2017-08-22 04:00:00,1,4.0
2017-08-23 04:00:00,2,3.967741935483871
2017-08-24 04:00:00,3,4.064516129032258
2017-08-25 04:00:00,0,4.032258064516129
2017-08-26 04:00:00,1,4.0
2017-08-27 04:00:00,2,3.967741935483871
2017-08-28 04:00:00,0,3.967741935483871
2017-08-29 04:00:00,1,3.967741935483871
2017-08-30 04:00:00,0,3.903225806451613
2017-08-31 04:00:00,0,3.806451612903226
2017-09-01 04:00:00,1,3.7096774193548385
2017-09-02 04:00:00,2,3.6129032258064515
2017-09-03 04:00:00,3,3.5161290322580645
2017-09-04 04:00:00,4,3.4193548387096775
2017-09-05 04:00:00,0,3.161290322580645
2017-09-06 04:00:00,0,2.870967741935484
2017-09-07 04:00:00,1,2.5806451612903225
2017-09-08 04:00:00,2,2.2903225806451615
2017-09-09 04:00:00,3,2.0
2017-09-10 04:00:00,4,2.129032258064516
2017-09-11 04:00:00,5,2.2580645161290325
2017-09-12 04:00:00,0,2.193548387096774
2017-09-13 04:00:00,1,2.129032258064516
2017-09-14 04:00:00,2,2.064516129032258
2017-09-15 04:00:00,0,1.903225806451613
2017-09-16 04:00:00,1,1.7419354838709677
2017-09-17 04:00:00,0,1.5161290322580645
2017-09-18 04:00:00,0,1.2580645161290323
2017-09-19 04:00:00,0,1.2580645161290323
2017-09-20 04:00:00,1,1.2903225806451613
2017-09-21 04:00:00,2,1.3548387096774193
2017-09-22 04:00:00,0,1.3225806451612903
2017-09-23 04:00:00,0,1.2580645161290323
2017-09-24 04:00:00,0,1.1612903225806452
2017-09-25 04:00:00,1,1.1935483870967742
2017-09-26 04:00:00,2,1.2258064516129032
2017-09-27 04:00:00,3,1.2580645161290323
2017-09-28 04:00:00,4,1.3870967741935485
2017-09-29 04:00:00,5,1.5161290322580645
2017-09-30 04:00:00,6,1.7096774193548387
2017-10-01 04:00:00,0,1.7333333333333334
2017-10-02 04:00:00,1,1.7
2017-10-03 04:00:00,2,1.6666666666666667
2017-10-04 04:00:00,3,1.6333333333333333
2017-10-05 04:00:00,0,1.6333333333333333
2017-10-06 04:00:00,1,1.6666666666666667
2017-10-07 04:00:00,2,1.7
2017-10-08 04:00:00,0,1.6333333333333333
2017-10-09 04:00:00,1,1.5666666666666667
2017-10-10 04:00:00,0,1.4333333333333333
2017-10-11 04:00:00,1,1.3
2017-10-12 04:00:00,2,1.3666666666666667
2017-10-13 04:00:00,3,1.4333333333333333
2017-10-14 04:00:00,0,1.3666666666666667
2017-10-15 04:00:00,1,1.4
2017-10-16 04:00:00,2,1.4333333333333333
2017-10-17 04:00:00,3,1.5333333333333334
2017-10-18 04:00:00,4,1.6666666666666667
2017-10-19 04:00:00,5,1.8333333333333333
2017-10-20 04:00:00,0,1.8
2017-10-21 04:00:00,1,1.7666666666666666
2017-10-22 04:00:00,2,1.8333333333333333
2017-10-23 04:00:00,3,1.9333333333333333
2017-10-24 04:00:00,0,1.9333333333333333
2017-10-25 04:00:00,0,1.9
2017-10-26 04:00:00,0,1.8333333333333333
2017-10-27 04:00:00,1,1.7666666666666666
2017-10-28 04:00:00,2,1.7
2017-10-29 04:00:00,3,1.6333333333333333
2017-10-30 04:00:00,0,1.4333333333333333
2017-10-31 04:00:00,1,1.4193548387096775
2017-11-01 04:00:00,0,1.4193548387096775
2017-11-02 04:00:00,1,1.4193548387096775
2017-11-03 04:00:00,0,1.3548387096774193
2017-11-04 04:00:00,0,1.2580645161290323
2017-11-05 04:00:00,1,1.2903225806451613
2017-11-06 04:00:00,2,1.3225806451612903
2017-11-07 04:00:00,3,1.3548387096774193
2017-11-08 04:00:00,4,1.4838709677419355
2017-11-09 04:00:00,5,1.6129032258064515
