Date & Time,Inactivity,Over past 30 days
2014-08-11 04:00:00,0,0.967741935483871
2014-08-12 04:00:00,0,0.9354838709677419
2014-08-13 04:00:00,1,0.9032258064516129
2014-08-14 04:00:00,2,0.8709677419354839
2014-08-15 04:00:00,0,0.7419354838709677
2014-08-16 04:00:00,1,0.7741935483870968
2014-08-17 04:00:00,2,0.8387096774193549
2014-08-18 04:00:00,3,0.9032258064516129
2014-08-19 04:00:00,0,0.8387096774193549
2014-08-20 04:00:00,1,0.7741935483870968
2014-08-21 04:00:00,2,0.8387096774193549
2014-08-22 04:00:00,0,0.8387096774193549
2014-08-23 04:00:00,1,0.8709677419354839
2014-08-24 04:00:00,2,0.9032258064516129
2014-08-25 04:00:00,0,0.9032258064516129
2014-08-26 04:00:00,0,0.8709677419354839
2014-08-27 04:00:00,0,0.8709677419354839
2014-08-28 04:00:00,1,0.9032258064516129
2014-08-29 04:00:00,0,0.9032258064516129
2014-08-30 04:00:00,1,0.9354838709677419
2014-08-31 04:00:00,2,1.0
2014-09-01 04:00:00,3,1.064516129032258
2014-09-02 04:00:00,0,1.064516129032258
2014-09-03 04:00:00,1,1.064516129032258
2014-09-04 04:00:00,0,1.0
2014-09-05 04:00:00,1,0.9354838709677419
2014-09-06 04:00:00,0,0.8064516129032258
2014-09-07 04:00:00,0,0.8064516129032258
2014-09-08 04:00:00,1,0.8387096774193549
2014-09-09 04:00:00,2,0.9032258064516129
2014-09-10 04:00:00,3,0.967741935483871
2014-09-11 04:00:00,4,1.096774193548387
2014-09-12 04:00:00,5,1.2580645161290323
2014-09-13 04:00:00,6,1.4193548387096775
2014-09-14 04:00:00,0,1.3548387096774193
2014-09-15 04:00:00,1,1.3870967741935485
2014-09-16 04:00:00,2,1.4193548387096775
2014-09-17 04:00:00,3,1.4516129032258065
2014-09-18 04:00:00,0,1.3548387096774193
2014-09-19 04:00:00,1,1.3870967741935485
2014-09-20 04:00:00,2,1.4193548387096775
2014-09-21 04:00:00,0,1.3548387096774193
2014-09-22 04:00:00,1,1.3870967741935485
2014-09-23 04:00:00,2,1.4193548387096775
2014-09-24 04:00:00,3,1.4516129032258065
2014-09-25 04:00:00,4,1.5806451612903225
2014-09-26 04:00:00,5,1.7419354838709677
2014-09-27 04:00:00,6,1.935483870967742
2014-09-28 04:00:00,7,2.129032258064516
2014-09-29 04:00:00,8,2.3870967741935485
2014-09-30 04:00:00,9,2.6451612903225805
2014-10-01 04:00:00,0,2.566666666666667
2014-10-02 04:00:00,0,2.566666666666667
2014-10-03 04:00:00,0,2.533333333333333
2014-10-04 04:00:00,1,2.566666666666667
2014-10-05 04:00:00,2,2.6
2014-10-06 04:00:00,3,2.7
2014-10-07 04:00:00,4,2.8333333333333335
2014-10-08 04:00:00,0,2.8
2014-10-09 04:00:00,1,2.7666666666666666
2014-10-10 04:00:00,2,2.7333333333333334
2014-10-11 04:00:00,0,2.6
2014-10-12 04:00:00,1,2.466666666666667
2014-10-13 04:00:00,2,2.3333333333333335
2014-10-14 04:00:00,0,2.3333333333333335
2014-10-15 04:00:00,0,2.3
2014-10-16 04:00:00,0,2.2333333333333334
2014-10-17 04:00:00,0,2.1333333333333333
2014-10-18 04:00:00,0,2.1333333333333333
2014-10-19 04:00:00,1,2.1333333333333333
2014-10-20 04:00:00,0,2.066666666666667
2014-10-21 04:00:00,0,2.066666666666667
2014-10-22 04:00:00,0,2.033333333333333
2014-10-23 04:00:00,0,1.9666666666666666
2014-10-24 04:00:00,1,1.9
2014-10-25 04:00:00,2,1.8333333333333333
2014-10-26 04:00:00,0,1.6666666666666667
2014-10-27 04:00:00,1,1.5
2014-10-28 04:00:00,0,1.2666666666666666
2014-10-29 04:00:00,1,1.0333333333333334
2014-10-30 04:00:00,2,0.8
2014-10-31 04:00:00,3,0.8709677419354839
2014-11-01 04:00:00,4,1.0
2014-11-02 04:00:00,5,1.1612903225806452
2014-11-03 04:00:00,6,1.3548387096774193
2014-11-04 04:00:00,7,1.5483870967741935
2014-11-05 04:00:00,8,1.7419354838709677
2014-11-06 04:00:00,9,1.935483870967742
2014-11-07 04:00:00,0,1.8064516129032258
2014-11-08 04:00:00,0,1.8064516129032258
2014-11-09 04:00:00,1,1.8064516129032258
2014-11-10 04:00:00,2,1.8064516129032258
2014-11-11 04:00:00,3,1.903225806451613
2014-11-12 04:00:00,0,1.8709677419354838
2014-11-13 04:00:00,1,1.8387096774193548
2014-11-14 04:00:00,0,1.8387096774193548
2014-11-15 04:00:00,1,1.8709677419354838
2014-11-16 04:00:00,0,1.8709677419354838
2014-11-17 04:00:00,1,1.903225806451613
2014-11-18 04:00:00,2,1.967741935483871
2014-11-19 04:00:00,3,2.032258064516129
2014-11-20 04:00:00,4,2.161290322580645
2014-11-21 04:00:00,5,2.3225806451612905
2014-11-22 04:00:00,0,2.3225806451612905
2014-11-23 04:00:00,1,2.3548387096774195
2014-11-24 04:00:00,0,2.3225806451612905
2014-11-25 04:00:00,1,2.2903225806451615
2014-11-26 04:00:00,2,2.3548387096774195
2014-11-27 04:00:00,3,2.4193548387096775
2014-11-28 04:00:00,0,2.4193548387096775
2014-11-29 04:00:00,1,2.4193548387096775
2014-11-30 04:00:00,0,2.3548387096774195
2014-12-01 04:00:00,0,2.2
2014-12-02 04:00:00,1,2.066666666666667
2014-12-03 04:00:00,2,1.9333333333333333
2014-12-04 04:00:00,3,1.8
2014-12-05 04:00:00,4,1.6666666666666667
2014-12-06 04:00:00,0,1.3666666666666667
2014-12-07 04:00:00,0,1.3666666666666667
2014-12-08 04:00:00,0,1.3666666666666667
2014-12-09 04:00:00,1,1.3666666666666667
2014-12-10 04:00:00,0,1.3
2014-12-11 04:00:00,1,1.2333333333333334
2014-12-12 04:00:00,0,1.2333333333333334
2014-12-13 04:00:00,0,1.2
2014-12-14 04:00:00,1,1.2333333333333334
2014-12-15 04:00:00,0,1.2
2014-12-16 04:00:00,1,1.2333333333333334
2014-12-17 04:00:00,2,1.2666666666666666
2014-12-18 04:00:00,3,1.3
2014-12-19 04:00:00,4,1.3333333333333333
2014-12-20 04:00:00,5,1.3666666666666667
2014-12-21 04:00:00,6,1.4
2014-12-22 04:00:00,7,1.6333333333333333
2014-12-23 04:00:00,8,1.8666666666666667
2014-12-24 04:00:00,9,2.1666666666666665
2014-12-25 04:00:00,10,2.466666666666667
2014-12-26 04:00:00,11,2.7666666666666666
2014-12-27 04:00:00,12,3.066666666666667
2014-12-28 04:00:00,13,3.5
2014-12-29 04:00:00,14,3.933333333333333
2014-12-30 04:00:00,15,4.433333333333334
2014-12-31 04:00:00,16,4.806451612903226
2015-01-01 04:00:00,17,5.354838709677419
2015-01-02 04:00:00,18,5.903225806451613
2015-01-03 04:00:00,19,6.451612903225806
2015-01-04 04:00:00,20,7.0
2015-01-05 04:00:00,21,7.548387096774194
2015-01-06 04:00:00,22,8.258064516129032
2015-01-07 04:00:00,23,9.0
2015-01-08 04:00:00,24,9.774193548387096
2015-01-09 04:00:00,25,10.548387096774194
2015-01-10 04:00:00,26,11.387096774193548
2015-01-11 04:00:00,27,12.225806451612904
2015-01-12 04:00:00,28,13.129032258064516
2015-01-13 04:00:00,29,14.064516129032258
2015-01-14 04:00:00,30,15.0
2015-01-15 04:00:00,31,16.0
2015-01-16 04:00:00,32,17.0
2015-01-17 04:00:00,0,16.93548387096774
2015-01-18 04:00:00,0,16.838709677419356
2015-01-19 04:00:00,1,16.741935483870968
2015-01-20 04:00:00,2,16.64516129032258
2015-01-21 04:00:00,3,16.548387096774192
2015-01-22 04:00:00,4,16.451612903225808
2015-01-23 04:00:00,5,16.35483870967742
2015-01-24 04:00:00,6,16.258064516129032
