Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2013-06-11 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,0.6635944700460829,46.483870967741936,0.0,0.006164874551971326,0.024219150025601637
0,0,0,2013-06-12 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,0.6635944700460829,42.935483870967744,0.0,0.006164874551971326,0.024219150025601637
0,0,0,2013-06-13 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,0.6635944700460829,39.38709677419355,0.0,0.006164874551971326,0.024219150025601637
0,0,0,2013-06-14 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,0.6635944700460829,35.83870967741935,0.0,0.006164874551971326,0.024219150025601637
0,0,0,2013-06-15 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,0.6635944700460829,32.29032258064516,0.0,0.006164874551971326,0.024219150025601637
0,0,0,2013-06-16 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,0.6635944700460829,28.741935483870968,0.0,0.006164874551971326,0.024219150025601637
0,0,0,2013-06-17 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,0.6635944700460829,25.193548387096776,0.0,0.006164874551971326,0.024219150025601637
0,0,0,2013-06-18 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,0.6635944700460829,21.64516129032258,0.0,0.006164874551971326,0.024219150025601637
0,0,0,2013-06-19 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,0.6635944700460829,18.096774193548388,0.0,0.006164874551971326,0.024219150025601637
0,0,0,2013-06-20 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,0.6635944700460829,14.548387096774194,0.0,0.006164874551971326,0.024219150025601637
0,0,0,2013-06-21 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,0.6635944700460829,11.0,0.0,0.006164874551971326,0.024219150025601637
0,0,0,2013-06-22 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3387096774193548,7.451612903225806,0.0,0.0025582437275985664,0.01863799283154122
0,0,0,2013-06-23 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3387096774193548,8.03225806451613,0.0,0.0025582437275985664,0.01863799283154122
0,0,0,2013-06-24 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3387096774193548,8.612903225806452,0.0,0.0025582437275985664,0.01863799283154122
0,0,0,2013-06-25 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3387096774193548,9.193548387096774,0.0,0.0025582437275985664,0.01863799283154122
0,0,0,2013-06-26 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3387096774193548,9.774193548387096,0.0,0.0025582437275985664,0.01863799283154122
0,0,0,2013-06-27 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3387096774193548,10.35483870967742,0.0,0.0025582437275985664,0.01863799283154122
0,0,0,2013-06-28 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3387096774193548,10.935483870967742,0.0,0.0025582437275985664,0.01863799283154122
0,0,0,2013-06-29 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3387096774193548,11.516129032258064,0.0,0.0025582437275985664,0.01863799283154122
0,0,0,2013-06-30 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3387096774193548,12.096774193548388,0.0,0.0025582437275985664,0.01863799283154122
0,0,0,2013-07-01 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.2,0.35,12.8,0.0,0.0026435185185185186,0.01925925925925926
0,0,0,2013-07-02 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.2,0.35,13.366666666666667,0.0,0.0026435185185185186,0.01925925925925926
0,0,0,2013-07-03 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.2,0.35,13.933333333333334,0.0,0.0026435185185185186,0.01925925925925926
0,0,0,2013-07-04 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2013-07-05 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2013-07-06 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2013-07-07 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2013-07-08 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2013-07-09 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2013-07-10 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2013-07-11 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2013-07-12 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2013-07-13 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2013-07-14 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2013-07-15 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2013-07-16 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2013-07-17 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2013-07-18 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2013-07-19 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2013-07-20 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2013-07-21 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2013-07-22 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2013-07-23 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2013-07-24 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2013-07-25 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2013-07-26 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2013-07-27 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2013-07-28 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
0,0,0,2013-07-29 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
0,0,0,2013-07-30 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
0,0,0,2013-07-31 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2013-08-01 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2013-08-02 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2013-08-03 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2013-08-04 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2013-08-05 04:00:00,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2013-08-06 04:00:00,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2013-08-07 04:00:00,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2013-08-08 04:00:00,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2013-08-09 04:00:00,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2013-08-10 04:00:00,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2013-08-11 04:00:00,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2013-08-12 04:00:00,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
0,0,0,2013-08-13 04:00:00,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
0,0,0,2013-08-14 04:00:00,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0
0,0,0,2013-08-15 04:00:00,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0
0,0,0,2013-08-16 04:00:00,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0
0,0,0,2013-08-17 04:00:00,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
0,0,0,2013-08-18 04:00:00,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0
0,0,0,2013-08-19 04:00:00,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0
0,0,0,2013-08-20 04:00:00,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0
0,0,0,2013-08-21 04:00:00,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0
0,0,0,2013-08-22 04:00:00,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0
0,0,0,2013-08-23 04:00:00,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0
0,0,0,2013-08-24 04:00:00,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0
0,0,0,2013-08-25 04:00:00,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0
0,0,0,2013-08-26 04:00:00,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0
0,0,0,2013-08-27 04:00:00,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0
0,0,0,2013-08-28 04:00:00,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0
0,0,0,2013-08-29 04:00:00,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0
0,0,0,2013-08-30 04:00:00,86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0
0,0,0,2013-08-31 04:00:00,87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0
0,0,0,2013-09-01 04:00:00,88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0
0,0,0,2013-09-02 04:00:00,89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0
0,0,0,2013-09-03 04:00:00,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0
0,0,0,2013-09-04 04:00:00,91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0
0,0,0,2013-09-05 04:00:00,92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0
0,0,0,2013-09-06 04:00:00,93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0
0,0,0,2013-09-07 04:00:00,94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0
0,0,0,2013-09-08 04:00:00,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0
0,0,0,2013-09-09 04:00:00,96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0
0,0,0,2013-09-10 04:00:00,97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0
0,0,0,2013-09-11 04:00:00,98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0
0,0,0,2013-09-12 04:00:00,99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0
0,0,0,2013-09-13 04:00:00,100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0
0,0,0,2013-09-14 04:00:00,101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0
0,0,0,2013-09-15 04:00:00,102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0
0,0,0,2013-09-16 04:00:00,103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0
0,0,0,2013-09-17 04:00:00,104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0
0,0,0,2013-09-18 04:00:00,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0
0,0,0,2013-09-19 04:00:00,106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0
0,0,0,2013-09-20 04:00:00,107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0
0,0,0,2013-09-21 04:00:00,108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0
0,0,0,2013-09-22 04:00:00,109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0
0,0,0,2013-09-23 04:00:00,110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0
0,0,0,2013-09-24 04:00:00,111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0
0,0,0,2013-09-25 04:00:00,112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0
0,0,0,2013-09-26 04:00:00,113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0
0,0,0,2013-09-27 04:00:00,114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0
0,0,0,2013-09-28 04:00:00,115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
0,0,0,2013-09-29 04:00:00,116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0
0,0,0,2013-09-30 04:00:00,117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0
0,0,0,2013-10-01 04:00:00,118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.5,0.0,0.0,0.0
0,0,0,2013-10-02 04:00:00,119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.5,0.0,0.0,0.0
0,0,0,2013-10-03 04:00:00,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.5,0.0,0.0,0.0
0,0,0,2013-10-04 04:00:00,121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.5,0.0,0.0,0.0
0,0,0,2013-10-05 04:00:00,122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.5,0.0,0.0,0.0
0,0,0,2013-10-06 04:00:00,123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.5,0.0,0.0,0.0
0,0,0,2013-10-07 04:00:00,124,0.0,2.0,0.34375,0.45,6.0,0.06666666666666667,0.2,109.5,0.0,0.011458333333333333,0.015000000000000001
0,0,0,2013-10-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.2,106.33333333333333,0.0,0.011458333333333333,0.015000000000000001
0,0,0,2013-10-09 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.2,103.16666666666667,0.0,0.011458333333333333,0.015000000000000001
0,0,0,2013-10-10 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.2,100.0,0.0,0.011458333333333333,0.015000000000000001
0,0,0,2013-10-11 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.2,96.83333333333333,0.0,0.011458333333333333,0.015000000000000001
0,0,0,2013-10-12 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.2,93.66666666666667,0.0,0.011458333333333333,0.015000000000000001
0,0,0,2013-10-13 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.2,90.5,0.0,0.011458333333333333,0.015000000000000001
0,0,0,2013-10-14 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.2,87.33333333333333,0.0,0.011458333333333333,0.015000000000000001
0,0,0,2013-10-15 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.2,84.16666666666667,0.0,0.011458333333333333,0.015000000000000001
0,0,0,2013-10-16 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.2,81.0,0.0,0.011458333333333333,0.015000000000000001
0,0,0,2013-10-17 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.2,77.83333333333333,0.0,0.011458333333333333,0.015000000000000001
0,0,0,2013-10-18 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.2,74.66666666666667,0.0,0.011458333333333333,0.015000000000000001
0,0,0,2013-10-19 04:00:00,11,0.0,3.0,0.44722222222222224,0.6055555555555556,6.0,0.16666666666666666,0.4,71.5,0.0,0.026365740740740738,0.03518518518518519
0,0,0,2013-10-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.4,67.93333333333334,0.0,0.026365740740740738,0.03518518518518519
0,0,0,2013-10-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.4,64.36666666666666,0.0,0.026365740740740738,0.03518518518518519
0,0,0,2013-10-22 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.4,60.8,0.0,0.026365740740740738,0.03518518518518519
0,0,0,2013-10-23 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.4,57.233333333333334,0.0,0.026365740740740738,0.03518518518518519
0,0,0,2013-10-24 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.4,53.666666666666664,0.0,0.026365740740740738,0.03518518518518519
0,0,0,2013-10-25 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.4,50.1,0.0,0.026365740740740738,0.03518518518518519
0,0,0,2013-10-26 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.4,46.53333333333333,0.0,0.026365740740740738,0.03518518518518519
0,0,0,2013-10-27 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.4,42.96666666666667,0.0,0.026365740740740738,0.03518518518518519
0,0,0,2013-10-28 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.4,39.4,0.0,0.026365740740740738,0.03518518518518519
0,0,0,2013-10-29 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.4,35.833333333333336,0.0,0.026365740740740738,0.03518518518518519
0,0,0,2013-10-30 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.4,32.266666666666666,0.0,0.026365740740740738,0.03518518518518519
0,0,0,2013-10-31 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.3870967741935484,31.580645161290324,0.0,0.025515232974910394,0.034050179211469536
0,0,0,2013-11-01 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.3870967741935484,28.161290322580644,0.0,0.025515232974910394,0.034050179211469536
0,0,0,2013-11-02 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.3870967741935484,24.741935483870968,0.0,0.025515232974910394,0.034050179211469536
0,0,0,2013-11-03 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.3870967741935484,21.322580645161292,0.0,0.025515232974910394,0.034050179211469536
0,0,0,2013-11-04 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.3870967741935484,17.903225806451612,0.0,0.025515232974910394,0.034050179211469536
0,0,0,2013-11-05 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.3870967741935484,14.483870967741936,0.0,0.025515232974910394,0.034050179211469536
0,0,0,2013-11-06 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.3870967741935484,11.064516129032258,0.0,0.025515232974910394,0.034050179211469536
0,0,0,2013-11-07 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.1935483870967742,7.645161290322581,0.0,0.01442652329749104,0.019534050179211473
0,0,0,2013-11-08 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.1935483870967742,8.258064516129032,0.0,0.01442652329749104,0.019534050179211473
0,0,0,2013-11-09 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.1935483870967742,8.870967741935484,0.0,0.01442652329749104,0.019534050179211473
0,0,0,2013-11-10 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.1935483870967742,9.483870967741936,0.0,0.01442652329749104,0.019534050179211473
0,0,0,2013-11-11 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.1935483870967742,10.096774193548388,0.0,0.01442652329749104,0.019534050179211473
0,0,0,2013-11-12 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.1935483870967742,10.709677419354838,0.0,0.01442652329749104,0.019534050179211473
0,0,0,2013-11-13 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.1935483870967742,11.32258064516129,0.0,0.01442652329749104,0.019534050179211473
0,0,0,2013-11-14 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.1935483870967742,11.935483870967742,0.0,0.01442652329749104,0.019534050179211473
0,0,0,2013-11-15 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.1935483870967742,12.548387096774194,0.0,0.01442652329749104,0.019534050179211473
0,0,0,2013-11-16 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.1935483870967742,13.161290322580646,0.0,0.01442652329749104,0.019534050179211473
0,0,0,2013-11-17 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.1935483870967742,13.774193548387096,0.0,0.01442652329749104,0.019534050179211473
0,0,0,2013-11-18 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.1935483870967742,14.387096774193548,0.0,0.01442652329749104,0.019534050179211473
0,0,0,2013-11-19 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2013-11-20 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2013-11-21 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2013-11-22 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2013-11-23 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2013-11-24 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2013-11-25 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2013-11-26 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2013-11-27 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2013-11-28 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2013-11-29 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2013-11-30 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2013-12-01 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2013-12-02 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2013-12-03 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2013-12-04 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2013-12-05 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2013-12-06 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2013-12-07 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2013-12-08 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2013-12-09 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2013-12-10 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2013-12-11 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2013-12-12 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
0,0,0,2013-12-13 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
0,0,0,2013-12-14 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
0,0,0,2013-12-15 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
0,0,0,2013-12-16 04:00:00,57,0.5,2.0,0.30000000000000004,0.5,8.5,0.06666666666666667,0.2833333333333333,42.5,0.016666666666666666,0.010000000000000002,0.016666666666666666
0,0,0,2013-12-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.2833333333333333,41.56666666666667,0.016666666666666666,0.010000000000000002,0.016666666666666666
