Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2007-10-31 04:00:00,0,0.2,2.5,0.0,0.0,9.6,1.8870967741935485,6.155149230908243,1.1612903225806452,0.01912442396313364,-0.0028301525324770107,0.14634361395509402
0,0,0,2007-11-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.7903225806451613,5.402461058865233,1.1290322580645162,0.01912442396313364,0.0026268367148348194,0.1265183451378897
0,0,0,2007-11-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.7365591397849462,4.848697618005018,1.1612903225806452,0.01912442396313364,0.003249596571465643,0.11104343474362449
0,0,0,2007-11-03 04:00:00,2,0.05263157894736842,9.0,0.006140350877192978,0.3043859649122807,16.368421052631582,2.0268817204301075,5.376711200347973,1.2258064516129032,0.02082221683240359,0.0034476724062138028,0.12086233683756904
0,0,0,2007-11-04 04:00:00,0,0.0,4.0,-0.06666666666666668,0.1712962962962963,10.777777777777779,2.1451612903225805,5.50932768780317,1.1935483870967742,0.02082221683240359,0.0012971347718052,0.1263880238148689
0,0,0,2007-11-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.1451612903225805,5.50932768780317,1.1935483870967742,0.02082221683240359,0.0012971347718052008,0.1263880238148689
0,0,0,2007-11-06 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.1451612903225805,5.50932768780317,1.1935483870967742,0.02082221683240359,0.0012971347718052017,0.1263880238148689
0,0,0,2007-11-07 04:00:00,2,0.0,3.5,-0.049479166666666664,0.36796875,19.0,2.2580645161290325,6.122230913609622,1.1935483870967742,0.02082221683240359,-0.00029896737873243243,0.13825798349228827
0,0,0,2007-11-08 04:00:00,0,0.0,2.0,0.03055555555555556,0.412962962962963,14.222222222222221,2.096774193548387,6.14322425718361,1.096774193548387,0.016213921901528015,-0.0005498634360801038,0.1372629331423992
0,0,0,2007-11-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.9838709677419355,5.671450063635223,1.096774193548387,0.012181663837011884,-0.006094218274789781,0.1226123955079906
0,0,0,2007-11-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.935483870967742,5.2601597410545775,1.1290322580645162,0.012181663837011884,-0.00700147633930591,0.11233013744347448
0,0,0,2007-11-11 04:00:00,2,0.0,4.0,0.15125000000000002,0.4337500000000001,9.75,2.064516129032258,5.574675870086836,1.1935483870967742,0.012181663837011884,-0.0021224440812413928,0.12632207292734543
0,0,0,2007-11-12 04:00:00,0,0.0,2.5,0.215,0.415,18.2,2.1451612903225805,6.161772644280384,1.1612903225806452,0.012181663837011884,0.004813039789726348,0.139709169701539
0,0,0,2007-11-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.1451612903225805,6.161772644280384,1.096774193548387,0.012181663837011884,0.004813039789726349,0.139709169701539
0,0,0,2007-11-14 04:00:00,1,0.0,7.0,0.08388888888888889,0.2416666666666667,17.266666666666666,2.370967741935484,6.718761891592212,1.032258064516129,0.012181663837011884,0.007519132979690506,0.14750486862627019
0,0,0,2007-11-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.8225806451612903,6.094473466544773,0.9032258064516129,0.012181663837011884,0.009310720582473555,0.13165255996086855
0,0,0,2007-11-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.8225806451612903,6.094473466544773,0.9354838709677419,0.012181663837011884,0.009310720582473555,0.13165255996086855
0,0,0,2007-11-17 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.8225806451612903,6.094473466544773,0.967741935483871,0.012181663837011884,0.009310720582473555,0.13165255996086855
0,0,0,2007-11-18 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.8225806451612903,6.094473466544773,1.0,0.012181663837011884,0.009310720582473555,0.13165255996086855
0,0,0,2007-11-19 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.8225806451612903,6.094473466544773,1.032258064516129,0.012181663837011884,0.009310720582473555,0.13165255996086855
0,0,0,2007-11-20 04:00:00,5,0.0,2.0,0.4375,0.5,6.0,1.7580645161290323,5.876731531060902,1.064516129032258,0.012181663837011884,0.030946025241971764,0.12939449544473952
0,0,0,2007-11-21 04:00:00,0,0.0,2.0,0.5,0.5,6.5,1.8225806451612903,6.086408950415741,1.064516129032258,0.012181663837011884,0.04707505750003628,0.14552352770280402
0,0,0,2007-11-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.7258064516129032,5.677806799878107,1.032258064516129,0.012181663837011884,0.04707505750003628,0.14552352770280402
0,0,0,2007-11-23 04:00:00,1,0.5,4.0,0.0,0.0,10.5,1.8548387096774193,6.016516477297462,1.064516129032258,0.0283106960950764,0.04707505750003628,0.14552352770280402
0,0,0,2007-11-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.8548387096774193,6.016516477297461,1.032258064516129,0.028310696095076398,0.04707505750003628,0.14552352770280402
0,0,0,2007-11-25 04:00:00,1,0.0,5.0,0.16,0.18,7.4,1.7580645161290323,5.537484219232945,1.0,0.02427843803056027,0.04780758438175671,0.13432729114366426
0,0,0,2007-11-26 04:00:00,0,0.0,1.0,0.0,0.0,3.0,1.7903225806451613,5.634258412781332,1.0,0.02427843803056027,0.0478075843817567,0.13432729114366423
0,0,0,2007-11-27 04:00:00,0,0.0,1.6666666666666667,-0.295,0.5199999999999999,20.4,1.8118279569892475,6.09877454181359,0.967741935483871,0.02427843803056027,0.03829145534949864,0.1409401943694707
0,0,0,2007-11-28 04:00:00,0,0.0,3.0,-0.04861111111111111,0.22777777777777775,13.166666666666664,1.9086021505376345,6.523505724609289,0.967741935483871,0.02427843803056027,0.03672335499107571,0.14828786462036678
0,0,0,2007-11-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.9086021505376345,6.523505724609289,0.9354838709677419,0.02427843803056027,0.03672335499107571,0.14828786462036678
0,0,0,2007-11-30 04:00:00,1,0.0,4.0,0.10208333333333336,0.15833333333333333,8.5,1.8440860215053765,6.150056593095642,0.9032258064516129,0.02427843803056027,0.0395697156196944,0.1430045726435264
0,0,0,2007-12-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.8222222222222224,6.035058479532164,0.9333333333333333,0.018421052631578946,0.040888706140350874,0.14777139173164394
0,0,0,2007-12-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.8222222222222224,6.035058479532164,0.9333333333333333,0.018421052631578946,0.04088870614035088,0.14777139173164394
0,0,0,2007-12-03 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.5222222222222224,5.489444444444444,0.9333333333333333,0.016666666666666666,0.040684027777777784,0.13762519290123457
0,0,0,2007-12-04 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.388888888888889,5.1301851851851845,1.0333333333333334,0.016666666666666666,0.04290625000000001,0.1319153163580247
0,0,0,2007-12-05 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.3888888888888888,5.1301851851851845,1.1666666666666667,0.016666666666666666,0.04290625000000001,0.1319153163580247
0,0,0,2007-12-06 04:00:00,5,0.0,1.0,0.4833333333333333,0.7000000000000001,23.0,1.4222222222222223,5.896851851851852,1.3,0.016666666666666666,0.05901736111111112,0.15524864969135801
0,0,0,2007-12-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3055555555555558,5.263518518518518,1.2333333333333334,0.016666666666666666,0.060666666666666674,0.142983024691358
0,0,0,2007-12-08 04:00:00,1,0.0,4.5,-0.014166666666666662,0.27,14.0,1.388888888888889,5.256111111111111,1.2666666666666666,0.016666666666666666,0.05917592592592593,0.13821759259259261
0,0,0,2007-12-09 04:00:00,0,0.0,1.0,-0.2333333333333333,0.5,26.0,1.4222222222222223,6.122777777777776,1.2666666666666666,0.016666666666666666,0.05139814814814816,0.15488425925925925
0,0,0,2007-12-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.4222222222222223,6.122777777777778,1.2333333333333334,0.016666666666666666,0.05139814814814816,0.15488425925925925
0,0,0,2007-12-11 04:00:00,1,0.5,2.0,0.35750000000000004,0.475,19.0,1.3555555555555556,6.431111111111111,1.2,0.03333333333333333,0.05827314814814815,0.15625925925925926
0,0,0,2007-12-12 04:00:00,0,0.0,0.5,0.2,0.5,14.0,1.288888888888889,6.291111111111111,1.2,0.03333333333333333,0.05777314814814816,0.1590925925925926
0,0,0,2007-12-13 04:00:00,0,0.0,5.0,0.075,0.14,10.4,1.4555555555555557,6.637777777777777,1.2,0.03333333333333333,0.06027314814814815,0.16375925925925927
0,0,0,2007-12-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2222222222222223,6.062222222222222,1.1666666666666667,0.03333333333333333,0.05747685185185185,0.1557037037037037
0,0,0,2007-12-15 04:00:00,1,0.0,3.5,0.21151041666666665,0.4114583333333333,12.875,1.338888888888889,6.491388888888889,1.2,0.03333333333333333,0.06452719907407407,0.16941898148148152
0,0,0,2007-12-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.338888888888889,6.491388888888889,1.1666666666666667,0.03333333333333333,0.06452719907407407,0.16941898148148146
0,0,0,2007-12-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.338888888888889,6.491388888888888,1.1333333333333333,0.03333333333333333,0.06452719907407407,0.16941898148148146
0,0,0,2007-12-18 04:00:00,2,0.0,2.6666666666666665,0.07000000000000002,0.38,10.4,1.4277777777777778,6.838055555555556,1.1,0.03333333333333333,0.06686053240740741,0.18208564814814815
0,0,0,2007-12-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.4277777777777778,6.838055555555556,0.9666666666666667,0.03333333333333333,0.0668605324074074,0.18208564814814815
0,0,0,2007-12-20 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.3611111111111112,6.638055555555556,0.8333333333333334,0.03333333333333333,0.05227719907407407,0.16541898148148146
0,0,0,2007-12-21 04:00:00,2,0.25,4.0,0.03125,0.3375,15.25,1.4277777777777776,6.929722222222222,0.9,0.041666666666666664,0.03665219907407407,0.16000231481481478
0,0,0,2007-12-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.4277777777777776,6.929722222222223,0.9,0.041666666666666664,0.03665219907407407,0.16000231481481478
0,0,0,2007-12-23 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.2944444444444443,6.579722222222222,0.9,0.025,0.03665219907407407,0.16000231481481478
0,0,0,2007-12-24 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.2944444444444443,6.579722222222222,0.9666666666666667,0.025,0.03665219907407407,0.16000231481481478
0,0,0,2007-12-25 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.1277777777777775,6.333055555555556,1.0333333333333334,0.025,0.03131886574074074,0.1540023148148148
0,0,0,2007-12-26 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.0944444444444443,6.233055555555556,1.1666666666666667,0.025,0.03131886574074074,0.1540023148148148
0,0,0,2007-12-27 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.0388888888888888,5.553055555555556,1.3333333333333333,0.025,0.041152199074074074,0.1366689814814815
0,0,0,2007-12-28 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.9388888888888888,5.114166666666667,1.5333333333333334,0.025,0.04277256944444444,0.1290763888888889
0,0,0,2007-12-29 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.9388888888888888,5.114166666666667,1.7666666666666666,0.025,0.04277256944444444,0.1290763888888889
0,0,0,2007-12-30 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.8055555555555555,4.8308333333333335,2.0,0.025,0.03936979166666667,0.12379861111111112
0,0,0,2007-12-31 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.7795698924731183,4.675000000000001,2.225806451612903,0.024193548387096774,0.038099798387096775,0.11980510752688171
0,0,0,2008-01-01 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.7795698924731183,4.675000000000001,2.5483870967741935,0.024193548387096774,0.038099798387096775,0.11980510752688173
0,0,0,2008-01-02 04:00:00,11,0.0,12.0,0.005833333333333333,0.2958333333333333,13.583333333333336,1.1666666666666665,5.113172043010753,2.870967741935484,0.024193548387096774,0.03828797043010753,0.12934811827956988
0,0,0,2008-01-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1666666666666665,5.113172043010753,2.806451612903226,0.024193548387096774,0.03828797043010753,0.12934811827956988
0,0,0,2008-01-04 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.1666666666666665,5.113172043010753,2.7419354838709675,0.024193548387096774,0.03828797043010753,0.12934811827956988
0,0,0,2008-01-05 04:00:00,2,0.13333333333333333,30.0,-0.06270370370370368,0.4526666666666666,17.266666666666666,2.1344086021505375,5.67016129032258,2.6774193548387095,0.028494623655913976,0.036265270310633216,0.1439502688172043
0,0,0,2008-01-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.1021505376344085,4.928225806451613,2.5161290322580645,0.028494623655913976,0.02067387246117085,0.12136962365591399
0,0,0,2008-01-07 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.1021505376344085,4.928225806451613,2.5483870967741935,0.028494623655913976,0.02067387246117085,0.12136962365591399
0,0,0,2008-01-08 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.9569892473118278,4.476612903225806,2.5806451612903225,0.028494623655913976,0.02113086170848268,0.11265994623655914
0,0,0,2008-01-09 04:00:00,3,0.2,4.5,-0.06,0.215,11.7,2.069892473118279,4.015322580645162,2.6774193548387095,0.03494623655913979,0.026722259557945043,0.10346639784946236
0,0,0,2008-01-10 04:00:00,0,0.0,2.0,0.4375,0.5,7.0,2.1344086021505375,4.241129032258065,2.6774193548387095,0.03494623655913978,0.040835162783751495,0.11959543010752689
0,0,0,2008-01-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.069892473118279,3.628225806451613,2.6451612903225805,0.018817204301075266,0.029302904719235367,0.1042728494623656
0,0,0,2008-01-12 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.053763440860215,3.1766129032258066,2.6774193548387095,0.018817204301075266,0.022851291816009558,0.08814381720430109
0,0,0,2008-01-13 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.8924731182795698,2.8411290322580647,2.7419354838709675,0.01881720430107527,0.020431936977299878,0.08362768817204301
0,0,0,2008-01-14 04:00:00,3,0.0,6.0,-0.012673611111111113,0.17546296296296296,18.0,2.0860215053763436,3.421774193548387,2.838709677419355,0.01881720430107527,0.020023110812425332,0.08928778375149343
0,0,0,2008-01-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.9731182795698925,3.0064516129032257,2.806451612903226,0.01881720430107527,0.013200194145758664,0.07601493428912783
0,0,0,2008-01-16 04:00:00,1,0.0,11.0,-0.06477272727272726,0.26742424242424245,15.909090909090908,2.327956989247312,3.519648093841642,2.838709677419355,0.01881720430107527,0.011110751330509396,0.08464152275442598
0,0,0,2008-01-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.327956989247312,3.5196480938416426,2.806451612903226,0.01881720430107527,0.011110751330509396,0.08464152275442598
0,0,0,2008-01-18 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.2419354838709675,3.1841642228739,2.774193548387097,0.01881720430107527,0.008852686814380364,0.07238345823829695
0,0,0,2008-01-19 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.2419354838709675,3.1841642228739007,2.838709677419355,0.01881720430107527,0.008852686814380364,0.07238345823829695
0,0,0,2008-01-20 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.2419354838709675,3.1841642228739,2.903225806451613,0.01881720430107527,0.008852686814380364,0.07238345823829695
0,0,0,2008-01-21 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.1129032258064515,2.6922287390029327,2.967741935483871,0.010752688172043012,0.00784462229825133,0.061496361464103394
0,0,0,2008-01-22 04:00:00,5,0.0,0.0,0.0,0.0,0.0,2.1129032258064515,2.6922287390029322,3.129032258064516,0.010752688172043012,0.007844622298251332,0.0614963614641034
0,0,0,2008-01-23 04:00:00,6,0.0,0.0,0.0,0.0,0.0,2.1129032258064515,2.6922287390029327,3.2903225806451615,0.010752688172043012,0.007844622298251332,0.0614963614641034
0,0,0,2008-01-24 04:00:00,7,0.0,0.0,0.0,0.0,0.0,2.1129032258064515,2.6922287390029322,3.4516129032258065,0.010752688172043012,0.007844622298251332,0.061496361464103394
0,0,0,2008-01-25 04:00:00,8,0.0,4.25,0.06401234567901236,0.4712962962962962,12.166666666666664,2.25,3.0847018572825022,3.6129032258064515,0.010752688172043012,0.009909536674993667,0.07669946779624198
0,0,0,2008-01-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.25,3.0847018572825022,3.4838709677419355,0.010752688172043012,0.009909536674993667,0.07669946779624198
0,0,0,2008-01-27 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.25,3.0847018572825022,3.3548387096774195,0.010752688172043012,0.009909536674993667,0.07669946779624198
0,0,0,2008-01-28 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.25,3.0847018572825022,3.225806451612903,0.010752688172043012,0.009909536674993667,0.07669946779624198
0,0,0,2008-01-29 04:00:00,3,0.0,4.0,0.19166666666666665,0.30972222222222223,27.5,2.379032258064516,3.9717986314760507,3.096774193548387,0.010752688172043012,0.016092332373918397,0.08669050722276529
0,0,0,2008-01-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.379032258064516,3.9717986314760507,2.838709677419355,0.010752688172043012,0.016092332373918397,0.08669050722276529
0,0,0,2008-01-31 04:00:00,1,0.2857142857142857,7.0,0.06880952380952382,0.5004761904761905,15.0,2.6048387096774195,4.455669599217987,2.5806451612903225,0.019969278033794162,0.018311994432290132,0.10283490046393272
0,0,0,2008-02-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.6048387096774195,4.455669599217987,2.2580645161290325,0.019969278033794162,0.018311994432290132,0.10283490046393272
0,0,0,2008-02-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.217741935483871,4.017497556207234,1.935483870967742,0.019969278033794162,0.01812382238927938,0.09329188971124454
0,0,0,2008-02-03 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.217741935483871,4.017497556207234,2.0,0.019969278033794162,0.018123822389279374,0.09329188971124454
0,0,0,2008-02-04 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.217741935483871,4.017497556207234,2.064516129032258,0.019969278033794162,0.018123822389279374,0.09329188971124454
0,0,0,2008-02-05 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.25,3.460508308895405,2.129032258064516,0.01566820276497696,0.02014652250875369,0.07868973917361013
0,0,0,2008-02-06 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.25,3.460508308895405,2.2903225806451615,0.01566820276497696,0.020146522508753695,0.07868973917361013
0,0,0,2008-02-07 04:00:00,6,0.0,15.0,0.129,0.5295555555555556,12.866666666666667,1.7338709677419355,3.875562072336266,2.4516129032258065,0.01566820276497696,0.02430781283133434,0.0957721764495958
0,0,0,2008-02-08 04:00:00,0,0.0,17.0,0.1503921568627451,0.4610539215686275,15.411764705882351,2.282258064516129,4.372715772526019,2.3870967741935485,0.01566820276497696,0.02915917273013257,0.11064488359697089
0,0,0,2008-02-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.1370967741935485,3.9952964176873094,2.2903225806451615,0.009216589861751152,0.03109465660110031,0.10370939972600315
0,0,0,2008-02-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.0725806451612905,3.769489966074406,2.3225806451612905,0.009216589861751152,0.016981753375293857,0.08758036746793864
0,0,0,2008-02-11 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.0725806451612905,3.769489966074406,2.3870967741935485,0.009216589861751152,0.016981753375293857,0.08758036746793864
0,0,0,2008-02-12 04:00:00,3,0.0,6.0,0.09583333333333333,0.35000000000000003,10.333333333333334,2.2661290322580645,4.102823299407739,2.4516129032258065,0.009216589861751152,0.02007315122475623,0.0988706900485838
0,0,0,2008-02-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.2661290322580645,4.102823299407739,2.3870967741935485,0.009216589861751152,0.02007315122475623,0.0988706900485838
0,0,0,2008-02-14 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.0725806451612905,3.522178138117417,2.3225806451612905,0.009216589861751152,0.020481977389630777,0.09321059446913338
0,0,0,2008-02-15 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.0725806451612905,3.522178138117417,2.3870967741935485,0.009216589861751152,0.020481977389630777,0.09321059446913338
0,0,0,2008-02-16 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.717741935483871,3.008981657179001,2.4516129032258065,0.009216589861751152,0.022571420204880042,0.08458400600383523
0,0,0,2008-02-17 04:00:00,4,0.0,3.0,-0.02777777777777779,0.5888888888888889,14.666666666666664,1.814516129032258,3.482099936748893,2.5806451612903225,0.009216589861751152,0.02167536285720979,0.10358042177444456
0,0,0,2008-02-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.814516129032258,3.482099936748893,2.5483870967741935,0.009216589861751152,0.021675362857209793,0.10358042177444456
0,0,0,2008-02-19 04:00:00,1,0.0,2.0,0.07192708333333334,0.3044270833333333,16.5,1.8790322580645162,4.0143580012650215,2.5161290322580645,0.009216589861751152,0.023995591351833448,0.11340065026906822
0,0,0,2008-02-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.8790322580645162,4.0143580012650215,2.4193548387096775,0.009216589861751152,0.023995591351833448,0.1134006502690682
0,0,0,2008-02-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.8790322580645162,4.0143580012650215,2.3225806451612905,0.009216589861751152,0.023995591351833444,0.1134006502690682
0,0,0,2008-02-22 04:00:00,2,0.0,3.0,-0.045000000000000005,0.13166666666666668,21.66666666666667,1.9758064516129032,4.7132827324478175,2.225806451612903,0.009216589861751152,0.02254397844860764,0.11764796209702519
0,0,0,2008-02-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.9758064516129032,4.7132827324478175,2.032258064516129,0.009216589861751152,0.02254397844860764,0.11764796209702519
0,0,0,2008-02-24 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.9758064516129032,4.7132827324478175,1.8387096774193548,0.009216589861751152,0.02254397844860764,0.11764796209702519
0,0,0,2008-02-25 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.8387096774193548,4.3208096141682475,1.6451612903225807,0.009216589861751152,0.020479064071865304,0.10244485576488661
0,0,0,2008-02-26 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.8387096774193548,4.3208096141682475,1.7419354838709677,0.009216589861751152,0.020479064071865304,0.10244485576488661
0,0,0,2008-02-27 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.8387096774193548,4.3208096141682475,1.8387096774193548,0.009216589861751152,0.020479064071865304,0.10244485576488661
