Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2009-05-26 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,3.7277777777777774,6.1,0.016666666666666666,0.015958585858585856,0.06915858585858586
0,0,0,2009-05-27 04:00:00,8,0.0,1.0,1.0,1.0,7.0,0.2,3.961111111111111,6.2,0.016666666666666666,0.0492919191919192,0.10249191919191918
0,0,0,2009-05-28 04:00:00,0,0.0,1.0,0.0,0.0,20.0,0.23333333333333334,4.627777777777777,6.0,0.016666666666666666,0.04929191919191919,0.10249191919191919
0,0,0,2009-05-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,4.627777777777777,5.766666666666667,0.016666666666666666,0.04929191919191919,0.10249191919191919
0,0,0,2009-05-30 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,4.627777777777777,5.533333333333333,0.016666666666666666,0.04929191919191919,0.10249191919191919
0,0,0,2009-05-31 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,4.478494623655913,5.419354838709677,0.016129032258064516,0.04770185728250245,0.09918572825024437
0,0,0,2009-06-01 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,4.478494623655913,5.225806451612903,0.016129032258064516,0.04770185728250245,0.09918572825024437
0,0,0,2009-06-02 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,4.478494623655913,5.032258064516129,0.016129032258064516,0.04770185728250245,0.09918572825024437
0,0,0,2009-06-03 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,4.478494623655913,4.838709677419355,0.016129032258064516,0.04770185728250245,0.09918572825024437
0,0,0,2009-06-04 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,4.478494623655913,4.645161290322581,0.016129032258064516,0.04770185728250245,0.09918572825024437
0,0,0,2009-06-05 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,4.478494623655913,4.451612903225806,0.016129032258064516,0.04770185728250245,0.09918572825024437
0,0,0,2009-06-06 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,4.478494623655913,4.258064516129032,0.016129032258064516,0.04770185728250245,0.09918572825024437
0,0,0,2009-06-07 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,2.268817204301075,4.064516129032258,0.0,0.04693548387096774,0.07473118279569892
0,0,0,2009-06-08 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,1.6129032258064515,4.387096774193548,0.0,0.04161290322580645,0.06451612903225806
0,0,0,2009-06-09 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,1.6129032258064515,4.741935483870968,0.0,0.04161290322580645,0.06451612903225806
0,0,0,2009-06-10 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,1.6129032258064515,5.096774193548387,0.0,0.04161290322580645,0.06451612903225806
0,0,0,2009-06-11 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,1.6129032258064515,5.451612903225806,0.0,0.04161290322580645,0.06451612903225806
0,0,0,2009-06-12 04:00:00,14,0.0,21.0,0.024206349206349204,0.2484126984126984,15.476190476190474,0.7741935483870968,2.112135176651306,5.806451612903226,0.0,0.04239375320020481,0.0725294418842806
0,0,0,2009-06-13 04:00:00,0,0.0,1.0,0.2,0.6,45.0,0.8064516129032258,3.5637480798771124,5.67741935483871,0.0,0.04884536610343061,0.09188428059395802
0,0,0,2009-06-14 04:00:00,0,0.0,1.0,1.0,1.0,8.0,0.8387096774193549,3.8218125960061444,5.516129032258065,0.0,0.08110343061955964,0.12414234511008705
0,0,0,2009-06-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,3.8218125960061444,5.32258064516129,0.0,0.08110343061955964,0.12414234511008705
0,0,0,2009-06-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,3.8218125960061444,5.129032258064516,0.0,0.08110343061955964,0.12414234511008705
0,0,0,2009-06-17 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,3.8218125960061444,4.935483870967742,0.0,0.08110343061955964,0.12414234511008705
0,0,0,2009-06-18 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,3.079877112135177,4.741935483870968,0.0,0.07174859190988223,0.09188428059395802
0,0,0,2009-06-19 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,3.079877112135177,4.870967741935484,0.0,0.07174859190988223,0.09188428059395802
0,0,0,2009-06-20 04:00:00,5,0.0,1.0,0.675,1.0,21.0,0.8387096774193549,3.7572964669738864,5.0,0.0,0.09352278545826932,0.12414234511008705
0,0,0,2009-06-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,3.7572964669738864,4.935483870967742,0.0,0.09352278545826934,0.12414234511008705
0,0,0,2009-06-22 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,3.7572964669738864,4.870967741935484,0.0,0.09352278545826932,0.12414234511008705
0,0,0,2009-06-23 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,3.7572964669738864,4.806451612903226,0.0,0.09352278545826934,0.12414234511008705
0,0,0,2009-06-24 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,3.7572964669738864,4.741935483870968,0.0,0.09352278545826932,0.12414234511008705
0,0,0,2009-06-25 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,3.7572964669738864,4.67741935483871,0.0,0.09352278545826934,0.12414234511008705
0,0,0,2009-06-26 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,3.7572964669738864,4.612903225806452,0.0,0.09352278545826932,0.12414234511008705
0,0,0,2009-06-27 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,3.5314900153609834,4.548387096774194,0.0,0.0612647209421403,0.09188428059395802
0,0,0,2009-06-28 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,2.8863287250384024,4.774193548387097,0.0,0.06126472094214029,0.09188428059395802
0,0,0,2009-06-29 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,2.8863287250384024,5.032258064516129,0.0,0.0612647209421403,0.09188428059395802
0,0,0,2009-06-30 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,2.8863287250384024,5.290322580645161,0.0,0.06126472094214029,0.09188428059395802
0,0,0,2009-07-01 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.8,2.9825396825396826,5.633333333333334,0.0,0.06330687830687831,0.09494708994708995
0,0,0,2009-07-02 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.8,2.9825396825396826,5.866666666666666,0.0,0.0633068783068783,0.09494708994708995
0,0,0,2009-07-03 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.8,2.9825396825396826,6.1,0.0,0.06330687830687831,0.09494708994708995
0,0,0,2009-07-04 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.8,2.9825396825396826,6.333333333333333,0.0,0.0633068783068783,0.09494708994708995
0,0,0,2009-07-05 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.8,2.9825396825396826,6.566666666666666,0.0,0.06330687830687831,0.09494708994708995
0,0,0,2009-07-06 04:00:00,15,0.0,1.0,0.17083333333333334,0.675,21.0,0.8333333333333334,3.682539682539683,6.8,0.0,0.06900132275132274,0.11744708994708995
0,0,0,2009-07-07 04:00:00,0,0.5,2.0,0.07416666666666667,0.7424999999999999,23.0,0.9,4.449206349206349,6.5,0.016666666666666666,0.07147354497354498,0.14219708994708996
0,0,0,2009-07-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9,4.449206349206349,6.166666666666667,0.016666666666666666,0.07147354497354498,0.14219708994708996
0,0,0,2009-07-09 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9,4.449206349206349,5.833333333333333,0.016666666666666666,0.07147354497354498,0.14219708994708996
0,0,0,2009-07-10 04:00:00,2,0.0,0.6666666666666666,0.169375,0.4916666666666667,11.5,0.9222222222222222,4.832539682539683,5.5,0.016666666666666666,0.0771193783068783,0.15858597883597883
0,0,0,2009-07-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9222222222222223,4.832539682539683,5.066666666666666,0.016666666666666666,0.07711937830687833,0.15858597883597883
0,0,0,2009-07-12 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.22222222222222224,4.316666666666666,4.633333333333334,0.016666666666666666,0.07631250000000002,0.15030555555555555
0,0,0,2009-07-13 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.1888888888888889,2.816666666666667,4.7,0.016666666666666666,0.06964583333333335,0.13030555555555556
0,0,0,2009-07-14 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.15555555555555553,2.55,4.8,0.016666666666666666,0.0363125,0.09697222222222222
0,0,0,2009-07-15 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.15555555555555553,2.55,4.933333333333334,0.016666666666666666,0.0363125,0.09697222222222222
0,0,0,2009-07-16 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.15555555555555553,2.55,5.066666666666666,0.016666666666666666,0.0363125,0.09697222222222222
0,0,0,2009-07-17 04:00:00,6,0.0,1.0,0.88,1.0,4.0,0.1888888888888889,2.683333333333333,5.2,0.016666666666666666,0.06564583333333333,0.13030555555555556
0,0,0,2009-07-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.18888888888888886,2.683333333333333,5.1,0.016666666666666666,0.06564583333333333,0.13030555555555556
0,0,0,2009-07-19 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.18888888888888886,2.683333333333333,5.0,0.016666666666666666,0.06564583333333333,0.13030555555555556
0,0,0,2009-07-20 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.15555555555555553,1.9833333333333334,4.9,0.016666666666666666,0.043145833333333335,0.09697222222222222
0,0,0,2009-07-21 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.15555555555555556,1.9833333333333334,5.0,0.016666666666666666,0.043145833333333335,0.09697222222222222
0,0,0,2009-07-22 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.15555555555555553,1.9833333333333334,5.1,0.016666666666666666,0.043145833333333335,0.09697222222222222
0,0,0,2009-07-23 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.15555555555555553,1.9833333333333334,5.2,0.016666666666666666,0.043145833333333335,0.09697222222222222
0,0,0,2009-07-24 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.15555555555555553,1.9833333333333334,5.3,0.016666666666666666,0.043145833333333335,0.09697222222222222
0,0,0,2009-07-25 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.15555555555555556,1.9833333333333334,5.4,0.016666666666666666,0.043145833333333335,0.09697222222222222
0,0,0,2009-07-26 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.15555555555555553,1.9833333333333334,5.5,0.016666666666666666,0.043145833333333335,0.09697222222222222
0,0,0,2009-07-27 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.15555555555555553,1.9833333333333334,5.6,0.016666666666666666,0.043145833333333335,0.09697222222222222
0,0,0,2009-07-28 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.15555555555555553,1.9833333333333334,5.7,0.016666666666666666,0.043145833333333335,0.09697222222222222
0,0,0,2009-07-29 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.15555555555555556,1.9833333333333334,5.8,0.016666666666666666,0.043145833333333335,0.09697222222222222
0,0,0,2009-07-30 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.15555555555555553,1.9833333333333334,5.9,0.016666666666666666,0.043145833333333335,0.09697222222222222
0,0,0,2009-07-31 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.15053763440860213,1.9193548387096775,6.129032258064516,0.016129032258064516,0.04175403225806452,0.09384408602150537
0,0,0,2009-08-01 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.15053763440860213,1.9193548387096775,6.258064516129032,0.016129032258064516,0.04175403225806452,0.09384408602150537
0,0,0,2009-08-02 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.15053763440860213,1.9193548387096775,6.387096774193548,0.016129032258064516,0.04175403225806452,0.09384408602150537
0,0,0,2009-08-03 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.15053763440860213,1.9193548387096775,6.516129032258065,0.016129032258064516,0.04175403225806452,0.09384408602150537
0,0,0,2009-08-04 04:00:00,17,0.0,1.0,-0.06249999999999997,0.9666666666666668,58.0,0.18279569892473116,3.7903225806451615,6.645161290322581,0.016129032258064516,0.039737903225806455,0.1250268817204301
0,0,0,2009-08-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.18279569892473116,3.7903225806451615,6.193548387096774,0.016129032258064516,0.039737903225806455,0.1250268817204301
0,0,0,2009-08-06 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.15053763440860213,3.1129032258064515,5.741935483870968,0.016129032258064516,0.03422715053763441,0.10325268817204301
0,0,0,2009-08-07 04:00:00,2,0.0,1.0,0.025,0.4,12.5,0.11827956989247311,2.774193548387097,5.806451612903226,0.0,0.03264112903225807,0.09220430107526882
0,0,0,2009-08-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.11827956989247311,2.774193548387097,5.806451612903226,0.0,0.03264112903225807,0.09220430107526882
0,0,0,2009-08-09 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.11827956989247311,2.774193548387097,5.806451612903226,0.0,0.03264112903225807,0.09220430107526882
0,0,0,2009-08-10 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,2.403225806451613,5.806451612903226,0.0,0.027177419354838712,0.07634408602150537
0,0,0,2009-08-11 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,2.403225806451613,5.903225806451613,0.0,0.027177419354838712,0.07634408602150537
0,0,0,2009-08-12 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,2.403225806451613,6.0,0.0,0.027177419354838712,0.07634408602150537
0,0,0,2009-08-13 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,2.403225806451613,6.096774193548387,0.0,0.027177419354838712,0.07634408602150537
0,0,0,2009-08-14 04:00:00,6,0.0,1.0,0.2598333333333333,0.5866666666666667,37.0,0.12903225806451613,3.596774193548387,6.193548387096774,0.0,0.035559139784946237,0.09526881720430108
0,0,0,2009-08-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,3.596774193548387,6.064516129032258,0.0,0.035559139784946237,0.09526881720430108
0,0,0,2009-08-16 04:00:00,1,0.0,1.0,0.8,1.0,18.0,0.16129032258064516,4.17741935483871,5.935483870967742,0.0,0.061365591397849466,0.1275268817204301
0,0,0,2009-08-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,4.048387096774194,5.741935483870968,0.0,0.032978494623655916,0.09526881720430108
0,0,0,2009-08-18 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,4.048387096774194,5.774193548387097,0.0,0.032978494623655916,0.09526881720430107
0,0,0,2009-08-19 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,4.048387096774194,5.806451612903226,0.0,0.032978494623655916,0.09526881720430108
0,0,0,2009-08-20 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,4.048387096774194,5.838709677419355,0.0,0.032978494623655916,0.09526881720430107
0,0,0,2009-08-21 04:00:00,4,0.0,1.0,-0.35,0.98,45.0,0.16129032258064516,5.5,5.870967741935484,0.0,0.021688172043010753,0.12688172043010754
0,0,0,2009-08-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,5.5,5.741935483870968,0.0,0.021688172043010757,0.1268817204301075
0,0,0,2009-08-23 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,5.5,5.612903225806452,0.0,0.021688172043010757,0.12688172043010754
0,0,0,2009-08-24 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,5.5,5.483870967741935,0.0,0.021688172043010757,0.12688172043010754
0,0,0,2009-08-25 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,5.5,5.354838709677419,0.0,0.021688172043010753,0.12688172043010754
0,0,0,2009-08-26 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,5.5,5.225806451612903,0.0,0.021688172043010757,0.1268817204301075
0,0,0,2009-08-27 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,5.5,5.096774193548387,0.0,0.021688172043010757,0.12688172043010754
0,0,0,2009-08-28 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,5.5,4.967741935483871,0.0,0.021688172043010757,0.12688172043010754
0,0,0,2009-08-29 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,5.5,4.838709677419355,0.0,0.021688172043010753,0.12688172043010754
0,0,0,2009-08-30 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,5.5,4.709677419354839,0.0,0.021688172043010757,0.12688172043010754
0,0,0,2009-08-31 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,5.5,4.580645161290323,0.0,0.021688172043010753,0.1268817204301075
0,0,0,2009-09-01 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,5.5,4.451612903225806,0.0,0.021688172043010753,0.1268817204301075
0,0,0,2009-09-02 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,5.5,4.32258064516129,0.0,0.021688172043010757,0.1268817204301075
0,0,0,2009-09-03 04:00:00,12,0.0,1.0,0.0,0.0,19.0,0.1935483870967742,6.112903225806452,4.193548387096774,0.0,0.021688172043010753,0.1268817204301075
0,0,0,2009-09-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,4.241935483870968,3.6451612903225805,0.0,0.023704301075268816,0.09569892473118279
0,0,0,2009-09-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,4.241935483870968,3.6774193548387095,0.0,0.023704301075268816,0.09569892473118279
0,0,0,2009-09-06 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,4.241935483870968,3.7096774193548385,0.0,0.02370430107526882,0.09569892473118279
0,0,0,2009-09-07 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,3.838709677419355,3.7419354838709675,0.0,0.02289784946236559,0.08279569892473118
0,0,0,2009-09-08 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,3.838709677419355,3.870967741935484,0.0,0.02289784946236559,0.08279569892473118
0,0,0,2009-09-09 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,3.838709677419355,4.0,0.0,0.02289784946236559,0.08279569892473118
0,0,0,2009-09-10 04:00:00,6,0.0,1.0,-0.031111111111111082,0.6333333333333334,78.0,0.16129032258064516,6.354838709677419,4.129032258064516,0.0,0.02189426523297491,0.1032258064516129
0,0,0,2009-09-11 04:00:00,0,0.0,1.0,-0.35,1.0,55.0,0.1935483870967742,8.129032258064516,4.032258064516129,0.0,0.010603942652329753,0.13548387096774195
0,0,0,2009-09-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,8.129032258064516,3.903225806451613,0.0,0.010603942652329753,0.13548387096774195
0,0,0,2009-09-13 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,8.129032258064516,3.774193548387097,0.0,0.010603942652329753,0.13548387096774195
0,0,0,2009-09-14 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,6.935483870967742,3.6451612903225805,0.0,0.0022222222222222257,0.11655913978494624
0,0,0,2009-09-15 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,6.935483870967742,3.7419354838709675,0.0,0.0022222222222222257,0.11655913978494624
0,0,0,2009-09-16 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,6.354838709677419,3.838709677419355,0.0,-0.023584229390681003,0.08430107526881721
0,0,0,2009-09-17 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,6.354838709677419,4.0,0.0,-0.023584229390681003,0.08430107526881721
0,0,0,2009-09-18 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,6.354838709677419,4.161290322580645,0.0,-0.023584229390681003,0.08430107526881721
0,0,0,2009-09-19 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,6.354838709677419,4.32258064516129,0.0,-0.023584229390681003,0.08430107526881721
0,0,0,2009-09-20 04:00:00,8,0.0,1.0,0.7,1.0,18.0,0.16129032258064516,6.935483870967742,4.483870967741935,0.0,-0.0010035842293906804,0.11655913978494624
0,0,0,2009-09-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,5.483870967741935,4.354838709677419,0.0,0.01028673835125448,0.08494623655913978
0,0,0,2009-09-22 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,5.483870967741935,4.387096774193548,0.0,0.01028673835125448,0.08494623655913978
0,0,0,2009-09-23 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,5.483870967741935,4.419354838709677,0.0,0.01028673835125448,0.08494623655913978
0,0,0,2009-09-24 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,5.483870967741935,4.451612903225806,0.0,0.01028673835125448,0.08494623655913978
0,0,0,2009-09-25 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,5.483870967741935,4.483870967741935,0.0,0.01028673835125448,0.08494623655913978
0,0,0,2009-09-26 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,5.483870967741935,4.516129032258065,0.0,0.01028673835125448,0.08494623655913978
0,0,0,2009-09-27 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,5.483870967741935,4.548387096774194,0.0,0.01028673835125448,0.08494623655913978
0,0,0,2009-09-28 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,5.483870967741935,4.580645161290323,0.0,0.01028673835125448,0.08494623655913978
0,0,0,2009-09-29 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,5.483870967741935,4.612903225806452,0.0,0.01028673835125448,0.08494623655913978
0,0,0,2009-09-30 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,5.483870967741935,4.645161290322581,0.0,0.01028673835125448,0.08494623655913978
0,0,0,2009-10-01 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,5.666666666666667,4.5,0.0,0.01062962962962963,0.08777777777777777
0,0,0,2009-10-02 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,5.666666666666667,4.5,0.0,0.01062962962962963,0.08777777777777777
0,0,0,2009-10-03 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.1,5.033333333333333,4.5,0.0,0.01062962962962963,0.08777777777777777
0,0,0,2009-10-04 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.1,5.033333333333333,4.933333333333334,0.0,0.01062962962962963,0.08777777777777777
0,0,0,2009-10-05 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.1,5.033333333333333,5.366666666666666,0.0,0.01062962962962963,0.08777777777777777
0,0,0,2009-10-06 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.1,5.033333333333333,5.8,0.0,0.01062962962962963,0.08777777777777777
0,0,0,2009-10-07 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.1,5.033333333333333,6.233333333333333,0.0,0.01062962962962963,0.08777777777777777
0,0,0,2009-10-08 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.1,5.033333333333333,6.666666666666667,0.0,0.01062962962962963,0.08777777777777777
0,0,0,2009-10-09 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.1,5.033333333333333,7.1,0.0,0.01062962962962963,0.08777777777777777
0,0,0,2009-10-10 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,2.433333333333333,7.533333333333333,0.0,0.011666666666666665,0.06666666666666667
0,0,0,2009-10-11 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.6,8.2,0.0,0.02333333333333333,0.03333333333333333
0,0,0,2009-10-12 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.6,8.9,0.0,0.02333333333333333,0.03333333333333333
