Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2007-08-07 04:00:00,15,0.25,4.0,0.17083333333333334,0.2375,15.5,1.467741935483871,1.066608544027899,6.096774193548387,0.02210113339145597,0.004925167102586457,0.018108350285769636
0,0,0,2007-08-08 04:00:00,0,0.0,5.5,0.16930555555555551,0.470138888888889,17.5,1.6451612903225807,1.631124673060157,6.032258064516129,0.02210113339145597,0.010386636636636637,0.03327412089508863
0,0,0,2007-08-09 04:00:00,0,0.13043478260869565,23.0,0.18645652173913044,0.4219565217391305,17.434782608695652,2.3870967741935485,2.193537015276146,5.935483870967742,0.026308707023994547,0.01640136314435052,0.046885621596350915
0,0,0,2007-08-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.3870967741935485,2.193537015276146,5.806451612903226,0.026308707023994547,0.01640136314435052,0.046885621596350915
0,0,0,2007-08-11 04:00:00,1,0.0,3.6666666666666665,0.17803030303030304,0.27424242424242423,12.727272727272727,2.505376344086021,2.604094200026879,5.67741935483871,0.026308707023994547,0.022144276145328035,0.055732151410622655
0,0,0,2007-08-12 04:00:00,0,0.0,1.0,0.0,0.0,15.0,2.53763440860215,3.0879651677688145,5.483870967741935,0.026308707023994547,0.02214427614532804,0.055732151410622655
0,0,0,2007-08-13 04:00:00,0,0.0,3.0,0.25243055555555555,0.28611111111111115,8.5,2.6344086021505375,3.362158716155912,5.258064516129032,0.026308707023994547,0.030287197292281444,0.06496154209162625
0,0,0,2007-08-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.6344086021505375,3.362158716155912,5.0,0.026308707023994547,0.030287197292281444,0.06496154209162625
0,0,0,2007-08-15 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.6344086021505375,3.3621587161559114,4.741935483870968,0.02630870702399454,0.030287197292281444,0.06496154209162623
0,0,0,2007-08-16 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.4408602150537633,2.9794211398699475,4.483870967741935,0.021949509116409537,0.03087278287786703,0.05451448212843726
0,0,0,2007-08-17 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.4408602150537633,2.9794211398699475,4.580645161290323,0.021949509116409537,0.030872782877867027,0.05451448212843726
0,0,0,2007-08-18 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.4408602150537633,2.9794211398699475,4.67741935483871,0.021949509116409537,0.030872782877867027,0.05451448212843726
0,0,0,2007-08-19 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.4408602150537633,2.9794211398699475,4.774193548387097,0.021949509116409537,0.030872782877867027,0.05451448212843725
0,0,0,2007-08-20 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.4408602150537633,2.9794211398699475,4.870967741935484,0.021949509116409537,0.03087278287786703,0.05451448212843726
0,0,0,2007-08-21 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.4408602150537633,2.9794211398699475,4.967741935483871,0.021949509116409537,0.030872782877867027,0.05451448212843726
0,0,0,2007-08-22 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.2956989247311828,2.7955501721280123,5.064516129032258,0.012272089761570829,0.030872782877867027,0.05451448212843726
0,0,0,2007-08-23 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.2956989247311828,2.7955501721280123,5.354838709677419,0.012272089761570829,0.030872782877867027,0.05451448212843725
0,0,0,2007-08-24 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.2956989247311828,2.7955501721280123,5.645161290322581,0.012272089761570829,0.03087278287786703,0.05451448212843726
0,0,0,2007-08-25 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.2956989247311828,2.7955501721280123,5.935483870967742,0.012272089761570829,0.030872782877867027,0.05451448212843726
0,0,0,2007-08-26 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.2956989247311828,2.7955501721280123,6.225806451612903,0.012272089761570829,0.030872782877867027,0.05451448212843726
0,0,0,2007-08-27 04:00:00,13,0.0,0.0,0.0,0.0,0.0,1.2956989247311828,2.7955501721280123,6.516129032258065,0.012272089761570829,0.030872782877867027,0.05451448212843725
0,0,0,2007-08-28 04:00:00,14,0.0,0.0,0.0,0.0,0.0,1.2956989247311828,2.7955501721280123,6.806451612903226,0.012272089761570829,0.03087278287786703,0.05451448212843726
0,0,0,2007-08-29 04:00:00,15,0.0,4.0,0.0,0.0,2.0,1.4247311827956988,2.8600663011602703,7.096774193548387,0.012272089761570829,0.030872782877867027,0.05451448212843726
0,0,0,2007-08-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.4247311827956988,2.8600663011602703,6.870967741935484,0.012272089761570829,0.030872782877867027,0.05451448212843726
0,0,0,2007-08-31 04:00:00,1,0.2,12.5,0.04777777777777778,0.339,12.52,1.8279569892473118,3.263937268902206,6.645161290322581,0.018723702664796633,0.03241400151585986,0.06544996599940499
0,0,0,2007-09-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.8279569892473118,3.2639372689022057,6.354838709677419,0.018723702664796633,0.03241400151585986,0.06544996599940499
0,0,0,2007-09-02 04:00:00,1,0.0,2.0,0.25,0.5,7.0,1.8924731182795698,3.489743720515109,6.064516129032258,0.018723702664796633,0.04047851764489212,0.0815789982574695
0,0,0,2007-09-03 04:00:00,0,0.0,7.0,0.10214285714285712,0.3595238095238095,7.571428571428571,2.118279569892473,3.733983351851515,5.709677419354839,0.018723702664796633,0.04377344852046816,0.09317654050017304
0,0,0,2007-09-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.118279569892473,3.7339833518515144,5.32258064516129,0.018723702664796633,0.04377344852046816,0.09317654050017304
0,0,0,2007-09-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.118279569892473,3.733983351851515,4.935483870967742,0.018723702664796633,0.04377344852046816,0.09317654050017304
0,0,0,2007-09-06 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.118279569892473,3.733983351851515,4.548387096774194,0.018723702664796633,0.04377344852046816,0.09317654050017304
0,0,0,2007-09-07 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.989247311827957,3.233983351851515,4.161290322580645,0.010659186535764375,0.03826269583229611,0.0855152501775924
0,0,0,2007-09-08 04:00:00,4,0.07692307692307693,32.5,-0.004786324786324786,0.3392991452991453,10.107692307692307,2.860215053763441,2.995521813389976,4.290322580645161,0.01314057611392815,0.032646828724493517,0.08129461328760067
0,0,0,2007-09-09 04:00:00,0,0.0,4.5,0.21027777777777776,0.3185185185185185,9.333333333333334,2.263440860215054,2.7341847399911914,4.290322580645161,0.008933002481389578,0.03341525633864343,0.07795790350629062
0,0,0,2007-09-10 04:00:00,0,0.16,12.0,0.07343333333333334,0.251,9.2,2.6505376344086025,3.030958933539578,4.290322580645161,0.014094292803970225,0.03578407354294451,0.086054677699839
0,0,0,2007-09-11 04:00:00,0,0.0,5.0,0.105,0.2933333333333333,7.0,2.693548387096774,2.846208200401749,4.258064516129032,0.014094292803970225,0.033428257316160545,0.08667051347696508
0,0,0,2007-09-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.661290322580645,2.362337232659813,4.258064516129032,0.014094292803970225,0.033428257316160545,0.08667051347696508
0,0,0,2007-09-13 04:00:00,1,0.0,5.0,0.1375,0.18,5.6,2.725806451612903,2.2687888455630394,4.290322580645161,0.014094292803970225,0.02972082004017488,0.08324757440886472
0,0,0,2007-09-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.725806451612903,2.268788845563039,4.290322580645161,0.014094292803970225,0.02972082004017488,0.08324757440886472
0,0,0,2007-09-15 04:00:00,1,0.0,4.0,-0.01874999999999997,0.5354166666666667,18.0,2.8548387096774195,2.849434006853362,4.290322580645161,0.014094292803970225,0.029115981330497462,0.10051907978520881
0,0,0,2007-09-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.8548387096774195,2.8494340068533615,4.225806451612903,0.014094292803970225,0.029115981330497462,0.10051907978520883
0,0,0,2007-09-17 04:00:00,1,0.0,2.0,-0.325,0.45,10.0,2.9193548387096775,3.1720146520146524,4.161290322580645,0.014094292803970225,0.018632110362755524,0.11503520881746689
0,0,0,2007-09-18 04:00:00,0,0.0,1.5,0.09375,0.325,5.0,2.967741935483871,3.3333049745952974,4.032258064516129,0.014094292803970225,0.02165630391114262,0.12551907978520882
0,0,0,2007-09-19 04:00:00,0,0.0,9.0,0.22111111111111115,0.3277777777777778,4.333333333333333,3.2580645161290325,3.473089920831856,3.870967741935484,0.014094292803970225,0.028788920398597817,0.1360925564877178
0,0,0,2007-09-20 04:00:00,0,0.0,6.0,0.2844444444444445,0.643611111111111,15.333333333333336,3.4516129032258065,3.967713576745835,3.6774193548387095,0.014094292803970225,0.037964547638741186,0.15685420523323748
0,0,0,2007-09-21 04:00:00,0,0.0,4.0,0.0,0.0,10.0,3.5806451612903225,4.290294221907125,3.4516129032258065,0.014094292803970225,0.037964547638741186,0.15685420523323748
0,0,0,2007-09-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.5806451612903225,4.290294221907125,3.193548387096774,0.014094292803970225,0.037964547638741186,0.15685420523323748
0,0,0,2007-09-23 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.5806451612903225,4.290294221907125,2.935483870967742,0.014094292803970225,0.037964547638741186,0.15685420523323748
0,0,0,2007-09-24 04:00:00,2,0.0,1.5,0.08333333333333333,0.2833333333333333,8.0,3.629032258064516,4.548358738036158,2.6774193548387095,0.014094292803970225,0.040652719681751937,0.16599399017947405
0,0,0,2007-09-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.629032258064516,4.548358738036158,2.3225806451612905,0.014094292803970225,0.040652719681751937,0.16599399017947405
0,0,0,2007-09-26 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.629032258064516,4.548358738036158,1.967741935483871,0.014094292803970225,0.040652719681751937,0.16599399017947405
0,0,0,2007-09-27 04:00:00,2,0.0,0.0,0.0,0.0,0.0,3.629032258064516,4.548358738036158,1.6129032258064515,0.014094292803970225,0.040652719681751937,0.16599399017947403
0,0,0,2007-09-28 04:00:00,3,0.0,10.333333333333334,0.06750434027777777,0.3125130208333333,14.421875,3.96236559139785,5.013580512229707,1.2580645161290323,0.014094292803970225,0.04283027904555122,0.1760750553676461
0,0,0,2007-09-29 04:00:00,0,0.25,8.0,0.090625,0.271875,10.5,4.091397849462366,5.287774060616804,0.7741935483870968,0.022158808933002483,0.04575366614232542,0.18484521665796866
0,0,0,2007-09-30 04:00:00,0,0.1,5.0,0.104,0.455,12.4,4.252688172043011,5.687774060616804,0.7741935483870968,0.02538461538461538,0.049108504852002834,0.1995226360128074
0,0,0,2007-10-01 04:00:00,0,0.0,4.0,0.2395833333333333,0.38333333333333336,4.0,4.111111111111112,5.59336652930403,0.7666666666666667,0.019564102564102563,0.057138973532254785,0.20765116832434538
0,0,0,2007-10-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,4.044444444444445,5.360033195970696,0.7333333333333333,0.019564102564102563,0.04880564019892145,0.19098450165767875
0,0,0,2007-10-03 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.8111111111111113,5.107652243589744,0.7666666666666667,0.019564102564102563,0.04540087829415955,0.17900037467355176
0,0,0,2007-10-04 04:00:00,2,0.0,4.0,0.02145833333333334,0.4875,6.916666666666668,3.9444444444444446,5.338207799145299,0.8333333333333334,0.019564102564102563,0.04611615607193732,0.1952503746735518
0,0,0,2007-10-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.9444444444444446,5.338207799145299,0.8,0.019564102564102563,0.04611615607193732,0.19525037467355177
0,0,0,2007-10-06 04:00:00,1,0.0,2.0,0.2,0.375,5.0,4.011111111111111,5.504874465811966,0.7666666666666667,0.019564102564102563,0.052782822738604,0.20775037467355176
0,0,0,2007-10-07 04:00:00,0,0.3333333333333333,3.0,-0.07222222222222223,0.14444444444444446,14.666666666666664,4.111111111111112,5.993763354700855,0.6666666666666666,0.030675213675213673,0.050375415331196584,0.21256518948836658
0,0,0,2007-10-08 04:00:00,0,0.15,10.0,-0.16208333333333333,0.38583333333333336,12.85,3.3611111111111116,6.085173611111111,0.5333333333333333,0.03311111111111111,0.04513218171296296,0.21411632908950617
0,0,0,2007-10-09 04:00:00,0,0.0,3.333333333333333,-0.03636363636363636,0.24803030303030305,16.363636363636363,3.3222222222222224,6.319517045454545,0.5333333333333333,0.03311111111111111,0.0369108012415825,0.21176672190656562
0,0,0,2007-10-10 04:00:00,0,0.0,4.0,0.4875,0.6625,11.75,3.0555555555555554,6.404517045454545,0.5333333333333333,0.027777777777777776,0.05071302346380471,0.22548338857323227
0,0,0,2007-10-11 04:00:00,0,0.0,2.0,0.3,0.475,14.5,2.9555555555555557,6.654517045454545,0.5333333333333333,0.027777777777777776,0.05721302346380472,0.23153894412878787
0,0,0,2007-10-12 04:00:00,0,0.06666666666666668,7.5,0.051166666666666666,0.3785,10.333333333333334,3.2055555555555557,6.998961489898989,0.5333333333333333,0.029999999999999995,0.05891857901936027,0.24415561079545453
0,0,0,2007-10-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.038888888888889,6.812294823232324,0.5,0.029999999999999995,0.05433524568602694,0.23815561079545453
0,0,0,2007-10-14 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.0388888888888888,6.812294823232324,0.5333333333333333,0.029999999999999995,0.05433524568602694,0.23815561079545455
0,0,0,2007-10-15 04:00:00,2,0.0,9.0,0.04679196859903382,0.28383152173913045,13.869565217391305,3.2055555555555557,6.674613663812034,0.5666666666666667,0.029999999999999995,0.056519977972661395,0.22976943929787003
0,0,0,2007-10-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.2055555555555557,6.674613663812034,0.5666666666666667,0.029999999999999995,0.056519977972661395,0.22976943929787003
0,0,0,2007-10-17 04:00:00,1,0.0,6.5,0.08526785714285713,0.40119047619047615,11.142857142857142,3.3555555555555556,6.7127089019072725,0.5666666666666667,0.029999999999999995,0.07019557321075663,0.22814245517088588
0,0,0,2007-10-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.3055555555555554,6.546042235240606,0.5666666666666667,0.029999999999999995,0.06707057321075663,0.21730912183755255
0,0,0,2007-10-19 04:00:00,1,0.0,3.0,0.18333333333333332,0.31666666666666665,16.666666666666668,3.105555555555555,6.957153346351716,0.6,0.029999999999999995,0.06581131395149736,0.21693875146718217
0,0,0,2007-10-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.9055555555555554,6.446042235240605,0.6,0.029999999999999995,0.05632983247001589,0.19548504776347847
0,0,0,2007-10-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.7722222222222226,6.112708901907272,0.6333333333333333,0.029999999999999995,0.056329832470015884,0.19548504776347847
0,0,0,2007-10-22 04:00:00,2,0.0,3.0,0.125,0.16666666666666666,2.6666666666666665,2.872222222222222,6.201597790796161,0.7,0.029999999999999995,0.06049649913668255,0.201040603319034
0,0,0,2007-10-23 04:00:00,0,0.09375,10.333333333333334,0.08595312499999999,0.3715538194444444,11.203125,3.2166666666666663,6.57503529079616,0.6666666666666666,0.033125,0.06336160330334921,0.21342573063384884
0,0,0,2007-10-24 04:00:00,0,0.0,1.0,0.55,0.95,22.0,3.1999999999999997,7.041701957462828,0.6,0.033124999999999995,0.0789171588589048,0.23564795285607104
0,0,0,2007-10-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.2,7.041701957462828,0.6,0.033124999999999995,0.0789171588589048,0.23564795285607107
0,0,0,2007-10-26 04:00:00,1,0.0,2.5,0.22916666666666666,0.39666666666666667,5.8,3.283333333333333,7.23503529079616,0.6,0.033124999999999995,0.08655604774779367,0.2488701750782933
0,0,0,2007-10-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.2833333333333328,7.23503529079616,0.5333333333333333,0.033125,0.0865560477477937,0.2488701750782933
0,0,0,2007-10-28 04:00:00,1,0.0,8.0,0.2885416666666667,0.4145833333333333,7.125,3.2055555555555553,6.991806124129494,0.4666666666666667,0.033124999999999995,0.09392395862742332,0.2522725188282933
0,0,0,2007-10-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.938888888888889,6.641806124129493,0.4666666666666667,0.024791666666666663,0.09090312529408998,0.24321001882829332
0,0,0,2007-10-30 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.7722222222222226,6.22847279079616,0.5,0.021458333333333333,0.0874364586274233,0.22804335216162663
0,0,0,2007-10-31 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.682795698924731,6.027554313673703,0.5483870967741935,0.020766129032258066,0.08461592770395804,0.22068711499512253
0,0,0,2007-11-01 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.5537634408602146,5.898522055609187,0.6451612903225806,0.020766129032258066,0.0768874330803021,0.20832152359727307
0,0,0,2007-11-02 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.553763440860215,5.898522055609187,0.7741935483870968,0.020766129032258066,0.07688743308030213,0.20832152359727307
0,0,0,2007-11-03 04:00:00,5,0.0,0.0,0.0,0.0,0.0,2.553763440860215,5.898522055609187,0.9032258064516129,0.020766129032258066,0.07688743308030212,0.20832152359727305
0,0,0,2007-11-04 04:00:00,6,0.0,0.0,0.0,0.0,0.0,2.424731182795699,5.675403776039295,1.032258064516129,0.020766129032258066,0.07619522877922685,0.19259571714566015
0,0,0,2007-11-05 04:00:00,7,0.2,5.0,-0.015000000000000003,0.2,7.6,2.5860215053763445,5.920565066361875,1.2580645161290323,0.02721774193548387,0.07571135781148491,0.19904733004888597
0,0,0,2007-11-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.521505376344086,5.759274743781229,1.2258064516129032,0.02721774193548387,0.0692597449082591,0.18695055585533754
0,0,0,2007-11-07 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.424731182795699,5.286156464211337,1.2580645161290323,0.016465053763440863,0.07158949401220177,0.18229105764745224
0,0,0,2007-11-08 04:00:00,2,0.0,4.0,-0.0875,0.25,11.5,2.231182795698925,5.242608077114563,1.3225806451612903,0.011626344086021508,0.07399540799069639,0.1779093372173447
0,0,0,2007-11-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.123655913978495,4.714748839577906,1.3225806451612903,0.011626344086021508,0.07516842851855561,0.16990835970023815
0,0,0,2007-11-10 04:00:00,1,0.0,10.0,0.030833333333333338,0.26,12.7,2.317204301075269,4.74539400086823,1.3548387096774193,0.011626344086021508,0.060437245722856706,0.15692448873249623
0,0,0,2007-11-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.252688172043011,4.277652065384359,1.3548387096774193,0.011626344086021508,0.050759826368017985,0.14160190808733494
0,0,0,2007-11-12 04:00:00,1,0.0,11.0,0.07228260869565217,0.32771739130434785,10.565217391304348,2.3655913978494625,4.285132196286649,1.3870967741935485,0.009475806451612903,0.051440985788307844,0.13996375941973327
0,0,0,2007-11-13 04:00:00,0,0.0,1.0,0.0,0.0,23.0,2.3978494623655915,5.027067680157617,1.3870967741935485,0.009475806451612903,0.051440985788307844,0.13996375941973327
0,0,0,2007-11-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.3978494623655915,5.027067680157617,1.3548387096774193,0.009475806451612903,0.051440985788307844,0.13996375941973327
0,0,0,2007-11-15 04:00:00,1,0.2857142857142857,7.0,0.12571428571428572,0.2857142857142857,7.857142857142858,2.3333333333333335,4.833118571762506,1.3225806451612903,0.018692396313364057,0.053986866985574034,0.14002449374151246
0,0,0,2007-11-16 04:00:00,0,0.16666666666666666,6.0,0.0,0.11666666666666665,7.833333333333332,2.5268817204301075,5.085806743805516,1.3225806451612903,0.024068740399385558,0.05398686698557404,0.14378793460172754
0,0,0,2007-11-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.3172043010752685,4.726359739197221,1.2903225806451613,0.024068740399385558,0.05123629094870768,0.13084630633751865
0,0,0,2007-11-18 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.3172043010752685,4.726359739197221,1.3225806451612903,0.024068740399385558,0.05123629094870768,0.13084630633751865
0,0,0,2007-11-19 04:00:00,2,0.04,5.75,0.107,0.217,12.16,2.4059139784946235,4.5809833951112,1.3548387096774193,0.02535906298003072,0.04877392535730982,0.12763125257407776
0,0,0,2007-11-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.4059139784946235,4.5809833951112,1.3548387096774193,0.02535906298003072,0.04877392535730982,0.12763125257407776
0,0,0,2007-11-21 04:00:00,1,0.0,4.0,0.0875,0.3083333333333333,18.5,2.5349462365591395,5.177757588659587,1.3548387096774193,0.02535906298003072,0.05159650600247113,0.13757748913321757
0,0,0,2007-11-22 04:00:00,0,0.3333333333333333,3.0,0.2933333333333333,0.3666666666666667,4.666666666666667,2.5349462365591395,5.242273717691846,1.2903225806451613,0.03611175115207373,0.05702661352935284,0.14402910203644334
0,0,0,2007-11-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.2016129032258065,4.8808825886595875,1.2903225806451613,0.03308755760368664,0.05425393207773994,0.1320434949575903
0,0,0,2007-11-24 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.1693548387096775,4.1712051693047485,1.3225806451612903,0.03308755760368663,0.036511996593868966,0.10139833366726773
0,0,0,2007-11-25 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.1693548387096775,4.171205169304749,1.3870967741935485,0.03308755760368664,0.036511996593868966,0.10139833366726773
0,0,0,2007-11-26 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.088709677419355,3.9841083951112006,1.4516129032258065,0.03308755760368664,0.029119523475589396,0.08860263474253656
0,0,0,2007-11-27 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.088709677419355,3.9841083951112006,1.5806451612903225,0.03308755760368664,0.029119523475589396,0.08860263474253656
0,0,0,2007-11-28 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.8306451612903225,3.7542696854337807,1.7096774193548387,0.03308755760368663,0.01981172777666466,0.07522897882855807
0,0,0,2007-11-29 04:00:00,6,0.14285714285714285,2.8,0.1415873015873016,0.3975396825396825,24.142857142857146,1.9209677419354838,4.533071528751752,1.903225806451613,0.037695852534562216,0.024379060085932457,0.08805283955564461
0,0,0,2007-11-30 04:00:00,0,0.0,4.0,0.46875,0.5,8.0,2.05,4.791136044880785,1.8709677419354838,0.037695852534562216,0.039500027827867934,0.10418187181370912
